mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.2963882529557213e-6,224.70077025740005,3503.76547318609,0.02285634631273286,0.011249473643162613,2.9792777153541696e-6,365.2563449409669,3624.403454346488,0.02894952161343042,0.009346841495638159,0.00014754204401547181,3172.519591911244,2674.043255470648,-0.003562048349012857,0.08206562115545511,-132.97431614668383
3.3004496259501437e-6,224.70077031744233,3503.7654723579594,0.022566297701850077,0.010718849077446432,2.976179015397892e-6,365.2563452387505,3624.4034496941963,0.028711562134259693,0.008890721459903043,0.00015113400123793313,3181.9532681918968,2644.13032121089,-0.003939215491150867,0.07658903696199594,-132.88584024916793
3.3032629044020386e-6,224.70077038485482,3503.765471361915,0.022249626606106236,0.010237197613877471,2.973130690029568e-6,365.2563455726432,3624.403444603878,0.02845699118378786,0.00847505845692474,0.0001548713573750282,3191.414996071788,2615.184559435636,-0.004164192855027995,0.07148908552621025,-132.7925122495088
3.3053833752725096e-6,224.70077045861686,3503.765470214138,0.021951359758489133,0.00980444948469749,2.9703857285763956e-6,365.2563459427889,3624.403439098683,0.028221638354007494,0.008099338468172746,0.00015860900046625503,3200.9048589640215,2587.146948934803,-0.004417837735031739,0.06678596905997738,-132.6943919619209
3.3068133438332115e-6,224.70077053853174,3503.7654689242468,0.02167371434195727,0.009416918197109136,2.9679552104341664e-6,365.2563463477759,3624.403433212771,0.0280069352326845,0.007760617331439088,0.00016230498467680453,3210.422940529735,2559.9037840782375,-0.004762913240346284,0.062430633818699816,-132.591532362731
3.307770736782426e-6,224.7007706242877,3503.765467499506,0.021435576633269726,0.009074845920116327,2.9659436084507355e-6,365.25634678736947,3624.4034269679923,0.0278278027422168,0.007458803647399042,0.00016587017065629786,3219.969324678838,2533.357804563763,-0.005295736051593998,0.05840004029778769,-132.48397346361438
3.3085353642411614e-6,224.70077071541127,3503.7654659492355,0.021258498911297292,0.008775945002023547,2.964467643591826e-6,365.25634726107734,3624.4034203866286,0.027701272492896858,0.0071918553748029175,0.0001692200475193816,3229.54409557075,2507.3807756090673,-0.00610041291499616,0.05465487121461537,-132.37173752486166
3.308976624025818e-6,224.7007708123964,3503.765464273568,0.021132218664315295,0.008523261603855801,2.963462221509712e-6,365.2563477682253,3624.403413490397,0.02761881497024189,0.0069621296682588485,0.00017233536343541292,3239.147337615148,2481.802357790364,-0.007196666872114978,0.051120264489299454,-132.25482568774618
3.309378522388256e-6,224.70077091498584,3503.7654624776264,0.021076619344262592,0.008316559755111958,2.9630341266281856e-6,365.2563483088542,3624.403406289442,0.02759613154969407,0.006769201652041307,0.00017515291271646486,3248.779135472696,2456.4568042184,-0.00863841576533505,0.047743534114133804,-132.13321600566042
3.3096352313525983e-6,224.70077102349524,3503.765460560947,0.021083538461802147,0.008152057871403526,2.963130151839367e-6,365.2563488825416,3624.403398797341,0.027626438682638473,0.006610178866666686,0.0001776695575335444,3258.439574055811,2431.245525789739,-0.010420354447823748,0.044470446107349126,-132.00686265949403
3.309685238993615e-6,224.7007711384343,3503.765458520559,0.02114590802291747,0.008034775837501952,2.963707078612276e-6,365.2563494888488,3624.4033910241023,0.027703870087953025,0.006489069822206899,0.00017989881128829797,3268.1287385294,2406.006619051075,-0.012531105663680061,0.04123300622002129,-131.87569634814818
3.309573279015419e-6,224.7007712601782,3503.765456351618,0.021266889790124727,0.007965195830708574,2.9647789230069726e-6,365.2563501287156,3624.4033829697587,0.027830891598541685,0.006406213873431961,0.0001817879249077314,3277.8467143116113,2380.631680188773,-0.015020241665268838,0.03799060901195453,-131.73962576253663
3.3091437407506923e-6,224.70077138903537,3503.765454055639,0.021431548820577368,0.007938681295777477,2.966250317785129e-6,365.2563508013976,3624.4033746402356,0.027995074382167,0.006358290007159694,0.00018342692359183787,3287.5935870745907,2355.0223701123355,-0.017791353485511963,0.034676399389269405,-131.59854010713929
3.3082907909326493e-6,224.70077152573904,3503.7654516233124,0.02163022922515101,0.007960111343620055,2.968063858984207e-6,365.25635150765385,3624.4033660330147,0.02818869848503136,0.0063492332716334485,0.0001848054600341599,3297.3694427452338,2329.0873567061417,-0.020861938409196833,0.03125218625817798,-131.45231262648113
3.3069479823204553e-6,224.70077167032136,3503.765449056181,0.021856304975474562,0.008021348044959532,2.9701719413183384e-6,365.2563522472916,3624.40335714747,0.028406116028880685,0.006372948238596494,0.00018598927587563127,3307.174367505946,2302.832546214815,-0.02415200667315139,0.027693587785776526,-131.300804956247
3.3048981694236884e-6,224.70077182335308,3503.7654463515255,0.022089674569349595,0.00812154454668003,2.972450848733963e-6,365.2563530203185,3624.403347983387,0.02863094058862136,0.006429069519523147,0.0001870452020456018,3317.008447795401,2276.202792176873,-0.027598853018324702,0.023959495219069312,-131.14387201642162
3.3020158377256557e-6,224.70077198499675,3503.765443510864,0.02231640807496767,0.008258917024020972,2.9748077297227265e-6,365.25635382636676,3624.4033385383336,0.028851659165672592,0.006516364048908903,0.00018806425602007742,3326.8717703093025,2249.188030808124,-0.031090455139858808,0.02003269497134299,-130.98136708334232
3.298258285443806e-6,224.70077215525944,3503.7654405349876,0.02253040235243522,0.008429175936250715,2.977199683748032e-6,365.25635466520646,3624.403328810981,0.029063217038393305,0.006631670877137839,0.00018909903304555677,3336.7644220011503,2221.8546031932724,-0.03456145165524028,0.01592560636340323,-130.81314647672187
3.2934092421708715e-6,224.70077233396947,3503.765437433788,0.022710177695279183,0.008622701097517402,2.9794847515355987e-6,365.25635553563166,3624.403318806779,0.029247896341701708,0.00676761697803538,0.00019027501289661645,3346.686490083004,2194.2899234489255,-0.03786132049190768,0.011651461437254132,-130.6390734991724
3.2875207377195283e-6,224.70077252121746,3503.7654342061746,0.022856629840703035,0.008844006241200061,2.981662877516179e-6,365.25635643786717,3624.4033085232763,0.029406323717766265,0.0069276526639311786,0.00019159893199086005,3356.638062026255,2166.506679334554,-0.04096358589242708,0.0072283481186211284,-130.45902119037433
3.2805075975408116e-6,224.70077271634247,3503.765430866969,0.02295848771257262,0.009080732889265749,2.98365092899766e-6,365.2563573700436,3624.4032979709064,0.029529009793320158,0.007102136959954646,0.00019319281440549298,3366.6192255623946,2138.673168831766,-0.043718325378790696,0.002710394833040888,-130.272873723165
3.272379384604013e-6,224.70077291911107,3503.765427423129,0.023012124740850275,0.00933762335466258,2.985423582569856e-6,365.25635833118685,3624.403287155488,0.029612835684652415,0.0072946155019554615,0.00019512250084555046,3376.630068683794,2110.819166839828,-0.04603653348903027,-0.0018687260925020143,-130.08052644091035
3.2631783014345786e-6,224.70077312913045,3503.7654238810346,0.023018257643282282,0.009607905649556733,2.9869743795342943e-6,365.2563593210961,3624.403276079706,0.029658254994963922,0.007499604987162211,0.00019739640417339966,3386.6706796444632,2083.0814572571344,-0.047907086488455174,-0.006448511261505865,-129.88188463644548
3.2528689024460936e-6,224.70077334589328,3503.7654202528697,0.022969955524298834,0.009891927697686036,2.988257395269274e-6,365.25636033791636,3624.4032647581325,0.029659452640096683,0.007717149633116333,0.0002001099901436442,3396.7411469608514,2055.5605548543836,-0.049223125984113145,-0.010968437286364438,-129.6768613262118
3.2415723044766614e-6,224.7007735689922,3503.765416545879,0.02287399448158651,0.010192515273148805,2.9893092724649056e-6,365.256361381412,3624.403253194181,0.029621787088706015,0.007949189703762509,0.00020327981267370283,3406.8415594126145,2028.273071793522,-0.04997680758343563,-0.015394834415277567,-129.46537440807606
3.2293213307058014e-6,224.7007737978832,3503.765412769822,0.022731347880377204,0.01050341914440216,2.9901308414653107e-6,365.2563624511487,3624.4032413951973,0.02954587268665787,0.008190545818320879,0.00020693359168573553,3416.9720060433983,2001.3341418797365,-0.05015540365364138,-0.019668998532492096,-129.2473434107344
3.2161381250177137e-6,224.70077403199002,3503.765408935652,0.022540277528448487,0.010824427063640387,2.990709871120508e-6,365.25636354612254,3624.403229368239,0.029430254731667677,0.008440752881054316,0.00021114154887351313,3427.1325761616263,1974.813764278279,-0.04971994365915604,-0.023738205613414606,-129.02268630866735
3.2021118999977306e-6,224.70077427128516,3503.765405043028,0.022306567865642495,0.011162421297289917,2.9910841596529356e-6,365.2563646671634,3624.403217113385,0.029279734658297175,0.008704967827782023,0.0002158659402075427,3437.3233593412856,1948.6792234547345,-0.04874764377611478,-0.027590092545916236,-128.7913165382798
3.1872165258615522e-6,224.70077451494865,3503.7654011083573,0.02202552228689833,0.011510401530153421,2.991223767950607e-6,365.25636581345907,3624.4032046378975,0.02909039914804086,0.008977409199262258,0.00022119945009813283,3447.544445422717,1923.0156280072483,-0.04719474387082627,-0.031175738562452034,-128.5531403311458
3.1716069377928507e-6,224.70077476317704,3503.765397125365,0.021708875102538102,0.011875948367253395,2.9912007049630437e-6,365.2563669868739,3624.4031919329864,0.028871888793213635,0.009263910368056663,0.0002270688527237312,3457.7959245134066,1897.733821676236,-0.04518552905253665,-0.03451363110295275,-128.30805471946908
3.155218465316614e-6,224.7007750151773,3503.765393109981,0.021347929131323946,0.012256503038591049,2.9909652484010137e-6,365.2563681863268,3624.403179007847,0.028617237080076515,0.009562165598415731,0.0002335812505541996,3468.0778869887804,1872.8881515289538,-0.042675564712904034,-0.03756089148441246,-128.05594596143487
3.1380879408067124e-6,224.70077527103078,3503.7653890601932,0.02094375530379849,0.012652813325586145,2.9905257658723556e-6,365.2563694138058,3624.403165850786,0.02832754045483257,0.009872713528233745,0.00024070884278766262,3478.390423493002,1848.4114819899403,-0.03975868722827468,-0.040336466751656294,-127.79668861545257
3.1202843890462095e-6,224.70077553027426,3503.7653849820676,0.02050005106247678,0.013066578544167972,2.989906107985448e-6,365.25637066937423,3624.403152464994,0.028005934713900015,0.010196767047617168,0.0002484734716704511,3488.73362493977,1824.3176779082285,-0.03647706520599231,-0.04282495231639249,-127.53014515551635
3.1017871234602647e-6,224.7007757925687,3503.7653808826467,0.020012108379649042,0.013496691056075122,2.989079903075462e-6,365.25637195387907,3624.403138846099,0.027648788122920678,0.010533369142593684,0.00025691515582661504,3499.1075825131206,1800.5400277952215,-0.03285992703470835,-0.045039650445700026,-127.25616611448794
3.082632978569069e-6,224.700776057742,3503.7653767635175,0.019479880514028516,0.01394401667848871,2.988046709427051e-6,365.25637326839677,3624.4031249869204,0.02725632259129508,0.010883188846338113,0.00026604625796407613,3509.5123876682305,1777.0358279026873,-0.028964985148996182,-0.046990559484396004,-126.97459077029195
3.0628308614141955e-6,224.7007763254268,3503.7653726303697,0.018901216636671988,0.01440878426193243,2.986797043874506e-6,365.25637461354506,3624.4031108860595,0.026827072739056636,0.011246439727244399,0.0002758960112323236,3519.948132132229,1753.767463633776,-0.024831901918837322,-0.04868523149495216,-126.68524830497051
3.0424080369463313e-6,224.70077659517497,3503.76536848921,0.01827519788686501,0.014887078142251342,2.9853239032438595e-6,365.256375990095,3624.4030965377797,0.026360511592073234,0.011620047787330647,0.00028650668044859424,3530.4149079049894,1730.7317915045955,-0.020497685676731065,-0.05012358150345303,-126.38795953621604
3.0213794108285202e-6,224.70077686689342,3503.7653643404483,0.01759888972803239,0.015379942620811094,2.983610857696498e-6,365.25637739933677,3624.403081934069,0.02585467869144536,0.012004983018796229,0.0002978852069040962,3540.9128072599633,1707.8556126002054,-0.0160191864049136,-0.05133057558149236,-126.0825392078416
2.999771182000478e-6,224.70077713993086,3503.765360194494,0.01687118535364911,0.015885711430539264,2.9816499272141565e-6,365.25637884117276,3624.403067077763,0.025308849329397334,0.01240000634712412,0.00031009506492603886,3551.441922744979,1685.1008696916888,-0.011409045764590453,-0.052312685685161134,-125.7687989742557
2.9776408781563427e-6,224.70077741384716,3503.7653560552185,0.016093491594854598,0.016398031751923656,2.979446710378592e-6,365.25638031681206,3624.403051958745,0.024724422824111556,0.012800279356624254,0.0003231621576518034,3562.002347183062,1662.477941774742,-0.006715335554615047,-0.05307464519661975,-125.446551191275
2.9550336728639976e-6,224.7007776882932,3503.7653519260957,0.015265271075905936,0.01691346835377439,2.9769935244400093e-6,365.2563818272448,3624.403036568977,0.02410125034875943,0.013203326901240492,0.00033711695316194986,3572.594173673251,1639.942217694752,-0.001974776627446516,-0.05363500888339429,-125.11561368975732
2.932046460051559e-6,224.7007779624684,3503.7653478164816,0.014392526967091649,0.01742480872253685,2.974321758733495e-6,365.256383372861,3624.4030209081593,0.02344425640995302,0.013603632688940659,0.0003519930511037263,3583.217495591423,1617.5330883585266,0.0027798342849067893,-0.053992711968043935,-124.77581567575582
2.9087341076810885e-6,224.70077823595844,3503.765343729644,0.013475249141129042,0.01792558387870946,2.9714243943132927e-6,365.2563849549999,3624.4030049625326,0.02275369701719782,0.013996401294245111,0.00036782882965573637,3593.872406591111,1595.2250460346993,0.007516544729882588,-0.05416450745592168,-124.42700487047436
2.8852784920834976e-6,224.7007785080708,3503.7653396693336,0.012526933532864864,0.01840555448173261,2.968368353372552e-6,365.2563865747246,3624.4029887248935,0.02204038159741528,0.01437377503068834,0.00038460640413516344,3604.559000604334,1573.0859510201026,0.012184670606109874,-0.054155513794242854,-124.06905592997636
2.8616843121956688e-6,224.70077877801592,3503.765335647443,0.011544496882692148,0.01885983191465619,2.9651330162058893e-6,365.2563882325334,3624.4029721910515,0.021301996458385177,0.014732243022760232,0.0004024111859564129,3615.277371842423,1551.0846182567561,0.01678323616465557,-0.053978612041667325,-123.70187995446308
2.8381976478929453e-6,224.70077904517277,3503.76533166364,0.010547695792038101,0.019276687059700447,2.9618152229871925e-6,365.25638992974757,3624.402955349903,0.02055418661362457,0.015062810661479326,0.0004211798404896886,3626.0276147968516,1529.2820387816714,0.021256794979147665,-0.05365081006266326,-123.32543477749788
2.814947336063182e-6,224.70077930894487,3503.7653277201716,0.009544971521279621,0.019646966870127323,2.958452768996602e-6,365.25639166817507,3624.4029381873415,0.019803766640876245,0.01535855241427217,0.00044089566830282536,3636.80982424007,1507.7449638549037,0.025569666847898066,-0.05318125886703999,-122.93973555751923
2.792022352116426e-6,224.70077956832586,3503.7653238298863,0.00854296692556163,0.019966552580668123,2.955074062348054e-6,365.2563934472201,3624.4029207113917,0.01905583252438507,0.015616486473933381,0.0004615922491712528,3647.62409522634,1486.4550433090228,0.029723580960047034,-0.0525881469947713,-122.5448650891618
2.7695946167385705e-6,224.70077982274222,3503.7653199926017,0.0075542045769752715,0.020228668687731825,2.95173601705106e-6,365.25639526774074,3624.402902917314,0.018320353281071858,0.015831499165272427,0.00048319989383866245,3658.4705230925724,1465.4648778791004,0.03368246284754599,-0.05188792311861637,-122.14098349038231
2.7477637942546684e-6,224.70078007138977,3503.7653162157826,0.006586505037290436,0.02042942415198233,2.948472585921368e-6,365.2563971298548,3624.402884808834,0.017603403841168153,0.016000736393289312,0.0005056982421320485,3669.3492034591686,1444.8009503635853,0.03743603614409873,-0.05109572744919709,-121.72833692174692
2.72663790114535e-6,224.7007803136242,3503.7653125036572,0.005647553675969022,0.02056850908338565,2.945315621081091e-6,365.256399032297,3624.402866402217,0.01691098522105909,0.01612414288038443,0.0005290315522054081,3680.2602322308658,1424.4480417318457,0.04097617035506967,-0.05023386281218348,-121.30726529769584
2.706272495881903e-6,224.7007805482566,3503.765308871053,0.004741272745445953,0.02064337852226729,2.942279200296061e-6,365.25640097352164,3624.4028477176244,0.01624611841755365,0.016199855684215045,0.000553195850606903,3691.2037055975698,1404.43064694662,0.044305347800168975,-0.04931047944688015,-120.87820911027423
2.686749422223802e-6,224.70078077510544,3503.765305315717,0.003872076140741931,0.020660466677755583,2.9393761138865884e-6,365.2564029508611,3624.4028287850756,0.015612229707551363,0.016233055200782835,0.0005780998742153196,3702.179720035222,1384.7005009336026,0.047418844552859676,-0.0483499071031769,-120.44171539949136
2.6680927261702884e-6,224.70078099316245,3503.7653018510355,0.0030407857959789068,0.020621125500889702,2.9366042235440507e-6,365.2564049610486,3624.402809641209,0.0150098641450586,0.016224909617606233,0.0006037210459247213,3713.18837230664,1365.246540293461,0.050325521748965193,-0.047362299912042806,-119.9984430081085
2.6503514331485886e-6,224.700781201466,3503.76529848887,0.002250445945148896,0.02052773485403596,2.9339726789467118e-6,365.2564069998341,3624.4027903334195,0.014441346230755154,0.016177288300511898,0.0006300032147411444,3724.229759462368,1346.0637311042135,0.053031014941910454,-0.04635763454570504,-119.54916684628002
2.6335415189659207e-6,224.70078139947262,3503.765295235587,0.0015005677356735201,0.020385772524120993,2.931471408609844e-6,365.256409062492,3624.402770910565,0.01390616309103828,0.01609454464574108,0.0006568872656375635,3735.3039788415385,1327.1136161676463,0.05554310350172794,-0.04534799910046329,-119.09478110687745
2.6176975566972356e-6,224.70078158678638,3503.765292094945,0.0007913117432028305,0.02020142945610725,2.929092818890376e-6,365.2564111430895,3624.402751434599,0.01340434442198138,0.015981506711696025,0.0006842745393083115,3746.4111280727266,1308.3584325800593,0.05786687482440126,-0.044345523282002,-118.63630091677588
2.6028192531118077e-6,224.70078176251167,3503.765289080645,0.00012186126813366628,0.01997832398177089,2.9268278115434867e-6,365.2564132351764,3624.402731972624,0.012935075886623107,0.015840890535976523,0.000712118318189221,3757.5513050748114,1289.7808958849103,0.06001504421255322,-0.04335437187099294,-118.17486207353578
2.5889384869407584e-6,224.70078192622293,3503.765286197603,-0.0005070101545209746,0.019721224513704953,2.9246739889763683e-6,365.25641533165987,3624.402712597293,0.012498826359149246,0.015676303354521998,0.0007403071033685833,3768.7246080578407,1271.3596256090837,0.061992539134395855,-0.042381984215580266,-117.71171843146158
2.5760271724376936e-6,224.70078207724418,3503.7652834581313,-0.0010996830661810556,0.019435375170450526,2.9226041309945955e-6,365.2564174249539,3624.402693384944,0.012092012368391974,0.015491822032645734,0.0007688110033216029,3779.9311355238947,1253.0507892617711,0.06381637041777376,-0.041431564804296495,-117.24823656581547
2.5641278125592707e-6,224.70078221542204,3503.765280863233,-0.0016534570395708944,0.019124487173608828,2.9206274909378065e-6,365.25641950697275,3624.402674418119,0.011716494709069498,0.01528998172863371,0.0007974693957794543,3791.1709862679563,1234.8524175302061,0.06548630433890187,-0.04050881960210599,-116.78588735712957
2.553213610883642e-6,224.70078234008304,3503.7652784260945,-0.002171726190573435,0.018792265644495043,2.9187238721473785e-6,365.2564215692984,3624.4026557804773,0.011369429565821428,0.015073548234747105,0.0008262476629675575,3802.4442593787803,1216.7331168714375,0.06701795805500839,-0.03961394058115457,-116.32623441998241
2.543291001076546e-6,224.70078245111557,3503.765276149731,-0.0026550300108484593,0.018442692739042657,2.9168884652023138e-6,365.25642360343556,3624.4026375583103,0.011050181959007963,0.014845295138557212,0.0008550247256503504,3813.751054239768,1198.6823084467721,0.06841658438393396,-0.03874939436548804,-115.87091923715684
2.5343687006657935e-6,224.70078254840874,3503.7652740378244,-0.0031028820403844262,0.018078865928525565,2.915123077543306e-6,365.2564256002345,3624.402619842516,0.010758864490011028,0.014607305614973731,0.0008836762130645853,3825.0914705298446,1180.6830386936251,0.0696884639132743,-0.03791781286126772,-115.42164315661935
2.5264061488068996e-6,224.70078263141158,3503.765272103322,-0.0035187809830908487,0.017702434225499983,2.913410578073521e-6,365.2564275518746,3624.4026027110267,0.010492567164585492,0.014360608015272223,0.0009121768664167592,3836.465608224338,4999.19301736494,0.07084579024596639,-0.03711576131942258,-114.98014658630848
2.5194108581783387e-6,224.70078270046469,3503.7652703438116,-0.0039021776143220756,0.017317028272807185,2.9117552582423767e-6,365.25642944918764,3624.4025862551434,0.01025141321387945,0.01410761223372658,0.000940376043351587,3847.873567595849,1144.80029790733,0.07189212759590673,-0.03634628544412024,-114.54818576400119
2.513361781424723e-6,224.70078275548838,3503.7652687652394,-0.0042541586813019455,0.016924723291732613,2.9101547379652704e-6,365.2564312835214,3624.4025705601794,0.010034291375475403,0.013849573985357987,0.0009681920577774407,3859.315449215156,1126.890003821383,0.07283576562502303,-0.03560844591092864,-114.1275077735409
2.5082227841250534e-6,224.70078279660115,3503.7652673707457,-0.004577292995435643,0.01652755494241159,2.9085998065047e-6,365.25643304779777,3624.402555695568,0.009839011516582117,0.013587786274812611,0.0009955718463466477,3870.7913539520864,1108.986589444145,0.07368454812281759,-0.03490018153485955,-113.71982449593777
2.5039803856646904e-6,224.7007828241325,3503.765266160329,-0.004871190704173178,0.01612754286333487,2.9070985775773625e-6,365.2564347338655,3624.4025417418966,0.009665576496757191,0.013323379843112548,0.0010223999243189302,3882.30138297641,1091.083549048231,0.07444326444535068,-0.034221955661877634,-113.3267863849854
2.5005988802789267e-6,224.7007828383086,3503.7652651361577,-0.005137085551450471,0.015725729048057954,2.9056519223773264e-6,365.25643633539266,3624.4025287609884,0.009512840857362348,0.013056823167898276,0.0010486155265995974,3893.8456377587318,1073.1786354734618,0.07511797281969182,-0.033571982761036484,-112.94995693188237
2.4980374841650156e-6,224.7007828395239,3503.7652642984604,-0.005376992903594052,0.015323728347289371,2.904255558989179e-6,365.25643784639544,3624.4025168098897,0.009378947702707969,0.012789094754038383,0.0010741736499290586,3905.4242200713843,1055.2578157023556,0.0757157794394869,-0.032948905417258596,-112.59078868426205
2.4962653613100002e-6,224.70078282829718,3503.76526364531,-0.00559134905088377,0.014923279976089585,2.9029160252856604e-6,365.25643926087946,3624.402505946935,0.009263323123333968,0.012521175774354742,0.0010989969670226662,3917.037231989328,1037.3161909414084,0.07624145187000063,-0.03235168571375309,-112.25060171727829
2.495249251923175e-6,224.7007828054545,3503.76526316989,-0.00578139053577928,0.014525771929597092,2.901634576534185e-6,365.2564405745639,3624.402496211629,0.009164762244288277,0.01225389168539022,0.0011230239587324384,3928.6847758910476,1019.3416747759943,0.07669912201158972,-0.03178024455958094,-111.9305652569764
2.4949417087717484e-6,224.70078277142832,3503.765262872059,-0.005948067445752995,0.01413203045399025,2.9004169013102436e-6,365.2564417837866,3624.4024876383896,0.009082338723519287,0.011987593880636643,0.0011462288054702478,3940.3669544594572,1001.3340609677372,0.0770944102419029,-0.03123217789884755,-111.63168306931753
2.4953068299427444e-6,224.70078272712155,3503.765262743944,-0.006093423632850131,0.01374388163937931,2.8992588545205695e-6,365.25644288558914,3624.402480252832,0.009014189271915794,0.011723585396299838,0.0011685796925306852,3952.083870682805,983.2724375752667,0.07743257398015159,-0.03070719469848984,-111.35478302340105
2.4963092119944787e-6,224.70078267341003,3503.7652627778584,-0.006217680303147649,0.013362322285191118,2.898169147428566e-6,365.25644387772434,3624.4024740745626,0.008959956378795715,0.011462347886024354,0.0011900314323773273,3963.8356278555793,965.1554262037447,0.07771657993536188,-0.03020431598166088,-111.10051102783619
2.4979097927184476e-6,224.70078261107366,3503.765262967841,-0.00632216386093006,0.012988445747781425,2.8971491973474527e-6,365.2564447589789,3624.402469111683,0.008918352580635218,0.011204644033796944,0.001210572159776807,3975.622329579423,946.9694911248503,0.07795124419643475,-0.029722782473616847,-110.8693293933412
2.5000725604785757e-6,224.7007825410591,3503.7652633044863,-0.006407802642833261,0.012623053371289824,2.8962028673878647e-6,365.25644552902355,3624.4024653640117,0.008888498164442022,0.010950925391868873,0.00123018103169662,3987.444079764043,4916.154686476688,0.07813926124994938,-0.029261598449876386,-110.66151932515756
2.5027662094781943e-6,224.7007824643811,3503.7652637771334,-0.006476046288078547,0.012267819296748845,2.8953287590411263e-6,365.25644618829625,3624.402462822724,0.008869032263997791,0.010702466139123965,0.0012488609598620111,3999.3009826281327,910.360606685865,0.07828511374076637,-0.02882026396963447,-110.47718730825152
2.505967063281545e-6,224.70078238204798,3503.76526437492,-0.006527585839234448,0.01192390016896431,2.8945300037900476e-6,365.2564467373521,3624.4024614781974,0.008859196854570572,0.010460119092909753,0.0012665952410530865,4011.1931427002733,4903.099775214933,0.078391783486174,-0.028398755874803932,-110.31627471315599
2.5096513212907375e-6,224.7007822951845,3503.765265084686,-0.006563460479826087,0.011592565710593354,2.8938065083695385e-6,365.2564471779668,3624.402461307932,0.008857965592387522,0.010224831572503144,0.0012833756489665509,4023.1206648198804,873.336149813527,0.07846134022423762,-0.02799677936324921,-110.17857015152325
2.51379497159307e-6,224.70078220460957,3503.7652658973307,-0.00658473179871589,0.011274646042650691,2.8931582889685796e-6,365.2564475125899,3624.4024622836137,0.008864402815204236,0.009997284287354665,0.0012992252697437833,4035.0836541381123,854.6385875615518,0.0784972851371056,-0.027613667297495,-110.0637237995043
2.5183853066081876e-6,224.7007821114304,3503.7652667991874,-0.006591990826683099,0.010971433271752682,2.8925857441632127e-6,365.2564477434946,3624.4024643779126,0.008877830972453116,0.009778468831177303,0.0013141328612738543,4047.0822161188003,835.7993209598006,0.07850126829800162,-0.027249695386866838,-109.9712630610142
2.523421210517473e-6,224.7007820168064,3503.765267774904,-0.006586193090860449,0.010684817962103734,2.8920858929292014e-6,365.2564478737117,3624.4024675555115,0.008897262311288191,0.009570000083492698,0.0013281033456849203,4059.1164565393774,816.7940304265165,0.07847602528637969,-0.026905611047682097,-109.90060891492995
2.528884043988629e-6,224.70078192147903,3503.7652688154108,-0.00656847913054298,0.010415650842213409,2.8916534788600923e-6,365.25644790684026,3624.4024717759935,0.008921673024076494,0.009372572061289549,0.001341166427143417,4071.186481491814,797.6131870364991,0.07842382714031891,-0.02658070758947768,-109.85109230625051
2.534779573704407e-6,224.70078182636294,3503.765269908008,-0.0065395336828791735,0.010165117869343038,2.891286810749033e-6,365.25644784666065,3624.4024769972198,0.008950428622688968,0.009187256048735168,0.0013533320155754399,4083.292397383551,778.2385818983099,0.07834648338951951,-0.02627562837244146,-109.8219701441001
2.54110084931217e-6,224.7007817321133,3503.765271044141,-0.006500213438569479,0.009934224419049334,2.8909805144175527e-6,365.2564476969647,3624.402483176405,0.008982687946474175,0.009014919346958835,0.001364629139686236,4095.4343109384363,4854.090570181806,0.07824624144007493,-0.0259902284377976,-109.81244043503108
2.5478655690384033e-6,224.7007816397584,3503.7652722084526,-0.006451225766928021,0.009724994517479017,2.8907287203238517e-6,365.2564474614798,3624.4024902716974,0.009017763601563502,0.008857253595328123,0.0013750541667799353,4107.61232919767,4846.454456663977,0.07812425480965493,-0.025725683880559666,-109.82165630113457
2.5550799732637224e-6,224.70078154995022,3503.765273391894,-0.006392782942859509,0.0095383828562819,2.8905294198160843e-6,365.25644714400926,3624.4024982404712,0.009055349416179035,0.008715078837729024,0.0013846141972280544,4119.826559520744,718.7831477573819,0.07798134244023013,-0.02548252238760716,-109.84873869362609
2.5627464060542686e-6,224.70078146303803,3503.7652745885307,-0.0063263753825924226,0.009375475627020775,2.8903703173310862e-6,365.2564467490587,3624.4025070323905,0.00909422967589648,0.00858937183141169,0.001393361337539464,4132.077109586391,698.4622260626596,0.07782030332565097,-0.025260735807424908,-109.8927876539441
2.570876746392306e-6,224.70078137944975,3503.7652757915375,-0.006252523598656121,0.009237268431272283,2.8902470187402686e-6,365.25644628068824,3624.4025166021133,0.00913396352093009,0.008481070467028293,0.0014013113891734978,4144.364087393532,677.8654813470888,0.07764202945433285,-0.025060814647185056,-109.95289223631808
2.5794918137233245e-6,224.70078129985535,3503.765276989795,-0.006172413461586766,0.009126088014612588,2.890142816047096e-6,365.25644574227414,3624.4025269102713,0.00917338877577591,0.008392042857084543,0.0014084835959197676,4156.687601262231,656.9604728008923,0.07744847936914948,-0.024884261493526173,-110.02813899845641
2.5885779335205606e-6,224.7007812238343,3503.765278188571,-0.006086654652517009,0.009041122304882243,2.8900573947132304e-6,365.25644513848044,3624.402537905024,0.00921232224343347,0.00832167785156451,0.0014149268231927142,4169.047759834643,4804.807353376423,0.07724074320326903,-0.02472973963477846,-110.11761932918404
2.5981555144746897e-6,224.7007811518107,3503.765279379985,-0.005996508220629696,0.008984565849466435,2.8899743168771296e-6,365.25644447265535,3624.4025495467877,0.009249591988450736,0.008271812090732113,0.0014206669028347906,4181.44467207599,614.2317950011362,0.07702074124451005,-0.024598680591056295,-110.22043564509687
