mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4753347618607634e-6,224.7007954624088,3503.7652625651463,0.02486867195316361,0.009086110266599095,3.081894405173855e-6,365.25424893091923,3624.425626493419,0.03073158401233202,0.008656902707592267,2.7280075386995565e-6,723.1889411366902,224.80878764515,0.1007818286259473,0.02945475445567984,0.0005755178901322829,4245.633396424531,4655.328436173759,0.010673288324027171,-0.08242600864313461,-114.79885896029806
2.4735239531933358e-6,224.70079547417086,3503.7652636704347,0.024396241993445058,0.00911463280344002,3.076864303481968e-6,365.2540525312714,3624.4280112946904,0.030350897189965545,0.008683394266659468,2.8496032127030035e-6,723.6744646734533,220.51314775662362,0.09975734952010505,0.029215958817596078,0.0005786844825426929,4245.663680674014,4655.433164387132,0.011594057018760864,-0.0819149283348634,-114.56344974323967
2.4719432094209838e-6,224.70079545333388,3503.765265212541,0.023886620823380778,0.009163828418497862,3.0718697605599576e-6,365.2538282976551,3624.4307929241395,0.029942054445132985,0.008727495298297869,2.9602269972177222e-6,724.1603141735874,216.27876385668893,0.09880014284081261,0.02902984792901118,0.0005820408607629874,4245.739756584823,4655.284591579899,0.012498714043590296,-0.08143808829914498,-114.38050778866965
2.4703392858992584e-6,224.70079540159927,3503.7652671484207,0.023327177510096345,0.009228145892767856,3.0668425685849854e-6,365.25356330436904,3624.4341313432155,0.029494594799503598,0.008785567317102,3.059830082473502e-6,724.6464898559316,212.10917906183903,0.0979129536168859,0.028878047802151908,0.0005857566788199179,4245.866113713634,4654.933499853915,0.01342569104593717,-0.08096950603765882,-114.25153065156275
2.4684510806440205e-6,224.70079532259956,3503.7652694107733,0.022705064873595325,0.009299318542710032,3.0616948162769604e-6,365.2532385220843,3624.438262556282,0.028997630996085603,0.008851870365227629,3.149028058814065e-6,725.1329919394746,208.0141806673863,0.09710216171354936,0.028732363674340903,0.0005899942682769476,4245.9962359571855,4654.470065510381,0.014411285288895041,-0.08048447331149276,-114.17556132303945
2.4659858809550765e-6,224.70079522006066,3503.765271937628,0.02200360146807382,0.009366066763436636,3.0563104306511005e-6,365.2528253651759,3624.443537790952,0.028437346849216186,0.008918298655006339,3.2290625561444554e-6,725.6198206433492,204.00348925493913,0.09637382260676018,0.0285543884031062,0.0005949813142053186,4246.093202890973,4654.005326344281,0.015496812755772525,-0.07994785208465549,-114.1494521937459
2.462643008765156e-6,224.70079509873833,3503.7652746576987,0.021203430326493987,0.009416062827700728,3.0505456985624737e-6,365.25228032052087,3624.450493070796,0.02779771387136134,0.00897594938136804,3.3018784047906753e-6,726.1069761868373,200.08924982354307,0.09573457595774737,0.02829804193806179,0.0006009807878911179,4246.089413028851,4653.674221142464,0.016723198140325635,-0.07932151741326109,-114.16830476206506
2.458129235576036e-6,224.70079496382738,3503.765277499979,0.020282699286644956,0.009434686267388257,3.044235778605823e-6,365.2515357803128,3624.459965968785,0.027060786124783694,0.009014026378028719,3.369959877685154e-6,726.5944587893683,196.28359506099468,0.09519051614489589,0.027904240992130052,0.0006082979316155287,4245.881894143668,4653.6485781944,0.018124617350122635,-0.07856284296588784,-114.22605880375728
2.4521554767854908e-6,224.7007948207646,3503.765280398448,0.019216857126778068,0.009405294461085479,3.037194722112679e-6,365.25048229400164,3624.4733243274472,0.02620658752393999,0.009020086193624046,3.4365049161392176e-6,727.0822686705169,192.5958369140038,0.09474346208570465,0.027299523813126853,0.0006173036811954219,4245.329596670776,4654.140952992974,0.01972853692314759,-0.07762363001394329,-114.316280066937
2.444489965965165e-6,224.70079467438995,3503.7652833032894,0.017981820678802312,0.009309861228290788,3.0292451801835712e-6,365.24893536515236,3624.4929135338334,0.025215805414178113,0.008980443753280129,3.5048559290398442e-6,727.5704060500075,189.03028308063057,0.09438817427156788,0.026395575560440695,0.0006284176089193602,4244.250368238658,4655.401771492935,0.021541884250843735,-0.07645588512771909,-114.43336236821379
2.4350260305983586e-6,224.70079452760172,3503.765286205135,0.016560072575187552,0.00912926654461269,3.0202627679188053e-6,365.2465643052659,3624.523045386286,0.024075008781470987,0.008880204024165997,3.578300985908646e-6,728.0588711477096,185.5737647387799,0.0941018765582514,0.02509534786411726,0.0006420739589494944,4242.431773463533,4657.722105325746,0.02353260729137141,-0.07501756724646044,-114.57474144806417
2.4240096214849468e-6,224.7007943767378,3503.7652892014094,0.014959449659811944,0.008846370901224133,3.0103351752223995e-6,365.24273098756566,3624.572422147078,0.022792662501643864,0.008705402601280008,3.6572452824022416e-6,728.5476641836425,182.17613368997635,0.09383322919443135,0.023324853319227713,0.0006585413797304475,4239.651314383546,4661.419426254702,0.025581633619964756,-0.07329551753255337,-114.74576326494184
2.3556273049490342e-6,224.70079928568495,3503.765249193176,0.005169685431205042,0.019828566087092398,2.954397182050964e-6,365.23223852865084,3624.660635063935,0.01444114016799397,0.019008154450440143,4.0583725499761515e-6,729.036785377973,171.61663880658088,0.07665722704412628,0.059507527784101434,-0.0009434596171426297,4253.507911108095,3839.3365123788662,0.07690741420312146,0.08209205322645353,-109.5457692545339
2.3585510347639053e-6,224.70079888005338,3503.765256436441,0.005562436213705619,0.01873825661805894,2.960894391081452e-6,365.221117811908,3624.788905389895,0.014902792018800924,0.018123813306318577,4.011021184018574e-6,729.5262349510135,166.01357533138162,0.0767159093737656,0.05674123770162474,-0.0009451733674201648,4252.3359666383085,3852.7754817349146,0.07864470410725402,0.08424994381385593,-110.21183817829186
2.4371479598726675e-6,224.7007931170288,3503.7653256922476,0.019422968792996414,0.021845778167629903,3.1580397532837596e-6,365.11678358938167,3626.4737421924137,0.027580104838318017,0.020667338479261086,1.946390473644983e-6,730.0160131232276,664.8699970294554,0.022542038670109336,0.008834933041402426,-0.0007494171427664851,4281.394177028076,-390.2150590808379,0.07102742977247403,0.11563862111564516,-116.72929945826768
6.4815287765025096e-9,224.69935673767804,3503.7921091109215,-3.4910870125568705,-3.8666388699727916,1.0972279140325712e-8,365.25772164506293,3616.9774418054712,0.03304930741193582,0.013227638588910889,4.553510249380252e-9,730.5061201152234,486.7059014916735,0.027730948780917964,0.001787763527826105,0.0004101838033258479,52977.487697371325,400359.1178891378,304.3983120974538,-89.94484017256407,-209.61660449505163
2.4817749002987478e-6,224.70079353188095,3503.765296936134,0.013940355519518596,0.013803404295233232,3.008693040201499e-6,365.30479582192254,3624.4097490736717,0.02217494846965169,0.012532333390755664,3.2301235686894045e-6,730.9965561477607,154.61768249647852,0.08899697599790875,0.0369484227202404,0.0006400566927306951,4214.7589379480605,4642.057560451917,0.016527122326733448,-0.07903074719182557,-117.6294711522658
2.3899526885540467e-6,224.70079708198566,3503.7652760467604,0.01092703411810279,0.020903055063566718,3.021461070943034e-6,365.26636098792477,3624.3651528503988,0.019967110895769215,0.019457523429530336,3.1475086881345026e-6,731.4873214417439,135.31609692289237,0.06989829047437811,0.05948178322199663,-0.0008483460319173625,4260.059969966859,3875.464258023913,0.07645037318607893,0.1011464941805373,-114.38823588694716
2.3274355055006637e-6,224.70079302512144,3503.765318308612,0.00483320012261521,-0.00016528441102914082,2.968227134549075e-6,365.2811206867096,3624.222981356042,0.015351784834574568,0.0013452780335683533,3.915408587724198e-6,731.9784162182285,144.25944915440536,0.08635702662990474,0.002566924359301189,0.0008079763013803247,4218.6981847742045,4756.415325930728,0.026722414122691305,-0.05251090759537835,-116.53028207131462
2.3175034621854235e-6,224.70079273602443,3503.765324924298,0.0043928317103888795,-0.0018907064272416121,2.9711655225591918e-6,365.2741159943039,3624.2736104028263,0.01511851107919699,-0.0001443387232445788,3.846145886132827e-6,732.4698406984181,136.1146402463729,0.0861231060126136,0.001142518607239873,0.000814211122215747,4213.057245986553,4776.147900367664,0.02437716834431355,-0.050064499753008876,-116.70320913309071
2.313289796496845e-6,224.70079254474672,3503.765328974715,0.004306406054040162,-0.0032047541410278844,2.975463011387927e-6,365.26994640263393,3624.305403090638,0.015134653257050178,-0.001287369591479074,3.7332443689366305e-6,732.9615951036626,128.4477730511171,0.08654552711058817,0.0004863243298022407,0.0008138608005964975,4206.39347666787,4791.934191570005,0.021792186923972712,-0.048524111131787874,-116.87104965822775
2.3155542236074797e-6,224.70079243509332,3503.76533070346,0.004613925506964087,-0.004067007292005395,2.9812217405793257e-6,365.2670185726392,3624.327915572881,0.015429247263228082,-0.002049573684731838,3.5757633690985812e-6,733.4536796554637,121.32567031884129,0.08738715125750285,0.0005783830120102485,0.0008067583161678023,4199.183121175058,4802.876751747655,0.01899599414795997,-0.047968830784442515,-117.06549809166724
2.3235158137565533e-6,224.7007923846036,3503.7653306587604,0.005279559322668753,-0.0045204240528309144,2.988254978480292e-6,365.26478827308887,3624.3449421356368,0.015978006092369358,-0.002466087440470647,3.3857097171688175e-6,733.9460945754684,114.66398860093842,0.08845981919825223,0.0012886053779200342,0.0007938539662827445,4192.020182762114,4809.124216253321,0.01604322858310015,-0.04832152512547983,-117.30776290002251
2.335556379342726e-6,224.70079237324103,3503.765329441176,0.006214813783801283,-0.004653702509770441,2.996183455989114e-6,365.2630457143113,3624.3581033361615,0.016718134451306075,-0.0026117502748905516,3.1795882239458056e-6,734.4388400854759,108.3362155607546,0.08964800371951223,0.0024363236168390276,0.0007768638435929465,4185.307884235802,4811.554592658369,0.013002444637867145,-0.04939827061528082,-117.59841184576501
2.350135322739058e-6,224.70079238671045,3503.7653275201956,0.007326254418061366,-0.004549703286269011,3.0046322819346154e-6,365.2616790440215,3624.368306027666,0.017582918836221574,-0.0025571673214884517,2.970348424893668e-6,734.9319164074311,102.23478299031106,0.09089024022332509,0.0038787792735239567,0.0007575219622654687,4179.244460631506,4811.1295464806335,0.009941552435432453,-0.05100809659175857,-117.92585229934926
2.3659898527987914e-6,224.70079241489753,3503.765325225179,0.008530557989951336,-0.00427783548597553,3.0132825916959588e-6,365.26060924835133,3624.376189589215,0.018512682101235557,-0.0023609832490886226,2.7657836917861563e-6,735.4253237634304,96.28292525625152,0.09215309315507662,0.005511536873424577,0.0007373359729227061,4173.92934611698,4808.677672651588,0.006931375603157112,-0.05298058749521513,-118.27537264746087
2.3822054013399358e-6,224.70079245081354,3503.7653227711608,0.009763563303238324,-0.0038932611107841725,3.021901031724543e-6,365.2597730894436,3624.382259277353,0.019461472566950272,-0.002069254776156244,2.5694544537356756e-6,735.9190623757188,90.4280817973394,0.09342158590565836,0.007263162711659158,0.0007174096866400007,4169.396647459841,4804.852860873601,0.0040336411332803565,-0.05517588965898712,-118.63385011833208
2.398081380445044e-6,224.7007924890116,3503.7653203026857,0.010972833330331241,-0.0034407022551025206,3.030291053839039e-6,365.25912021880464,3624.3869099519134,0.020391436043248216,-0.0017185452621307955,2.3825078347447803e-6,736.4131324666888,84.6407799656268,0.09468534427333386,0.009080665719405374,0.0006985925286469288,4165.676334343099,4800.154123991923,0.00131394900047394,-0.057473264557985786,-118.99115924659934
2.4131639873143373e-6,224.7007925259567,3503.7653179073695,0.012121841382670305,-0.0029550817070607112,3.038327172882696e-6,365.25861071716673,3624.390457873026,0.021276209749672332,-0.0013372049410907698,2.2044773847978165e-6,736.9075342588851,78.88601189610293,0.09594434697665896,0.010945876954066125,0.0006813966998403872,4162.760068035002,4794.9616022221635,-0.0011774940521650503,-0.059776054320818735,-119.34000663344726
2.4272550233121245e-6,224.70079255870388,3503.765315643156,0.013192012138432858,-0.002460346761574652,3.045949636686785e-6,365.2582125601439,3624.3931546219546,0.022102600486781098,-0.0009446848627004187,2.034429981374415e-6,737.4022679749984,73.13882257833055,0.0972068874291416,0.01285702660790588,0.0006660356814958588,4160.656028254954,4789.500194225892,-0.0034131992034575824,-0.06201932942850719,-119.67527487658148
2.440293273955698e-6,224.7007925856377,3503.7653135423157,0.014176239757549657,-0.001974387982244874,3.0531390430064136e-6,365.25790093532686,3624.3951956343603,0.022865720593671,-0.0005556451435164094,1.8716501015625643e-6,737.8973338378717,805.2716146030629,0.09848432480490918,0.014824522304296976,0.0006525299224967485,4159.328973160589,4783.942171078332,-0.005383824288205106,-0.0641579496194727,-119.99337932531319
2.452437915164094e-6,224.7007926057073,3503.7653116198658,0.015082304037683365,-0.0015018540912477027,3.059943113863159e-6,365.257656322849,3624.3967351924575,0.02357189030691398,-0.0001744618465410343,1.7153653990073095e-6,738.3927320704972,799.9568649133954,0.09979920462805894,0.01689011490173045,0.0006406957036255912,4158.7585818192365,4778.315097830579,-0.007107112014467158,-0.0661816890693712,-120.29180302040776
2.463988734066036e-6,224.70079261866982,3503.7653098774667,0.01593063552621281,-0.001041802076759396,3.0664688510977116e-6,365.2574635162039,3624.3978931925653,0.024237044159594802,0.0001986942988359074,1.5650261699449654e-6,738.8884628960149,55.68039093666216,0.10118485495761301,0.019107555209633916,0.0006301964674866953,4158.8975669491765,4772.601152074286,-0.008627916018922774,-0.0681045243428441,-120.56880932488035
2.4753218459490883e-6,224.70079262473877,3503.7653083075547,0.01674707870198653,-0.0005863815357860053,3.0728549868756925e-6,365.25731114545067,3624.3987591317427,0.02488131436421011,0.0005690421602617869,1.420158222638158e-6,739.3845265377173,789.069356341191,0.10268092761561753,0.02156307245047399,0.0006206591728514526,4159.706038038748,4766.716722936539,-0.010001674288575513,-0.06995838768727881,-120.82326818697285
2.6072840492764746e-6,224.7007926866105,3503.7653029502453,0.024820431152564607,0.002892131067472383,3.1545750150953077e-6,365.2570565901154,3624.397194243921,0.03155992159930581,0.003266933694338526,1.106562655878788e-6,739.880923219044,261.4804012222586,0.09002177714950092,0.010680393903604812,0.000550968773309619,4190.3109342559055,4719.500754764327,-0.0246086806060247,-0.0800756663301638,-120.87602405426001
2.5993793854907604e-6,224.70079273147334,3503.765301955814,0.024242920031545406,0.0027949873229240504,3.149995943298031e-6,365.2569884402259,3624.3977703916694,0.03109297592406536,0.0032139603603427024,1.060231307635706e-6,740.3776531635874,256.95313246002183,0.0905671263323908,0.01036743350979175,0.0005556984900063715,4188.428677512917,4721.918755648135,-0.023363728887972387,-0.07932372824240146,-120.9115565208212
2.5922005057959395e-6,224.70079277103054,3503.7653010498984,0.023725675968911845,0.0027108542886295998,3.145852554687901e-6,365.25692966815984,3624.3982708919393,0.030674420783434277,0.0031696976288908213,1.0159341693194388e-6,740.8747165950874,252.39183150357488,0.09119739804306869,0.010044410105113163,0.0005600263349648594,4186.781664749755,4724.066051845832,-0.022250799878434476,-0.0786467504078863,-120.94427672831824
2.5855792305838997e-6,224.70079280652922,3503.76530021725,0.023253732585227928,0.0026362202539448646,3.142054708003692e-6,365.2568789734728,3624.3987054099634,0.030292366772486444,0.0031315529546556337,9.741828704394096e-7,741.372113737436,247.79327294033914,0.09188201447934471,0.009702351017388108,0.0005640596413183806,4185.318384390225,4726.009794499756,-0.021240513567096834,-0.07802386627229893,-120.97402360805118
2.579498423971471e-6,224.70079283800723,3503.7652994575546,0.02282613597168982,0.0025690038250514077,3.138587891865262e-6,365.2568348897438,3624.3990851979765,0.0299460035211608,0.0030979299604114883,9.347597374643908e-7,741.8698448146757,243.1629145986684,0.0926287648589158,0.009338711335582098,0.000567785910015534,4184.033405260903,4727.765393903148,-0.020331331066075087,-0.07745368166609626,-121.00067982222558
2.5738750083848698e-6,224.7007928659137,3503.7652987636834,0.022435324894299485,0.0025087543177067548,3.135402543404347e-6,365.2567963984163,3624.399418495251,0.02962928855217389,0.003068621310543007,8.977001630127914e-7,742.367910050997,238.49539529170633,0.09342590205451677,0.008948589772257438,0.0005712616598475509,4182.91015954888,4729.347156665523,-0.019504832796846998,-0.0769289096464657,-121.02416667966747
2.568648410879611e-6,224.700792890833,3503.7652981282254,0.022075866558891686,0.0024532273060412523,3.1324615126372134e-6,365.2567627148659,3624.399711208571,0.029337887612811954,0.0030419228202834647,8.630427919206002e-7,742.8663096707442,233.79481762315203,0.09426280025825638,0.0085300287745274,0.0005745181418060746,4181.92187608867,4730.792600004563,-0.018752715530522927,-0.07644119497978014,-121.04443922130892
2.563737034053995e-6,224.70079291294675,3503.765297548647,0.02174109477716142,0.0024005639055845016,3.1297219121942384e-6,365.2567330866984,3624.3999695242737,0.0290665093572525,0.003016552477692854,8.307748121059843e-7,743.3650438984087,229.0584500646263,0.09513278989176395,0.008077253963220279,0.0005776137237600484,4181.058154742655,4732.122384300814,-0.018057978404199312,-0.07598230402343618,-121.06148150966075
2.55915518319709e-6,224.70079293257467,3503.7652970192908,0.021431168874256216,0.002350809433840437,3.127177263725433e-6,365.2567069731468,3624.400197533751,0.028815212913100238,0.002992492102535944,8.007277851890885e-7,743.8641129586363,224.2926421070977,0.09603290952488187,0.0075948406970656945,0.000580528028172416,4180.3037694116765,4733.3419055332415,-0.017424558175359456,-0.07555424922164,-121.0753024580342
2.5548257475907394e-6,224.70079295001764,3503.7652965359366,0.021139764398487075,0.002302499769640336,3.124788286458021e-6,365.2566838930656,3624.4003992470252,0.028578997755304925,0.0029687393825600507,7.729332783370074e-7,744.3635170762201,219.49544953400638,0.09695346537977066,0.007079682465530092,0.000583319942096914,4179.647949181185,4734.47577889124,-0.016838167305302295,-0.07514774382108558,-121.08593204730276
2.550699764542237e-6,224.7007929653735,3503.7652960974387,0.020861721690504022,0.0022548447981695285,3.1225200934079375e-6,365.25666346220476,3624.40057757641,0.02835374917063649,0.002944775511103409,7.473587873684765e-7,744.8632564761065,214.6748661493913,0.09788278013465158,0.006537412678652814,0.0005860303469308408,4179.07743179762,4735.535868904012,-0.01628764501498903,-0.07475766170263937,-121.0934181458519
2.5467814425271126e-6,224.70079297877655,3503.765295700207,0.0205975771209352,0.0022076711768578964,3.120371455523192e-6,365.2566452961108,3624.4007358509402,0.028139855491767618,0.0029204750382133262,7.238185737876772e-7,745.3633313833931,209.83006469093357,0.09882425156816953,0.005968088369515599,0.0005886475431078627,4178.590545584946,4736.524873101595,-0.015775508698634737,-0.07438527700516834,-121.0978237066225
2.5430327216601055e-6,224.70079299050698,3503.7652953403194,0.02034387001040218,0.002160311411663182,3.118318869141452e-6,365.25662913618186,3624.400876136085,0.02793455701800686,0.002895371551202178,7.02284086250958e-7,745.863742023326,204.9669271148591,0.09976832299046638,0.005376659248677501,0.0005911993426025001,4178.17050357244,4737.460317889207,-0.015295061310872425,-0.07402571807801098,-121.09922429339052
2.539440484009395e-6,224.70079300054914,3503.7652950173037,0.02009907020611543,0.002112916157926858,3.1163502811756313e-6,365.2566147235272,3624.4010005295586,0.02773661286071242,0.002869639077261935,6.82662975308778e-7,746.3644886213061,200.0915505628718,0.10071201061692323,0.004770561061515122,0.0005936994103696062,4177.817127028268,4738.342782304593,-0.014842579359976462,-0.07367732205709909,-121.09770585528518
2.5359703025673867e-6,224.70079300875275,3503.765294733047,0.01986028068266195,0.002064913146519812,3.114447067826515e-6,365.25660185227196,3624.401110716881,0.027543746288592033,0.0028429170357575145,6.648848544119611e-7,746.865571402882,195.21133068561068,0.1016471147963589,0.0041569147589889666,0.0005961767233716958,4177.53560796306,4739.179071108581,-0.014412530556681161,-0.0733354253763208,-121.09336241547182
2.5326243515314908e-6,224.7007930154849,3503.7652944821025,0.019627746086100087,0.002016676874759935,3.1126061319898448e-6,365.2565903234825,3624.4012084267115,0.02735605912359907,0.00281548556388383,6.4881315434628e-7,747.3669905937563,190.33290627082113,0.10257364531562772,0.003542976082682473,0.0005986144307895383,4177.302815986952,4739.978380790896,-0.014006409962051547,-0.0730010155309213,-121.08629366898795
2.5293758137454776e-6,224.7007930205846,3503.7652942663954,0.019398727175672176,0.0019686621587657175,3.1108105046280715e-6,365.2565800241216,3624.401294511744,0.027171395965159873,0.0027877668503996835,6.344169405929997e-7,747.8687464197831,185.4675950886743,0.10347759551618356,0.0029419677111435696,0.0006010460465954288,4177.1274059889365,4740.7406996316095,-0.013618276567715623,-0.07266910524763336,-121.07660244495648
2.526202811836074e-6,224.70079302409758,3503.765294084905,0.01917265178242794,0.0019198997008364875,3.1090556980099192e-6,365.25657075123223,3624.4013708963853,0.02698926231093717,0.0027591096186443294,6.216075342865891e-7,748.370839106966,180.61647725710617,0.10436610315774159,0.002355046240481745,0.0006034773134645896,4177.00639846761,4741.4748143333645,-0.013245778362153836,-0.07233822700653605,-121.06439182556728
2.523064361224244e-6,224.7007930260436,3503.765293938283,0.018945854733306098,0.0018712465076298648,3.1073192609271664e-6,365.256562441851,3624.4014379904047,0.0268067571052988,0.002730242565020272,6.103494456503525e-7,748.8732688814629,175.79591182043828,0.10521956425481305,0.0017991788041828096,0.0006059424480265165,4176.937019794682,4742.188680285006,-0.012882445698955206,-0.07200139282366193,-121.04976207129516
2.520000662207415e-6,224.70079302634898,3503.7652938257434,0.018722493287921714,0.0018237490664814353,3.105623205729173e-6,365.25655493626635,3624.401497360366,0.026627090879841928,0.0027020025332269043,6.004573349211354e-7,749.3760359695812,171.0056854325999,0.10605172349860123,0.0012780400402401003,0.0006084004205992827,4176.9264354997495,4742.868796201917,-0.012535834058877664,-0.0716643622686003,-121.03280756143778
2.516944242349469e-6,224.70079302511263,3503.7652937470257,0.01849769460116448,0.0017764729129824467,3.1039395195200502e-6,365.2565481669671,3624.4015496617544,0.026446409683968358,0.002673766651537646,5.919661454471236e-7,749.8791405977825,166.25354345976817,0.10684815029005611,0.0007976811714136645,0.0006109030418340358,4176.971346748269,4743.532394709257,-0.012196001240804593,-0.07131815884706878,-121.01361369361767
2.5138921323061906e-6,224.7007930223963,3503.765293701761,0.018272198937557632,0.0017296200891050583,3.1022722231559465e-6,365.2565420650549,3624.4015955001796,0.026265273587977808,0.0026457263872806565,5.847792298486931e-7,750.382582992678,161.55029477549576,0.10760445103908742,0.00036749268756542964,0.0006134423636283047,4177.06912632735,4744.188551353828,-0.011865115600272324,-0.07096029719341605,-120.99225413555232
2.510842774172687e-6,224.70079301807272,3503.765293690362,0.01804643623851812,0.0016857960427130079,3.1006228173101044e-6,365.2565365191657,3624.401636052312,0.026083957294045477,0.0026200233350975313,5.787952419927665e-7,750.886363381033,156.89267050721364,0.10832744197289222,-8.558354462823983e-6,0.0006160216156738942,4177.232129303213,4744.81204341939,-0.011539800279544968,-0.07059323466150261,-120.96878889573046
2.507786656118356e-6,224.70079301221315,3503.7652937123444,0.017820496126367904,0.0016440773505409505,3.098991256102158e-6,365.2565314938444,3624.4016716823744,0.02590252003152798,0.0025959346649593205,5.739588410129837e-7,751.3904819897652,152.28780179911885,0.10900984389080152,-0.00032749681797818853,0.000618636093559175,4177.46171392248,4745.414729469311,-0.011223286017532075,-0.07021396306134894,-120.94326277708795
2.50466718633189e-6,224.70079300510014,3503.7652937637454,0.017590694684504703,0.0016037161790990863,3.097357204713735e-6,365.25652694607743,3624.4017029911006,0.025718058612087754,0.0025730298578466896,5.702892775415477e-7,751.8949390459425,147.72771049467005,0.10964266322420876,-0.0005956666971258339,0.0006213362064914918,4177.7499905024515,4746.012925397854,-0.01090538909937654,-0.06981610830189834,-120.91570528848911
2.5015295473580034e-6,224.70079299624294,3503.76529385096,0.017361646028370842,0.0015679191910775777,3.095746335084962e-6,365.2565227811859,3624.4017308217785,0.02553415516936647,0.002553833849398068,5.676050790773254e-7,752.3997347767877,143.21914038920886,0.11024134106881528,-0.0008037822831393706,0.0006240739438054586,4178.122209876747,4746.5689628746895,-0.010592944620955032,-0.06940642838485281,-120.88613105561139
2.498296449053383e-6,224.70079298628647,3503.7652939660193,0.017127432122871683,0.0015333910696726648,3.094125718154577e-6,365.2565190322195,3624.4017550214157,0.025346182654625606,0.00253582639792183,5.660513037875763e-7,752.9048694096738,138.7586283144368,0.11077978688276598,-0.0009602798899164016,0.0006269188503976897,4178.5593455467015,4747.1286524985,-0.010277274777351783,-0.06897244277165884,-120.85454156438647
2.495023011543099e-6,224.70079297501553,3503.765294110673,0.01689345098309968,0.0015032757023543178,3.0925248352072457e-6,365.25651560542366,3624.4017765042986,0.025158316086396765,0.0025214797433280372,5.654661843642686e-7,753.410343172129,887.7530382487694,0.11127998005510563,-0.0010635741950823826,0.0006298132498786642,4179.076857783621,4747.656146989713,-0.009966575457252925,-0.0685234056523258,-120.82092743065314
2.4916918738699654e-6,224.70079296227516,3503.7652942869477,0.016658353504302708,0.0014775779294592599,3.0909365014671748e-6,365.2565124890591,3624.4017954967094,0.02496954451648184,0.0025108314672977632,5.657966591867617e-7,753.9161562918316,129.96448300993183,0.11173327593406897,-0.0011207051971034534,0.0006327841831830111,4179.683869450281,4748.14747216943,-0.009655330477652014,-0.06805722978941911,-120.78527134231229
2.488280066082479e-6,224.70079294848284,3503.7652944873425,0.016420105936126035,0.0014554051932533648,3.0893475147834563e-6,365.25650966380476,3624.4018123016995,0.024778265841609026,0.002503271932234214,5.670954025907178e-7,754.4223089966147,125.60993911427985,0.11213635499824569,-0.001142581982419319,0.0006358557211294528,4180.373951329052,4748.608480161098,-0.00934120481554116,-0.06757372462611207,-120.74755142648675
2.4847644754916686e-6,224.70079293339208,3503.765294719244,0.016178166120740717,0.001436544571069244,3.087757324501696e-6,365.25650711368996,3624.401826965691,0.024584069453058792,0.0024986455580028647,5.693319007673213e-7,754.9288015144645,121.29485178142406,0.1124828380606351,-0.0011224907409983,0.0006390395465493312,4181.1531811229015,4749.051059083355,-0.009021271128012731,-0.0670654249656585,-120.70774453259027
2.481213234590355e-6,224.70079291708296,3503.765294976865,0.015936742337334955,0.0014233503372705887,3.0861868594561095e-6,365.2565048031753,3624.4018399566326,0.02439026374650615,0.002498735786132748,5.723948671362026e-7,755.435634073518,116.99703192606451,0.11278545751054957,-0.0010714719436882424,0.0006422942765995144,4182.031584677878,4749.4381771214985,-0.008703445034790976,-0.06654497266043836,-120.66582964855787
2.4775659772542157e-6,224.70079289966094,3503.765295260212,0.015691290561662553,0.0014133153179556764,3.08461091707632e-6,365.2565027238373,3624.4018513695582,0.02419331788237868,0.002501678329589412,5.763789546857704e-7,755.9428069020685,112.71288438770344,0.11303417384765807,-0.0009973668287361994,0.0006456784864940655,4183.006332221689,4749.792361899887,-0.00837871448965507,-0.06600453121244282,-120.62179075529312
2.473876164998802e-6,224.70079288109247,3503.7652955691224,0.015445417048115879,0.0014086960520962718,3.0830488809184055e-6,365.25650086571335,3624.401861282595,0.023996068547938034,0.002509130421005416,5.811636662180019e-7,756.4503202285592,108.44193992380788,0.11323172334722323,-0.0008989969465124034,0.0006491525288656652,4184.080864662978,4750.091187242017,-0.008053236887664255,-0.06545023273474485,-120.57561982026947
2.470109558661359e-6,224.70079286147214,3503.765295903151,0.015196443247404129,0.0014089631646077008,3.081486353082107e-6,365.2564992176013,3624.40186978035,0.023796455076955773,0.0025207919144568346,5.867982797039243e-7,756.9581742815893,104.18255078198034,0.11337267633404444,-0.0007782276706097815,0.0006527534435569026,4185.255946033479,4750.34342279637,-0.007721412827220643,-0.06487765096703248,-120.52731894816965
2.466266935102976e-6,224.70079284082087,3503.765296261337,0.014943475157814,0.001412607937003612,3.0799169973781296e-6,365.25649776961683,3624.4018769923764,0.023593816976096905,0.0025354133830927496,5.932699817293325e-7,757.4663692899114,857.3916857530022,0.11345457615065063,-0.0006461072708987994,0.0006564978795255183,4186.531923328891,4750.550027184756,-0.007381214079187768,-0.06428759209114479,-120.47690220498056
2.4623945444772137e-6,224.70079281905035,3503.76529664402,0.014689504493997781,0.0014214724073808348,3.0783573337155804e-6,365.25649650709477,3624.4018830127607,0.02339053382138128,0.0025544026509320412,6.004856284201503e-7,757.9749054824292,95.66881757066344,0.11348275654971253,-0.0005003709091121283,0.000660353253607793,4187.915768430369,4750.692267772725,-0.007038477354160192,-0.06368565710073607,-120.42439722397197
