mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.993440045028404e-6,224.7007951521333,3503.765299179861,0.05462514410592104,0.010482705321096977,3.426595957503743e-6,365.2563893499844,3624.4027892568793,0.056772818890774734,0.00904542104950095,0.0005390525315742325,4696.7136850445495,4374.39452196441,-0.055314359629614146,-0.11519360028474303,-106.66951671815232
2.9963125061734705e-6,224.70079512054866,3503.7652998757853,0.05483664826328675,0.010529609901799736,3.428048708540955e-6,365.256389116223,3624.4027920011413,0.05694486140274507,0.009077223667257526,0.0005382821661328345,4700.658080135704,4371.9171680317,-0.05581790354799875,-0.11544169182360481,-106.78391641430478
2.99918667235435e-6,224.7007950888679,3503.765300571575,0.055048389445890654,0.01057656757390753,3.4295021974855135e-6,365.2563888836708,3624.4027947295685,0.05711703476279344,0.009109026344420686,0.0005375030767940714,4704.605787809592,-335.17959216646653,-0.05632487529181757,-0.11569375003360832,-106.89861262935442
3.002018167431526e-6,224.70079505725258,3503.765301266299,0.05525677249480758,0.010623288085163012,3.4309326751120507e-6,365.2563886526902,3624.402797442289,0.057286530167117204,0.009140683674559651,0.0005367441382057807,4708.556810848181,4366.939454744225,-0.05682616837934154,-0.11594179472324703,-107.0135870462532
3.0048293484202357e-6,224.70079502562814,3503.7653019601735,0.055463505334737206,0.010670018221832315,3.4323512798485626e-6,365.2563884230315,3624.402800139202,0.05745467814625003,0.009172342266699288,0.0005359904803136242,4712.51115203578,-348.067620920117,-0.05732582741122656,-0.11619074947866409,-107.12882161055796
3.007617589793246e-6,224.70079499398403,3503.7653026539247,0.05566862835033271,0.010715483168535754,3.433758535324296e-6,365.256388194803,3624.4028028203256,0.05762152232518044,0.009203017996947312,0.000535247426940413,4716.468814159045,4361.949851867034,-0.05782288082424861,-0.11643788413368097,-107.24429857580577
3.0103845315843302e-6,224.70079496234945,3503.7653033465026,0.05587202894470137,0.010761374538479978,3.4351533306310726e-6,365.25638796793095,3624.4028054855758,0.05778696157674596,0.009234025527959343,0.0005345093781033644,4720.429800006956,4359.446966809609,-0.058318531180011214,-0.11668588817337196,-107.36000045066741
3.0131226663723797e-6,224.7007949307361,3503.765304038244,0.05607321937826395,0.01080704787426331,3.436532482438074e-6,365.2563877425199,3624.4028081350175,0.05795061540268446,0.009264873903217147,0.0005337821093816549,4724.394112370853,4356.941009570553,-0.05881084617793603,-0.11693264979867227,-107.47591004947905
3.01584781117686e-6,224.70079489909656,3503.765304729214,0.056273566975584895,0.010852551712703194,3.437905208220535e-6,365.2563875184809,3624.402810768025,0.058113555069323725,0.009295576308879805,0.0005330549541963895,4728.361754044402,4354.427179935114,-0.05930358996094666,-0.1171810233373049,-107.59201044095505
3.0185407810078562e-6,224.70079486749933,3503.765305419016,0.05647133133510643,0.010898100052740896,3.439259697786264e-6,365.2563872958406,3624.4028133856395,0.058274416921664234,0.009326328915539826,0.0005323410059234448,4732.332727823635,4351.9084640053825,-0.05979193274322479,-0.11742809798272279,-107.708285000832
3.0212094168931037e-6,224.7007948358838,3503.765306108326,0.05666767623716886,0.010942654571908374,3.4406046931334493e-6,365.25638707473524,3624.4028159863133,0.05843411333818175,0.009356308447579238,0.0005316328252607652,4736.307036506911,4349.390470679092,-0.060279316364608704,-0.11767430699664733,-107.82471740059803
3.0238629960040645e-6,224.70079480429024,3503.765306796169,0.05686273714711317,0.010987806035827963,3.4419396889195724e-6,365.2563868549409,3624.402818571093,0.058592749406625226,0.009386747450290386,0.0005309271554256981,4740.28468289496,4346.8595195910475,-0.060765536492616415,-0.11792255715306232,-107.94129156958338
3.026478099096529e-6,224.70079477273086,3503.7653074832615,0.05705506225525752,0.011032483727781359,3.4432561258379673e-6,365.2563866366676,3624.4028211403775,0.058749186496653984,0.009416838501458536,0.0005302363202907455,4744.265669790844,4344.329928209353,-0.061247139714801425,-0.11816787854926425,-108.05799178498748
3.0290681790607054e-6,224.7007947411867,3503.765308169334,0.05724560206312534,0.011076428930779451,3.444559635809743e-6,365.2563864198479,3624.4028236930953,0.05890417257953887,0.009446362111139344,0.0005295537640413062,4748.249999999999,4341.798477675964,-0.06172647776889823,-0.11841247541361391,-108.17480256731605
