mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5655164805424504e-6,224.70077984250656,3503.7654230197604,0.01192287284425748,-0.0021628463526998975,3.265424166597183e-6,365.25644731547993,3624.4025402107477,0.02281076373606264,0.00021437846075318253,0.0009901832419128688,4692.77259975648,4420.317951338543,0.03911809911000131,-0.04290026232838661,-191.4933867085694
2.572181462801305e-6,224.70077981762222,3503.7654236784156,0.01233223559107379,-0.0021642824488566598,3.2678524577301173e-6,365.25644730060395,3624.4025411018583,0.023134792229265167,0.00017990613801784595,0.000978353083440524,4696.7136850445495,-281.09011992546624,0.038148614013555376,-0.04346951710115217,-191.82589358245355
2.5790106245454217e-6,224.7007797927113,3503.7654243370803,0.012757123777475649,-0.0021675200883432048,3.2703760462212524e-6,365.25644728833544,3624.4025419389786,0.0234713076245281,0.00014429752132025627,0.0009663567045349659,4700.658080135704,4410.873093484031,0.037146267729239194,-0.04406182309260594,-192.1553033320808
2.586014751067429e-6,224.70077976790392,3503.765424991692,0.013196860359866747,-0.002166455565891506,3.2729882340741384e-6,365.25644727815575,3624.4025427292863,0.0238197132910776,0.0001124170451596107,0.0009542205914604809,4704.605787809592,4406.013027224414,0.036114870626570116,-0.04468143565569324,-192.4815991788312
2.593217937963161e-6,224.70077974310294,3503.765425644971,0.013654705903370685,-0.0021645393717974457,3.275711888270453e-6,365.2564472705642,3624.402543465956,0.02418265198948014,8.147529001426586e-5,0.0009418966110030369,4708.556810848181,4401.071199770503,0.03504670875314322,-0.045329381654562115,-192.80476642254328
2.6006333322535143e-6,224.70077971836,3503.7654262956567,0.01413177329138418,-0.0021612217628274935,3.278554259173051e-6,365.2564472656721,3624.402544147204,0.024561004549047322,5.193051163828048e-5,0.0009293829788745714,4712.51115203578,4396.035819384333,0.033940384000730066,-0.046008420430366875,-193.1247924552107
2.6082453585853263e-6,224.70077969372778,3503.765426942622,0.014627084157984983,-0.0021564856486344227,3.2815105285742836e-6,365.25644726341073,3624.402544774593,0.024954011066942117,2.382365768019468e-5,0.0009167185913953,4716.468814159045,4390.90960131017,0.03279700461122678,-0.046717651065388735,-193.4416666679524
2.61609880745791e-6,224.70077966918177,3503.76542758634,0.01514450409884439,-0.0021508232727443515,3.2846053178315932e-6,365.25644726410593,3624.4025453430504,0.025364752979879234,-3.270308401817819e-6,0.000903851497194291,4720.429800006956,4385.685650607265,0.03160980611790967,-0.04746210441141098,-193.755380468709
2.6241653409127113e-6,224.70077964483022,3503.7654282244152,0.015681822039945264,-0.002143689950293857,3.2878260676120824e-6,365.25644726757554,3624.402545856069,0.025791495568912706,-2.88804690871289e-5,0.0008908502180269314,4724.394112370853,4380.365641667123,0.03038259002874342,-0.04823979832177635,-194.06592732237146
2.632480725262231e-6,224.70077962061566,3503.765428858211,0.016242826219239132,-0.002135872646223106,3.291198288357183e-6,365.2564472741686,3624.402546308588,0.02623723885109713,-5.3629951754300545e-5,0.0008776623610271265,4728.361754044402,4374.947861379843,0.029108009285182358,-0.0490551196814446,-194.37330271161932
2.6410515630449048e-6,224.7007795966348,3503.7654294855347,0.016827634313438127,-0.0021276455152210564,3.2947229208269025e-6,365.25644728391103,3624.402546700533,0.026702115225137612,-7.774855335130612e-5,0.0008643186317294034,4732.332727823635,4369.430312368822,0.027786115782681454,-0.04990909498090763,-194.67750422288736
2.6498941253993934e-6,224.7007795728956,3503.7654301059056,0.017437808756588506,-0.0021188394032819703,3.2984109993441175e-6,365.2564472969418,3624.402547029546,0.027187368990665612,-0.00010109487820495845,0.0008508084322033118,4736.307036506911,4363.80884920238,0.02641286075272678,-0.050804742390743854,-194.97853160862496
2.6590273597027224e-6,224.70077954937508,3503.7654307201547,0.01807578161233742,-0.0021101688331863796,3.3022803412020087e-6,365.2564473133513,3624.402547295434,0.02769494016697268,-0.00012423420896604334,0.0008371240654081936,4740.28468289496,4358.085981746082,0.02498387457925331,-0.05174404734377269,-195.2763868478992
2.6684922610489663e-6,224.70077952611672,3503.765431326824,0.018744213192489548,-0.0021016438351238948,3.3063474298853273e-6,365.2564473333777,3624.402547494213,0.02822697429563414,-0.00014722094613761968,0.000823243725180448,4744.265669790844,4352.253689125589,0.02349316046721,-0.05273197091932045,-195.5710743032865
2.678191396184564e-6,224.70077950335818,3503.7654319209737,0.019435990393278018,-0.0020934241397037707,3.3105709210686147e-6,365.2564473566015,3624.4025476329475,0.028777806314860883,-0.00017001137826554413,0.0008093202654676728,4748.249999999999,4346.321434633383,0.02195395957208782,-0.05376138929252016,-195.86260087191326
