mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.362751748128166e-6,224.700791622433,3503.7652714298174,0.012057009315647875,-0.0028899749251139694,3.1181980655806717e-6,365.2564521459323,3624.402251649924,0.02199815584640006,5.0126218582110136e-5,1.7857088602180778e-6,1285.7703560560417,290.1173421119138,0.0983363864435961,-0.05889862749513764,0.0006780870853098441,4226.036590047865,546.1480169761677,0.005896217927555748,-0.06478217768991662,-134.44963191698096
2.3478921527536877e-6,224.70079163607642,3503.7652712939866,0.011718506207245157,-0.0029153673809007635,3.1161725228928595e-6,365.2564514425276,3624.402260297885,0.021711574012702278,4.662924810744344e-5,1.8051019951546579e-6,1293.5729936778423,252.9164238471063,0.07555133077024265,-0.11052530896240476,0.0006669006400302054,4228.687919229616,541.7136924301565,0.0031606584258128856,-0.06557545842423604,-134.29989152833582
2.3328779744586777e-6,224.70079172155906,3503.7652699796076,0.011440641992030248,-0.0029667027635429293,3.1142613034389243e-6,365.25645114003856,3624.402264391099,0.0214534593699985,4.90076227117367e-6,2.03989543856533e-6,1301.4229812432548,1522.8794972346993,0.03855992442165505,-0.14828583866811787,0.0006440584689045518,4229.605425608258,542.6688330641297,-0.0022886012262870225,-0.06694588793246806,-133.97331516748335
2.3157482027911714e-6,224.7007918460239,3503.765267787178,0.011261373475288269,-0.002893818247235708,3.1128525792672164e-6,365.25645102701,3624.4022658826793,0.02123991777230373,5.802245111600194e-5,2.642096326252493e-6,1309.3206060932102,189.22529436198607,0.02707008399939948,-0.16335180656496906,0.0006076472487997501,4232.206143935223,549.5088063779531,-0.012265490706076979,-0.06826732087293647,-133.40330329370488
2.293827558466151e-6,224.70079189351952,3503.765265913388,0.011433816911249261,-0.002394474995416466,3.114345067866207e-6,365.256450013448,3624.402274576092,0.021259361802515465,0.0004817407223320115,3.960876295315094e-6,1317.2661573123564,1463.3175392103285,0.07735967273185153,-0.1615131621535453,0.0005564294797037577,4247.370146587555,566.4904864671289,-0.031241364292817424,-0.06623741317113825,-132.45461795337442
2.2851539805916094e-6,224.70079155732662,3503.765268412831,0.013031678999965667,-0.001346760528562125,3.1248069825061228e-6,365.2564452674402,3624.402315544696,0.02235780984614033,0.0014596533760139608,5.72585997458457e-6,1325.259925739634,94.95114050899548,0.15008959236592356,-0.15639679201518453,0.0004956052708354764,4295.955220580278,576.9573050056692,-0.06328863397806031,-0.05684552735990088,-130.97125300849848
2.304416755942852e-6,224.70079059623447,3503.765281975738,0.014781958981238033,-0.00017952620141806704,3.1383317658342665e-6,365.25644019280986,3624.402359283979,0.023760923840092728,0.0024391749243468275,5.231298364580423e-6,1333.3022039789294,1389.1623807471985,0.1324113203947766,-0.1659723861784536,0.0005283733604139856,4346.321986609961,445.5024116138306,-0.05018567487149301,-0.06561339294268245,-130.17336827585476
2.3321013159543807e-6,224.70078976713367,3503.7652941323995,0.016530209461036727,0.0007167645881118234,3.150669722602964e-6,365.2564365223313,3624.4023913679002,0.02512401780222943,0.0030618669730681828,4.744187371800933e-6,1341.3932864097815,1354.34270533616,0.10431075274026781,-0.1752409164995649,0.00054449033064111,4386.32269211615,329.2089021543444,-0.04204885334927443,-0.0743397580700124,-129.9951772154783
2.3593871913662452e-6,224.7007889855175,3503.765305638741,0.01817105454322374,0.001507668983343407,3.162342053680718e-6,365.2564333677126,3624.402418545196,0.026400919646106122,0.0035617242746855808,4.574971469327773e-6,1349.5334691981589,1315.821623346836,0.08802880889960552,-0.17812615484334848,0.0005565386936448206,4423.2705277465,235.73567717818943,-0.03646312765519441,-0.07947816671106848,-130.03803840181763
2.383842006895414e-6,224.70078875076274,3503.7653092038745,0.01909605834141747,0.001801046344963226,3.168761784857039e-6,365.2564333554647,3624.4024165069027,0.027144063435345304,0.003703564524462798,4.427263002344641e-6,1357.7230503072956,1282.8450598311358,0.0680431814651462,-0.17587807725040325,0.0005756176571387014,4429.453220978946,205.29241831196134,-0.028449752794627782,-0.0807101954104511,-130.26344895675513
2.4052391476622176e-6,224.70078916606818,3503.765303321682,0.019484816708906266,0.0016607409195999298,3.1703909177366884e-6,365.256436752761,3624.4023842581287,0.027473861803913178,0.0035525530547428534,4.160826504620963e-6,1365.9623295086055,1262.533766531502,0.0321749921305559,-0.16646619071780988,0.0005918180092325195,4401.469268301885,237.71002827487848,-0.020671044900606967,-0.08029318386754462,-130.6494986206062
2.4255379574718302e-6,224.70078994482347,3503.7652921920744,0.0199260599112847,0.0014563879459130581,3.171042455344382e-6,365.25644177387676,3624.402338690184,0.02784703317611895,0.003389162025230398,3.941869482794781e-6,1374.2516083926503,1264.5590134940253,-0.014400408012789304,-0.13429320383028379,0.0005964854345046264,4356.2552137154125,300.74192009666274,-0.015750974049147482,-0.08029110736413864,-131.0807510876054
2.4433980876627013e-6,224.70079112586816,3503.765275326568,0.020768084648916333,0.0013497141818844863,3.1725821606034144e-6,365.2564482514108,3624.4022807107767,0.02857025365471282,0.0033753408549412004,4.257473747416188e-6,1382.5911903801812,1307.321968879894,-0.03081421069404007,-0.056397274230763836,0.0005842885512429342,4293.814329505183,389.8331064106341,-0.014451415355909212,-0.08193178194815488,-131.3730308179717
2.4489218562853383e-6,224.70079196933716,3503.765263174524,0.021435322137708313,0.0015425944126865108,3.1743598264690104e-6,365.2564521589122,3624.402245540069,0.02918280577963945,0.003621611362772401,5.121725373101838e-6,1390.9813807332398,1313.0914618318068,-0.0008069511606357185,-0.02290934244688084,0.0005687800520504209,4253.592831818289,444.14275146061567,-0.015640270487478854,-0.08435480734354324,-131.3800552437998
2.4487733536856583e-6,224.700792438798,3503.765256131595,0.0218845563316579,0.0019322608702406947,3.1760366108442985e-6,365.25645389680386,3624.402229163561,0.029609500829189637,0.004005314643587764,5.968153819771316e-6,1399.422486566341,1289.0298090763636,0.016684472049290012,-0.017488183232462172,0.0005541405828616964,4235.264608104462,464.7625032980584,-0.0181156055667685,-0.08712839424287291,-131.2126068362751
2.448327994806371e-6,224.7007927129551,3503.7652517175234,0.022381187307056308,0.0024762675644265865,3.1787211023341916e-6,365.25645454026443,3624.4022222382896,0.030060313549073167,0.004490322381846362,6.805350642963824e-6,1407.9148168577078,1257.2918197450306,0.023495907423131405,-0.016743542519629232,0.0005389906737222578,4228.745529666992,466.26979191798057,-0.02154973102677858,-0.09041868911806959,-130.9682596857224
2.4498459279793616e-6,224.7007928554306,3503.765249075757,0.0230794790870614,0.003184476768180069,3.183322514107542e-6,365.25645442790164,3624.402222131945,0.030659622816070268,0.005080651926302377,7.707823869107966e-6,1416.4586824605847,1223.0990498121557,0.02370533451783159,-0.016709247893527436,0.0005232878172567076,4230.424904642817,453.78848242454916,-0.025750786863151312,-0.09425052542004186,-130.70777910865525
2.454173007116894e-6,224.7007929030823,3503.765247728324,0.024052023421778593,0.004043685040772184,3.1902802744423236e-6,365.25645372291893,3624.402227776725,0.03146728135717576,0.005765377568522609,8.756694945509486e-6,1425.0543961146109,1188.1203490377352,0.019396505560591627,-0.016556247251788794,0.0005073812481577459,4238.087174077589,430.9591610523252,-0.03057857154617854,-0.09852144308088319,-130.4833694449855
2.461494274552321e-6,224.7007928755449,3503.7652474743095,0.025282859945086993,0.004972202959342991,3.1994350503003627e-6,365.25645250058665,3624.4022389591382,0.032470137302090536,0.006480609743804969,1.000304124357588e-5,1433.702272457275,1153.1061678005483,0.01145356263104857,-0.015910559941316422,0.0004923649845429552,4250.078148789343,401.64788080304345,-0.03576615673710313,-0.10281881990962,-130.37309807058148
2.4710697738841235e-6,224.7007927852413,3503.7652483392126,0.026574806070480034,0.005731415744835389,3.209273138736451e-6,365.2564508174011,3624.402255897608,0.03351173359499575,0.007047026893440198,1.133223185235534e-5,1442.402628035428,1118.4991215423506,0.0017273381959810763,-0.014177197960445139,0.00048097062233646155,4264.232020173435,372.6079689704292,-0.04053270165460024,-0.105996587784249,-130.53324908679545
2.473196413361914e-6,224.70079264644292,3503.765250939024,0.026856433829903558,0.005540337106956382,3.2115895800886502e-6,365.25644894423584,3624.402276881368,0.033808174581822274,0.006968374691395713,1.1393148756259448e-5,1451.1557813168718,1084.6954027794307,0.011114602341320938,-0.0083382381675116,0.00048240269594957867,4275.104128950952,361.186193199597,-0.04179690393215684,-0.1046833416036941,-131.21263576730618
2.3652405162126246e-6,224.7007921912365,3503.7652603263236,0.018627595651990354,0.0022236373341959115,3.145049268727375e-6,365.2564502945612,3624.402298744493,0.02846983892108078,0.005363920038915875,3.1671772395855823e-6,1459.9620527020109,-213.1457618563857,-0.24002123221898555,-0.9219127178903187,0.0005573926022839675,4268.704162298978,404.7524759784172,-0.020596289282075648,-0.08828590440481408,-130.7232580882918
2.407846664032858e-6,224.70079191411173,3503.7652652376764,0.02363829992580376,0.003734742568730537,3.1827506198217875e-6,365.2564480825508,3624.4022625740804,0.032288504830079785,0.006680828579914164,4.016282707561425e-8,1468.821764535589,24340.294467007625,65.3800686250489,49.995649359502806,0.0005166466125268536,4300.737740466478,330.36396032964007,-0.0330500727271333,-0.09840778315177694,-129.42791135288863
2.4442514661301135e-6,224.7007919047122,3503.76526519898,0.02570713359952672,0.0039039618357028707,3.2008753600751997e-6,365.2564489752265,3624.4022680965763,0.033427943817712656,0.006496191599366152,2.6290007577867295e-6,1477.7352411184831,1064.3005663677995,0.9696022042875975,0.19273140103741945,0.0005123337247399286,4299.285572360257,331.2596816619322,-0.03364864778132468,-0.09914181764411814,-130.0985022218079
2.448110269618846e-6,224.70079287405082,3503.7652498602806,0.027238690111279325,0.004789527977104564,3.2153152251268606e-6,365.25644943253246,3624.40228652005,0.034274098727708154,0.006660996379322302,6.62162241450236e-6,1486.7028087195756,1488.4420686864996,0.19577257496055284,0.1596754760943175,0.000478991629606867,4269.5414961749675,360.0065954969316,-0.04163434286024825,-0.10724442405374292,-130.64188091119388
2.42838101285365e-6,224.70079295417807,3503.765248853929,0.0260841196328624,0.004104798072213154,3.2099685429092553e-6,365.2564510036257,3624.402269390443,0.033308891057035904,0.0059662844702095055,6.331326367546523e-6,1495.7247955876926,1449.5021307268319,0.16560832035715145,0.17697830097841202,0.0004942061025229502,4256.746489783217,388.0361042889747,-0.03543029944768229,-0.10295042651057183,-131.06269805876136
2.408095280863079e-6,224.70079290079366,3503.76524996589,0.024293226653094333,0.00318506473672445,3.19992521412296e-6,365.25645228889505,3624.4022558364995,0.031838148426960595,0.00509206180414135,5.880196209572537e-6,1504.8015319636274,1407.3603075655155,0.13831018282372237,0.18514125931976913,0.0005191228265860491,4246.228542282798,418.1673422225705,-0.027175141306433854,-0.09641355190092184,-131.679203141832
2.3865941297388824e-6,224.70079272618742,3503.765252901508,0.02192177833951144,0.002165782160335242,3.1857224849445413e-6,365.2564532462489,3624.4022459843914,0.029915212150694166,0.0041649720384546165,5.4063187201198555e-6,1513.9333500922223,1360.6137811053775,0.10986620178860516,0.18327272258821786,0.0005528537119237988,4238.690668139046,446.3631751395613,-0.017667770444012895,-0.08885490786650989,-132.33955243705572
2.3645627970068515e-6,224.70079246492895,3503.765257009267,0.0192344936029146,0.001239224290842399,3.1692488134690894e-6,365.2564538722023,3624.402239557801,0.02776099940329797,0.0033475241832186483,5.032180681432329e-6,1523.1205842345337,1306.9779962766456,0.08219125608101077,0.16725588722027127,0.0005926541931976553,4234.232699690329,469.35505792094443,-0.008015408794365885,-0.08153588657095115,-132.93217590176468
2.3446098353946214e-6,224.70079217636726,3503.7652613247838,0.016655988173648748,0.000553487211628407,3.15327528188335e-6,365.2564542284965,3624.4022356233013,0.02571168116436599,0.0027581864622098313,4.831741026752874e-6,1532.3635706800612,1246.3278035755793,0.06058759475198201,0.13684255144985788,0.0006331298827984861,4232.0772090221735,485.94068780461197,0.0005331758631435783,-0.0754688403014049,-133.39453756795803
2.329395206905464e-6,224.70079191663626,3503.765265033937,0.014528246051873809,0.00012417447072727168,3.139913274420789e-6,365.2564544037738,3624.40223310189,0.02402825430230044,0.0024037022119944803,4.802799560779607e-6,1541.6626477590662,1181.7147686754208,0.04898102198018492,0.09833466145646105,0.0006685208340710387,4231.145821708174,496.9964484736809,0.007179188672490503,-0.07106096868217729,-133.70832130016223
2.3200534748143477e-6,224.70079171300665,3503.7652678248382,0.01296951418955962,-0.00014266447597630218,3.129851034630408e-6,365.2564544654167,3624.402231293274,0.022794206675214472,0.002200920334582706,4.883994408735914e-6,1551.0181558549498,1117.1898340665364,0.04692557060120273,0.05974784963300876,0.0006955454070942477,4230.759343733977,504.2379476151346,0.011797171541886585,-0.0681580199356655,-133.88587088457268
2.3161867127018837e-6,224.70079156597967,3503.7652697732037,0.011943461890210857,-0.0003412498496372345,3.1229054957862138e-6,365.25645444467136,3624.4022299854896,0.021976732002145952,0.002065242823012384,5.009770469475105e-6,1560.4304374167157,1054.8300513285749,0.05123458922883145,0.025322960296194075,0.0007137102033395189,4230.800114311009,508.8066127618784,0.014671422769156136,-0.06640736870468497,-133.9544186687486
2.3557028255318157e-6,224.7007915288762,3503.765271466009,0.01291800076205939,-0.0002837396080496939,3.125569530354227e-6,365.25645216733733,3624.4022475479205,0.022667788195675206,0.0022594693512257213,4.721846562078445e-9,1569.8998369714986,2348.2629242033845,158.74873581830133,1.7802379684036633,0.0007009964942027932,4240.313379657339,501.5568151901323,0.011136830203285524,-0.06648033167444584,-133.8899662067162
2.3615406283915352e-6,224.70079163722468,3503.7652701110514,0.013249437089959131,-0.0004245599411772664,3.1268327486656075e-6,365.25645269846757,3624.4022414782803,0.022901962447990316,0.002174978858291559,2.7251312111450193e-9,1579.4267011371853,-454.505840323233,308.4501827342339,-0.5811669294887941,0.0006922112077122478,4236.750870057348,506.61433006764156,0.009664562147647519,-0.06723927666291656,-133.65207699089103
2.354226813759088e-6,224.70079178330062,3503.7652676729695,0.013152684345311973,-0.0005866600995498651,3.1272090907057424e-6,365.25645357260925,3624.402231589139,0.022825343654089395,0.0020732016672326482,9.164573447580345e-9,1589.0113786350946,25068.781730963954,94.70098662753377,46.92692559874389,0.0006881705982307319,4231.296061636498,513.0502327282901,0.00920887703836544,-0.0680843878637984,-133.37202849024143
2.35310923807267e-6,224.7007918971837,3503.7652661373872,0.013483900495286442,-0.0007830116581668334,3.1294133542452474e-6,365.256454049179,3624.402227191515,0.02307602462770994,0.001928440399743078,1.0536673828658164e-8,1598.6542203027468,29431.294225342703,86.44085297041406,55.316671939012984,0.0006803475449716396,4227.489607499415,518.180158581547,0.007858342733922677,-0.06884063161472867,-133.14881377634413
2.349772161667088e-6,224.70079198901828,3503.7652650106525,0.013868572492457178,-0.0010344632596595304,3.132185944173558e-6,365.25645440470686,3624.4022248364417,0.023373700971998687,0.0017269438852642153,9.853736174529124e-9,1608.3555791066985,39326.70286707151,94.58277768688633,74.40779309347731,0.0006735730804638348,4224.183739315283,523.292357314257,0.0065973162980797785,-0.06935349277279737,-132.98862321033135
2.3434919034891853e-6,224.7007920389865,3503.7652645555604,0.014239942285391369,-0.0013321287412981263,3.135161133287378e-6,365.2564545952395,3624.4022248069314,0.023666296385389477,0.0014746772440222167,1.339211535657058e-8,1618.115810155472,35148.70127257756,67.96852660159004,65.94378864062675,0.0006693182424298617,4221.881356907156,527.8894500577732,0.005702472046837585,-0.06946236782488574,-132.92453544592743
2.3343513887151087e-6,224.70079203159054,3503.7652649564643,0.014544512754088898,-0.001652473860012842,3.137975920697693e-6,365.25645457443505,3624.402227240013,0.02391119836573041,0.0011911627435464422,3.1708176978467855e-8,1627.9352707125474,17849.241969061568,26.057663946698398,32.26108036189244,0.000668494588133437,4221.115330243726,531.2698022742896,0.005363991900466161,-0.0690908413881909,-132.9746185616256
2.3230852044433857e-6,224.70079196394477,3503.7652662020296,0.014724434150273833,-0.0019415653668313003,3.1401394462907635e-6,365.25645434713283,3624.4022316690684,0.024061096473236423,0.0009245631346639308,4.6937606479671694e-8,1637.814320209444,13695.732601483647,14.247901057348056,24.20387801832469,0.0006714421927108595,4222.004465095164,532.992824164524,0.005687924299055375,-0.06827444462594932,-133.12720554811693
2.309393199672006e-6,224.70079182012054,3503.7652684039863,0.014733648713632388,-0.002109583998077044,3.1413891695453313e-6,365.2564538190422,3624.402238422657,0.024075566414298758,0.0007467405626241148,3.164697131160988e-7,1647.7533202588686,3006.769306834872,1.5049576686586141,3.7886242017396077,0.0006785685842999016,4225.603503265435,530.8234673953699,0.006750042740961761,-0.0671319321176093,-133.34650158204855
2.2941993278493214e-6,224.7007916360625,3503.7652710876173,0.014599878212524573,-0.0021487045614920703,3.141629955606842e-6,365.2564531544694,3624.4022457039637,0.023968317937518233,0.0006729990290438372,9.8111405767421e-7,1657.7526346679638,1605.4113123264658,0.3824442950854998,1.209811775745283,0.0006880694474672277,4230.563822520873,526.5217791349826,0.008229771823732145,-0.06586340477533408,-133.57117598536573
2.2824411931328035e-6,224.70079148287937,3503.7652734491385,0.014389976637618042,-0.0022402823378846995,3.140713226915005e-6,365.25645271686943,3624.4022505397434,0.02379135597429043,0.0005753151447153332,1.5299138929212169e-6,1667.8126294516164,1318.9089514510306,0.24051109189378048,0.7402675362707432,0.000696817562487033,4233.987732201756,524.9260743246309,0.009536047258969917,-0.06462458522060559,-133.77314060896276
2.2741068711401543e-6,224.7007913408898,3503.765275726714,0.014108171423403053,-0.002460237702472486,3.138889230992785e-6,365.256452386047,3624.4022540230094,0.023552033121380444,0.00038745220493422453,2.0455019743845092e-6,1677.9336728458602,1172.3421815358633,0.20751965841178957,0.5181583233749396,0.0007052027354488236,4237.302982769875,524.0813985394554,0.010658626246044491,-0.06340654617741401,-133.93395487921444
2.2691678882260403e-6,224.70079119003768,3503.7652781519214,0.01375175365258417,-0.002856435839150845,3.136378706354575e-6,365.25645201835187,3624.4022574428195,0.023255033276724457,6.609303211748417e-5,2.626965913394678e-6,1688.1161353213463,1076.045989914131,0.197283944124441,0.3739167805130292,0.0007138870371301228,4241.912945163918,522.0774543967829,0.011639130941983131,-0.06218257807857872,-134.03077901742284
2.2949302188961308e-6,224.70079200558015,3503.765268798269,0.01565181227833062,-0.0047401331785027045,3.144722312756139e-6,365.2564559910761,3624.4022246063514,0.024796535411205186,-0.001295513945975837,4.378807724585491e-6,1698.3603895969152,1471.9324308364596,0.08266908630385843,-0.3094027475692786,0.0006775742031823737,4198.824072908421,591.7641533445583,0.00680704711041567,-0.0637500346252667,-133.93223434870345
2.27619375284675e-6,224.70079200815434,3503.7652692227357,0.01579469454320025,-0.005353608950874945,3.146433536129269e-6,365.25645614357654,3624.402223638825,0.024914869065327774,-0.001779229470522205,4.4213882847794406e-6,1708.6668106532325,1419.7047876923627,0.07005334859671923,-0.3488761162063903,0.0006801429197922726,4194.47992222408,603.8356348837912,0.00705207473335072,-0.06287887320297442,-133.7529990402294
2.2537483505690164e-6,224.7007919380985,3503.76527059145,0.01577097926586671,-0.005884305965583704,3.1472749397503778e-6,365.25645595439977,3624.4022253416633,0.024897755637522157,-0.0021938577845679883,4.3811117292329535e-6,1719.0357757465185,1360.5697809467201,0.07264934044441067,-0.39008433898738004,0.0006859616245871164,4193.340446897023,611.1282316937966,0.007798430602617036,-0.06183461160587247,-133.59250840770846
2.2335751285779264e-6,224.7007918043381,3503.765272719497,0.015490145861240935,-0.006292708494587341,3.1464362334991473e-6,365.25645545354524,3624.402229296844,0.0246810381357373,-0.0025077957884419265,4.373251351821604e-6,1729.46766442235,1307.022465428678,0.09210400046455398,-0.4143084055534485,0.000695056678858202,4195.833302734541,612.4554750456946,0.009021376217423587,-0.06071996486579368,-133.48202424359303
2.2573865560298055e-6,224.7007905506767,3503.7652880879314,0.012572273218952455,-0.0053066600764337755,3.129173800671217e-6,365.25644896155836,3624.4022836990644,0.022389112803828215,-0.0018755167399496812,6.703240068499811e-6,1739.9628585295634,848.5739321926465,0.1705128161710204,0.17227517255681038,0.0007476937181164514,4270.688880140413,504.741130327597,0.013796703916716353,-0.05776217931964249,-133.3058500733406
2.250041548567114e-6,224.70079052741252,3503.765288579661,0.012660267690085434,-0.005478132335008804,3.1297925515176776e-6,365.2564486742743,3624.4022861503904,0.022479912065283773,-0.001995244847758479,7.188075220007565e-6,1750.521742234226,810.5065455633298,0.17407179432580572,0.17937380720421803,0.0007497605206843871,4270.445491180541,508.95515348013396,0.01380656009342874,-0.057287819199339285,-133.07145919258357
2.2468322808863772e-6,224.7007905446001,3503.7652884307777,0.012824491127291268,-0.00550582122257435,3.130552584424794e-6,365.2564486055985,3624.4022866132664,0.022634504266392318,-0.001996418601192497,7.393572478277889e-6,1761.1447020337,775.8059716395514,0.1770559240756556,0.19786186393512423,0.0007502060633994418,4267.822886089813,515.7422878885917,0.013730376004047437,-0.05700376413452582,-132.85729980848035
2.253488556312081e-6,224.7007906019381,3503.765287603703,0.01305945608748383,-0.005385074557081146,3.131237486332139e-6,365.256448750234,3624.4022852278085,0.02285389417918878,-0.0018807337132416184,7.225245266595892e-6,1771.8321267707843,748.7826526594351,0.17828533468299085,0.23117352965079468,0.0007487588507092712,4263.410463937104,523.6789682815972,0.013513509076555458,-0.05699467910021946,-132.66669737617497
2.271152987413886e-6,224.70079069847148,3503.765286147033,0.013376811218169662,-0.005127432347828545,3.1319019825399422e-6,365.2564491355358,3624.4022818848443,0.023147116239083363,-0.001660729684348026,6.63489751466711e-6,1782.5844076479566,735.1198575475385,0.1801400439904803,0.28600509467581003,0.0007454947612885303,4257.299272924265,532.4524505710593,0.013175733712869125,-0.05725779975506254,-132.50045643695103
2.298314781075797e-6,224.70079083733137,3503.7652840961255,0.013793878644119536,-0.0047572454905092584,3.1327376125597293e-6,365.2564498443554,3624.402275918363,0.023524816403923454,-0.001356027572281959,5.585052816653052e-6,1793.4019382416877,748.3495051244586,0.19233225594968367,0.38181421353645834,0.0007407689926596402,4248.897334474188,542.9631146482376,0.01281794562322298,-0.05774442207780465,-132.36142556944347
2.334112397521859e-6,224.70079103314512,3503.765281336989,0.01436054125193767,-0.004279094488472773,3.134102360836494e-6,365.25645104937615,3624.4022658171725,0.024022540718472228,-0.000969331630878127,4.045967248107025e-6,1804.2851145168506,830.4553756371247,0.2551490910561616,0.5833791440865219,0.0007347206588574034,4236.69330688561,557.1254648429704,0.012585240788259656,-0.05845318755150133,-132.25528177726721
2.37469706801907e-6,224.70079127857673,3503.7652779434047,0.015155247482937206,-0.003610078096085226,3.1364418801178198e-6,365.25645277395245,3624.40225104627,0.024686681945028353,-0.00043335911253131345,2.373929942701392e-6,1815.234334841207,1089.2355495693052,0.5011190072651326,1.074949685892946,0.000727106988615452,4220.398769025144,575.0636349286845,0.012525428795113251,-0.05943465367055782,-132.19137902014012
2.4123515614242893e-6,224.70079148897892,3503.765274772343,0.015924326512580987,-0.002640930252992097,3.1382937653110286e-6,365.2564543904796,3624.4022365041415,0.025293105150776565,0.00033559893347424305,1.1898160313146116e-6,1826.2500000000005,1725.3077533478222,1.1548872457132953,2.212406353526181,0.0007185263844267391,4206.424563466761,587.5067045026755,0.012434779920277616,-0.06073702203148519,-132.2029839186843
