mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4067109263292195e-6,224.7007864643704,3503.7651994080593,-0.01594182756245207,0.009967305196232725,2.8705085837659217e-6,365.2564424969068,3624.402245789652,0.0026050783973201944,0.01051538254977676,2.8610983237779925e-6,970.5215177397454,1118.2435691809778,0.06587388812230309,0.02886999481132087,0.0010701173663712625,4294.595944634952,4510.239487651013,0.058842354277842235,-0.05296531555405608,-160.53365256504418
2.1199859074790986e-6,224.70078643864497,3503.7652082341956,-0.015837715026995023,0.005272775952072626,2.8960125038163725e-6,365.25643528809866,3624.4023706073403,0.0018611822948929311,0.005325996054946,1.95149406046696e-6,974.4373612712902,801.9023129121689,-0.002740528353309343,-0.1165243791273265,0.001612277234636753,4357.9403690270165,4548.252622364176,0.07650149229816455,-0.03042346045756117,-160.1062776295997
2.0748169026895167e-6,224.70078653974196,3503.7652079388486,-0.01630455228600824,0.0047527577146857245,2.892677596575236e-6,365.25643287875005,3624.402422013593,0.0011432971151957509,0.004891252298189523,2.3211935491184636e-6,978.3690043809828,783.8889242816925,-0.04203539700172533,-0.10196813339570475,0.0017227770659879907,4358.278892436536,4549.246727334969,0.07873892936366618,-0.027865750045858142,-159.12281210804696
2.094498839783093e-6,224.70078675786897,3503.7652005533246,-0.018713578298159728,0.006210162772278278,2.8776930621626854e-6,365.2564323843005,3624.402442275767,-0.00011209622338022714,0.0068703744794181695,2.5919574298125964e-6,982.3165108166902,918.8874662350921,-0.0419417168575034,0.09743674617796573,0.001672484754765964,4349.832870549557,4502.059514094059,0.07897510197441199,-0.030300134918145608,-158.26672322011845
2.1134958078438328e-6,224.7007868647027,3503.7652007517468,-0.01917840905633628,0.006452319036542929,2.8763697325539134e-6,365.256432362759,3624.4024483777584,-0.0004851294616681468,0.007185663540235222,2.752542291179503e-6,986.2799445834855,880.505654324422,-0.040962918587989644,0.09352421998563426,0.0016726887939888704,4338.554631360392,4521.449473138586,0.07845104122965797,-0.027675094191974038,-157.6398513637431
2.142849708485094e-6,224.70078692778628,3503.765202787361,-0.019412954868660244,0.00694977307290102,2.8769761786713477e-6,365.25643317986476,3624.4024357841226,-0.0006618863496459275,0.007711124624399784,2.672126133342392e-6,990.2593699446925,843.1393421363483,-0.046046480153335075,0.09792198313309738,0.0016495238673584756,4327.793906608399,4543.511532628437,0.0776969313436873,-0.02459396215282058,-157.219511300574
2.180734887060721e-6,224.70078691666575,3503.7652074796797,-0.019390221441232536,0.007925853145506694,2.878800910440889e-6,365.2564347807539,3624.4024074465838,-0.0005900330526332643,0.00867180321728639,2.5157779355833323e-6,994.2548514229192,820.4357008011124,-0.03488868049342699,0.12192182133797358,0.0015932020494177997,4322.229492492002,4556.487274843984,0.07697698131861551,-0.021138499846564518,-156.82929311189937
2.221830929003224e-6,224.7007868402969,3503.7652154865414,-0.019007961982454,0.009740650812601198,2.883351223300191e-6,365.2564367448392,3624.4023696588015,-0.00016533093896380576,0.010266212562232882,2.4618425161359983e-6,998.2664538011124,811.7436508805229,0.01331241437879064,0.15609699963027746,0.0015064874293956873,4323.9706752120965,4557.335295461058,0.07667824734517854,-0.016277900218328506,-156.36067423588145
2.2553153692738275e-6,224.70078679062814,3503.7652255364615,-0.018554062379097035,0.012704009304600168,2.8916807443560946e-6,365.2564379386835,3624.402336615099,0.00043160551559329137,0.012606530649716908,2.6187466872487864e-6,1002.2942421236003,797.1428578926054,0.07197037524419292,0.1729200979249378,0.001416958355342917,4329.463995993391,4550.436407046437,0.07712534143713216,-0.00828071890270774,-155.94229987441736
2.284274166226771e-6,224.70078673263177,3503.765235203993,-0.018322988480143295,0.016198898383539242,2.9012141821869146e-6,365.25643641489575,3624.402339334061,0.0011340333478582724,0.015225829005995421,2.9532684880341115e-6,1006.3382816971543,769.9366059017811,0.10765527477943011,0.1642672488474366,0.0013423016680443318,4345.1490112931115,4528.557971360217,0.07679072389171952,0.0004767095419748932,-156.41351457052508
2.30879591825486e-6,224.7007866884269,3503.76522814827,-0.018220390686725783,0.01543574963971799,2.903551399293915e-6,365.25643353764747,3624.4023760519726,0.0018452726164357102,0.014472693255301075,2.9007032794091548e-6,1010.398638092041,719.8126733191634,0.05673047994291722,0.14296483816595945,0.001325982686496186,4349.108397446711,4523.138847098514,0.07354726387550405,-0.005971804037616964,-158.81915890647713
2.321450360340967e-6,224.70078694947773,3503.7651965159566,-0.0199299751615809,0.008080925296740602,2.879175143584989e-6,365.25643995541583,3624.4022906466234,0.00023395194276191314,0.008888166214817469,2.8439345553305386e-6,1014.4753771430926,590.0125837200706,-0.033026145034068095,0.008267970225181385,0.0014075480311546299,4297.032225618089,4589.398196256235,0.06635930855223819,-0.028438909608618498,-160.43263741230007
2.3352948936880473e-6,224.70078665898143,3503.7651942457537,-0.01922552130389709,0.005061008890411998,2.872530471615799e-6,365.2564433305236,3624.4022461655677,0.0004685005544510155,0.00676023705723746,2.9553326968317943e-6,1018.5685649507662,529.0945178307054,0.0007125173269635554,-0.040534610018078183,0.0014460192278591103,4311.693761657729,4595.335223902717,0.061775339580276145,-0.03574712441917935,-160.2504362732552
2.3512660357445106e-6,224.70078626725842,3503.7652006771236,-0.017837565985923773,0.003810528669290917,2.875015068519448e-6,365.2564445410278,3624.4022228287486,0.0013986834899250141,0.005855157528805098,2.9078659466945108e-6,1022.6782678822245,489.8778453554339,0.016957439126803572,-0.05654190889050869,0.0014599149170770739,4340.628672307768,4582.754818365278,0.05969715185600835,-0.03771835639881417,-159.51599883736057
2.365657268412557e-6,224.70078593860342,3503.7652086071753,-0.01634975262899782,0.003463826907193319,2.882072357350165e-6,365.2564443035076,3624.402211661335,0.002515642819965296,0.005521708222523705,2.9217357847984066e-6,1026.8045525724028,459.16720383631383,0.01996748345177149,-0.06180086279578239,0.0014511390599984079,4366.841485793488,4567.286682771093,0.05898745823500246,-0.0378949358581542,-158.68639042420924
2.3776564392020476e-6,224.70078570253992,3503.7652159703325,-0.01499945234288166,0.0037008996376829925,2.890814574362823e-6,365.2564428206062,3624.4022135787372,0.003593694187971259,0.00558787016089749,3.03801040693867e-6,1030.947485925097,431.54563324160694,0.01671878006564866,-0.06073033824800693,0.0014311711411839451,4387.938024280754,4551.069362401035,0.059046510441001766,-0.03717331855042105,-157.95028488818693
2.3872542345823354e-6,224.70078555026947,3503.7652222005618,-0.01391784403126112,0.00440276028042517,2.8993050654647615e-6,365.25644018480455,3624.4022334554693,0.00451173341658229,0.0060146318767896,3.212792178328889e-6,1035.1071351140454,403.577341837598,0.012289222240374547,-0.055563095393377206,0.0014073773949603349,4404.129437448306,4533.126476626007,0.05964741816737777,-0.03593506665863848,-157.45577184835628
2.393902250669521e-6,224.70078546092802,3503.765227132428,-0.013180365311239024,0.005388548730436803,2.9060731897607127e-6,365.2564363571147,3624.4022790090057,0.005192813865126501,0.006688786022183509,3.3527184569105538e-6,1039.283567584015,373.2281140701662,0.008625041782193506,-0.049082652895384875,0.0013860898315536567,4416.2503230465745,4513.34000779986,0.06066939608922221,-0.03451205416367819,-157.32057658464902
2.3971028863782417e-6,224.70078541379266,3503.76523066227,-0.012783459610885336,0.006365473036126379,2.9102822309820606e-6,365.25643117255896,3624.4023566642913,0.005615488750839182,0.00738868961401488,3.3649281537328564e-6,1043.476851051901,339.35407018728415,0.005999754216594215,-0.043844449432424076,0.0013729434754469027,4425.043254126319,4493.772642623252,0.06199885606981197,-0.033234208552766945,-157.54764229704261
2.3972152648011792e-6,224.70078539408888,3503.7652327991777,-0.012619878729274704,0.00709247411237636,2.91215325206391e-6,365.25642432404237,3624.4024695583626,0.005844143161232242,0.007919030904477172,3.214609960389148e-6,1047.687053507818,301.14145803217895,0.004571174437382132,-0.04160194657722015,0.00136899061976634,4430.801787507347,4477.606345832345,0.06345244079696664,-0.032322374177868464,-158.00764575498778
2.3947083941470393e-6,224.70078538868367,3503.765233865927,-0.012533651851216104,0.007513745536149039,2.9127195673403946e-6,365.2564152524961,3624.402621564438,0.005994200875736149,0.008223586467537462,2.949284918312284e-6,1051.9142432162105,257.6101241115436,0.0053897671108695,-0.043308372353090735,0.0013704494388228265,4433.977415648704,4466.753332140286,0.06478705001780552,-0.031804896906346206,-158.53013579034337
2.3891972349871058e-6,224.70078538558704,3503.7652343851814,-0.012415567010035669,0.00771310004162918,2.9129779494307013e-6,365.2564029402315,3624.402824108502,0.006153128392424328,0.008357405368018775,2.6721597481525876e-6,1056.1584887169504,207.7018006864128,0.011227567745855774,-0.04872316813501041,0.0013730234434186058,4435.47351513576,4461.02782463187,0.06583301907327818,-0.03155808714854307,-158.99373563060308
2.3801313877662844e-6,224.70078537846007,3503.7652347613785,-0.012236032056828024,0.0077919113769493635,2.91334704226842e-6,365.2563856192603,3624.403102199619,0.006346445592926351,0.008393456289131285,2.4932358166859137e-6,1060.4198588264574,1212.8374283934086,0.025393834860956806,-0.05461034182700296,0.0013745974307421175,4436.036781045272,4459.346436790744,0.06655498786381646,-0.03142524188887946,-159.34745142075252
2.3687965631345893e-6,224.70078536687026,3503.7652351549955,-0.012020752952858095,0.007810766751239615,2.913673908227128e-6,365.256360274221,3624.403501687721,0.0065525982729239055,0.008377320132319057,2.4838114859929775e-6,1064.6984226388063,96.48555888697106,0.046702361305056526,-0.05541627182269067,0.001374861338999707,4435.966569951376,4460.461870783597,0.06701064444523483,-0.031320029327621325,-159.59023641059642
2.3577288046465273e-6,224.7007853512794,3503.7652356085496,-0.011803517332860886,0.007805128585455849,2.9135962797666966e-6,365.2563213415117,3624.40410853579,0.006744839361349212,0.008339721863942058,2.677965420015063e-6,1068.9942495268558,1113.020030684704,0.06983474377476177,-0.04904331867437619,0.0013740315604393906,4435.556322188739,4462.903780122994,0.06727923762431254,-0.0312320402558225,-159.74323905587391
2.3484206789653703e-6,224.7007853305668,3503.7652361565433,-0.011600515719057696,0.00780417905535555,2.9127040430484486e-6,365.25625734491234,3624.4051004655503,0.006914291180230764,0.008307875483279364,3.140601078896977e-6,1073.3074091433652,1069.2016151471462,0.09126755650680678,-0.037349863883004264,0.0013722771874020577,4435.215949975413,4465.391442035817,0.06741772277966401,-0.031166980462000286,-159.82767193368136
2.3411836971147443e-6,224.70078530323661,3503.7652368006097,-0.011421658781305716,0.007832122308654975,2.9102150733993693e-6,365.2561420460578,3624.4068849504065,0.007058903802728834,0.008304955982515703,4.064019142710396e-6,1077.6379714221298,1029.1564240798014,0.11009333662563169,-0.023024362506485062,0.001369525362838728,4435.155673056047,4467.211537718586,0.06744946984949889,-0.03112840129431914,-159.8565135751968
2.3354743399461774e-6,224.70078526846268,3503.765237415398,-0.01128536544400459,0.007909721053209572,2.9041279934127215e-6,365.255909348443,3624.410500253426,0.007172878006977577,0.008355225678831926,6.0257532157242125e-6,1081.9860065791133,992.132133459029,0.1251902978851494,-0.008016531399218062,0.0013643155379133357,4434.783887558557,4468.764291572145,0.06729860984674126,-0.03113705732714112,-159.84533880766045
2.328992216141427e-6,224.70078524691493,3503.765236861363,-0.01133430938730539,0.007995695858240469,2.8885948602438233e-6,365.2554090051083,3624.418441477167,0.007151639579423422,0.008457974206915395,1.08535428967511e-5,1086.3515851135824,957.3684621357684,0.12890726757104862,0.005395342871098828,0.001349632282240498,4428.563737453115,4475.902263255208,0.06649403254990649,-0.03136559715121606,-159.90772632108767
2.3259323978579132e-6,224.70078550517673,3503.7652272006007,-0.013224116758240026,0.007554180415198509,2.852044053918442e-6,365.2547714147215,3624.430665625266,0.0055512106597889075,0.008299224177805061,2.0462293315461358e-5,1090.7347778092567,924.2028298693315,0.10746252611754285,0.012188981023464676,0.0013342443580325446,4390.992457093587,4509.487400743658,0.0651175979845839,-0.03251084904209633,-160.52143476321024
2.368981017143536e-6,224.70078603141658,3503.7652132858366,-0.016697905104245667,0.006421843492847077,2.8179799234382537e-6,365.2548253310754,3624.6825373838715,0.002591857117713532,0.007629630856090177,2.5788158345600444e-5,1095.1356557354488,910.3749604872554,0.0879813723470531,0.03661816270809383,0.0013491200494993303,4343.534262609373,4544.349487148858,0.06593642901130435,-0.03386479794141263,-161.09381691834244
2.3923465682043966e-6,224.7007861435563,3503.7652108293996,-0.016148610089163344,0.005664495541759005,2.8814633234186413e-6,365.256285196865,3624.4080907729644,0.003263859911542399,0.006988797160300185,7.596745448895813e-7,1099.554290248225,1193.9436914090754,-0.04887462803872915,0.29036081585791085,0.0013480101490949445,4342.640813275677,4555.743319976318,0.06555348507803213,-0.034379462417480244,-162.02380609101982
2.4024447434976923e-6,224.70078601844943,3503.7652145088095,-0.01550205631998798,0.006206323584662399,2.8803345196278235e-6,365.2560464899572,3624.4088802323895,0.00377822317386292,0.0073500543854988784,2.062487082313989e-9,1103.9907529915533,834.5415961049961,-261.81003270365534,-0.47205077189718975,0.0013683142907229312,4361.73505491463,4530.071565088819,0.06714603578857824,-0.033941227750958314,-161.54521910591077
2.414306047945461e-6,224.7007857600839,3503.765222341924,-0.013851610832515323,0.007128543468187978,2.8903646407459925e-6,365.2560123803171,3624.4089200983344,0.0050770966931231775,0.00791310628658349,2.919560545890905e-9,1108.4451158984741,1043.64472856966,-216.72549914924377,0.2076688242358239,0.001373036485987402,4394.1928919625525,4493.253979359225,0.06824771615809304,-0.03345105832771361,-160.77247525697499
2.417032018252563e-6,224.7007855452472,3503.765228950965,-0.012417352297822894,0.007774703754865801,2.901462200675826e-6,365.2561240698114,3624.4071300401765,0.0062356003600802686,0.008294105013586192,1.7669531486574107e-6,1112.9174511922574,1151.937974563966,0.1367594143008117,0.2643077037452245,0.0013578715082734091,4417.77552409149,4470.34315821983,0.0678383380885565,-0.03316851489262812,-160.2831296088854
2.4037699051942845e-6,224.700785500287,3503.765230516548,-0.012197630453816511,0.008007497435418728,2.9070091402692514e-6,365.2562392839625,3624.4053678776163,0.006417065429213029,0.00845962750776744,1.7866566134683133e-6,1117.4078313875827,1076.2523302158666,0.018825259305689925,0.21197775627257742,0.0013555522416920064,4421.860742004095,4467.339513223853,0.06752838269379921,-0.032832696177814646,-160.05389693235827
2.384411369107563e-6,224.70078547352654,3503.765231597498,-0.012075004510484325,0.008194998434643913,2.9106388832675348e-6,365.25630476425846,3624.404362398482,0.0065152796142924395,0.008594154564515788,2.0630012231946646e-6,1121.9163292917065,1002.8143405432229,-0.021859876654742493,0.1440745355607029,0.0013558523798700636,4424.646693776059,4466.304482450777,0.06720157734602154,-0.03241732259346488,-159.8332948990128
2.3632409972516557e-6,224.70078545745068,3503.7652323632124,-0.012011135911390837,0.008368548744772926,2.9130622986768737e-6,365.25634545901755,3624.403732709132,0.0065554633657432075,0.00872034027556059,2.4210857617689178e-6,1126.4430180056495,943.46142806297,-0.029715673931139292,0.10112531820540234,0.0013567396063655906,4426.811251221421,4465.849716771258,0.06681726870006166,-0.03203313647327287,-159.60159410440068
2.342684501671609e-6,224.70078545099227,3503.765232803919,-0.012000992872888647,0.008533796932107594,2.9145710727359574e-6,365.25637264324104,3624.4033073082273,0.006538923344711601,0.00884331056897024,2.8082718216950422e-6,1130.9879709253798,892.7750670569455,-0.029455981846587743,0.07625875772431086,0.0013575362928998271,4428.523056967878,4465.491545465847,0.06635395631535483,-0.031744951450020736,-159.35181923601914
2.32561581316222e-6,224.70078545469894,3503.765232845298,-0.012048536508472792,0.008673505550617211,2.9152109520779562e-6,365.2563917923491,3624.403002811871,0.006461530354503511,0.008950834699687745,3.191408386882293e-6,1135.5512617429986,846.8818752590313,-0.02786548299715834,0.06214660785049669,0.0013581794823241987,4429.817084265854,4465.064672929286,0.06580183706882708,-0.03161511095521962,-159.0824883162397
2.315955419004337e-6,224.70078547003408,3503.7652323471257,-0.012171417470477312,0.008738845457318248,2.914802943624424e-6,365.2564058226484,3624.4027748639796,0.0063105846645595595,0.009007129601292942,3.517101076170635e-6,1140.132964447943,803.909276513571,-0.02702864103462507,0.05506514390259146,0.001359472219927216,4430.573294762457,4464.725928988966,0.06517523402453483,-0.031713742596642065,-158.79763862466825
2.3194251687677604e-6,224.70078549957282,3503.765231077707,-0.012406765003585467,0.00865048699291508,2.912915442551821e-6,365.25641641503876,3624.4025983748725,0.006060349399947266,0.008954481014157597,3.709582426521342e-6,1144.7331533281774,762.1780334815063,-0.028573716621771054,0.053082480800247175,0.0013632589463410739,4430.399051329678,4464.995930638478,0.06452909463147602,-0.03213303979770252,-158.50621164104638
2.345045385716803e-6,224.7007855480045,3503.7652286919597,-0.012814667159900582,0.008330772611732113,2.908851503650882e-6,365.25642460910564,3624.402459055881,0.005667945093100628,0.008738109792378566,3.7046903241661437e-6,1149.351902971406,717.8393647613334,-0.03602923584751617,0.05392772336739542,0.0013721945903007792,4428.617760761439,4466.420009159732,0.06397388102497331,-0.03300037828268566,-158.22153844451066
2.420116557616825e-6,224.70078563210717,3503.765224474446,-0.01354305851183085,0.007780812825218466,2.901010108841521e-6,365.25643110490756,3624.4023492666342,0.005031517215260101,0.008364270948857295,3.50812380820896e-6,1153.9892882662741,651.8622976104497,-0.06145199986151296,0.04253460380162096,0.0013903534793880208,4424.190376333516,4467.906614352992,0.06382620129500566,-0.034522642595184554,-157.96398519326505
2.5771158349758174e-6,224.70078576443095,3503.7652179473107,-0.014736674134610783,0.006906945461605247,2.8875189242245437e-6,365.2564361882397,3624.40226794303,0.004071442006774863,0.00776550046200395,3.861373651416276e-6,1158.6453844035907,529.8626243524081,-0.0689611298907456,-0.025953364961753076,0.0014294155882067006,4417.55801356137,4466.88398473891,0.06465241257323028,-0.03659426191259059,-157.7377234377512
2.6824141909982753e-6,224.70078586986463,3503.7652119120853,-0.01571353042012813,0.005688521350136808,2.8758761196009493e-6,365.25643981509927,3624.4022180146712,0.0032420275849588125,0.006919458446266012,4.758381441112089e-6,1163.3202668775386,454.16628937212806,-0.043358209195731245,-0.05120798251287411,0.0014749431199037586,4410.769311220873,4472.5529956993905,0.06492712611748472,-0.038325553787391144,-157.62364300640525
2.7522458845407e-6,224.70078598311275,3503.7652058985614,-0.016679447889096557,0.004421312983696254,2.865230003367079e-6,365.2564423253626,3624.4021942413347,0.0024260377963150753,0.0060550894676520955,5.691222692236391e-6,1168.0140114869089,398.2987672525112,-0.0227642751755387,-0.057857549311855605,0.0015231143837510946,4401.29639315524,4484.458098002489,0.06481796538963983,-0.039495455422399475,-157.75549887076127
2.7831895452706257e-6,224.70078611753362,3503.7652002509435,-0.017682813019244084,0.003316128706928025,2.85616335132241e-6,365.2564437257785,3624.4021923920955,0.001623519497777117,0.005326869496628483,6.468929042058017e-6,1172.7266943363181,350.01703750511797,-0.00592134979731974,-0.05838318161005672,0.0015692321653981917,4388.409409055626,4502.251453375164,0.06439329690944352,-0.039713628847099836,-158.184700944427
2.7760625492052945e-6,224.7007862800534,3503.7651954866765,-0.018690327030642422,0.002582407187876956,2.8496063319172045e-6,365.2564438935207,3624.4022084716594,0.0008818477962411419,0.004870575771846789,7.022947368901329e-6,1177.4583918374528,306.13227835574355,0.009204627801550845,-0.05463721841362976,0.0016059991524281104,4372.622155960647,4523.842403910617,0.0637574487723685,-0.03876538360378072,-158.87060178411025
2.741385180221721e-6,224.70078647050434,3503.765192424007,-0.019603194793169743,0.002466066517660256,2.8465983915387347e-6,365.25644262028555,3624.402240501947,0.00029034254013956406,0.004834243432818621,7.3761719566710925e-6,1182.2091807103045,267.25521802906144,0.02240870291396949,-0.04490814158174814,0.0016240839157236383,4355.67369114331,4545.116406508819,0.0631870684432494,-0.03642084993677566,-159.69575320894205
2.694977815931776e-6,224.70078666365262,3503.7651933242405,-0.020220664012485318,0.0034493707917755594,2.848805461676503e-6,365.25643958976593,3624.402289700586,1.5422235469040922e-5,0.005545641118057546,7.586692510587554e-6,1186.9791379844087,237.39487282032147,0.0322606710060048,-0.02463365203878748,0.0016121921497896036,4342.0537937404615,4558.254246973171,0.06335124937031364,-0.031728315915494555,-160.4181038718499
2.6508973368823402e-6,224.70078674969494,3503.765205097182,-0.020179104448774167,0.006714749354330092,2.8590534769497586e-6,365.25643421164256,3624.402363297435,0.00029066217754745267,0.007929221060101342,7.853675387055777e-6,1191.7683410001036,226.27980864355723,0.04432721440517432,0.0159746168797783,0.001567779202577114,4345.888657711549,4544.479283826806,0.06592349417254051,-0.02124083128676084,-160.41702093212817
2.598953223742569e-6,224.70078656858252,3503.765233615608,-0.019086304187358842,0.012534362970349341,2.877518270385909e-6,365.2564291374827,3624.4024279733403,0.0010530385368574685,0.012350322429713657,8.761081627998992e-6,1196.5768674097744,231.21735662248636,0.08365253257806113,0.06203801253453066,0.0014921133067221772,4376.633127019002,4500.345411855664,0.07181383723209893,-0.0028107696627426766,-158.55624744804015
2.547949333594948e-6,224.70078647141997,3503.765243785502,-0.01774213708465778,0.013938941875646564,2.885945173337855e-6,365.2564311394059,3624.4024032558355,0.001562756816473499,0.01357544077115574,9.18201400545445e-6,1201.4047951791208,210.84436784623497,0.10859617784023369,0.0713869088048704,0.0014324362838674931,4373.834865434105,4508.714536700713,0.0751566624005541,0.003032492483551047,-156.1473739987812
2.503457511748363e-6,224.7007863845072,3503.7652396352573,-0.01675149811170263,0.011729166903619727,2.8851649665236524e-6,365.2564332134189,3624.4023907588253,0.0018385644044813234,0.012016915060637954,8.531573843070537e-6,1206.252202588413,176.841823039202,0.10798590190129316,0.07304066200549594,0.0014252872628123944,4361.535022204859,4532.55591981642,0.07525575651174801,-0.003440073163877031,-155.37653666006412
2.4598209698707205e-6,224.70078626988487,3503.765234310319,-0.01628551793613711,0.009086323334636716,2.8815166054427643e-6,365.2564332094561,3624.4024078412876,0.0018626676456912146,0.010053906908248825,7.689736016586664e-6,1211.1191682337694,137.39363768733185,0.09779466275720895,0.07489737568450132,0.001445999517140394,4357.511321142217,4545.326070393921,0.07372069989288318,-0.011367609980675352,-155.65481249525467
2.391619018374433e-6,224.70078611989166,3503.765233038547,-0.015613574933957727,0.007764964174471906,2.879062959405905e-6,365.25643433207364,3624.402409304425,0.002075447620428198,0.009144349068141218,8.099101589262616e-9,1216.0057710284227,-28154.899846693763,80.51437946076314,-75.24972115817539,0.0014154900024625377,4370.054119739614,4534.238535186553,0.07169363719229052,-0.016773589096169564,-156.09819047869112
2.3576721363187652e-6,224.70078602676284,3503.7652309279338,-0.015642839878723388,0.0062379026945785865,2.874118695747769e-6,365.25643304999545,3624.402436913409,0.00177694067471575,0.007981614936413447,8.242727537162372e-9,1220.9120902040074,-24022.87373219749,77.98286786267812,-64.21288223403124,0.001434825042387098,4372.75976769971,4530.11061249112,0.0702144367832169,-0.02132008142427166,-156.51014813025
2.326648799261937e-6,224.70078593930984,3503.7652297270365,-0.015580470617954737,0.005149128113955078,2.8701871492641446e-6,365.2564318862935,3624.402459747895,0.0015794280057257696,0.007129315309781609,2.557440463761721e-8,1225.8382053118357,-6054.179544302002,26.089373479973176,-17.795936861516367,0.0014462761062390176,4375.954253637806,4522.894773250809,0.06916463025450836,-0.025021378535012007,-156.89134620777818
2.301769488512672e-6,224.70078587105522,3503.7652285198083,-0.015467928160201407,0.0045621843061644405,2.866666638111227e-6,365.25643100831064,3624.40247511476,0.0014530901015817582,0.006619669858197821,2.3761971003830223e-9,1230.784196224196,460.5176049251699,339.0510249085345,-0.8987916230456269,0.001448077948680886,4379.284839011139,4511.5379621314105,0.06840582214877104,-0.028441249234040514,-157.29930197498186
2.273291748893194e-6,224.70078582536587,3503.765227370065,-0.015232569593915076,0.004158979892735548,2.8657867288131363e-6,365.25643096775275,3624.4024738947787,0.0014942731886205519,0.006238116967864975,2.2859236293929786e-9,1235.7501431356438,464.2078590390607,357.0472005249322,-0.7902033427524157,0.0014398892581148166,4379.530049617777,4505.442731147704,0.06799340606081915,-0.03138539152505804,-157.6938959769735
2.2490682386757874e-6,224.70078582597245,3503.765225324114,-0.015000076483018283,0.00410952903279756,2.8670787551622883e-6,365.25643176524295,3624.402455300042,0.0016474372013910508,0.0060853677738379325,1.5914475219739872e-9,1240.7361265642985,385.7762289434208,515.2727610113028,-0.8880308058187978,0.0014201605984268703,4375.880461860975,4504.154303795339,0.0676699732310291,-0.03405862667088525,-158.18746414901452
2.23349270478045e-6,224.70078588409112,3503.7652220576424,-0.014813235287378372,0.004398583307683559,2.871060254023923e-6,365.2564335077671,3624.4024178291356,0.001919256428514586,0.006132915474802075,1.2512818702224658e-9,1245.7422273531581,611.0070021179495,640.8582193704656,-0.21457490898443912,0.0013871201976729758,4366.829462206534,4511.039646545069,0.06722898989675466,-0.03636926020249233,-158.7868383565694
2.230876066994619e-6,224.70078599757696,3503.765217664211,-0.014682279377334085,0.004938452556050175,2.87750807399799e-6,365.2564361336775,3624.4023642338684,0.0023005984585813453,0.006298883357457197,1.5503311383044362e-9,1250.7685266713986,631.1965045954089,489.7311541680516,-0.05339785304753941,0.0013412245657740659,4351.842754418513,4528.049670047151,0.06648281834052097,-0.038222209430876196,-159.41419063472165
2.2423010744174894e-6,224.70078615405214,3503.765212528219,-0.014611429945549745,0.005577489184100562,2.885137137562903e-6,365.25643943790607,3624.402300791782,0.002737436937614656,0.006466761997673265,1.2105112174150203e-9,1255.815106015702,617.8209378108781,588.6986678397816,0.03554469029717568,0.0012853022732695096,4331.211301336811,4555.158746824647,0.06532965934942357,-0.03961918035652216,-159.93036840381984
2.264101429297079e-6,224.70078633788398,3503.765207122937,-0.014681044504834557,0.006148365348931281,2.8917566089535115e-6,365.2564430375537,3624.4022365959468,0.003090660370364038,0.006539343064196655,9.645166798247806e-10,1260.8820472115658,588.5344495262423,729.1092938119023,0.09750642344502086,0.0012250436357880274,4306.017375842524,4589.985138653814,0.06381613056323522,-0.040648189224109614,-160.21462355407053
2.287631440835055e-6,224.7007865289427,3503.765202026755,-0.015130007518504537,0.006521607967800237,2.894504384342476e-6,365.25644616753624,3624.402185381712,0.0030951066566035257,0.006508201694304724,2.7309150736630722e-9,1265.9694324146415,907.6100071479809,277.6107497475932,1.0246078371484928,0.001171824974795741,4279.727355182433,4625.954649018573,0.06224997696795336,-0.04133756141039937,-160.2413786793642
2.308150854915389e-6,224.70078675192067,3503.7651962448467,-0.01609897778460459,0.006424082687065202,2.892068963073768e-6,365.2564499134029,3624.402130552892,0.002655115990080321,0.0061030269096148115,7.96945828333614e-8,1271.077344112055,4402.037540368439,6.050404731521209,9.964857852306775,0.001112970417437612,4243.490512280043,4674.1500206809105,0.0603506754117443,-0.04197284385879592,-159.93430453019587
2.3018829260329344e-6,224.7007869165069,3503.7651927826564,-0.01808683668442713,0.006029625463140482,2.8819145105781764e-6,365.2564507332894,3624.402123331398,0.0012293810472053005,0.005820753051212485,1.2834377125812674e-7,1276.2058651237553,3477.1165432837065,2.7130759472840396,7.788223610858585,0.00110061532652547,4223.4293921988665,4699.4384828053135,0.05984701079414696,-0.04171928089339077,-159.64543725274504
2.286746739221346e-6,224.70078704470606,3503.765190387942,-0.02050300455257781,0.005502393699233489,2.8683428569512258e-6,365.2564497820185,3624.4021425520023,-0.0006169797284978365,0.005630417121185378,6.540049656696317e-8,1281.3550786038468,621.129878475252,4.9878783779686575,16.56461035541281,0.001110673668973173,4214.865129389205,4708.591641457843,0.059841760054579675,-0.04119486356489772,-159.49396495681077
2.270514180202615e-6,224.70078714293467,3503.765188654396,-0.022890377478058558,0.004867011378682999,2.8542737184764464e-6,365.256447978069,3624.402173039302,-0.0024855038754868055,0.005429753532001706,1.6036482262270613e-7,1286.5250680419465,3025.580909340927,2.574008493192983,6.803675350285688,0.0011269273741328363,4214.0023053582745,4707.940887779861,0.059688180983152844,-0.040764361852556864,-159.53350561965016
