mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8921636279180536e-6,224.7007746579941,3503.765349897477,0.06971808557909176,0.027372712670165833,3.140812147939118e-6,365.2564255207585,3624.4027634040535,0.06775358373223489,0.020757991714306232,0.00031138425078709085,4340.341703605639,4502.965828117142,-0.106653894546897,-0.12473284553925718,-100.02676723229531
2.904292056978775e-6,224.7007746116738,3503.765350555423,0.07064533369390452,0.027428766709089582,3.1467093366792174e-6,365.2564251590422,3624.4027667689165,0.06849398907384449,0.02079541025987361,0.00030801146865974563,4343.986810303151,4498.503884775376,-0.10982686781181397,-0.12644921294846517,-100.03974657286736
2.9159118808595104e-6,224.7007745641225,3503.7653512310376,0.0715251363308525,0.0274747061518292,3.152317569643584e-6,365.256424796122,3624.402770126249,0.06919678302999321,0.020825243984327654,0.0003048653588666446,4347.634978234944,4494.129594881146,-0.11288738199637108,-0.12810348873652805,-100.05251045572174
2.927127858522081e-6,224.70077451579755,3503.7653519167875,0.07236637485557292,0.027513975993890213,3.1576913494141374e-6,365.2564244332753,3624.402773467013,0.06986901693728459,0.02085011209646813,0.0003018968593209466,4351.286209971916,4489.8064344767,-0.11586909530204785,-0.1297163054674587,-100.06506907809022
2.938011905438993e-6,224.70077446681185,3503.7653526123017,0.07317616928616141,0.027546675028184666,3.1628770550647956e-6,365.25642407014243,3624.402776797279,0.0705163805036784,0.020870073189734717,0.0002990807310757899,4354.940508087105,4485.551078129445,-0.11878729492010412,-0.131286033638844,-100.07743141563499
2.9484186397814535e-6,224.70077441688346,3503.765353321577,0.07394210160476937,0.027570881766024808,3.1677898303905425e-6,365.25642370634347,3624.4027801188313,0.07112892488803979,0.020883597078274394,0.0002964477262569658,4358.597875155713,4481.373712296268,-0.12160641274131727,-0.1327988732767582,-100.08960542718012
2.9584963641748527e-6,224.70077436614446,3503.7653540424394,0.07467793617179304,0.02759133064196689,3.1725211254923053e-6,365.25642334162035,3624.402783437674,0.0717176549641412,0.020894413402318606,0.00029396037889669447,4362.25831375512,4477.251240760469,-0.12434796211456711,-0.1342689000753298,-100.10159829857969
2.96837152410579e-6,224.7007743151034,3503.7653547673103,0.07539323685305346,0.027606987307828304,3.1771282152733977e-6,365.25642297751017,3624.4027867401383,0.07229011015105462,0.020901611138051918,0.0002915628004536162,4365.921826464849,4473.15358246399,-0.12706120721015862,-0.13572076674638062,-100.1134165460512
2.977949621773107e-6,224.70077426329496,3503.765355504163,0.07608053397287773,0.02761687410255928,3.1815622103642954e-6,365.2564226124734,3624.4027900415954,0.07284038018103842,0.02090447659699341,0.0002892940220958506,4369.58841586661,4469.123087439352,-0.12970294426636353,-0.13712734204915178,-100.12506614807158
2.9873172649914526e-6,224.70077421115235,3503.7653562448754,0.07674750028900827,0.027624606734188154,3.185872384100098e-6,365.256422247787,3624.4027933295542,0.07337452041674604,0.0209057797857494,0.00028710952528569034,4373.258084544263,4465.103296540292,-0.13231024903314917,-0.13851871524120069,-100.13655265690575
2.9964870926971037e-6,224.70077415858603,3503.76535699201,0.07739556377104873,0.027629296927152467,3.190068601475699e-6,365.2564218829699,3624.402796611035,0.0738937035681094,0.020904850455576676,0.00028501451808140915,4376.930835083852,4461.117334470901,-0.1348741193998519,-0.1398837438740974,-100.14788121257732
3.0053576469210246e-6,224.70077410533952,3503.7653577490682,0.07801656458232864,0.02762982089916624,3.194095438694845e-6,365.2564215174325,3624.4027998891775,0.07439140976025133,0.020900795603362304,0.0002830285130123426,4380.606670073581,4457.178002962475,-0.13737128662060616,-0.14121237866897213,-100.15905666173401
3.0141375897568552e-6,224.7007740520499,3503.765358506978,0.07862733248333022,0.02762864448435129,3.198063292522548e-6,365.2564211525279,3624.4028031554594,0.07488103984988805,0.02089550843343359,0.00028109161231512294,4384.285592103841,4453.25645975271,-0.1398613844791995,-0.14252991709871257,-100.17008354241717
3.022691043139744e-6,224.70077399816122,3503.765359274258,0.07921764845749689,0.027623084736036273,3.2019043904299593e-6,365.2564207869687,3624.402806420721,0.0753544590644948,0.020886920712594518,0.0002792463235108089,4387.967603767188,4449.381089728973,-0.1422952176456776,-0.14381383142283025,-100.18096618035132
3.0311025505146185e-6,224.70077394417984,3503.765360042244,0.07979355235742729,0.02761786762204432,3.2056568772140556e-6,365.25642042201906,3624.4028096729216,0.07581643514105746,0.020878669563372365,0.0002774500204081785,4391.652707658352,4445.500151889094,-0.14471330989228495,-0.1450924178072792,-100.19170867736891
3.0393781244272438e-6,224.7007738897153,3503.7653608174196,0.08035609681107117,0.027608655334283763,3.2093271263056187e-6,365.2564200566444,3624.4028129219596,0.07626784220422936,0.020867427552633346,0.00027572296014573077,4395.340906374258,4441.651863298636,-0.14709141642909065,-0.14634823611038997,-100.20231495048326
3.0474705020750594e-6,224.70077383519174,3503.765361594714,0.08090209993089706,0.027597331002811608,3.2128965831512112e-6,365.2564196917279,3624.4028161623733,0.07670613641552744,0.020854590255891595,0.0002740530497310644,4399.032202513994,4437.844238036381,-0.14944887299120668,-0.14757888703565458,-100.21278876123306
3.0554413976216834e-6,224.7007737802641,3503.765362376721,0.08143583968793008,0.02758453804749156,3.21638895034771e-6,365.25641932667844,3624.4028193949553,0.07713468252840193,0.020840706804635775,0.0002724363896495988,4402.726598678848,4434.032457418154,-0.15177323508069965,-0.14880259878133867,-100.22313372488131
3.063314666552554e-6,224.70077372520154,3503.7653631614985,0.08196011333841939,0.027571541588137696,3.219826476889904e-6,365.25641896167065,3624.402822624316,0.07755576712877328,0.020826755528295215,0.00027086472899556574,4406.424097472274,4430.238061464292,-0.15408001987914066,-0.150011515131224,-100.23335333571738
3.0710670912513052e-6,224.7007736699108,3503.765363949506,0.08247262709809582,0.027555397649961344,3.223190440677791e-6,365.25641859700147,3624.402825843623,0.07796750941159897,0.02081041341377453,0.00026934063500296294,4410.124701499933,4426.463556735487,-0.15636444225812934,-0.15120622319463056,-100.24345095940882
3.07861146881736e-6,224.70077361418637,3503.7653647451743,0.08296689701195245,0.027538363721309796,3.2264396777703756e-6,365.25641823155473,3624.4028290667484,0.07836479114336842,0.020793462911970633,0.0002678854266245145,4413.828413369652,4422.727743696646,-0.1585981876510702,-0.15236923408617883,-100.25342987383819
3.0861303000386884e-6,224.70077355856407,3503.765365538317,0.08345678708451378,0.02752235363746495,3.2296634268950282e-6,365.2564178672883,3624.4028322734453,0.07875860217830083,0.020777363982613643,0.00026644642636023666,4417.53523569147,4418.96519914463,-0.16083907389125374,-0.1535419008930044,-100.26329325292325
3.0935216980886173e-6,224.70077350269025,3503.765366335953,0.08393538583414831,0.02750243168707838,3.232818521572503e-6,365.25641750286565,3624.402835476205,0.07914346216104033,0.020758293894994184,0.0002650555103401873,4421.245171077599,4415.23961599278,-0.16305357293841427,-0.15469258920501008,-100.27304420003279
3.1007872229912336e-6,224.70077344673086,3503.765367135097,0.08440270061751177,0.027484479606573815,3.235905089630828e-6,365.25641713859847,3624.402838673417,0.0795193597282404,0.020740820400598187,0.0002637000811718968,4424.958222142461,4411.51359299184,-0.1652496552186092,-0.1558347843679388,-100.28268572181214
3.107989285911645e-6,224.7007733904386,3503.7653679392915,0.0848621997169415,0.027464115574951913,3.238938780788661e-6,365.25641677436784,3624.402841866669,0.07988906826697245,0.02072152696169802,0.00026238553907756944,4428.674391502662,4407.8000509069925,-0.1674189881520196,-0.1569641481278712,-100.29222077087219
3.115069433401214e-6,224.70077333411413,3503.7653687455227,0.08531160427195388,0.027441909422867672,3.2419141460649743e-6,365.25641641031115,3624.402845055751,0.08025079253313167,0.020700861722846527,0.0002611069298156498,4432.393681777005,4404.121415514872,-0.1695744704991333,-0.15807315738071434,-100.30165223360282
3.1220632860106266e-6,224.70077327752722,3503.765369554751,0.08575289720675881,0.027420439896470705,3.244839867959356e-6,365.25641604608387,3624.402848240756,0.08060610599949466,0.02068086625455662,0.00025986834775609146,4436.116095586507,4400.443217048794,-0.17169935562162597,-0.15917322598061082,-100.3109829287589
3.128920169353334e-6,224.70077322087582,3503.765370365446,0.08618172472190584,0.027397667507670292,3.2476846873383734e-6,365.256415682488,3624.40285141525,0.08095146860506369,0.020659863245201707,0.0002586578815472578,4439.841635554365,4396.7717452562665,-0.17381546344853954,-0.1602654043325546,-100.32021563150613
3.1357447280396445e-6,224.70077316417294,3503.765371177789,0.08660677115614956,0.027374331716433237,3.250509375257939e-6,365.2564153190067,3624.4028545868823,0.08129387224243642,0.02063850518327354,0.0002574739846517539,4443.570304306,4393.112707959714,-0.1759166219397834,-0.1613464864309584,-100.3293530521966
3.1424672830026423e-6,224.70077310740203,3503.7653719908744,0.0870226624951264,0.027352189456454987,3.253276513827394e-6,365.25641495613206,3624.4028577491986,0.0816290023163098,0.02061811578826011,0.00025631660427832045,4447.3021044690195,4389.446014281741,-0.17800766905706167,-0.162424357238705,-100.3383978592062
3.1490721053595244e-6,224.700773050335,3503.7653728096857,0.08742858147278448,0.02732724610475112,3.2559821844619815e-6,365.25641459260584,3624.402860914298,0.08195623345050124,0.020595627219808767,0.0002552042930171463,4451.037038673253,4385.824023041498,-0.18005969389277668,-0.16347421648433189,-100.3473526828104
3.155706769084014e-6,224.70077299347483,3503.765373625233,0.08783476152359065,0.027302690704344754,3.2586908152299797e-6,365.25641423038593,3624.4028640642314,0.08228367757549779,0.020573469431506085,0.0002540901782655052,4454.775109550725,4382.178506844597,-0.1821348013714874,-0.16453640867909383,-100.35622009835231
3.162169895205348e-6,224.7007729362448,3503.7653744466575,0.08822736664847325,0.027279441353713726,3.261314248484908e-6,365.2564138674971,3624.402867217487,0.08260035310449756,0.020552413488745883,0.0002530264391139669,4458.516319735684,4378.548871278443,-0.18415900738029464,-0.1655764768746205,-100.36500264348676
3.1685511286491353e-6,224.7007728791117,3503.765375267881,0.08861239101265385,0.02725373054636938,3.2638900964001886e-6,365.25641350545743,3624.402870360083,0.08291098734759303,0.020529447022690783,0.00025197865948011134,4462.260671864577,4374.9401769810775,-0.18618824758939673,-0.16660683426439768,-100.37370284013834
3.1748878421521733e-6,224.70077282184317,3503.765376090457,0.08899278927493959,0.027229489846625585,3.266436958211485e-6,365.25641314364225,3624.4028734967037,0.08321795054466662,0.020507692893560563,0.0002509520028285398,4466.00816857608,4371.310386357297,-0.18820008793312445,-0.1676393375687997,-100.38232312616718
3.181118450941793e-6,224.7007727645077,3503.765376915417,0.08936525882697077,0.027204346323931053,3.2689389434903915e-6,365.25641278172003,3624.402876632164,0.08351863541054694,0.020485306781562823,0.0002499559740195291,4469.7588125110715,-102.03964837513564,-0.19019288558534567,-0.16864978302070074,-100.39086596119178
3.187353097311142e-6,224.70077270709524,3503.7653777418923,0.08973513326622905,0.027178481272898312,3.2714193253825424e-6,365.2564124204179,3624.4028797611777,0.08381729240971532,0.02046239315934227,0.0002489761771017799,4473.51260631265,4364.122377701336,-0.19217842498905308,-0.16965732942848485,-100.39933372260566
3.193467647913623e-6,224.7007726495825,3503.7653785701236,0.09009601517567771,0.027153311333626085,3.273846174499521e-6,365.2564120591792,3624.4028828855307,0.08410878510294172,0.020440075925886404,0.0002480215013844803,4477.269552626147,4360.527911924695,-0.19414421415368857,-0.17065716511075094,-100.40772878972363
3.1994802224258497e-6,224.70077259202924,3503.765379399873,0.09044849959900694,0.027128170500448835,3.2762202241330263e-6,365.25641169823183,3624.402886005567,0.08439360137239518,0.020417818086389095,0.00024709145570332296,4481.029654099095,4356.948556126024,-0.19609475258715447,-0.17164382597075203,-100.41605348967882
3.205479104350974e-6,224.7007725344852,3503.765380230412,0.0907988116679763,0.02710160460768146,3.278581953737757e-6,365.25641133776224,3624.4028891198527,0.08467671602796557,0.02039449708808905,0.0002461744486724708,4484.79291338127,4353.3810624038615,-0.19804443065541757,-0.1726235447267454,-100.42431013393036
3.2114152992659345e-6,224.70077247701,3503.765381059295,0.09114370217647302,0.027077415725409382,3.2809102720945117e-6,365.2564109781261,3624.402892222149,0.08495549304480518,0.020373071507083406,0.00024526869908489564,4488.559333124656,4349.784437911567,-0.19998812667026458,-0.1736106498803556,-100.43250098985438
3.2172351164646194e-6,224.70077241927478,3503.7653818935264,0.09147926934968652,0.027051846700125805,3.283179220044657e-6,365.2564106179489,3624.4028953283864,0.08522688383399621,0.020350630700839954,0.0002443986857530305,4492.328915983481,4346.227652123563,-0.20189746225503333,-0.17457143089160587,-100.44062830885832
3.2230641603156563e-6,224.70077236166244,3503.7653827266313,0.09181455208077155,0.02702582593394265,3.285448383000409e-6,365.25641025867054,3624.402898425627,0.08549806631471948,0.020327875695894792,0.00024353362284904075,4496.101664614183,4342.669876955539,-0.2038166422875315,-0.17553226925552573,-100.44869431057471
3.228732637532577e-6,224.70077230379803,3503.765383564244,0.09213765863948399,0.027000454016021833,3.2876396297119034e-6,365.25640989904076,3624.4029015240626,0.08575957498464763,0.02030568038517128,0.00024270652783741343,4499.877581675452,4339.13380157282,-0.20569389452759185,-0.176471257082252,-100.45670118682143
3.2344198075749925e-6,224.70077224610066,3503.765384398713,0.09246122205256521,0.02697583024596799,3.289835306119587e-6,365.2564095404725,3624.402904608401,0.08602141667990386,0.020284108545857604,0.00024187587166551978,4503.65666982819,4335.563899437344,-0.2075852488306128,-0.17742594179939242,-100.46465110129859
3.2399544826009705e-6,224.70077218815405,3503.7653852386566,0.09277337038696372,0.026951656894286555,3.2919588047529755e-6,365.25640918135565,3624.402907698396,0.08627421438980669,0.020262937650662824,0.0002410830022923021,4507.4389317355535,4332.030417543118,-0.20943509654414108,-0.1783520974599444,-100.47254619172436
3.245518218573424e-6,224.70077213043652,3503.765386076399,0.09308677212913044,0.02692592342148216,3.294092669124904e-6,365.2564088233973,3624.4029107772785,0.0865280093540829,0.020240584146434027,0.00024028774532369726,4511.22437006292,4328.503807928427,-0.2113066640309284,-0.17927832996741,-100.48038857053815
3.2509888763738293e-6,224.70077207267138,3503.7653869141836,0.09339273404734585,0.026902377041647246,3.2961780126572795e-6,365.25640846591995,3624.4029138476367,0.08677586882450422,0.020219975879725925,0.0002395101335273484,4515.012987477908,4324.956199624899,-0.21315955468609668,-0.1802061274923165,-100.48818032580671
3.25643336459982e-6,224.70077201475812,3503.76538775525,0.09369547155686357,0.026877765481967027,3.2982409237960966e-6,365.2564081083288,3624.402916919035,0.08702120954728976,0.020198587997072286,0.0002387535893549697,4518.804786650387,4321.436239338498,-0.21499402891845149,-0.181116763781922,-100.49592352067403
3.261716067572087e-6,224.70077195689493,3503.765388596328,0.0939881905848733,0.026854849297278115,3.3002480440527727e-6,365.2564077512258,3624.402919983138,0.08725852223968117,0.020178563129100414,0.0002380137613970511,4522.599770252454,4317.90314227536,-0.21681289503904452,-0.182024756341948,-100.50362018524498
3.2670198623478142e-6,224.70077189901892,3503.7653894383975,0.09428023895623382,0.026830334715139383,3.30224571766405e-6,365.25640739464524,3624.4029230422407,0.08749534195762067,0.02015733297877293,0.0002372853942901082,4526.397940958465,4314.391954461817,-0.2186290935818831,-0.18292198365938953,-100.5112723344507
3.2722338337056238e-6,224.7007718411999,3503.7653902803218,0.09456593774045495,0.026806686087602182,3.304205091870638e-6,365.2564070386596,3624.402926093624,0.08772706870636887,0.02013679713683632,0.00023656681053690944,4530.199301445006,4310.872571723342,-0.22043897836466791,-0.18381802153041948,-100.5188819555817
3.2774402274363987e-6,224.7007717833557,3503.76539112319,0.09485070112387584,0.02678426770952967,3.3061615461793934e-6,365.25640668265953,3624.4029291444663,0.08795810707361464,0.02011731844424285,0.00023586507174784107,4534.003854390929,-226.6339014499315,-0.22223338318689514,-0.18470203418365957,-100.5264510035786
3.2825490823203956e-6,224.70077172536392,3503.7653919692916,0.0951280179618784,0.026761298237501386,3.3080682651937665e-6,365.2564063269894,3624.402932192788,0.08818320517631051,0.020097407628608864,0.0002351810996229171,4537.811602477315,4303.864216410064,-0.22400984850419722,-0.18557899363573954,-100.53398142734206
3.2876065900172245e-6,224.70077166754535,3503.765392813194,0.0954013381510497,0.026738234459249697,3.309951018376155e-6,365.25640597222684,3624.4029352293815,0.0884050991029705,0.020077460038721438,0.00023450231539796115,4541.622548387518,4300.361311497987,-0.22579078401583239,-0.18645438740472442,-100.54147512942453
3.2925953473076858e-6,224.70077160965914,3503.7653936590286,0.09566972823282255,0.026716912329573014,3.311804090692798e-6,365.2564056174962,3624.4029382658023,0.08862308927525724,0.020058935646197033,0.00023384313541582058,4545.43669480713,4296.867388346486,-0.22754877745121413,-0.18731756264240884,-100.54893399574394
3.2975499746949727e-6,224.70077155180104,3503.765394505825,0.09593506564965085,0.026693666849018,3.313637319331375e-6,365.25640526332205,3624.4029412969767,0.08883864630167512,0.020038929195608943,0.00023319279268514955,4549.2540444239985,4293.392383336553,-0.22930553943164653,-0.18817080929585395,-100.55635989796293
3.302422480913894e-6,224.70077149385085,3503.7653953538747,0.09619432610608207,0.026672865507809188,3.3154309650691056e-6,365.256404909372,3624.40294432431,0.0890493701467541,0.020020875221713846,0.00023256018343965348,4553.0745999282435,4289.90253365497,-0.23103756005325757,-0.18902126163750557,-100.5637546735681
3.3072656190141226e-6,224.70077143599786,3503.7653962019244,0.09645163618184709,0.026651033164140376,3.3172161422840268e-6,365.25640455587023,3624.4029473471765,0.08925854503084957,0.020002072950579722,0.0002319354784140945,4556.898364012225,4286.436147595185,-0.23277046177180008,-0.1898607132775485,-100.57112013543733
3.3120668895425717e-6,224.70077137820306,3503.7653970487195,0.09670505730414287,0.026630186661263655,3.3189726013557563e-6,365.25640420336026,3624.4029503580023,0.0894645893432663,0.019984052945985976,0.00023131580671116372,4560.7253393705805,4282.946487687582,-0.23450117648128652,-0.1907069301553908,-100.57845807618133
3.3167901695601962e-6,224.70077132030372,3503.7653978988023,0.09695377280198819,0.026610350730178915,3.3207043587918832e-6,365.2564038506109,3624.402953373306,0.08966692993212949,0.019966887680505984,0.00023071801438535584,4564.555528700195,4279.478763565204,-0.23620456451122668,-0.19153407154732233,-100.58577026125113
3.3214903769893448e-6,224.7007712626645,3503.7653987454146,0.09720040890594576,0.026589776489295777,3.322422657751938e-6,365.256403499208,3624.402956372842,0.08986755341576384,0.019949167149344398,0.00023011435384301084,4568.388934700237,4276.001779751742,-0.23792923184139242,-0.1923685223649665,-100.59305842779673
3.326080742652167e-6,224.70077120479334,3503.7653995958003,0.09743931455552679,0.026571977016658133,3.3240904039806156e-6,365.2564031475151,3624.4029593751825,0.09006205315325877,0.01993364833484856,0.00022953768109304533,4572.22556007212,4272.524257673347,-0.2396104634267202,-0.19318978401008013,-100.60032430745132
3.3306675994494243e-6,224.70077114713345,3503.7654004449214,0.09767762789389857,0.026552020045909806,3.325755770777108e-6,365.25640279680124,3624.4029623691627,0.09025606374703744,0.019916482766427292,0.00022896038892012836,4576.065407519548,4269.071281820358,-0.24130907188164033,-0.1940028983500483,-100.60756957951847
3.335162590337781e-6,224.7007710894007,3503.7654012958055,0.09790954997661858,0.026533161923527462,3.327379947763501e-6,365.2564024462672,3624.402965360686,0.09044498043837093,0.019900209604779055,0.00022840012419443197,4579.908479748476,4265.622568019158,-0.24298437505710246,-0.1948062353620181,-100.61479592340739
3.339570566739632e-6,224.70077103152863,3503.7654021493586,0.09813567876156126,0.026515971252995776,3.3289677625868e-6,365.2564020956054,3624.402968353957,0.0906293006426363,0.01988527047029877,0.00022785920842012853,4583.754779467149,-321.58702307436636,-0.24462789238269853,-0.19560134321712588,-100.62200497791282
3.3440403113517684e-6,224.70077097405215,3503.765402997173,0.09836618540595785,0.026498304728470038,3.330588862410075e-6,365.2564017466125,3624.4029713272384,0.09081706520829695,0.019870049280033303,0.0002273034974678536,4587.604309386074,-328.89056291124473,-0.246310564145496,-0.19640650970914883,-100.62919837360953
3.3483779779215804e-6,224.70077091637043,3503.7654038497035,0.09858684443006979,0.026480148368110423,3.3321408010755066e-6,365.25640139759406,3624.4029743041438,0.09099700068868931,0.01985441302912625,0.0002267727041927586,4591.457072218035,4255.276512389566,-0.2479587509170393,-0.19719094250422703,-100.63637769219024
3.3526848819553217e-6,224.70077085867732,3503.7654047034575,0.09880563949865104,0.02646370776301305,3.333683984555465e-6,365.2564010485559,3624.4029772817107,0.0911754781064841,0.019840205015900066,0.0002262554699324946,4595.313070678106,4251.854484213358,-0.24958865256832247,-0.197963431673302,-100.64354451946886
3.3569415752674787e-6,224.70077080110684,3503.7654055555195,0.09902140834936941,0.02644687233800624,3.3352098269620885e-6,365.2564007004871,3624.4029802471327,0.09135149116568662,0.01982570844328648,0.00022573865660872826,4599.172307483622,4248.417467315454,-0.2512223288167939,-0.1987417227553672,-100.65070039412717
3.361114394367284e-6,224.700770743709,3503.7654064060275,0.09923213339634558,0.026432420199135335,3.3367059670145587e-6,365.2564003533643,3624.402983204333,0.09152344998322617,0.0198130927200679,0.00022522576773491884,4603.034785354223,4244.96586110113,-0.25285718586325523,-0.19952145246971323,-100.65784683963952
3.365310802317078e-6,224.70077068626918,3503.765407257868,0.09944318556036787,0.026416659520594767,3.338199894398815e-6,365.2564000066424,3624.4029861582135,0.09169570821887095,0.01979950649656848,0.0002247226319668296,4606.900507011809,4241.539928408964,-0.2544834581757386,-0.20028836288487967,-100.66498536445994
3.369387902174106e-6,224.70077062879076,3503.765408111081,0.09964686853398018,0.02640233845867052,3.3396484183914692e-6,365.25639966020174,3624.4029891089112,0.09186206414284674,0.01978705776856165,0.00022423296824086115,4610.76947518059,4238.105746235472,-0.2560878699977759,-0.20105028599234934,-100.67211743172625
3.3734144982791855e-6,224.7007705712427,3503.7654089671237,0.09984722354405098,0.026387481205295108,3.3410778812065085e-6,365.25639931350594,3624.4029920636217,0.09202581052415548,0.019774272066738874,0.0002237625787787409,4614.641692587041,4234.716292411164,-0.2576680617289797,-0.20178687612328453,-100.67924449261002
3.377434778857901e-6,224.7007705139853,3503.7654098190333,0.10004716659002112,0.026372835061093756,3.3425042401335427e-6,365.2563989685192,3624.402995000885,0.09218916038980027,0.019761650885422186,0.00022328091706346492,4618.517161959947,4231.29879511363,-0.25927574560693023,-0.20253872667766856,-100.68636798212353
3.3813990129840724e-6,224.70077045676274,3503.7654106724704,0.1002436360468422,0.02635983798770886,3.3439109048282145e-6,365.2563986235865,3624.4029979408688,0.09234976896288816,0.01975037962705528,0.00022281313576414988,4622.395886030365,-394.49364785027177,-0.2608640006010451,-0.20327327094168773,-100.69348928627626
3.3852730528680797e-6,224.70077039938792,3503.765411527478,0.1004342423319449,0.026347533278998806,3.345277993836649e-6,365.25639827908515,3624.4030008732357,0.09250566763155085,0.01973966338581471,0.00022235809421297333,4626.277867531666,-401.7875492624587,-0.2624298550733331,-0.20400911952597214,-100.70060979080978
3.3891310370694102e-6,224.70077034227413,3503.765412380235,0.10062393105848247,0.026334746352057486,3.34664135886655e-6,365.2563979356069,3624.403003797542,0.09266082338854496,0.01972860501235402,0.00022190146771345278,4630.163109199501,4221.091771748806,-0.2640099646035094,-0.20473952752452393,-100.70773083488768
3.3929096063364687e-6,224.70077028519546,3503.7654132319844,0.10080884722987163,0.026324873499811642,3.347975578918365e-6,365.2563975925397,3624.403006713918,0.09281213516832804,0.019719882799762604,0.0002214536352418066,4634.05161377182,-416.3770947975917,-0.2655719648954167,-0.20547280906524004,-100.7148537587071
3.3966617208112654e-6,224.70077022800697,3503.765414087193,0.10099177762156977,0.026313893086030354,3.3492954268610145e-6,365.25639724969517,3624.4030096332094,0.09296190734653671,0.019710304451826442,0.00022101813159465742,4637.943383988885,4214.275647878375,-0.2671198235244403,-0.20619132868549506,-100.7219798610731
3.400359389560024e-6,224.70077017100718,3503.76541494193,0.10117130816487463,0.02630278034737574,3.350594751024172e-6,365.25639690765973,3624.4030125472304,0.09310894025943352,0.01970065993297366,0.00022058588128973686,4641.8384225932405,4210.903947055863,-0.26867181330498807,-0.2068964287032844,-100.72911040607316
3.4040086435862303e-6,224.70077011402358,3503.765415795508,0.10134835629689469,0.026292222470193576,3.3518804284762525e-6,365.25639656622445,3624.4030154510842,0.09325395390900364,0.019691493562452044,0.00022016093409507874,4645.736732329755,4207.511939662886,-0.27020914935526785,-0.20760679940828494,-100.73624665669885
3.4076032790016864e-6,224.70077005713497,3503.765416649694,0.10152187007957435,0.026283112308022914,3.353143823060007e-6,365.2563962252057,3624.403018354546,0.09339615848883827,0.019683497566982962,0.00021974096669050375,4649.638315945581,4204.137929024097,-0.27174799287655393,-0.20830621178508488,-100.743389837556
3.411146188067323e-6,224.7007700002633,3503.7654175042862,0.10169209579738447,0.02627279990362511,3.35438469284181e-6,365.2563958849857,3624.4030212503753,0.09353570925528261,0.019674567838118304,0.00021932856254239602,4653.543176190198,4200.764789819144,-0.2732752619090068,-0.20900073581552206,-100.75054114650719
3.414621905479191e-6,224.70076994345845,3503.7654183592554,0.10185827506981493,0.0262657284184162,3.355601481740635e-6,365.2563955449571,3624.4030241455334,0.09367203770624535,0.019668239982757477,0.00021892538572728935,4657.451315815376,4197.4025304927145,-0.2747891361935898,-0.20968502673045433,-100.75770176289387
3.4180753043421472e-6,224.70076988672125,3503.7654192128216,0.10202363814226473,0.026258447872532044,3.356814347718146e-6,365.25639520596377,3624.40302702912,0.09380767970591135,0.01966176148476948,0.00021852209350424075,4661.362737575214,-467.34844728186863,-0.2763048291612378,-0.21037878033084817,-100.76487283628178
3.4214713101757154e-6,224.70076983001601,3503.7654200672864,0.10218498535646116,0.026250102323515174,3.3579992534200835e-6,365.2563948673871,3624.403029909788,0.09394010854995512,0.019654484620457977,0.00021813012777485816,4665.277444226106,4190.655804318593,-0.27780550655091774,-0.21105614620654337,-100.77205550182582
3.4248242102546314e-6,224.70076977349638,3503.76542092027,0.10234445045400918,0.026244084325193245,3.3591760266848456e-6,365.2563945296554,3624.403032784266,0.09407101572889355,0.019649065262585773,0.000217737152729234,4669.195438526779,4187.2888372486095,-0.27931371607997396,-0.2117346263002177,-100.7792508503637
3.4281584121724046e-6,224.7007697170095,3503.765421774861,0.10250262127492998,0.02623586399101,3.3603451295661835e-6,365.2563941920718,3624.4030356595376,0.09420089394410915,0.01964198967607415,0.00021735333532533804,4673.116723238264,-489.14297772284823,-0.28081684087347936,-0.21239018044577093,-100.78645996943071
3.43136279187463e-6,224.70076966044377,3503.7654226297377,0.10265342106251207,0.02623279449454127,3.3614674144928055e-6,365.2563938550677,3624.4030385274714,0.09432486238687697,0.019638936618346987,0.00021698152678837845,4677.041301123908,4180.598424943457,-0.28228379679101656,-0.2130581190462646,-100.793683900776
3.4346111607259716e-6,224.7007696041904,3503.7654234822353,0.10280707726615522,0.026225485620656047,3.362607192262976e-6,365.25639351959546,3624.4030413847604,0.09445105390076754,0.019632585367264147,0.00021659706022547517,4680.969174949397,-503.7238937199997,-0.28379043329337433,-0.2137238855228909,-100.80092368176184
3.4377151058947876e-6,224.70076954790343,3503.7654243356274,0.10295189298841909,0.02622341167037938,3.36369196303355e-6,365.2563931839738,3624.403044240699,0.0945701930029477,0.019630398285458248,0.0002162305672790229,4684.900347482716,-510.9961243839387,-0.28526428119646663,-0.21437588940378605,-100.80818030824051
3.4408219107630088e-6,224.7007694916109,3503.7654251900226,0.1030973514248141,0.02622007894841945,3.3647822655051017e-6,365.2563928488597,3624.403047094226,0.09468985272375652,0.019627258861603318,0.00021587153942309204,4688.834821494198,4170.567815669802,-0.2867236989799262,-0.21502083747128428,-100.8154547530086
3.4439154244349173e-6,224.7007694355683,3503.7654260415416,0.10324230441019026,0.026215580920612835,3.3658691325651777e-6,365.2563925151428,3624.403049934753,0.09480905187525376,0.01962323711314748,0.00021550497506744328,4692.77259975648,4167.231022183386,-0.28820925304473605,-0.21567024096975596,-100.82274797956482
