mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.267700085539565e-6,224.70077585368352,3503.7653336236317,-0.014166859568487716,0.012771888545427193,2.8010310582836897e-6,365.24985203420624,3624.496479300864,0.003496265512557769,0.012143733993876384,1.1179751775361634e-5,732.1365434638756,649.480169446731,0.017581848061889855,0.036961653299045986,0.0017723437481286524,4743.336186770958,4536.134697042815,0.07139798486739964,-0.018768091734634947,-99.64699162302733
2.326643627242582e-6,224.7007758476117,3503.765355040091,-0.009634045090302613,0.01650694075789051,2.8140056822043596e-6,365.2521552804989,3624.452284681771,0.007278917144541614,0.014114909649078923,3.4248756440207186e-6,735.0905554002697,639.2950765558512,0.05752138775522563,0.05285050997098399,0.0015709971274386783,4778.657127695245,4514.938827191304,0.06808786162404318,-0.018284393274403808,-101.82358202434317
3.1885600893459255e-6,224.70077036282112,3503.7654707142783,0.05595195642000066,0.057331766372489795,3.1239455532002384e-6,365.2507977790759,3624.4601504072966,0.05917094561468943,0.04498907896879135,1.7066196434584573e-6,738.056486133231,421.1808956584156,0.0822470957191415,0.056722389677375105,0.0006345069989988737,5181.199056284296,4257.059523958565,0.032756554637002486,-0.028461985500757216,-101.87316876122225
2.8896950261276428e-6,224.70076943030122,3503.7654842293564,0.0378632588034833,0.04634830720426707,3.0437045382419587e-6,365.25457843143636,3624.4198935689064,0.04416947811103766,0.036141666925851315,3.174306631076873e-8,741.0343837525133,86.23451088880114,-2.2241710122404643,-1.2940082465457916,0.0006900555615684634,5087.508076258263,4307.183196962307,0.03217571054607183,-0.03170726451469604,-101.44775806651816
2.882562742058415e-6,224.70076891390897,3503.7654952883363,0.042225252592227085,0.049157425726132936,3.0648492752951986e-6,365.2550420246293,3624.415587323213,0.047543994628563895,0.03833965681192546,3.167583690607359e-8,744.0242965419055,0.3006576112152981,-2.0573016730375997,-1.5139068458282723,0.0006834698322680256,5152.578962721776,4279.555211945295,0.043337333472063096,-0.02619783705443043,-100.93917794466736
2.862289694581122e-6,224.70076889908194,3503.765498861867,0.044385287044755584,0.05030419466016722,3.076609244422432e-6,365.2553793934381,3624.4122790868037,0.049167871867406406,0.039228476584985426,9.012533525798674e-9,747.0262729800077,-1616.6067391903623,-4.645312940263079,-8.100914079783225,0.0006822594982040475,5184.628931401856,4275.083663070414,0.050043050812099636,-0.019496605142499793,-100.5944821662327
2.8633583859691777e-6,224.70076882856935,3503.7655091413567,0.04786031326205591,0.050871612511663056,3.099745565735066e-6,365.25559326698976,3624.4100050381708,0.051749763869116096,0.03967185042083815,3.8729326838699465e-7,750.0403617410228,196.17465582747528,0.3539674694024419,-0.04946600890042129,0.0006636437374769213,5219.3180598393055,4291.904317595129,0.043995869758271536,-0.0064769135690878376,-100.31808996119167
2.797305185714884e-6,224.70076911624926,3503.765512100129,0.04790425849408685,0.05138063193745286,3.1019332991376823e-6,365.25576409255996,3624.4085968401023,0.051589994487225614,0.04010130980018659,5.064039765251095e-7,753.0666116955441,173.12696625827914,0.33514191620851735,0.009994531472486676,0.0006641112069147655,5230.825484419803,4308.333659280386,0.042621996750817015,0.005744100396613912,-99.90523363699916
2.735406889236469e-6,224.7007694412602,3503.7655124187413,0.04614546190218854,0.051827639320281706,3.0911725508303425e-6,365.25587687967135,3624.4077846753676,0.05009293813714748,0.04047497012229566,5.186304261243742e-7,756.1050719113445,141.28759887335607,0.33257862911817154,0.007529603101258811,0.0006773467406229161,5227.314462625102,4318.946191751084,0.04319984805717652,0.01410044382181341,-99.60508080724381
2.682583051949753e-6,224.70076967201535,3503.765512648738,0.042864066526995696,0.0524046539989777,3.071069703426038e-6,365.25597231221246,3624.407048029617,0.04747146904651135,0.04093952914808872,5.184940075599925e-7,759.1557916541776,109.26344831361705,0.32351295494852034,-0.0019762417635558745,0.0006979716988729601,5209.984025291174,4323.742384322762,0.044670266955245154,0.018874777390251285,-99.42258909628264
2.637699792645624e-6,224.70076988462338,3503.7655118243956,0.03820058443893764,0.05316135778255939,3.043942978135552e-6,365.25606018043834,3624.406299138851,0.04382222652752448,0.041549259490304455,5.476568196684883e-7,762.2188203885709,80.44432662328819,0.29815444030684823,-0.004265361073478157,0.0007206222095764214,5175.084318438041,4326.16669608863,0.04714144164863138,0.021240919707514506,-99.32742947213714
2.605714672101002e-6,224.700770149329,3503.7655089299615,0.032583946218302795,0.05377025148253728,3.0125396292400437e-6,365.25613460032093,3624.405625377495,0.03948170863231094,0.04207262834008761,6.13554714834656e-7,765.2942077786333,54.61058524722939,0.26407253435410105,0.00023174002477731415,0.0007427502460542269,5124.405715962804,4328.722866032449,0.05063835274053037,0.022312715450005977,-99.2874218782371
2.5957997443468957e-6,224.70077042307966,3503.7655050993617,0.0269803809444832,0.05368083261263471,2.9816872201600325e-6,365.2561912220248,3624.4050926286886,0.035222749034176756,0.04208884950465468,7.051252958097274e-7,768.3820036888548,797.5825183574716,0.23428227178961156,0.005213408347115019,0.0007666848804608248,5069.311584010485,4331.592548494095,0.05463267382563306,0.022819847868965404,-99.2814684764622
2.6161464635290597e-6,224.70077064350008,3503.765501587993,0.02235372514552362,0.05276017746609482,2.956392798124877e-6,365.2562335522329,3624.404679602092,0.031825294372210815,0.04148543242490041,8.031187815351988e-7,771.4822581849205,774.3410438169833,0.21325909181871225,0.006299616126974863,0.0007925632744706254,5018.785317426436,4334.674719880536,0.05859483469131938,0.022903038509973626,-99.31346606893558
2.6699901675557238e-6,224.70077080528097,3503.765498357813,0.019224640351139178,0.051363677190342946,2.9396137719694286e-6,365.2562665045526,3624.404344779082,0.029709973459375483,0.040520574599983386,8.890528617832529e-7,774.595021534517,750.5179759004922,0.19960301926641746,0.0025397047723484285,0.0008145329429245773,4975.341800322284,4338.676094675355,0.06227327747504794,0.022574152534890965,-99.39740380950971
2.75074806130827e-6,224.7007709611441,3503.7654946743887,0.017514479167574825,0.04992554268777586,2.9312122364342297e-6,365.2562933346905,3624.4040608987902,0.028794421857096034,0.03950386119287201,9.569529362069677e-7,777.7203442081528,727.1164218520422,0.18950435339323807,-0.0050655427357478,0.0008242725602111147,4937.7731912466015,4345.365434614705,0.06538693471782274,0.022279198728459855,-99.52841132572762
2.83826581895829e-6,224.7007711941184,3503.7654901274045,0.01651167884749119,0.048517573115181366,2.927556275323022e-6,365.25631609613254,3624.403812279862,0.02846180623400572,0.038455594024639946,1.028173784000225e-6,780.8582768799712,705.4331917845685,0.17721821853385594,-0.013546464187208618,0.000818434925922458,4904.771213332317,4357.398974271367,0.06740661979168448,0.023069363907310993,-99.65771586627577
2.8964085361203722e-6,224.7007715642714,3503.7654852591754,0.015039145283538186,0.04675556891205591,2.922241788312817e-6,365.2563363741442,3624.4035875255877,0.027692616687191626,0.037051950634284556,1.147552852942057e-6,784.0088704285768,686.7612552387934,0.15769435390388314,-0.017664008468668804,0.0008034780363827767,4878.14816066956,4378.145944679865,0.0677210597640955,0.02628134816008258,-99.68973904478852
2.8756848843804026e-6,224.70077206612828,3503.765480510133,0.012541470887418589,0.04435511825030416,2.9127610058185517e-6,365.2563553533362,3624.403379403456,0.025905787120884517,0.035108933257043215,1.3267110998952379e-6,787.1721759378581,671.9204743406364,0.13093456563195716,-0.014788483364588467,0.0007883093519584825,4862.498313144854,4413.590164935411,0.06678519186533051,0.03218787581906321,-99.52446147548807
2.7183706506928583e-6,224.7007727096108,3503.765470929077,0.011898116595672364,0.04081782434983435,2.91856037549369e-6,365.2563731946321,3624.403192330209,0.02516491299259915,0.032431376366533565,1.4755188037308037e-6,790.3482446978142,667.7286470767341,0.09932936880305474,-0.002633001072038072,0.0007778479735202762,4854.812696023942,4488.75136594895,0.06933476691119118,0.03602445447716979,-99.15489346865118
2.4831503020104695e-6,224.70077376056145,3503.7654514598607,0.006997175630586904,0.034050151723063034,2.90011613777079e-6,365.25638864710174,3624.403044814653,0.020973528070913565,0.027630513594239417,1.7998496101992803e-6,793.5371282053908,659.4858738161861,0.08619972905607252,0.01572808037829391,0.0008705584663219817,4807.899845411356,4561.381182527666,0.07336193922106536,0.030395626126504895,-98.7626757959312
2.3271262874823923e-6,224.70077506630759,3503.765426835254,6.42849449933047e-5,0.027078696618973566,2.864152232270553e-6,365.25639868788863,3624.4029589546935,0.01543050806741576,0.022837742035155796,2.1156056030376432e-6,796.7388781653098,638.0447778866189,0.08292672375835401,0.019674767727819013,0.0010162899315764825,4761.37828317499,4594.891142126511,0.0744350631892827,0.021293994308519183,-98.60121924963008
2.2440538768499495e-6,224.70077626691923,3503.7654023707773,-0.004199948865694239,0.020887458238038354,2.8395128590660748e-6,365.2564014760649,3624.4029446097716,0.012047868151377272,0.018566382678775382,2.266527152935513e-6,799.9535464909134,614.4553928090627,0.08498157557140336,0.019685225107802573,0.0011740736237953995,4745.837049627762,4606.409874153764,0.07332741818875414,0.011253376765650917,-98.71690057940167
2.1843314697830524e-6,224.70077723026878,3503.765381448639,-0.006995315334019814,0.01585577406284571,2.8219865796097794e-6,365.25639766044344,3624.4029917177777,0.009704248883944127,0.014993424311733568,2.3162193449314387e-6,803.1811853049998,591.040545165819,0.09082401252591782,0.021831133297652315,0.0013495882347400372,4755.374880941264,4600.808121154213,0.07122216876313385,0.0025381210205675003,-98.96446189209539
2.168939157772413e-6,224.70077767831927,3503.7653700540977,-0.00849866964278346,0.012447211147776546,2.8112718915361976e-6,365.2563914073978,3624.4030592342874,0.008303491352528182,0.012420902265075223,2.3437208719032735e-6,806.4218469406743,565.1508667768002,0.0984936432216348,0.023696756838440573,0.001502768854552901,4783.32648712678,4579.272214327459,0.06971404530958551,-0.003315266452890936,-99.18638053952655
2.1843281932662365e-6,224.7007777140542,3503.765366534893,-0.008928957303168058,0.010381969331082243,2.806123809150594e-6,365.25638609747386,3624.403115470011,0.007665648630657171,0.010706348972237678,2.3917643477462077e-6,809.6755839421921,537.2205084526662,0.10529338927785378,0.025158841190595384,0.00161628339829124,4812.1224271087485,4555.132444192146,0.06905757766535754,-0.006789465244787084,-99.35089002581454
2.204872943144543e-6,224.70077760648283,3503.765365667438,-0.008739564371193935,0.009306547886071688,2.8036084509119856e-6,365.2563831391303,3624.4031489651957,0.007413717908007737,0.009674659431321904,2.4437234126927885e-6,812.9424490658162,508.98662395721607,0.10996905446707363,0.027124116034771138,0.0016853168405613684,4823.948728652027,4539.961434832967,0.06890166301754194,-0.00892183652229954,-99.50999380438014
2.2171984505476854e-6,224.70077754146988,3503.765363731829,-0.00835879555246894,0.008994203243813441,2.801771858681738e-6,365.2563826386423,3624.4031602280716,0.007268113596487196,0.009210254276616536,2.441591029976822e-6,816.2224952806661,481.62840243862576,0.11206176717233467,0.03009586461758518,0.001707716354204314,4811.9864435199825,4536.619820588962,0.06886336656254236,-0.010537018438232857,-99.73126310565611
2.219549245075698e-6,224.70077752643547,3503.7653604001216,-0.00797148815260345,0.0093072288121107,2.8010695281063075e-6,365.25638332326855,3624.4031615838244,0.0071991853056685064,0.009227485784094809,2.3371803410383795e-6,819.5157757695828,456.038168088182,0.11168705245100974,0.03524952513808437,0.0016921080978973828,4785.413681799126,4538.493511956105,0.06851879029737823,-0.01216348668673965,-100.02726497620714
2.21972279401847e-6,224.70077739656594,3503.765358465207,-0.00743862938795156,0.010226137155021901,2.803560583336883e-6,365.2563831873938,3624.4031709373126,0.007408907229599293,0.009703917672197195,2.153765789598261e-6,822.8223439299887,433.30024578987235,0.11019903593349048,0.04487652200491032,0.001654400513384022,4764.528010772555,4532.308963164754,0.06750518623874222,-0.014179875695471347,-100.3101827360297
2.2303830074050035e-6,224.70077693319416,3503.7653618770405,-0.006332265869723107,0.011784418838877035,2.8114041451006334e-6,365.25638059615005,3624.403202167596,0.008229871795352858,0.010631805440480506,1.9794188305198313e-6,826.1422533747506,413.59372110605557,0.11114468268967631,0.061033253382616906,0.001607974862785503,4767.908359861367,4508.649777709867,0.06558348779108139,-0.01669575485443073,-100.45673896706666
2.2668922306171506e-6,224.70077579166937,3503.7653772994904,-0.0035641022910180963,0.01413374959472222,2.8281053298744826e-6,365.2563738608969,3624.4032718250924,0.010372683628132921,0.012073474911652447,1.8148199593482153e-6,829.4755579330548,393.73722306460076,0.11605848965006926,0.08632428513773707,0.0015569404523162412,4810.995438052284,4466.39487228539,0.06202632731553013,-0.019344729557674117,-100.43723178431043
2.3719115973552864e-6,224.70077241513798,3503.7654315892137,0.004717378012686468,0.01855107406806918,2.866625048930625e-6,365.256356797445,3624.4034429957305,0.016575886923993678,0.014936615835810105,1.4475563472846743e-6,832.8223116512734,371.16130440115325,0.1039843633103197,0.1502922164651332,0.00150388040383923,4948.758941647633,4378.490319252405,0.0542531824977567,-0.02205382682375064,-100.30505187628626
2.493338663154302e-6,224.70076876081865,3503.765491107857,0.014869753133777308,0.021380901229855885,2.906988427562547e-6,365.25634239261757,3624.403582054698,0.02434673603626725,0.016969354106134708,1.1057278417599405e-6,836.1825687938473,325.33893021892607,-0.015543923545546007,0.20395098881477966,0.0015346758142040287,5080.901669153538,4307.1076919483,0.0504755844563493,-0.022627462045571155,-100.1018323799595
2.604100790497851e-6,224.7007684484419,3503.765494609078,0.01869485699783666,0.024427062517906727,2.931070171606021e-6,365.2563455629871,3624.403525539577,0.027514278019754014,0.019303732367489154,5.05459270992126e-7,839.5563838441592,865.3375443979943,-0.17189960759546466,-0.4212324461712428,0.0014412613037223794,5067.610643422822,4311.786538112436,0.0483744221923562,-0.024068928514514844,-100.07807967211524
2.6174119479870237e-6,224.70076948221677,3503.765476636322,0.018407527235826237,0.02463310621107257,2.93682752931501e-6,365.25635154458035,3624.4034543098323,0.027668346543022616,0.019474073421084093,5.226074014603807e-7,842.9438115054238,827.2767396216038,-0.07193334254201592,-0.42298407053254267,0.0013867370101110978,5014.662885129864,4346.190293076604,0.04862584926070202,-0.024605046469960732,-100.2467690353444
2.598619211646006e-6,224.70077072018228,3503.765455802265,0.016673580400802333,0.02350887094022069,2.9350481979379006e-6,365.25635710586346,3624.4033911139386,0.02673986020233199,0.01854699432499541,5.62013639248247e-7,846.3449067015681,-39.7613324766701,-0.013399538407224014,-0.37673237306568824,0.0013783466079417314,4962.046520789655,4391.555380038045,0.050351778647010424,-0.023733499653141546,-100.53063487498886
2.5502438188787735e-6,224.70077194700772,3503.7654356542284,0.013680370367295403,0.020734474207385264,2.9221377741452945e-6,365.2563623737668,3624.403338126042,0.024813839343587073,0.016404449740819792,7.04402347692629e-7,849.7597245781284,842.9111846167131,-0.05560908926782603,-0.2232128700299098,0.0014453841094880914,4915.111411113113,4432.313115300415,0.05522662811020862,-0.02198295602181213,-100.83580691623548
2.600985304892679e-6,224.70077285225744,3503.7654201552655,0.013384910893487735,0.022691344304408202,2.9080364737200165e-6,365.2563683754925,3624.4032704231013,0.02429049393938053,0.01785297228773621,2.881622591145131e-8,853.1883205031379,2712.708383757903,0.4590856747089181,9.307661940622655,0.0013528368557813094,4872.61425298123,4441.576489013553,0.05391158058152849,-0.024074114533845458,-101.04566183040463
2.6442918276721096e-6,224.70077345192328,3503.765408972867,0.01460893144999868,0.02563844910666571,2.906670921997801e-6,365.25637588267165,3624.4031911655966,0.02458085806793437,0.019629451078370434,3.291519152632378e-7,856.6307500680306,336.2230873707495,0.9262065617300086,0.4898511688080089,0.0012618490249299143,4817.094918387745,4492.619747272576,0.051825090598552774,-0.023458177712013802,-101.09126165891477
2.5862586203703986e-6,224.70077456132202,3503.7653889910384,0.010608318915168587,0.02394585855702678,2.8874960914009996e-6,365.2563836610197,3624.4031167685475,0.021297449822424694,0.01807148016163926,2.17213826508565e-7,860.0870690885396,295.4106586023199,1.4370139262289534,0.4221938818598303,0.0013317167768879697,4750.309825359536,4554.335812965062,0.05762751386651883,-0.02027217050401013,-101.19034858543158
2.508441771196636e-6,224.70077564340028,3503.7653688749274,0.005483121740232993,0.021844206171586753,2.8640163516420994e-6,365.25639053162917,3624.4030524564905,0.01738499151644109,0.016310004142281533,1.4172871315001383e-7,863.5573336055999,201.0846383228175,2.2153723658797175,0.1611050222178651,0.0014489296943703779,4690.746548160338,4604.602493910121,0.06457557947341445,-0.017454804459998894,-101.26459443492959
2.44821855506849e-6,224.70077638605034,3503.765353664718,0.0010423123404221784,0.020648349023097024,2.8422608192736397e-6,365.2563958676555,3624.4030040848197,0.014029301211474856,0.015296697307530565,1.3434763027297925e-7,867.0415998862628,24.91924900834456,2.3979762520375325,-0.40076603157257623,0.0015674040434478964,4642.754788296886,4637.770582115524,0.07043070064433148,-0.015651623741843385,-101.28969218496792
2.4067055108820887e-6,224.7007767805347,3503.765343790619,-0.002586281843677202,0.020154195441130295,2.824820299965021e-6,365.25639848178304,3624.4029825020225,0.011356649948254211,0.014913073118136373,1.2254428912666354e-7,870.5399244246017,-214.15599095530047,2.5292337767889665,-1.1923644494778551,0.0016760496112072664,4613.283747483242,4653.493014299818,0.07469578058119275,-0.014603781602303757,-101.29601636432403
2.37997751794576e-6,224.70077701239313,3503.76533712937,-0.005633223603310422,0.01982077020127604,2.811158424206774e-6,365.25639790366,3624.40299041382,0.009191973987578083,0.014788096952041896,1.0164310106444092e-7,874.0523639426348,-559.2988206603633,2.487137793546,-2.367369670411528,0.0017569195919050228,4605.195288976088,4652.235460329628,0.07702830093611296,-0.014340722111545245,-101.33063533202828
2.369054340242734e-6,224.70077798869798,3503.7653239102856,-0.004748683584392927,0.023823286440456067,2.852889111172685e-6,365.25638742562785,3624.403089589483,0.011500388319357508,0.019038756027310224,2.0013846795607515e-6,877.5789753912373,253.7210322862232,0.02870859878163773,0.09484687100364825,0.001499406443133864,4672.950026148263,4613.93022580413,0.06540973366108721,-0.016813505048637437,-101.42201463214748
2.3473869162232408e-6,224.70077819746388,3503.765317906399,-0.007221831965398006,0.023456870026355565,2.84649258146246e-6,365.2563867783623,3624.403092609417,0.009961237430154705,0.01887413797219345,2.199207868298236e-6,881.1198159510733,228.42874787918026,0.06461218660048701,0.08830106672301102,0.0014850247451785178,4674.882771692231,4568.884813474171,0.06593050985018355,-0.02026235397546547,-101.4205210976254
2.331345329431688e-6,224.70077844764356,3503.7653124553353,-0.008593441467335032,0.023049117595130526,2.8405037456063965e-6,365.2563857645586,3624.403098563815,0.009061184192924284,0.018792114133657643,2.198587349875862e-6,884.674943033514,196.3539358572348,0.08350956227766476,0.07767857026693896,0.0014399958111674484,4677.297868729428,4534.6897242413415,0.06490780296067612,-0.023601758202333598,-101.4660227467683
2.3114813130795005e-6,224.70077884109435,3503.7653065326103,-0.008401564798659894,0.02336206203008817,2.8390987343938164e-6,365.2563850750554,3624.4031021945116,0.00919026830374419,0.0193757716996818,2.080973471637201e-6,888.244414281577,1045.6350272706131,0.09361133021940428,0.06827837369340418,0.0013349667490298027,4674.082038056826,4519.254926627773,0.06069866213150284,-0.02718840354454668,-101.52371969562581
2.28585020883161e-6,224.70077949405493,3503.765298032339,-0.0062055065732381405,0.02543688275376773,2.8470891839177895e-6,365.2563867340516,3624.4030833967568,0.01072938347599859,0.02136260844686983,2.078747585117402e-6,891.8282875708531,111.67223326324464,0.10310291263013235,0.0632133098160255,0.0011496231141279504,4652.3006837090725,4527.03678648082,0.05110906055418604,-0.032054614228395575,-101.53152731007575
2.2864528727383414e-6,224.70078185825778,3503.765264178595,0.004697025452065444,0.03545905963482336,2.9053956631398915e-6,365.25639897190734,3624.4029614016367,0.018901177763491425,0.029647902088924028,2.683727319905653e-6,895.4266210104519,955.663398403098,0.12155923079454778,0.07353524962334608,0.0007412221812298845,4542.2248688684285,4605.066553598705,0.013926462875532283,-0.04497263337762807,-101.43532092616317
2.431453103027286e-6,224.7007874677928,3503.7652061287736,0.017848943453366815,0.012558228458237099,2.9114801417568683e-6,365.25646426026384,3624.402328747887,0.03027356885684214,0.01120340471904876,7.215338737031841e-6,899.0394729439398,919.695778988415,0.05843003352035287,0.1081815226462819,0.0008873030735422445,3916.2050164243033,5631.862319806171,0.06315776790270072,0.04573224069188373,-99.04223713587963
2.4009067249087545e-6,224.70078758034003,3503.7652045238783,0.017135477932332645,0.021311764549900927,2.895332508761057e-6,365.25646344957266,3624.40232251028,0.030824222939513413,0.01824685710588153,7.052621763417897e-6,902.6669019502847,906.4676229540167,0.048432239378229186,0.1635361487304137,0.0008088928883251509,3824.321645618685,5572.402176192384,0.05261126001324695,0.04002170504199629,-98.52133777552073
2.01486738277927e-6,224.7007851354894,3503.765250108551,0.015677052374927714,0.031172029837375145,2.888346712367152e-6,365.2564661551951,3624.40229037727,0.030286370925781167,0.026751140260068758,1.7409123534746372e-6,906.3089668448112,-318.6434010925277,-1.0206392284886128,-0.5232823841285679,0.0008782367690297015,3673.282937185706,5513.449372615383,0.06315833747095796,0.02339684529940021,-96.82315929339785
2.309988532591915e-6,224.70078437495025,3503.765263913277,0.01998472292006965,0.03072598644629841,2.7913369557685627e-6,365.25646350005564,3624.40229014227,0.0337702297777023,0.026516578426887146,5.6595726841112015e-6,909.9657266801476,-156.12766970752682,-0.633236880148061,0.0747663548206117,0.0008681986081433088,3688.5938745969065,5512.2011823017765,0.061106294579339845,0.025709781013143765,-96.94543843145868
2.2993426585184597e-6,224.70078156916108,3503.7652702808114,0.006436499527014732,0.032715349907657364,2.9401125352016204e-6,365.25639844764277,3624.402977457785,0.019193323012586274,0.026568821542552638,7.76087120730142e-6,913.6372407471899,215.47270625170472,0.13114326724154388,-0.08105034802645229,0.000877782994116201,4488.781790197343,4568.932346790909,0.03928891537106503,-0.04299863287159337,-101.65938559871734
2.39824113210999e-6,224.70077914623323,3503.765306711215,-0.006702040738309227,0.020204632254875683,2.8137259500304527e-6,365.2563896111042,3624.403041888041,0.009763057843996805,0.017134276580641667,2.0622134860120206e-6,917.323568576057,806.8973793786752,0.04638307486700941,-0.007739179647760049,0.0012885713429887876,4603.457843118765,4542.478819489536,0.06023404791669045,-0.029545955135780372,-102.01046969237403
2.3161365798304645e-6,224.70078063764518,3503.7652871493906,-0.0009129375789276467,0.022712256308469066,2.862872301428917e-6,365.256387138728,3624.4030966605505,0.01439836717199587,0.019733959002098424,3.5510907164629865e-6,921.0247699370622,886.6108387176522,0.11929171950770284,-0.014436321339769027,0.0010691548342933743,4600.631191498513,4635.880443259855,0.042481150805714574,-0.0273054530723659,-101.73824022912478
2.28631527946485e-6,224.70078118511984,3503.7652800572687,0.0024003535966575294,0.02447371101081837,2.8812608477085954e-6,365.2563887517978,3624.4030818032015,0.017065237029138737,0.02128947172239825,3.7238327598614712e-6,924.740904841675,860.3056751006795,0.1240446149212445,-0.007016096707466135,0.0009735923824129388,4583.389289548425,4688.838443689235,0.03336669760648121,-0.02516765376883424,-101.46533356711579
2.2631597599017085e-6,224.7007813488991,3503.7652794273545,0.00532217750238866,0.024719999347805697,2.8972428012700757e-6,365.25638955113834,3624.403072503701,0.01946724986103923,0.02156559642303806,3.710595934283827e-6,928.4720335435027,832.8419163522053,0.13272383965562173,-0.0039481190035102745,0.000942051966187892,4582.132811835987,4741.0746373837155,0.028787578958759913,-0.020276413015135837,-101.26262751228039
2.2240658539832762e-6,224.70078105951725,3503.765288465521,0.00782237175689769,0.021418745172444836,2.913078843589782e-6,365.25638811162895,3624.4030852293836,0.02156744718763826,0.019026481516356414,3.792240832254113e-6,932.2182165392584,806.888254904748,0.14590252175278115,-0.012063965097854453,0.0009943239393355252,4605.651146174923,4814.673454064989,0.03129169851009485,-0.010502386287236922,-101.11313150224845
2.177197093785162e-6,224.70078325406269,3503.7652840833703,0.007877661447719198,-0.0024378102671111694,2.8793467163608735e-6,365.2564158362152,3624.402799344021,0.020033301876524502,-0.0010859205823759246,8.072035391406377e-6,935.9795145697492,808.9459070819153,0.1574081043330385,0.024476310778881953,0.0012336271816906592,4359.593210523976,5593.6481737491595,0.07619989844884566,0.04118771924627761,-100.29019038484466
2.0264377907552093e-6,224.70077910688147,3503.7653756343198,-0.0016334920650161553,-0.009124371064638153,2.8290098780162033e-6,365.25639520919975,3624.4029931494674,0.012581274707929871,-0.005801150183018112,9.241682256979614e-6,939.7559886208585,782.4777681741509,0.12946289681188372,0.010258103034073788,0.0016855018615113064,4572.292843582107,5544.927532537701,0.08472022817339256,0.032173877955030836,-100.23077507582055
2.0176404667782793e-6,224.7007770984507,3503.7654227017565,-0.005837026341799495,-0.011173798027952318,2.798707963307008e-6,365.2563856508679,3624.4030738894826,0.009846982311237705,-0.007467522818880442,9.571143231651796e-6,943.5476999245313,756.2666114199733,0.12039130816819793,0.017183491589059123,0.0019296881359770078,4682.618657277228,5546.019625307722,0.0881869990644946,0.030406218609471965,-100.21132379430664
2.0179294907562363e-6,224.70077584630565,3503.7654472469794,-0.006607696376066219,-0.012436118065263976,2.7956304173415047e-6,365.25637655544983,3624.403153943911,0.010184909785171994,-0.00851961924181877,9.518782794240066e-6,947.3547099597743,729.2671596196082,0.1186482955248345,0.014618402500884992,0.0020026598275215976,4791.872759855889,5501.927843584915,0.08622765011009974,0.0298642251745381,-100.52670126064982
2.022586212294124e-6,224.70077542385377,3503.765437913917,-0.0003526156287009819,-0.009155873442577706,2.8517678267044205e-6,365.2563619540828,3624.403291088566,0.015975417494038344,-0.004604392341243045,8.372821853860578e-6,951.1770804536444,698.9226299041168,0.12032546098747698,-0.02441527791693794,0.001951186252538322,4936.794283953706,5234.0722515728,0.07305672861257859,0.023236782815806715,-101.14015499978352
2.3238781639722473e-6,224.70077372262782,3503.765401720172,0.0014800103251288706,0.012287893218787482,2.8777220324927088e-6,365.25637919770895,3624.4031740176747,0.015367923509175617,0.009745258099294047,1.8431797399851917e-9,955.0148733822581,551.6653713637858,242.57823922211412,1.0553493339595184,0.002112460221730904,4805.593896928872,4510.980308561161,0.07904659732700128,-0.014403680078804201,-102.01463974850327
2.3186524039188624e-6,224.7007729361644,3503.765417047767,0.002542038869576335,0.011087025372321445,2.878313609473989e-6,365.2563749576563,3624.4032385971736,0.015525977802830642,0.00882688229125004,9.786034259816772e-10,958.8681509717879,116.11429487901037,493.96148530633207,-0.25645661478439,0.0021357419297927623,4839.189514498178,4485.405984713825,0.07825295581587617,-0.014824834814678623,-101.74043030649396
2.3209994968084677e-6,224.70077255604014,3503.7654258293564,0.003187901358154298,0.011425188377311699,2.8755475845433065e-6,365.25637039980984,3624.403304495744,0.015464347150937112,0.009154236825933615,1.1117988571831714e-9,962.7369756994793,409.2044669359763,423.57445771119984,0.8098488714795227,0.002043346468034527,4868.398475541599,4463.204871115634,0.07500420954511314,-0.015694839073518804,-101.55341696279582
2.3264912688641377e-6,224.70077260449278,3503.765427385151,0.003286105870643263,0.012877436728202057,2.8711708699921913e-6,365.2563667014727,3624.403353160807,0.015220723213052817,0.010354180392319766,3.1898557562958316e-9,966.6214102946562,-134.28298252236235,131.42303553227376,-0.8603597581640662,0.0018841117448915499,4887.243216643061,4449.059421381927,0.07001365980713294,-0.016833763245752444,-101.52350265206152
2.417943116017325e-6,224.70077191845692,3503.765442274588,0.005686233990351336,0.014720802570261652,2.8649598021633975e-6,365.2563596840679,3624.4034238091313,0.01667418974147059,0.011943068651328858,2.9605349544043493e-8,970.5215177397454,-3497.0308753471054,5.747729832975766,-11.843625538094583,0.0017274944455884405,4933.5343847041395,4432.76384447464,0.06277673831317199,-0.01757075399619746,-101.54533410361324
2.728743421488911e-6,224.70077643874527,3503.7653630319655,-0.007064861210711856,0.011386734327163235,2.755760227138054e-6,365.2563850267137,3624.403172153743,0.0067535810452655255,0.008833651646937852,4.497043749384016e-6,974.4373612712902,318.8627935075302,0.015701995871466926,0.045314639839938366,0.001828072000888521,4697.576675715415,4567.144425211094,0.073698365147513,-0.015319711405889707,-101.67018697366841
