mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5460528088428973e-6,224.7007762235399,3503.7654409255397,0.014367601504454744,0.0037725038471621273,3.1002557098703127e-6,365.2564526780001,3624.402254554802,0.024521656060669323,0.00491804397763475,5.987192166033357e-7,1003.9050435368904,416.50984473961813,0.32439962490049296,-0.1337723146241215,0.000732908888586149,4256.4870736433795,542.4671063297696,0.025997089232409832,-0.030534523684645785,-235.53911249944204
2.4994984463605345e-6,224.70077646247253,3503.765434695505,0.00930007964073599,0.0029023460055406813,3.0705172357394797e-6,365.2564517143162,3624.4022613865964,0.020581989959975584,0.004249025399055536,5.098186705173948e-7,1006.3301611146201,407.1674573233278,0.2177583636694655,-0.21841951517325706,0.0007969400859321145,4244.317502381144,574.0039361963293,0.02602187656973392,-0.026695062054468886,-236.91049757211474
2.433939842356883e-6,224.70077695983665,3503.7654164092064,-0.0043469164221984795,-0.0020854448577985103,2.97691228748249e-6,365.2564535265423,3624.402228649663,0.009921813461982473,0.0006906596992700031,9.949388927910359e-7,1008.7611370106276,1163.7370187645565,0.09163571455233263,0.11744119989692499,0.0010486819036506492,4217.187049392291,653.6250193657484,0.02883338298970322,-0.02422162069621555,-237.3433976705307
2.3859912372383644e-6,224.7007771068122,3503.765408442998,-0.009812844262404023,-0.004000229622197479,2.939029658671547e-6,365.2564568853667,3624.402181013361,0.005568865259181576,-0.00044763213201259936,1.194675960810228e-6,1011.1979853767602,1188.3255908345611,0.14152035077167918,0.17598277789390138,0.0012246804837236132,4215.56036780675,670.3223037262223,0.03052295925081032,-0.02354492708266562,-235.34459869785388
2.3367718828285694e-6,224.7007769436151,3503.7654107262733,-0.010873319641062912,-0.0045980021958688605,2.9374449708895145e-6,365.2564596015015,3624.402143485883,0.004666811971750885,-0.0006850616191824852,1.7887738946746303e-7,1013.6407203990511,360.665933704259,0.4777716154038481,-1.6647262133093406,0.001295970857516749,4229.908903485475,645.3087757768525,0.03167445103684862,-0.023431307394062458,-232.56998977786546
2.3347441276667898e-6,224.70077672851656,3503.7654145506167,-0.010492471393614129,-0.00484148264322888,2.9392367030587303e-6,365.25646217948446,3624.4021069089995,0.0049647248966612255,-0.0007895769894154851,2.675828127899959e-7,1016.0893562978017,533.8471726645267,0.6013818007001199,-1.0306747199913697,0.0013034122230036504,4246.718922671684,613.3277842781803,0.031417114615920096,-0.02419440597778427,-229.9204553191482
2.3401636633008746e-6,224.70077650501824,3503.765419606368,-0.009238206152230189,-0.0049067581594649775,2.9473052157572056e-6,365.2564640259824,3624.4020794431735,0.005960592440186029,-0.0008686892937810037,2.5233239948749775e-7,1018.5439073276684,528.8935880356651,0.7281262050570614,-0.967278205402922,0.0012738765579304826,4262.654444396846,582.3763316245722,0.030723035427538563,-0.025090024653029053,-227.82542968233102
2.351826160748914e-6,224.70077630978395,3503.765424611498,-0.007478962029667611,-0.004859103968854815,2.9589031439874776e-6,365.2564650273908,3624.4020630186646,0.007353548949536656,-0.0009276059175848715,1.8494291396225536e-7,1021.0043877777391,441.161781731313,0.9685716848848156,-1.1693152528842379,0.0012251391725499167,4275.978782675225,555.310708296376,0.02977023019428693,-0.026214398480045822,-226.3906420727054
2.368453318791664e-6,224.70077615281656,3503.7654289956595,-0.005448670987263489,-0.004706934264379029,2.9722236300857363e-6,365.2564652149266,3624.4020575744125,0.008955677344338992,-0.0009341779028947651,1.143807514939623e-7,1023.4708119716205,256.8978049163475,1.45788016349778,-1.66956827268842,0.0011693161403107315,4286.617473947248,531.916396295642,0.028624756185085795,-0.027556577194393785,-225.55034262344012
2.3886068794692782e-6,224.70077603208657,3503.7654326127895,-0.003296744429912594,-0.004425995416853527,2.986229997039977e-6,365.25646469159136,3624.402062006553,0.010650940285783362,-0.0008468317082533004,7.249002819907428e-8,1025.9431942675208,46.08770467908725,2.203723246067844,-2.2428306572376697,0.0011132479939609942,4295.072871095962,511.0150093544738,0.027329580043892115,-0.02906482557179435,-225.1826858394133
2.411074053391511e-6,224.70077594237188,3503.7654354890046,-0.0011221189872110725,-0.004006586076110274,3.000265400421563e-6,365.2564635774588,3624.4020749110327,0.012365630225773581,-0.000647446107764143,6.06088783250157e-8,1028.4215490583322,31.505429496993095,2.572433560818548,-2.2089770797328625,0.0010601202729838375,4301.72417791972,491.99650847153555,0.02592823157605226,-0.030676619368025394,-225.16976181723055
2.4289021870346006e-6,224.70077587664767,3503.765437554945,0.0014213039128942071,-0.003018644633577233,3.018035709048146e-6,365.25646143792966,3624.4021051085,0.014391713591395225,-1.6480383125547406e-5,1.1673855013915593e-6,1030.905890771718,352.6006359880898,0.17060873122076317,0.011682541742298056,0.001005369102501973,4309.896002587355,464.56696055120057,0.023709516224272042,-0.03288643771736983,-225.40336661133088
2.452104338431809e-6,224.7007758263898,3503.765439366502,0.0035197307391102777,-0.002382260925523599,3.031590928781703e-6,365.25645948638805,3624.4021311672614,0.016066264860001164,0.0003756404926790142,1.0975450424092857e-6,1033.3962338701924,331.34144440155177,0.16607110765288055,0.02011522955690469,0.0009590532580145516,4313.758258653738,449.19624147201,0.021928364929423422,-0.0345719750195976,-225.75176450636033
2.4730690152204272e-6,224.70077578675003,3503.7654408701583,0.005551320141212314,-0.0016837891779333393,3.0448537643478504e-6,365.2564571638806,3624.4021640550686,0.01769152128938996,0.0008253519793679916,1.050562261217265e-6,1035.892592851206,309.09253520852076,0.15932861681384045,0.02942542970919259,0.0009167844427125224,4316.8686771632965,435.1028504241619,0.02002295458270954,-0.03622118832917923,-226.24188361195064
2.4916358351876323e-6,224.70077575429377,3503.7654421222555,0.007485283972661053,-0.0009686648356425496,3.0575559681773375e-6,365.2564544844282,3624.402203912969,0.019240902365775966,0.0012974698867840584,1.025430819174082e-6,1038.3949822472318,285.630875420499,0.15034294572320206,0.03883325770382751,0.0008788799246582615,4319.33105519196,422.44874577926595,0.01805818345154045,-0.037835906984291665,-226.81527484847555
2.5076414133058404e-6,224.70077572698722,3503.765443153744,0.009275915547711051,-0.0002904773349919165,3.0693163011878238e-6,365.25645143726734,3624.4022509096267,0.020675109712757225,0.0017507703182452043,1.0205236957775232e-6,1040.903416625848,260.8952152481369,0.13960438273642056,0.04755503260214415,0.0008458817244321097,4321.185114140314,411.5661895895346,0.016145712171410687,-0.03939884996112683,-227.41559127623185
2.521136240425676e-6,224.70077570377458,3503.7654439853654,0.010876648261414344,0.00030785100984543923,3.07974371137347e-6,365.25644798619794,3624.4023052213774,0.021953945990422222,0.0021523974534360226,1.0325706219113542e-6,1043.4179105898227,235.13639689127032,0.1282850557170969,0.05474008521766957,0.0008182027518660027,4322.476558210653,402.6802988530751,0.014409949888578822,-0.040879856833534255,-227.99495243559247
2.5324144075177713e-6,224.70077568445106,3503.76544463114,0.012260180813159898,0.000803656050764971,3.0886022657104358e-6,365.25644407404434,3624.402367112658,0.023053448163291253,0.002484786614524199,1.0576341292266345e-6,1045.9384787772026,208.88521031816737,0.1177314843610583,0.05990696134430322,0.0007957359748041379,4323.244664972786,395.89043343207345,0.012930944638544757,-0.04224523978165443,-228.52129897473952
2.5419363026553946e-6,224.70077566866811,3503.765445117313,0.013425453506790613,0.001197002975161938,3.0958604023690294e-6,365.2564396160597,3624.4024372164963,0.02397195137727419,0.0027475083823726653,1.0912377600261293e-6,1048.4651358613924,182.7972589028226,0.10907647577495926,0.06314098798354106,0.0007779098493463182,4323.588829150313,390.9765755333172,0.011729628952898129,-0.04347615478650367,-228.98079594796124
2.5501556909713826e-6,224.70077565612107,3503.7654454718017,0.014396061647600145,0.0015060579005450757,3.101685443821333e-6,365.25643449531515,3624.4025167603236,0.024728767053430915,0.00295363444586524,1.1301219648618743e-6,1050.9978965512441,157.41828410801236,0.10289996806932189,0.06484445715740439,0.0007638343516811864,4323.611773145021,387.5955322440058,0.010771738838727243,-0.04456915342677136,-229.37413435138455
2.557336440372169e-6,224.70077564630552,3503.765445724486,0.015198473444372937,0.0017485661181171413,3.1062776371888484e-6,365.25642855235475,3624.40260776965,0.025346338803670355,0.0031157529384552335,1.1724502790440264e-6,1053.5367755911418,1186.5832601990835,0.09930122333417998,0.0655229008387078,0.0007527179715345692,4323.4162785076605,385.3662268002981,0.010016136182348818,-0.0455287292200726,-229.7100798840834
2.5636490608452906e-6,224.70077563857757,3503.7654459053933,0.015864295672949766,0.0019435663058120257,3.1098765951275458e-6,365.2564215627181,3624.4027133667228,0.025851366192875664,0.0032471609332808335,1.217586733764229e-6,1056.081787761087,1165.839285331722,0.0981337401104658,0.06563769836268327,0.0007438561951985042,4323.091904071686,383.94151440243337,0.00941641341636509,-0.046365122501989195,-229.9999476228197
2.5690823872200086e-6,224.70077563256297,3503.7654460328017,0.01641095931076089,0.0020997436627614896,3.112620010945939e-6,365.25641322284065,3624.4028379091374,0.026259232529846143,0.00335348563464583,1.2665006309820418e-6,1058.6329478767843,1146.126487230711,0.09920042900525343,0.06540406325239939,0.0007368221032474178,4322.672898164955,383.1585640228114,0.008950104094057785,-0.047081064194912745,-230.2544259934214
2.5735900123815104e-6,224.7007756280641,3503.7654461171014,0.016847833402209394,0.002224153616403005,3.1145820207420485e-6,365.25640310847695,3624.4029875433966,0.026578627730400182,0.0034393483902657664,1.3210307966583795e-6,1061.1902707897311,1127.294393482803,0.1023037937771,0.06499277006435199,0.000731365081101411,4322.180494582685,382.88326638848775,0.008611666447733647,-0.047680949185240976,-230.48236357907126
2.5771899908044776e-6,224.70077562465758,3503.7654461705342,0.01718694652485165,0.002319003264636428,3.1158408946383852e-6,365.2563906102368,3624.403171102238,0.026820078232009156,0.0035056124186326836,1.3837161565749487e-6,1063.7537713872987,1109.1996244431507,0.10742271828124851,0.06442165155004585,0.0007272490292738692,4321.630746489026,383.0302392607065,0.008388199729891558,-0.048172025953443116,-230.6906334085171
2.5798399094744677e-6,224.70077562229213,3503.7654461941656,0.01742903368349496,0.0023801183713454397,3.1163903803427203e-6,365.25637485488505,3624.403401203212,0.026985071573427118,0.0035485814993135483,1.4584444549159086e-6,1066.3234645928221,1091.6811426493523,0.11459236957053116,0.06362397804678682,0.0007243853033349598,4320.996502602061,383.663107949659,0.008281235061161218,-0.04855135703745674,-230.8844187458168
2.581599862607048e-6,224.70077562061815,3503.765446195016,0.017577135860070876,0.0024107666272305123,3.1162225800306335e-6,365.2563545121378,3624.403697041705,0.027076788908064243,0.003570512427982039,1.5507455160157146e-6,1068.8993653656871,1074.5854073634443,0.12397842838235823,0.062474901448058465,0.0007226860425948285,4320.3034372947595,384.6649014850657,0.008290780298056806,-0.04882902097208083,-231.06763915714436
2.582603540039829e-6,224.70077561951564,3503.7654461710017,0.017639792312455452,0.0024091037966357085,3.1153473616197285e-6,365.2563275361427,3624.4040880937073,0.02710277481603598,0.003569604202485274,1.6698004891374987e-6,1071.4814887014159,1057.7383972014131,0.13576200213359033,0.06072602544926971,0.0007219675330587491,4319.52598032249,386.08411337064797,0.008394769288208644,-0.049013803025393266,-231.24356565121948
2.5830590589331785e-6,224.7007756188324,3503.7654461187044,0.017626598625866657,0.002378945393105221,3.113749470569449e-6,365.25629064096836,3624.404621700357,0.027071497798963517,0.0035486861401233466,1.8311031803466356e-6,1074.0698496317546,1040.9265970121523,0.15000885788173535,0.05811981328151124,0.0007220197388875051,4318.662485321747,387.8722304764307,0.00856384147304922,-0.04912253228475864,-231.41604164170417
2.583271528846988e-6,224.7007756186287,3503.7654460245813,0.017553469524352664,0.002328903303432709,3.1113987939742024e-6,365.25623833097467,3624.405377083481,0.02699652927250752,0.0035144214060394367,2.062280095132922e-6,1076.664463224764,1023.9097227412923,0.1665129783977455,0.05434644742688535,0.0007224998115240062,4317.687841595171,390.009728191659,0.008743814178748055,-0.04917994801869045,-231.59246377582173
2.5835150261955833e-6,224.70077561980426,3503.7654458455,0.017436467267537913,0.002271011589799088,3.1081671358657706e-6,365.25616121416454,3624.406489837629,0.026891816973268645,0.003476691759617125,2.41852490442479e-6,1079.2653445849014,1006.4031738684793,0.18406784782611382,0.04910383897784528,0.0007229506327457554,4316.486517092712,392.674455066542,0.008850893854938587,-0.049208463008849256,-231.7916908742806
2.583970696832931e-6,224.70077562556926,3503.765445458898,0.017291434811421414,0.0022132389900297576,3.103734740014278e-6,365.2560430743382,3624.40819446732,0.026771217182949145,0.0034429374243908676,3.0091481219091112e-6,1081.8725088531137,988.1662071016686,0.19989553500284774,0.0423087605265255,0.0007226295479735682,4314.661325196425,396.7144333869374,0.008726244590566588,-0.04922420495230847,-232.0658397588215
2.5837863622202506e-6,224.70077564815634,3503.7654444787877,0.01704634929023225,0.0021327758415907723,3.096928352001466e-6,365.25585917547096,3624.410848568324,0.026578513752505473,0.0034005542808932337,4.045938788208886e-6,1084.4859712069222,969.1043805624107,0.20895985610392473,0.034516659598737204,0.000721191618940947,4310.898336699432,405.23746920755013,0.008189783054220422,-0.049150098355779236,-232.55898735263443
2.5782492168421824e-6,224.70077573188536,3503.765441689984,0.016178039458658675,0.0017973167511302448,3.083900548126216e-6,365.2556005266945,3624.414566325855,0.025897540241681127,0.0031875689116726293,5.761946645961739e-6,1087.105746860512,949.3824549939023,0.2061676143626845,0.027239051042090977,0.0007221952679776357,4300.900204956339,429.32827431708336,0.007447810419084952,-0.04843640702648908,-233.6278672298691
2.5056133903512072e-6,224.7007761680981,3503.76543235489,0.006552040898303126,-0.003848131976690531,3.0229119126754164e-6,365.25563122430896,3624.413222649334,0.01828823348413484,-0.0009310760357384588,5.272498527015326e-6,1089.7318510648242,1651.8754947728758,0.20950005014188824,-0.027447077217410996,0.0008392646075501891,4255.349024695611,571.9857151944794,0.020531948800339147,-0.037844502406477645,-235.79886057626234
2.5071645638016496e-6,224.700776405009,3503.765425729415,0.005955234212531342,-0.0022273272282696886,3.032283091914572e-6,365.2560965545689,3624.4049697990054,0.017851419749107166,0.0003879043893343176,2.054223073321648e-6,1092.3642991076376,909.0344216813484,0.21815448096206658,0.08309410621728132,0.0008280979789255078,4239.579881846019,594.2417512624703,0.018105623274397187,-0.0383739379311668,-237.50431871678202
2.520481798422047e-6,224.70077644131416,3503.765425615342,0.006854850141411254,-0.00266060238181841,3.075468440212203e-6,365.25746576686277,3624.3358219226593,0.018564613126390687,6.303049348283843e-6,4.233377161871623e-6,1095.003106313663,1065.6697355539782,0.29765512494368485,-0.12787955844683707,0.0008122668206976852,4235.536845887149,606.0920390947423,0.0157804799885889,-0.03857149548863051,-237.02112006834133
2.4991972012279773e-6,224.7007763500587,3503.7654277889837,0.005711365631230822,-0.0024224816610920446,3.0465892163049747e-6,365.2566301043044,3624.392716307261,0.017647793667415992,0.00027477160424006,2.571014338195245e-6,1097.6482880446304,1280.9409604525638,-0.0612283205589918,0.06667149817318853,0.0008309851394954238,4235.96012895719,604.2232433278799,0.01822966775953446,-0.03769816217724876,-237.39854170931397
2.4703119851115445e-6,224.70077615101877,3503.7654322333588,0.006421724008164458,-0.0034059796408168284,3.0381212860417355e-6,365.25598384920687,3624.407790557436,0.01823475460591145,-0.000546067246909558,7.81888521462087e-6,1100.2998596993793,121.87021913171708,0.08930532851785165,0.0009145155037896376,0.0008362470999905271,4248.587726678718,586.1190999553686,0.018654502863231656,-0.036936025556752045,-237.04875690833418
2.4875175988648613e-6,224.700775865112,3503.765438925014,0.010504909366896475,-0.003253999527734465,3.055602050232217e-6,365.25565789912906,3624.4133492740616,0.02145342779230333,-0.0006086590758135562,8.791556586046448e-6,1102.9578367139468,98.43869123508514,0.13466493335654922,-0.0013394729403322652,0.0007997802935007791,4277.152094496399,519.766706921759,0.015500168107470895,-0.04003597209330746,-235.39682972132323
2.521251785318356e-6,224.70077569989118,3503.765443326005,0.013564243864162362,-0.0022823278646441217,3.076902522883618e-6,365.2557788541487,3624.4118444219976,0.023851413949262695,2.87771599782818e-5,6.813664732419153e-6,1105.6222345616616,1182.2310187378569,0.15274598854161497,-0.00038557641679279943,0.0007707596371709865,4297.7670233456165,464.54377559889963,0.013186258254608133,-0.04332441446324971,-233.73387318971837
2.596210924561641e-6,224.70077580512248,3503.765440409388,0.01487513160454665,0.0012316920134085693,3.085704589469611e-6,365.2559547645889,3624.4094264950463,0.024885705209245833,0.0027473838224774893,2.422651153937742e-6,1108.293068753228,414.06765226914786,0.31286761609694996,-0.061216468794794664,0.0007444374194549219,4304.379325092342,422.69985188933936,0.011910485539761428,-0.04776053131200152,-232.31172325169996
2.601932438179705e-6,224.7007757431238,3503.7654420171516,0.015555771757638797,0.0011544482353426876,3.093732019560323e-6,365.2560973615788,3624.4073813807454,0.025433567547971093,0.00264958810745491,1.674373632214204e-6,1110.9703548368202,385.0864691582097,0.33110010581534727,-0.10434463370512952,0.0007387534577871698,4308.817349633665,412.4362370199825,0.011171827706786664,-0.04832704765069753,-231.91476905717093
2.6040906345044965e-6,224.70077571025263,3503.765442895802,0.015996961790968187,0.001128389832483332,3.0990660166711238e-6,365.2561926894192,3624.4060134995343,0.025791299650014785,0.0026060025323027254,1.2818710718680063e-6,1113.6541083981724,355.5777344281196,0.3180885434173238,-0.15468439562424052,0.0007346806840323437,4311.226180631386,406.8942788904725,0.010529163160156464,-0.04863021283855532,-231.6900449146781
2.587102336906563e-6,224.70077569030838,3503.765444532084,0.01691460530842273,0.0015536329391564313,3.1097589732665642e-6,365.2562513957406,3624.405176551435,0.026486504724731092,0.002901462862482964,5.997069460233866e-8,1116.344345060668,2533.4270425848754,3.1845416244359948,5.235979700105422,0.0007300201815942392,4316.064789851263,396.42697531624503,0.009897008407351564,-0.04870724363692442,-231.29965423840713
2.584340243608131e-6,224.70077567433998,3503.7654449609404,0.016730338212030106,0.0013756038810325043,3.1092753846225964e-6,365.25629777366856,3624.404507611701,0.026346761644107743,0.002761050830990266,7.45924455586622e-8,1119.0410804854314,2063.5487464251087,1.024322224403053,4.0100587646185275,0.0007333884580307065,4316.344244519621,397.1714181852448,0.010263786303748338,-0.04830519250371449,-231.1835693861295
2.5813814959264794e-6,224.70077566347453,3503.7654451934895,0.016400305635587937,0.001026590168848235,3.1074900615839582e-6,365.25633197829274,3624.4040131550987,0.026098166721424423,0.002492610303788541,1.3651792834619879e-7,1121.7443303714224,1277.3045356860268,-0.2870155304449995,1.9218367216422692,0.0007377388257077158,4315.9799694780795,400.3377393806607,0.010645396078233768,-0.047722434179805324,-231.07313358945757
2.5760610332343386e-6,224.70077565340173,3503.765445349987,0.015963542352265665,0.0004490500019315829,3.104821162815402e-6,365.2563579115434,3624.403637321558,0.02576971148874928,0.0020500325384310183,2.85865696777381e-7,1124.454110455521,783.5179470770456,-0.4531665856473923,0.6699064197465074,0.0007429933354073375,4315.085310209342,406.300669120861,0.010996764489285157,-0.046890389544027654,-230.9384095602151
2.566930913599562e-6,224.70077564088368,3503.765445592631,0.015605247132355973,-0.00011019798592730875,3.1028115464936135e-6,365.2563774739798,3624.403353583627,0.02550242657254601,0.0016208649235212762,4.637298951842224e-7,1127.1704365126236,581.5741767118759,-0.3750021958911592,0.23321872184165662,0.0007476940904539138,4314.5001471246305,411.96851336140656,0.011193790264280057,-0.046008416462057486,-230.7713597653944
2.5540244193604585e-6,224.70077562769634,3503.7654459189084,0.015350785988554484,-0.0005054528673729073,3.1016900455996427e-6,365.2563923899285,3624.403137003722,0.025312257406730092,0.0013185795258546095,6.492474769888709e-7,1129.8933243557342,470.7283229311963,-0.28137565512147145,0.046832610449280054,0.000751788467554869,4314.444278042552,415.97093319337546,0.01129920224260315,-0.045169652638637835,-230.58134481873978
2.5393491773145334e-6,224.70077561608213,3503.7654462969313,0.015073488257953653,-0.0007548692074815265,3.1005944111678033e-6,365.25640396171116,3624.4029683487242,0.02510089831963147,0.0011314525909448708,8.005340472890253e-7,1132.6227898360557,417.58100573034045,-0.21513454091744175,-0.008737351941408556,0.0007569188574878133,4314.796403977627,418.48728108127943,0.011571837617404431,-0.044327394323006315,-230.37842629738608
2.5244052213532065e-6,224.70077560657293,3503.765446670479,0.014636735974549718,-0.0010304320081953283,3.098490822314478e-6,365.25641330895047,3624.4028310358717,0.024765562722940785,0.0009278996374476162,9.022345658392621e-7,1135.3588488430812,395.12584056014384,-0.18189574977532028,-0.009425517445730018,0.000764447611839207,4315.066399954994,421.5044162915923,0.012133648544475325,-0.04334354602160953,-230.1682575853756
2.5096222315402676e-6,224.70077559901628,3503.7654470041625,0.014059775517929042,-0.0013485755041278645,3.0954535670425232e-6,365.2564210720513,3624.402715861344,0.024321934216042916,0.0006952809992452109,9.709932983060753e-7,1138.1015173046917,381.9118308590128,-0.16449332780246956,0.003248803994225899,0.0007739685257203641,4315.193433612979,425.2016569648938,0.012882394700511614,-0.04224956589961661,-229.94927643601864
2.4959917038569072e-6,224.700775593963,3503.7654472658132,0.013372156732136554,-0.0016770949530661948,3.0916671281292853e-6,365.2564276234189,3624.4026175309978,0.02379316456651791,0.0004586737118494495,1.006759885988075e-6,1140.850811187241,373.5178431828963,-0.1556898659546219,0.022179342901897655,0.0007850934410499257,4315.229211463847,429.2095923262902,0.013745086926757926,-0.04111001604593021,-229.71708228216656
2.485352201982261e-6,224.70077559202232,3503.7654474200567,0.01260306653442771,-0.001970780082397984,3.087305824523162e-6,365.25643321956323,3624.40253243629,0.023202379789200908,0.0002534097972686828,9.972787553012194e-7,1143.6067464956543,371.74101463130415,-0.15241067973966477,0.050788646945571406,0.0007974237039070621,4315.301746979388,432.83545262079804,0.014653138732009807,-0.04001358369888378,-229.46521858373114
2.480068606972418e-6,224.70077559455984,3503.7654474039605,0.011802894821569947,-0.002152157081169463,3.0826762794331893e-6,365.2564380537113,3624.4024579843913,0.022588555969152876,0.00014019929848391839,9.285343089781912e-7,1146.369339273519,381.6485315936747,-0.14898224103750604,0.09848978392305459,0.0008101860714032161,4315.582333295904,435.03288089762236,0.015498951457206608,-0.039090553771394546,-229.1839804651772
2.4791063030167943e-6,224.70077560292512,3503.765447164774,0.010992235771641195,-0.00217435487927724,3.0779167580187133e-6,365.256442283933,3624.4023922377896,0.021963437437470163,0.00015752009463772517,8.20590902765805e-7,1149.1386056031777,404.0198082620496,-0.13023497079475507,0.16873418814950883,0.0008232215155623557,4316.111240553783,435.4415494948382,0.01624484155102839,-0.03838439702308159,-228.8610213284979
2.5245640540221065e-6,224.700775628735,3503.7654463387657,0.009695034279564954,-0.002068846343464145,3.0705873385010703e-6,365.2564458589778,3624.4023357620663,0.02105267296047895,0.00023696768387980916,1.1063238771352341e-6,1151.914561605827,848.1986809736227,0.10618339358688111,-0.14063763442662605,0.0008446237281234443,4318.062580392539,428.9986455630493,0.01789941087572074,-0.03818373177731108,-228.42430896107817
2.5322764205287865e-6,224.70077564709104,3503.765445539352,0.008599665919452305,-0.0021370368769862433,3.063435268668634e-6,365.25644920139746,3624.4022835719657,0.020210206027516258,0.00022078401025650988,9.61096618046404e-7,1154.697223441603,-333.5577850176278,0.08034575838607873,-0.19618569889709198,0.0008629146895125087,4318.272680475735,430.07917712093433,0.01879482036720447,-0.03758040215506867,-227.8945807524652
2.539271800140012e-6,224.70077566956516,3503.765444538206,0.007393918284084031,-0.0022037280632532575,3.0554869551549414e-6,365.2564521606101,3624.4022379870144,0.019272763660569008,0.00021346485741334346,8.007415764774093e-7,1157.486607309681,790.4715442274476,0.02315481673975698,-0.2690013861057218,0.0008841775233928913,4318.332397939892,431.4117543172362,0.019761023683727317,-0.03701012421477696,-227.3294063705669
2.5416331468253177e-6,224.70077569602392,3503.7654433675284,0.0060667458729852285,-0.0023196895033789733,3.0467373509813852e-6,365.25645478225994,3624.4021986097964,0.018229006211033853,0.0001765673330221437,6.426009435452872e-7,1160.2827294483682,756.1573906504035,-0.08024899221589055,-0.35359573631849184,0.0009091362856126606,4318.098935276707,433.83265175439567,0.02081848409420665,-0.03636794228070479,-226.7634586761216
2.536190083943242e-6,224.70077572683445,3503.7654420402514,0.004610947860849357,-0.002515716634542275,3.0371872837519857e-6,365.25645709902176,3624.4021650038017,0.017073824693913355,8.725881884279242e-5,5.089557322553858e-7,1163.085606135199,709.1377862460319,-0.2051508620679425,-0.4559259508936937,0.000938270154074958,4317.370428516297,438.13863746375995,0.021964595649483363,-0.03556946165529123,-226.2417662029069
2.525182201173059e-6,224.70077576527007,3503.765440462113,0.00303459952607413,-0.0027346465005875648,3.0268620372574794e-6,365.25645912783096,3624.402136799976,0.01581936598151394,-9.052061132815656e-6,3.9494986969906373e-7,1165.8952536870274,623.018363245839,-0.31171309127526703,-0.6371541626018778,0.000971258725961911,4315.972124443362,444.10757996572625,0.023151212575843703,-0.034666496985459615,-225.80845569836518
2.5123966419965803e-6,224.70077581519965,3503.7654385238634,0.0013640857946216568,-0.0029129395920516345,3.0158924063503277e-6,365.2564608606498,3624.402113890702,0.014492169490603208,-6.277674787835934e-5,2.928088384621577e-7,1168.7116884601278,463.4679393026614,-0.36442647423443064,-0.993677843373578,0.001007428012663631,4313.794055547304,451.23512803631735,0.02430629124792938,-0.033736044007563255,-225.49943892587604
2.4996669047623027e-6,224.700775879342,3503.765436161422,-0.000374447210047518,-0.003035398464315377,3.0044248632450526e-6,365.25646226467745,3624.4020964673145,0.013117161073957172,-6.208239724938335e-5,2.306429149459456e-7,1171.534926850282,246.09617613012313,-0.16822191889162236,-1.4820547616872988,0.0010462553266870544,4310.7093815495755,459.50220962734727,0.025370682229740288,-0.03279957060554235,-225.34872935388213
2.4853528020545913e-6,224.70077596163793,3503.7654333019605,-0.0021667153020574616,-0.003130743510083234,2.9924997133333687e-6,365.25646330800146,3624.4020845026675,0.011703757580197692,-2.7768682942632035e-5,2.502054238865876e-7,1174.3649852928806,206.03703733278843,0.44374952979622,-1.4661857998967205,0.001087757946324513,4306.439976880954,469.72418285252024,0.026340700625601773,-0.03182233474038865,-225.39532173206285
2.4640994651857055e-6,224.7007760593189,3503.765430131297,-0.0039871354492486384,-0.0033493962916683407,2.9804538744867287e-6,365.2564639565116,3624.4020781268505,0.010265197410667877,-8.04166397171453e-5,3.9883016028439055e-7,1177.2018802630166,407.48164836625506,0.7169437109219559,-0.8010746859814281,0.0011324445439249635,4300.95278340848,483.8843560305848,0.027187994848549,-0.030592740288870185,-225.68260178519535
2.438719100138788e-6,224.7007761747881,3503.765426656498,-0.005768303332435109,-0.0036459233432972345,2.968844325426853e-6,365.2564641321906,3624.402078361453,0.008852955695207628,-0.0001935268801399778,6.016702517857957e-7,1180.045628275582,515.8661454870322,0.6838784659862958,-0.4090370756192592,0.0011784833604762688,4294.145014841175,501.9616843313548,0.02784880587534722,-0.029171558545460535,-226.2698901546113
2.4117968944466836e-6,224.70077631157218,3503.765422851565,-0.007416725969252778,-0.003965792488479218,2.9582674975834997e-6,365.2564637530801,3624.402086192231,0.007540864906152393,-0.0003348835043820884,8.481859950235777e-7,1182.8962458853619,560.2120450609199,0.5933828902933934,-0.20446612560920976,0.001221777265053986,4285.615684456186,524.197292540228,0.028239187373693735,-0.02768545339439207,-227.23154881226952
2.386901089315215e-6,224.70077647161517,3503.765418793777,-0.008794079210467797,-0.004263758094404773,2.9496495155066534e-6,365.25646275221385,3624.4021023421574,0.00643902064764621,-0.00048699368134439433,1.0981789009735257e-6,1185.753749687136,571.442400880581,0.5191369537161208,-0.09922394656803914,0.0012553303089504633,4274.8657885951425,551.0522355450382,0.02827452150597633,-0.026266767470327464,-228.64145852947996
2.368716205097235e-6,224.70077665063317,3503.7654148032357,-0.009694823194484966,-0.004467476143714966,2.9444207660647915e-6,365.2564611143431,3624.4021267622475,0.00571287440740018,-0.0006189707704449319,1.2751519509662266e-6,1188.618156315769,567.2812693773436,0.4768738215931136,-0.04302220466246073,0.0012687390131718508,4261.734155657301,581.9585048023492,0.027888472436534462,-0.025058063167819552,-230.53448099107894
