mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2741506081431555e-6,224.70077731731863,3503.765451831942,0.0029547092032550003,-0.0053754882496581426,3.0638054402029114e-6,365.25646452220104,3624.4021498381176,0.015388428586319983,-0.0020023869230372726,2.378458191071395e-6,1278.014782770118,356.22636012682216,0.014023087878461715,0.12246695212675804,0.0009563664082907204,4228.86809682253,4855.313639224273,0.04057828476641221,-0.03676557387975481,-55.02615228427195
2.2751607170277488e-6,224.700777241738,3503.7654518625827,0.0012809824729955106,-0.004966780437670918,3.0534897956829754e-6,365.25646447006903,3624.4021488416984,0.01406442631784396,-0.0016631633279371417,2.8400139865459356e-6,1285.7703560560417,1600.8214114849814,0.05311959334917415,0.1364421811592641,0.0009450155675993764,4214.676910111214,4875.078457396733,0.03950927203257981,-0.0358157651642701,-54.54735374490285
2.273027207340821e-6,224.70077714669773,3503.7654527956606,-0.0005003009113157519,-0.0045272167500268155,3.042218220659032e-6,365.25646392717437,3624.402159447068,0.012634590945270823,-0.0012184689901163764,3.036692907721717e-6,1293.5729936778423,273.829093847622,0.08761311080406092,0.14288116028419454,0.0009392282403521452,4209.76602202187,4884.693434143413,0.03823030708771371,-0.03504144722553043,-54.350190341632526
2.2652015598085266e-6,224.70077704678536,3503.7654541994452,-0.0021730820454590634,-0.004140617512508204,3.031747915347979e-6,365.2564632546624,3624.4021733221725,0.011288505747348373,-0.0008105579493749979,3.0233069748093497e-6,1301.4229812432548,233.8397399979598,0.12987982570048862,0.1463463010139563,0.0009350986865652326,4211.233834594739,4888.04450733509,0.03672310897605588,-0.034421690361110605,-54.50136684144873
2.250729258315123e-6,224.70077695605823,3503.7654557512424,-0.003637686305994747,-0.003821070183678766,3.022947282033067e-6,365.2564626145331,3624.402186256168,0.010119915338178973,-0.00048578503979742173,2.850236437947694e-6,1309.3206060932102,193.47578270802987,0.18246840020362834,0.15061424130402368,0.0009323076885429529,4217.17594937972,4886.542222952855,0.0352577729265714,-0.03394897382106292,-54.98064100646404
2.257127223904477e-6,224.7007770865394,3503.7654537278463,-0.002825594983751737,-0.003018609678799299,3.0301667527510534e-6,365.25646248981985,3624.402193122143,0.010933273642612384,0.00013182922483227959,3.4377616916062143e-6,1317.2661573123564,1010.7336500769114,0.1767402995429732,-0.04922850430717706,0.0009527090532201028,4234.1287801785,4864.947906634009,0.037102350778428564,-0.03464168000110067,-55.6548646692401
2.2747154726211663e-6,224.70077725841858,3503.765453328261,0.00015835692071381645,-0.003950135622053373,3.048709720154919e-6,365.2564617798861,3624.402201477004,0.013371645854357902,-0.0006104093347628984,2.812523579673888e-6,1325.259925739634,978.0263261149208,0.08174741412996743,-0.04287068288872094,0.0010034670072522857,4246.973066680477,4828.487973109997,0.04291408513856874,-0.03598042520291934,-56.36540402499434
2.3108497460384627e-6,224.70077745301523,3503.7654522363114,0.0035072849309667484,-0.004593587463148406,3.0700221180565376e-6,365.25646138291637,3624.4022060903194,0.016051073381887986,-0.0011112568548725368,2.646590520734187e-6,1333.3022039789294,1063.851007983487,-0.016605144911092225,0.0879645318278273,0.001059955462657963,4245.888393317923,4806.668477532376,0.04891544214792067,-0.036681655032851326,-56.099490893017986
2.313193614189825e-6,224.7007775465846,3503.765450372359,0.004153905970700592,-0.004024759969551181,3.0770128966633692e-6,365.2564613920996,3624.40220368471,0.016614921594395336,-0.0005859394018744461,4.090639186196681e-6,1341.3932864097815,1044.7418897419866,0.054837679605455776,0.10409538116509823,0.0010969903400483959,4231.2116565982715,4820.793114476323,0.051936557624750856,-0.03522549769319918,-55.191891619117506
2.303884860682314e-6,224.70077755815134,3503.765449363973,0.003806362913427147,-0.0035919740525400443,3.07666067584378e-6,365.25646174436815,3624.4021966164178,0.01635543343374288,-0.00015905068447640255,5.126895178915315e-6,1349.5334691981589,995.6889597651314,0.07640424776703364,0.09719659080640301,0.0011072338119258714,4216.935559577195,4837.2933134850755,0.0527125973326176,-0.03434693557024686,-54.194524571391206
2.289880970721811e-6,224.70077751130802,3503.76544964309,0.0030702989585651964,-0.0036034458562264134,3.072195197421322e-6,365.25646249159365,3624.4021855077985,0.015730410789793484,-0.0001292216627109175,5.499611195273636e-6,1357.7230503072956,945.4703178818968,0.07688052765484299,0.09837875208180631,0.0010978391313818637,4209.784810754977,4845.3620307092115,0.05210012637239864,-0.03454857099738099,-53.45507454860106
2.2744269205288666e-6,224.70077744552313,3503.7654507082575,0.002229850518106552,-0.0038737462290456756,3.066293839325773e-6,365.2564632127982,3624.402176193118,0.015005985402991551,-0.00036060003966842277,5.402166567657838e-6,1365.9623295086055,894.4920966805429,0.06543837812366973,0.10360980338002006,0.0010846716847642036,4211.053934456625,4844.902033630256,0.05113568637748408,-0.03517975647443153,-53.163950438310984
2.2612879868238608e-6,224.70077739506073,3503.765451817034,0.0014746387546433859,-0.004110802697146653,3.0608905443117935e-6,365.25646357034094,3624.4021727092436,0.014372316834437689,-0.0006062514067217831,5.130372876067032e-6,1374.2516083926503,840.5986141249662,0.04738578931989855,0.10615972868151982,0.0010773393065905271,4218.428978364572,4838.698151183598,0.05050751241602988,-0.03568275751102316,-53.30138306025335
2.2543470509932037e-6,224.7007773730819,3503.7654525527546,0.0009351492274963405,-0.004175412041430786,3.0569147296666017e-6,365.25646350261815,3624.4021753730135,0.013941919704724146,-0.0007361482201361908,4.882592885857919e-6,1382.5911903801812,782.5749278807763,0.029617520399859636,0.10001586713958655,0.0010770615013585576,4228.7256144520525,4829.314563777384,0.050383975250046335,-0.035924214945694796,-53.739480655893125
2.2556281333187147e-6,224.70077737487546,3503.765452900995,0.0006676193485038006,-0.004103543362437643,3.054563217547686e-6,365.25646313112196,3624.4021822738687,0.013745074283702608,-0.0007593025322680992,4.724643666949456e-6,1390.9813807332398,721.5608296278446,0.01852377528291991,0.08380982097961968,0.0010814698319021006,4239.180522447006,4819.097038945514,0.050629995584595876,-0.035969516818747875,-54.32263581313357
2.2636355646616095e-6,224.70077738528403,3503.7654531021676,0.0006290505825559916,-0.004013353570205469,3.0535503929867793e-6,365.2564626366804,3624.4021906927646,0.013730692517687576,-0.000748286990408938,4.620586750636521e-6,1399.422486566341,659.7152062754279,0.013695449843689802,0.06098888194404785,0.0010880079679736047,4247.589355636029,4810.891041617685,0.051021714419649235,-0.035836126881000484,-54.9089098933457
2.2746506888028257e-6,224.7007773904805,3503.765453352701,0.0007332433681318662,-0.00398426130151913,3.0535197902894325e-6,365.25646216054037,3624.4021982616528,0.013829343633284443,-0.0007453017682152343,4.48914082302746e-6,1407.9148168577078,596.4356330701846,0.007906377571162242,0.03418047491768487,0.0010936661298334518,4252.594086598529,4807.002590813656,0.051291535959498626,-0.03552024162029934,-55.40204095237545
2.356918906148532e-6,224.70077749678228,3503.765446959726,0.008218440524026437,-0.006230753818412079,3.099070636103316e-6,365.2564632063844,3624.4021819740324,0.01977438819918916,-0.002280215731426156,4.6199775609827e-6,1416.4586824605847,1247.2732381616331,-0.021690743934443812,0.0034862798359881876,0.0008420891112128368,4246.23239959135,4812.465936128647,0.026850340861167162,-0.04437084410664719,-55.37500503074778
2.365953375641758e-6,224.70077749993095,3503.765446396487,0.0086383039392266,-0.006176152424950065,3.1018911696657628e-6,365.25646311025804,3624.4021832719154,0.02012504806139443,-0.0021926375094365805,5.196037864481567e-6,1425.0543961146109,1213.3333421185441,-0.015182533336273219,0.009499039342218477,0.0008308506705206359,4243.990413250572,4812.992084043695,0.0254837534201649,-0.044968055890195,-55.324783037734946
2.3732835166200253e-6,224.70077749842417,3503.765445873449,0.00904351833421551,-0.005996524207095324,3.1048368269372935e-6,365.2564629352867,3624.402185275383,0.02047745589681166,-0.002012616240656482,5.784667279904341e-6,1433.702272457275,1173.9290396252823,-0.008933856333072093,0.00986710276491144,0.0008196053283474098,4242.0863687565525,4812.738377234042,0.02408357219758655,-0.045582669095966095,-55.374554255788645
2.3136019598365532e-6,224.70077734283146,3503.765453766816,0.002115369667884797,-0.005090694148928259,3.0593938656969865e-6,365.2564622385685,3624.4021950452784,0.01527066414984066,-0.0010271817445849144,5.184864233199495e-6,1442.402628035428,266.8820318524434,-0.058120879231290126,-0.18228432357528637,0.0010317923038306368,4238.828295877631,4832.155341563994,0.04582328380479807,-0.035253418487908,-55.25744522165151
2.315463003098206e-6,224.70077733712404,3503.7654534826274,0.002476412942051388,-0.005663140559316419,3.059123245012768e-6,365.2564625969191,3624.4021912612106,0.015871362649942135,-0.0010382502490056524,7.2310710190708705e-6,1451.1557813168718,217.2270639944388,-0.15140749823346955,-0.21695233851599818,0.0009930900694054222,4232.898393983822,4836.53286684192,0.042564069125872545,-0.03642078744886783,-54.57519686017453
2.3361009519344863e-6,224.70077748203408,3503.765447921014,0.005950117919454381,-0.005019271935518898,3.078085856960129e-6,365.2564617830029,3624.4022139217195,0.019085711378778458,-0.00023281934519325573,6.9883778508153105e-6,1459.9620527020109,97.3001144083347,-0.22274145880906657,-0.3401287473056932,0.0008627412898887239,4238.5116798468935,4804.565415329615,0.02990722302100636,-0.044115661718361746,-54.607060043961006
2.3296325265620264e-6,224.70077791619562,3503.765438597566,0.0059339877768080996,-0.0031804394221364696,3.0698048721014768e-6,365.25646123144594,3624.4022055373403,0.01919297727644364,-0.0001746255906966865,9.101459076384796e-6,1468.821764535589,695.9574599519684,-0.2969019092777661,0.025946066614620854,0.0008738627955985945,4239.656651205984,4786.155701659305,0.03207309004009538,-0.04675807165439055,-53.483518882491936
2.3474876087123495e-6,224.70077768401285,3503.765443476778,0.006691034331410668,-0.004006754206320589,3.080659092249569e-6,365.25646163965916,3624.4022027314018,0.019160719981904314,-0.0005740817508661985,5.254871164741012e-6,1477.7352411184831,667.369889764405,-0.28300346950780375,0.035470289180801334,0.0008779398734170721,4238.100286000408,4794.219198027707,0.03227718801089563,-0.04587345171278687,-54.18128083975967
2.351579310099997e-6,224.70077744568718,3503.7654510819325,0.004668269672168308,-0.005636664360624968,3.0689632451392642e-6,365.2564619457572,3624.402204190227,0.017071950540786168,-0.0018654455876341107,5.6479697472100926e-6,1486.7028087195756,684.3571110037145,-0.08455375918473085,0.09256802062644011,0.0009561543480287658,4240.703373737124,4820.62858207158,0.03914683767447977,-0.039626231621798166,-54.667154630017826
2.344898214317137e-6,224.70077734880817,3503.7654546556714,0.002733382078969687,-0.006027772303541088,3.05819453748792e-6,365.25646217187756,3624.40220242458,0.015299447555177677,-0.0022015932115975064,7.090341632758819e-6,1495.7247955876926,651.4826041654612,0.04279917203717918,0.07105310674278215,0.0010265652315045598,4237.295881026526,4837.688620619547,0.04526409190257677,-0.035873786815465304,-54.50504838782917
2.3369513882377415e-6,224.70077732474385,3503.765455464807,0.0020325263564299582,-0.00617962377606129,3.054713299513209e-6,365.25646277056893,3624.40219116205,0.014663380173267446,-0.0022717512195700885,7.803346478908792e-6,1504.8015319636274,600.4585341170242,0.07927920117550122,0.05462334241435759,0.0010474289297444815,4231.814989990441,4846.512862028228,0.04721090876734364,-0.034908052769005896,-54.08881630702105
2.329522517440986e-6,224.70077731841488,3503.7654554818896,0.001834672151541354,-0.006380409746723263,3.054135099401859e-6,365.2564635076197,3624.4021771907633,0.01448417977135417,-0.0023589977564311615,8.148963755788383e-6,1513.9333500922223,548.6577870370481,0.09516498334952658,0.04775503958933757,0.0010471491374779037,4227.661680682468,4851.614706504111,0.047416751769350556,-0.03485282904750928,-53.687662353523756
2.3239463418141255e-6,224.70077731736623,3503.7654552009903,0.0019324872787430092,-0.006620400412855175,3.055293098306362e-6,365.2564641615101,3624.402165005854,0.014566108731013803,-0.0024827414945501483,8.35340517466136e-6,1523.1205842345337,496.1871865056833,0.10415554339197618,0.04444733855556671,0.0010366934054881064,4225.708938979629,4853.838079919266,0.04668248499284382,-0.03518989596816518,-53.391973698503335
2.3209179490063166e-6,224.70077731897007,3503.765454752589,0.0022800619404612283,-0.006833044890811664,3.057987538000232e-6,365.25646455232004,3624.402157778469,0.01486253088286079,-0.0026027791046210652,8.509637058296882e-6,1532.3635706800612,443.1979011237545,0.11004045029795845,0.04171461690298057,0.001020529836022194,4226.2282311416775,4852.936252968086,0.045317188466813,-0.03577525569294288,-53.247302365573546
2.3201088671904144e-6,224.70077732063064,3503.7654542407163,0.002854395632059393,-0.006944886066969564,3.0621476734287803e-6,365.25646455827086,3624.402157469375,0.015349746476125057,-0.0026678393495606586,8.601372460512806e-6,1541.6626477590662,390.06139440701463,0.1138104271316819,0.03775773480556734,0.001001358696440601,4229.1568814868,4848.755217352674,0.043519751324057936,-0.03653602959887699,-53.307654331398595
2.3203271211160288e-6,224.70077731814112,3503.7654538398483,0.0035728363665439417,-0.006904300724697197,3.0672919023937482e-6,365.25646414531576,3624.402164421681,0.01595633502329193,-0.0026424924310038205,8.516243066248957e-6,1551.0181558549498,336.75491129348006,0.11522454250585286,0.031934541944495264,0.0009825298547155822,4234.039519678285,4841.938067367749,0.041590060339046026,-0.03733100373683523,-53.631096804276496
2.3202342295475198e-6,224.70077730932798,3503.7654537047983,0.00425786578866777,-0.006689220092407463,3.0722647275893798e-6,365.256463389396,3624.402177045616,0.0165359951564201,-0.0025108924235301747,8.091076507536788e-6,1560.4304374167157,1843.01166303369,0.11318607941205909,0.02465890707739337,0.0009684904521949123,4239.925742197141,4833.927307339448,0.04000936249602704,-0.03794403396375701,-54.22734834967978
2.319709599771039e-6,224.7007772976677,3503.7654538259435,0.004719793872723417,-0.006302832938792318,3.075746349444678e-6,365.2564624727007,3624.402192039225,0.016934042782503284,-0.002269168511390542,7.20953480510419e-6,1569.8998369714986,225.55556969031113,0.10550565502705031,0.016123568117705885,0.0009625589823977075,4245.5855357963055,4826.193353673611,0.03924145579463476,-0.0382261494421951,-54.99734014729198
2.3199698948085028e-6,224.70077729068535,3503.7654540061617,0.004874430393321735,-0.005789557049187908,3.0770718136130548e-6,365.2564616558001,3624.402205056799,0.01708092004540141,-0.0019359645557378634,5.932239972990164e-6,1579.4267011371853,1740.4954193082244,0.08910770582516002,0.004272611769800812,0.0009644368486599193,4249.83674937089,4819.6851623274715,0.039401405703191124,-0.03822995295342786,-55.74193873748492
2.3221113736967526e-6,224.700777292304,3503.765454037667,0.004788424741601241,-0.005250249198847899,3.076667156006387e-6,365.2564611689252,3624.4022124704807,0.01702953676613996,-0.0015701722880977226,4.5544463823140035e-6,1589.0113786350946,1667.9902524805702,0.06390305958066164,-0.01970100055556017,0.0009699623069439339,4251.974701652814,4814.983612191894,0.040117153709907774,-0.03814063736404248,-56.27298011311524
2.325213624878166e-6,224.7007773009541,3503.765453837811,0.00458709248198802,-0.0047902598703509795,3.075525639090448e-6,365.25646107400536,3624.4022134402635,0.016882744476016984,-0.0012409277077829988,3.549426898137393e-6,1598.6542203027468,1564.329439684926,0.054941510552741935,-0.070387142382092,0.0009746566245135564,4252.09781589913,4812.3175253008385,0.040867868503029016,-0.03808701011902413,-56.52511457809114
2.320795651582432e-6,224.7007773783893,3503.765452435828,0.003807094079012138,-0.004872136538252562,3.0697338283631246e-6,365.2564619221143,3624.402201366097,0.016251864010674,-0.0013355514042267026,5.522439860933276e-8,1608.3555791066985,6000.401287443423,-1.0950813796745444,11.289535233226909,0.0009888351406909424,4251.7525451178135,4811.949440163462,0.04238077039272878,-0.03812528013249105,-56.51250684812282
2.3313604508611175e-6,224.70077736616352,3503.765452602261,0.003976902933473181,-0.004907560129068518,3.070321445642206e-6,365.25646211879086,3624.402197666227,0.016388459924825148,-0.0013526005041104238,2.8371483196533724e-8,1618.115810155472,12298.195442476985,-11.445936112379037,23.654789230020647,0.0009825384327916326,4251.18237300295,4812.445897506467,0.04202550084213327,-0.038251266835765484,-56.329000355343524
2.317583413957252e-6,224.70077737986279,3503.7654519074185,0.0035571621439730427,-0.00461011682776824,3.0699332880880115e-6,365.25646239844565,3624.4021923265514,0.016063266535922955,-0.0010896113856127207,3.884654839273364e-6,1627.9352707125474,1323.0915307548858,0.25616326962282787,-0.03412972003114464,0.0009815942648482053,4247.474049081422,4814.106475007911,0.04206101892442625,-0.038176107044143835,-56.158544042616604
2.3074911328516907e-6,224.70077740138888,3503.765451377366,0.003322923954846729,-0.005024215803206383,3.0689090876145165e-6,365.25646285585697,3624.402185759922,0.015872043859445854,-0.0014052789064595596,4.182544377052514e-6,1637.814320209444,1280.3922136017502,0.2850085608071603,0.02179591906372704,0.0009793572666700915,4246.4457692065,4816.954263935161,0.04169834464627502,-0.03829011399356732,-55.87412305590553
2.2934821273592227e-6,224.700777414841,3503.76545106705,0.0032435718033856486,-0.005550283393401938,3.0689975740268955e-6,365.256463156293,3624.4021822293143,0.015803537328708008,-0.0018172248680866654,4.5158166817498654e-6,1647.7533202588686,1239.3106049190246,0.2913169957981766,0.07645443912808683,0.0009753167756199957,4246.273866223322,4819.722714078603,0.04104113614706855,-0.03843790539761603,-55.58073951951141
2.2754767981652485e-6,224.70077741876432,3503.7654510262496,0.0033398826604513067,-0.006080918111575993,3.0703428335186483e-6,365.2564633034877,3624.40218159037,0.015872038792711138,-0.002242728169029288,4.959085928444729e-6,1657.7526346679638,1194.2920389016542,0.2774942076383476,0.11964742910356828,0.0009704351361101831,4246.872312940608,4821.994352878847,0.04025711095695716,-0.03858255758702808,-55.30296713427363
2.2534245429333606e-6,224.7007774112545,3503.7654512989125,0.0035882315754606916,-0.006511848239073551,3.0727913930330437e-6,365.25646332811715,3624.4021830736997,0.016056728418699547,-0.002596619984313107,5.550538283000423e-6,1667.8126294516164,1141.9603983783118,0.25380710235023934,0.1424744482818691,0.0009659032166024868,4247.891517027292,4823.762028475097,0.039536171709457224,-0.03865926064256095,-55.06451374377744
2.226932431133466e-6,224.7007773922048,3503.7654518805916,0.0039061429712353214,-0.006783287951172372,3.075800340026495e-6,365.25646327407355,3624.402185658104,0.016290132244439537,-0.0028254766714285455,6.279823482317656e-6,1677.9336728458602,1083.6609265352452,0.23252840202878264,0.14614849347355785,0.0009630602228452627,4248.848773941114,4825.424211867231,0.03904630918381015,-0.038592178660370055,-54.884416000807974
2.19526764813079e-6,224.70077736372352,3503.7654527204163,0.004191896979367324,-0.006899498072377514,3.078704248832149e-6,365.25646318975663,3624.4021883722744,0.016489370326434296,-0.002926116583437663,7.1158199951445025e-6,1688.1161353213463,1023.2331634204331,0.21951882541915974,0.13891954705905346,0.0009628723416256337,4249.326746091792,4827.5882123663005,0.03887806311996567,-0.038325893135807365,-54.770009049856995
2.1578942857299044e-6,224.70077732828108,3503.765453770916,0.004364375878375071,-0.0069197871651633614,3.080977604050395e-6,365.2564631112758,3624.4021905428926,0.01658897707717752,-0.0029407753007478165,8.023221596055263e-6,1698.3603895969152,964.0428601478038,0.2148702260461587,0.12868356513558532,0.0009657880287975945,4249.124411656259,4830.911671116385,0.03903790906951574,-0.03782259937145138,-54.72326635966978
2.1158907750551673e-6,224.70077728713827,3503.7654550232205,0.004387518100628187,-0.006941936719804047,3.0823754526025265e-6,365.2564630388447,3624.4021920206856,0.016562544938074398,-0.0029461082466494524,8.953906927948664e-6,1708.6668106532325,908.182481540014,0.2158621996553915,0.1199939494282835,0.0009717678030977422,4248.344600851867,4835.9626012595945,0.039465127072289045,-0.03705380245611623,-54.757914772466066
2.075178996111405e-6,224.7007772432246,3503.7654564035365,0.0042805366050865795,-0.007047070374800002,3.0829103701181152e-6,365.25646292742215,3624.4021931687353,0.016434256374623552,-0.003011456253268082,9.791075371778048e-6,1719.0357757465185,856.5017005630174,0.21804882897761876,0.11429537914097782,0.0009800119576172004,4247.338805073761,4842.683584183517,0.04005085425870204,-0.036054355117701796,-54.90891613530877
2.0531994426019084e-6,224.70077720953543,3503.7654574688245,0.004141702450756092,-0.007201757355085436,3.082766993299381e-6,365.2564627111244,3624.4021945106315,0.016302799545369992,-0.0031227475282409657,1.0181303279639308e-5,1729.46766442235,809.2167925081056,0.21435940225927386,0.11331437621529067,0.0009871732878408985,4246.382361644407,4849.294594937103,0.04055184976672486,-0.035105166839095675,-55.21189602582103
2.0827636243156946e-6,224.70077721181573,3503.7654572392485,0.004177254665543448,-0.007195070101677272,3.08226459404234e-6,365.2564623498828,3624.4021965756124,0.016366020294090237,-0.0031310814802830347,9.357796045538693e-6,1739.9628585295634,767.3370944573934,0.19204711795336787,0.12401012061187035,0.0009853492051739045,4245.488694663105,4851.305787346682,0.04043143307373292,-0.03490403765914169,-55.62440675287651
2.4830910568241204e-6,224.70077747375973,3503.7654481194013,0.0036208093375192734,-0.003948618716051007,3.066845740654569e-6,365.2564616476276,3624.4022011484917,0.016326427543415484,-0.0006774331617574964,1.1200741430240618e-7,1750.521742234226,5852.76365259805,14.150863980043086,8.83172770917079,0.0009443830787118003,4240.26471896349,4808.7387371790155,0.038462118611097114,-0.04071966237055185,-55.680732235015014
2.5427007798535346e-6,224.70077746349588,3503.765447966478,0.003949054625591377,-0.0038087750287255067,3.066701600572647e-6,365.256461209015,3624.4022082479796,0.016664999531972317,-0.0006033861778055395,1.8803155635049702e-6,1761.1447020337,1243.651264630142,1.13478517350436,0.6512636592834068,0.0009327721564026082,4240.34036323829,4802.829278172964,0.0373199894126674,-0.04185910758037716,-55.10129711093882
2.5405369240600413e-6,224.7007774161898,3503.7654491994326,0.004397624070950313,-0.004081208080966266,3.0689038050414242e-6,365.25646094966595,3624.4022133544786,0.017028638779934994,-0.0008303405965539732,2.19953751799727e-6,1771.8321267707843,1165.1341025344623,0.972009617596309,0.615917909711617,0.000930887227541553,4241.2828642288905,4802.991002136077,0.03689834834601718,-0.04192083852408558,-54.7030343107749
2.505839177908207e-6,224.7007773519825,3503.7654510463344,0.004891891401812964,-0.004702257099496987,3.072429312469724e-6,365.2564609701036,3624.402214171397,0.017386369060004646,-0.0013165235885071274,1.4254240348329784e-6,1782.5844076479566,1365.8201175203299,1.2436574499289141,1.1057325569042646,0.0009330732129350877,4240.577799009265,4809.631963072878,0.036796788929854565,-0.04130076162829236,-54.45014748326407
2.471154654269884e-6,224.70077728976793,3503.7654527778204,0.005360736425902418,-0.0053212227686059745,3.0758882842441893e-6,365.2564611868648,3624.40221202995,0.017713972961464246,-0.001790770697071571,4.465213959997048e-7,1793.4019382416877,3091.557106047992,3.0627789019979565,4.28069874707368,0.0009347350941715508,4237.306016201022,4818.894674402799,0.036759832901639596,-0.04064964768682777,-54.21897086402772
2.445184578460188e-6,224.7007772427015,3503.7654540195836,0.005726674010000384,-0.0056762750301367374,3.0783558709911732e-6,365.25646148858,3624.402208302077,0.017957963249788208,-0.0020463721747889917,9.552254305490621e-8,1804.2851145168506,15646.802019514205,12.862212642328991,23.10691541036001,0.0009352312639897835,4232.758102409698,4826.911401250576,0.03681290912072283,-0.04025160853427476,-53.99135204329215
2.4237070690702393e-6,224.7007772145664,3503.7654547022616,0.005980163715687066,-0.005696624312481117,3.0798545333070436e-6,365.2564617861126,3624.402203855015,0.01810943922775052,-0.0020304591576145365,5.251302774440591e-8,1815.234334841207,27044.234508689424,23.518293666803157,45.92233280135679,0.0009356729133455771,4228.557057224564,4832.152226836016,0.03703368337418302,-0.0400293108743615,-53.85864900800827
2.4063097733668554e-6,224.70077720664958,3503.765454798525,0.006126352614236949,-0.005374285574070321,3.0805271626996497e-6,365.2564619330435,3624.402200632034,0.018181565041037864,-0.0017480316589611488,3.733891187368772e-8,1826.2500000000005,38989.35082015487,32.072426514641,66.28542428526387,0.0009364280962737068,4226.535009365576,4833.419601478913,0.03736891464870929,-0.03989396214781471,-53.90865763289587
