mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3648242489408762e-6,224.7007765642594,3503.7653863599644,-0.0025971468030018194,-0.004139350484963475,3.0179907295994e-6,365.25644823391116,3624.402432779959,0.010494359686619532,-0.002425266283470196,0.0002513640869508841,3144.386042238757,3436.829126549412,0.06807675668281321,0.056638149482539826,-211.5324908505479
2.3617586406582173e-6,224.70077658323018,3503.7653861418544,-0.0015123559711541401,-0.0042390538710103485,3.0256744983786336e-6,365.25644856820094,3624.402428955365,0.011282503661002837,-0.002487741828776805,0.00024838767413551686,3153.736061730997,3442.2635591207327,0.06724317133215758,0.0629602662590652,-211.31710089600784
2.361498330394149e-6,224.70077661377874,3503.7653856144175,-0.000541971291014576,-0.004196482301495812,3.0322215548298395e-6,365.25644895972874,3624.4024243727918,0.011987833187852263,-0.0024317709406024143,0.00024663092147081004,3163.113884064024,3447.0724567765596,0.06714958126083051,0.06919297792637077,-211.09136154045004
2.3637916240793524e-6,224.70077665324234,3503.765384825142,0.0003140542835984597,-0.004011393085627993,3.0376841530810854e-6,365.25644939412535,3624.402419183948,0.01261017355277437,-0.0022572083590447255,0.0002459461995737087,3172.519591911244,3450.945457725746,0.06767900916518707,0.07521886292766629,-210.85581618920403
2.3683109336246893e-6,224.7007766984704,3503.7653838336532,0.001054309542554355,-0.003699370060346912,3.042105125536757e-6,365.25644985753195,3624.40241353894,0.01314782550975706,-0.0019767381752666545,0.00024616126424320946,3181.9532681918968,271.7828137215249,0.06869619189841028,0.08096516745947833,-210.6111973089397
2.374836687157105e-6,224.70077674669943,3503.7653826928686,0.001691742101826309,-0.0032779133887896293,3.045618195162269e-6,365.2564503382278,3624.402407563345,0.013610715302897753,-0.001604639547143469,0.00024703489285607795,3191.414996071788,3455.425854546461,0.0700448754512095,0.08642736430555634,-210.3583653735941
2.3832826929466775e-6,224.70077679555916,3503.765381449336,0.002253344479794591,-0.0027679807843881865,3.0484394019360705e-6,365.25645082634287,3624.4024013661956,0.014020059246396743,-0.0011582129868652183,0.0002482699914604714,3200.9048589640215,3456.127664979439,0.07157919651915032,0.09166595543928559,-210.0982467877343
2.39360222494053e-6,224.70077684275213,3503.765380148523,0.002761538008751423,-0.002190403949719444,3.0507482249293958e-6,365.2564513124685,3624.402395049252,0.014393634028837986,-0.0006545549117820533,0.0002495741966870803,3210.422940529735,3456.023422788838,0.07316930003071018,0.0967772144671507,-209.83176834536354
2.4058039258337164e-6,224.70077688665478,3503.7653788232547,0.003242349420426043,-0.0015645699025134958,3.0527334573241863e-6,365.2564517887917,3624.4023886919144,0.014751816102287684,-0.00010981408167457951,0.00025070797534784353,3219.969324678838,3455.3607965685414,0.07473799915525502,0.10186480883039101,-209.55978620018954
2.420031039701758e-6,224.70077692583973,3503.765377502178,0.00372935815366674,-0.0009111174808301005,3.0546294571154815e-6,365.25645224817646,3624.40238236448,0.015121575396637854,0.0004589493804417479,0.0002513652567721327,3229.54409557075,3454.4417828281535,0.07620900492283582,0.10708432748920349,-209.28301000261933
2.436381231761391e-6,224.70077695900412,3503.7653762125947,0.004247372379156269,-0.0002476667558985437,3.056605014761933e-6,365.2564526835021,3624.4023761343483,0.015522516925148448,0.0010370932391898383,0.00025131333347573663,3239.147337615148,3453.605672260967,0.0775474739484754,0.1125881892683168,-209.00192580614865
2.455076830289025e-6,224.70077698597007,3503.765374958533,0.004830092749878534,0.00040821923030169143,3.0588713042949654e-6,365.25645309104476,3624.4023700203734,0.015981353370116816,0.0016098772842642333,0.0002503643620243932,3248.779135472696,3453.2476922014475,0.07877298157585258,0.11853891205518918,-208.716723173989
2.4763671417285956e-6,224.7007770064996,3503.7653737457786,0.005510418377696476,0.0010400593439633906,3.0616315690308914e-6,365.2564534660071,3624.402364052529,0.016524247405822156,0.0021636346995542177,0.0002483382434722889,3258.439574055811,3453.7836195732593,0.07991274242980581,0.12512445825660848,-208.42723327276457
2.5005313830550187e-6,224.70077702099337,3503.7653725674118,0.006323571141138604,0.0016282660146515304,3.0650939594230323e-6,365.25645380534473,3624.4023582330474,0.01717889011327212,0.002682258903336519,0.0002451310988455098,3268.1287385294,3455.6634983328267,0.08104341299483662,0.13252860261292757,-208.1328857349541
2.528024010395708e-6,224.70077703099983,3503.7653713919904,0.007317467401271885,0.00215865255906622,3.0695405076149566e-6,365.2564541086544,3624.402352527044,0.017983456878821562,0.003154000743492698,0.0002406564447169018,3277.8467143116113,3459.3818034754004,0.08228465525340783,0.14097908444422316,-207.83269404816755
2.5592801079034442e-6,224.70077703783738,3503.7653701943964,0.008541237453945503,0.002612116990478981,3.0752639232380287e-6,365.25645437311346,3624.402346928826,0.018976777016882603,0.003563511734045394,0.00023487522320627497,3287.5935870745907,3465.4134461143303,0.08376936528516371,0.15071280217583874,-207.5252837822513
2.594912634264486e-6,224.70077704420504,3503.7653689211575,0.010061382646468301,0.0029771450043191853,3.082670128770748e-6,365.2564545984441,3624.402341402099,0.020211822953727098,0.0039016000407720883,0.0002277936450495149,3297.3694427452338,3474.198496439287,0.08567921463546634,0.16199826133216164,-207.20898312884552
2.635452621981713e-6,224.70077705302938,3503.7653675152014,0.0119407227665227,0.0032390524211928988,3.0921567611836575e-6,365.25645478463815,3624.4023359152625,0.021738411730031035,0.004156796794779604,0.00021950983670829266,3307.174367505946,3486.089248667477,0.08823004641312335,0.17509094989437632,-206.8819967672394
2.681136118411913e-6,224.70077706686513,3503.7653659305843,0.014220103071248302,0.0033969872987848317,3.1040107520552688e-6,365.25645492954334,3624.4023304855073,0.02358837285140888,0.004328842540632095,0.0002102689036414055,3317.008447795401,3501.1222430203143,0.09162016520809804,0.19014683972419227,-206.54267005551662
2.732177714844471e-6,224.70077708828688,3503.76536412251,0.016941182899400376,0.0034447110158467367,3.118554248459347e-6,365.25645503454354,3624.4023251082876,0.02579430942408369,0.004413275846666694,0.0002003134251771521,3326.8717703093025,3519.248248952832,0.09604677056658924,0.20731811059261857,-206.18981189077525
2.7876420572245995e-6,224.7007771180347,3503.765362086144,0.020038592015593885,0.003408533151198957,3.135459087683402e-6,365.2564550998093,3624.4023198314303,0.02830218843493769,0.004431262421975239,0.00019020820924865538,3336.7644220011503,203.0130172733149,0.10164379183799434,0.22635042406079234,-205.82299314533807
2.8456308531688415e-6,224.7007771551644,3503.765359851183,0.023358601837975723,0.003320798804734971,3.153832370254796e-6,365.2564551286998,3624.4023146865406,0.030986714064957864,0.004408536494590111,0.00018065717636715333,3346.686490083004,3561.546695907929,0.10847963916142671,0.24654272536653166,-205.44271361824516
2.902601891417281e-6,224.70077719649353,3503.765357489481,0.02660510950112132,0.0032503106294493015,3.1718408469737423e-6,365.25645512503036,3624.4023097144122,0.033607969195175585,0.004399333007702365,0.00017257725143214798,3356.638062026255,3582.5807687166307,0.11647456351492252,0.26641930846037704,-205.05036178011423
2.95572394134839e-6,224.7007772393862,3503.7653550574387,0.02955188502560738,0.0032497524627361917,3.1880508361769197e-6,365.2564550957143,3624.4023048979443,0.03598358257495969,0.0044450247861260546,0.00016642008250899312,3366.6192255623946,234.59930729830228,0.12541134090240658,0.2846196444974953,-204.64797869904214
3.003216787748273e-6,224.70077728215614,3503.765352590705,0.03207566210861576,0.0033536947476216794,3.2016692913843216e-6,365.25645504734604,3624.402300206622,0.03801472879389371,0.004572573896958371,0.00016226822860757037,3376.630068683794,3616.2557591995414,0.13492588299816533,0.30014861696542766,-204.23795472043986
3.045332854272406e-6,224.70077732432335,3503.7653501026357,0.03422356402350625,0.003552665474492163,3.213006439493111e-6,365.2564549836105,3624.402295626159,0.039740520708179475,0.004774217441398767,0.00015969057655444032,3386.6706796444632,3627.7601183944103,0.14468133588404217,0.3130569801671406,-203.82280557706548
3.4487662409061604e-6,224.70077579400632,3503.7653778840136,0.05638273092736581,-0.01178144773801439,3.3628955736899426e-6,365.2564563455346,3624.402261250285,0.05785872264572329,-0.007374367002062949,0.000139934347813167,3396.7411469608514,963.7436244177563,0.37842608107975184,-0.32206187084528015,-203.31780999857887
3.453942123529555e-6,224.7007757474863,3503.765377112419,0.055964209055279254,-0.012144845845125676,3.3576115247828233e-6,365.2564560195998,3624.402259162161,0.05751152838741217,-0.007625447098461321,0.00013863665983304335,3406.8415594126145,934.1312803046213,0.3801922825884772,-0.3369252970179553,-202.8023854801317
3.458644640714744e-6,224.70077571185786,3503.76537609261,0.0556606591860654,-0.012501141275233904,3.353337487851945e-6,365.2564556852025,3624.4022570824663,0.05725755683029134,-0.007874450804440323,0.00013682109579770036,3416.9720060433983,902.5997825385881,0.382287773128047,-0.3534542445166502,-202.28517620524036
3.462914652504289e-6,224.70077568756577,3503.7653748211933,0.055477770963457504,-0.012845037577866612,3.350120105246953e-6,365.25645534527297,3624.402255005892,0.05710147632818823,-0.008117559006765798,0.0001344724801986402,3427.1325761616263,868.8876492928732,0.3847351422195851,-0.37189674117998783,-201.76783776607957
3.466729177008708e-6,224.70077567474792,3503.765373300599,0.055415703855636884,-0.013173917642861762,3.347977279513555e-6,365.2564550029507,3624.402252924305,0.05704359097476889,-0.008353111453563426,0.00013158560004157232,3437.3233593412856,832.6766762370519,0.387555918998381,-0.3925483477633006,-201.25197482135488
3.470091775078039e-6,224.7007756734311,3503.765371536584,0.05547412047473338,-0.013484567949573735,3.346916735157088e-6,365.25645466145386,3624.402250828812,0.05708375786216268,-0.008578898514837539,0.00012818641392214064,3447.544445422717,793.6828621779267,0.3907071476574364,-0.415694468881877,-200.73908902020116
3.472998893595443e-6,224.70077568359636,3503.765369534171,0.05565112929717276,-0.013772984479883373,3.346934178785119e-6,365.2564543231979,3624.402248713952,0.0572205486565335,-0.00879200626057522,0.0001242600258397978,3457.7959245134066,751.3664404089446,0.39423368382798457,-0.44184644983025567,-200.23053319278395
3.47530639086759e-6,224.70077570469576,3503.7653673109544,0.05593188011598608,-0.014039847261128122,3.3479258821805034e-6,365.25645399122567,3624.402246568577,0.057442097718791364,-0.008993106316566604,0.00011985428381056681,3468.0778869887804,705.2908565298086,0.398068214047237,-0.4714235428040274,-199.72747334518962
3.4768676403295352e-6,224.70077573624883,3503.76536488302,0.05630165464102696,-0.014280808714007213,3.3497982673888625e-6,365.2564536686372,3624.4022443800486,0.057736634279007604,-0.009178885687596451,0.00011502010873390259,3478.390423493002,654.9183686033964,0.40213461410851015,-0.5049279227157475,-199.23085848274837
3.4776079516201904e-6,224.70077577777488,3503.7653622670127,0.05675119151410323,-0.014494485684220968,3.352484114798379e-6,365.25645335744366,3624.402242146503,0.05809658477469823,-0.009348287521362953,0.00010978410603177957,3488.73362493977,599.4473220000154,0.40639846380418126,-0.5431038269963541,-198.74139736921603
3.4772853482294493e-6,224.70077582859295,3503.765359483217,0.057256488350354844,-0.014679885944229802,3.355811460109698e-6,365.2564530612131,3624.4022398436664,0.05850260898015181,-0.009500398363018643,0.00010420487671071034,3499.1075825131206,538.0278594868391,0.41071304984294604,-0.5867489148579393,-198.25954059183144
3.475681331865818e-6,224.7007758881194,3503.7653565502856,0.05779699885412752,-0.014835570667671334,3.359634719488257e-6,365.25645278328875,3624.4022374522783,0.05893803784566481,-0.009633992274997245,9.832619031229303e-5,3509.5123876682305,469.46717159481466,0.41497006175576656,-0.6369314569823323,-197.78546573921764
3.4726328749102784e-6,224.7007759556149,3503.76535349222,0.05835697383683792,-0.01495950231968963,3.363835626587891e-6,365.2564525263645,3624.402234961873,0.05938986957058002,-0.009747251434991127,9.221229974347032e-5,3519.948132132229,392.4397406638124,0.41894801338483073,-0.6948591220649188,-197.31906369658
3.467773419980607e-6,224.7007760304331,3503.7653503286706,0.05890416160313762,-0.015055588313908502,3.368180946278292e-6,365.2564522957156,3624.402232326899,0.05983205747331415,-0.009842963557110682,8.591357545299488e-5,3530.4149079049894,305.09438956164246,0.4223177527592871,-0.7622084726682536,-196.8599243489508
3.461049165450978e-6,224.70077611249644,3503.765347068071,0.059430419983620204,-0.015110873653295585,3.372604748260881e-6,365.25645209475834,3624.4022295235004,0.060257665814541866,-0.009910639429567015,7.944860090474995e-5,3540.9128072599633,204.6757011546351,0.42477478636684046,-0.8414378760903919,-196.40732096693088
3.452149932749411e-6,224.700776200847,3503.7653437388135,0.059909900872504696,-0.015132965107990662,3.37691391519628e-6,365.25645192843984,3624.402226515466,0.06064551868316713,-0.009955923365258652,7.28814703959192e-5,3551.441922744979,87.99963743424199,0.42571899983092104,-0.9353727171710123,-195.96019337815244
3.44099904818005e-6,224.70077629556798,3503.7653403442664,0.06033125310886623,-0.015113700109552975,3.3810169841401807e-6,365.25645180291616,3624.402223245247,0.060986152298455915,-0.009972007153302008,6.623414917722314e-5,3562.002347183062,-49.94280439304522,0.42438593817738074,-1.0484171638513322,-195.517131972473
3.4274419240401795e-6,224.70077639607572,3503.765336901765,0.060676426412262306,-0.015055618531062732,3.3847688227110545e-6,365.25645172413437,3624.4022196597816,0.061264673470293435,-0.009960503012653539,5.952539170411132e-5,3572.594173673251,-216.46923991439002,0.4196899196980217,-1.1869732715733294,-195.07636635617172
3.4111907605156385e-6,224.70077650182887,3503.7653334285806,0.06091950583528144,-0.014951109974553543,3.3879890401184043e-6,365.256451699409,3624.4022156972287,0.06145996303522648,-0.009914935600425827,5.282855410650147e-5,3583.217495591423,-420.9759641466776,0.40962319671538583,-1.3592042873069552,-194.6357666402924
3.392342744335469e-6,224.70077661215547,3503.765329941854,0.06105489176141355,-0.014792815185174913,3.39061369849219e-6,365.25645173402404,3624.402211318037,0.06156713197493501,-0.009829076880167027,4.617355467917726e-5,3593.872406591111,-678.8942833290471,0.39160177989061046,-1.5783739457389747,-194.19286802205656
3.370822072111439e-6,224.70077672623788,3503.765326458187,0.0610621202798867,-0.014585576192091759,3.39248475011907e-6,365.2564518364135,3624.402206440956,0.06156965808110255,-0.009706262448775246,3.962114709925606e-5,3604.559000604334,-1013.3263552260805,0.3609613115139275,-1.8643264504628732,-193.7449360448431
3.3467490582920133e-6,224.70077684260772,3503.765323004805,0.06092792867131601,-0.01432357181524942,3.3934943316332343e-6,365.25645201155163,3624.402201027791,0.06145695974553811,-0.009541376118550684,3.328122917002751e-5,3615.277371842423,-1458.3706469209983,0.3103004602046676,-2.246071614829342,-193.28909005667043
3.3203255870883552e-6,224.70077695913636,3503.7653196185506,0.06063822972182883,-0.014012852796333177,3.3935182735415585e-6,365.2564522613319,3624.4021950702727,0.06121799932428025,-0.009338788413674007,2.724549913841495e-5,3626.0276147968516,-2070.76684045621,0.22731971159982622,-2.7718166413291847,-192.8224967190536
3.291939598926722e-6,224.70077707370794,3503.7653163286777,0.06018392140985147,-0.013655108521163492,3.3924665910584196e-6,365.256452585053,3624.402188571116,0.06084616300134527,-0.009099457394157136,2.1643084591216545e-5,3636.80982424007,-2941.614939313619,0.0905109972427503,-3.5187488313566027,-192.34262433620836
3.2621028655868517e-6,224.70077718344172,3503.765313178019,0.05956223872024532,-0.013257253123049246,3.390292890892887e-6,365.2564529752956,3624.4021815997457,0.060340152101047734,-0.00882863860147178,1.663074987348375e-5,3647.62409522634,-4215.700808626402,-0.13800454694205683,-4.609258287400372,-191.8475132792923
3.231296845000642e-6,224.7007772856139,3503.7653102003983,0.0587637231256621,-0.012846681703588785,3.3868921272086056e-6,365.2564534224013,3624.402174224224,0.05969368837546699,-0.008547873711682898,1.23702277824984e-5,3658.4705230925724,-6109.573559696733,-0.5248740199465395,-6.225893830886286,-191.33598633327546
3.200145842012861e-6,224.70077737838656,3503.76530741607,0.05779662647200731,-0.012423533767727096,3.3822893761250485e-6,365.25645391180825,3624.4021665567666,0.05891435951968777,-0.008257526513256638,8.97695930492493e-6,3669.3492034591686,-8904.42227130236,-1.1772059494493534,-8.604395727328166,-190.80772226710943
3.1692607254060697e-6,224.70077746060107,3503.7653048311595,0.0566709126343245,-0.012006558991151873,3.376520920358825e-6,365.25645442965316,3624.4021586864587,0.0580113480980901,-0.007972739841870875,6.608756781258364e-6,3680.2602322308658,-12558.737475898786,-2.189361502537379,-11.702305425337414,-190.26315982134977
3.1391126343564865e-6,224.70077753201917,3503.7653024410415,0.055393296361229305,-0.01160221474923349,3.3695958301835963e-6,365.2564549627527,3624.402150696965,0.056990689766135624,-0.0076991563226734725,5.355067816726395e-6,3691.2037055975698,-15806.724155639218,-3.3960895872123786,-14.435823653377426,-189.7032561748696
3.1098378233169148e-6,224.70077759198344,3503.7653002542147,0.053950414878891774,-0.011223962067333898,3.361404151023234e-6,365.25645550117764,3624.4021426268937,0.055842668510144085,-0.007447778043525137,5.5176501410632395e-6,3702.179720035222,-15313.59605992086,-3.9360960440841026,-13.978544308666898,-189.12916622633605
3.082701010398169e-6,224.70077764457852,3503.7652981927213,0.05241688724305109,-0.0108542485264657,3.3523679099838176e-6,365.2564560343034,3624.402134566591,0.05462510518243607,-0.00720625163008475,6.5999313655309265e-6,3713.18837230664,-12589.487826682318,-3.8091614445187867,-11.636390137376159,-188.54183737242914
3.0567944208912127e-6,224.7007776869444,3503.765296316664,0.050697748701853375,-0.01052391635151388,3.3418524543838976e-6,365.2564565603552,3624.402126429392,0.053264227570338676,-0.006998673038760606,9.565227724182106e-6,3724.229759462368,-8280.701066171805,-2.9733167022983706,-7.972230598433258,-187.94170779636246
3.0326600641234654e-6,224.70077772101408,3503.7652946010344,0.048809961552159595,-0.010228984057185203,3.329910674848216e-6,365.25645707058504,3624.4021182464576,0.051772555479236614,-0.006823013147062594,1.4573583326883791e-5,3735.3039788415385,-4977.387102207446,-2.1718920018664907,-5.176743451694028,-187.32822809982684
3.0103693795042213e-6,224.7007777488532,3503.7652930268214,0.04673647645590539,-0.009993675193456026,3.3163563638737894e-6,365.2564575630828,3624.402109966627,0.05013480496363961,-0.0066995519451408785,2.1882986499112662e-5,3746.4111280727266,-2859.9463771483383,-1.5909542529472775,-3.3941638674131718,-186.69957256754387
2.9899632387190852e-6,224.70077777267255,3503.7652915877034,0.04449214093647854,-0.009844759500932825,3.3012372244732968e-6,365.2564580278666,3624.402101653454,0.048359701140994346,-0.006650285341312754,3.172665373195815e-5,3757.5513050748114,-1540.3811999678921,-1.1935625246500046,-2.291207194003457,-186.05260114948328
2.971184746418818e-6,224.70077779560043,3503.7652902688515,0.04212062189004189,-0.009813573551128604,3.2848362818520377e-6,365.25645845445075,3624.4020934442015,0.04647740255098648,-0.006699838942090708,4.3992822606352666e-5,3768.7246080578407,-714.0824361238706,-0.9248972125713729,-1.6072966724656466,-185.38355108866475
2.95373288733487e-6,224.70077782114976,3503.7652890418526,0.03971906881267024,-0.009909576360008976,3.2678692829659397e-6,365.2564588341185,3624.4020855511244,0.044560590030565395,-0.006853779738625471,5.808562967278518e-5,3779.9311355238947,-189.93625986346962,-0.7423763814138251,-1.1784542128556512,-184.68953620165826
2.9365149517511703e-6,224.70077785097544,3503.7652878924387,0.03731754901129502,-0.010103508479231318,3.250673637617393e-6,365.25645916714655,3624.4020781240038,0.04263083931200262,-0.007085747803792775,7.33416843307228e-5,3791.1709862679563,152.61327282161895,-0.6143729520672074,-0.9011437267680483,-183.96995314296822
2.9198027385074244e-6,224.70077788740176,3503.7652867637394,0.03503643731255123,-0.010334361391901605,3.2341912145738246e-6,365.2564594580194,3624.402071257587,0.040784780361019915,-0.007344226558264976,8.904392247763019e-5,3802.4442593787803,381.75181522198227,-0.5219594899568978,-0.7165946095667816,-183.22670592404512
2.902845183590917e-6,224.7007779297774,3503.765285655955,0.032849052648542085,-0.010560794925325068,3.218358424897327e-6,365.25645971816135,3624.402064904771,0.03900348144533934,-0.007594435687667001,0.00010503916024058717,3813.751054239768,541.944573563795,-0.45136940244967594,-0.5872150121355694,-182.46337563385035
2.8854843497065276e-6,224.7007779775964,3503.765284563848,0.030755216875177658,-0.010748134518595841,3.203254992277291e-6,365.2564599561629,3624.402059024725,0.03728961627026888,-0.00780777151759183,0.00012125418848337261,3825.0914705298446,657.2619013500417,-0.39512698144218317,-0.492794205020259,-181.6842062654735
2.8675183975843407e-6,224.7007780300178,3503.765283496345,0.02873415013211105,-0.010880719836970225,3.188796561156459e-6,365.25646018016016,3624.4020535515847,0.035629125884906625,-0.007971440500484362,0.0001378418920638732,3836.465608224338,742.9010174165721,-0.3484021660477093,-0.420918218298263,-180.89340770050305
2.848659385149764e-6,224.70077808573834,3503.7652824766546,0.026752358901905963,-0.010953923365388314,3.174802397074628e-6,365.2564603955241,3624.4020484426837,0.03399736841489969,-0.008081646230802706,0.0001550130924091932,3847.873567595849,807.9419024033554,-0.3082372020016267,-0.36428348198371435,-180.0947994308461
2.828508625800197e-6,224.7007781433714,3503.765281534561,0.024765374401245547,-0.01096665349607138,3.1610212343722867e-6,365.25646060678395,3624.4020436552278,0.032360601274136994,-0.008137497191640924,0.000173089303797236,3859.315449215156,858.4156866218551,-0.2726426063744236,-0.31817640785819024,-179.29166998933343
2.8067926725533705e-6,224.70077820145974,3503.7652807052004,0.022742687010118015,-0.010931003929212804,3.147286887131726e-6,365.25646081724506,3624.402039157103,0.030695925599105372,-0.008148492010604401,0.0001924314191916956,3870.7913539520864,898.2335035993353,-0.24035556956174853,-0.27961930533389995,-178.48674636096302
2.7830067482896304e-6,224.70077825812157,3503.765280035903,0.020633613069550874,-0.01085539155758172,3.1333143048861175e-6,365.2564610296607,3624.402034918608,0.028964230532578582,-0.008121107248222197,0.000213512922582587,3882.30138297641,930.1698896755148,-0.21047185958372783,-0.24656768220811684,-177.68221702290026
2.757597252450222e-6,224.70077831311252,3503.765279531831,0.01847819743939639,-0.010751534556390102,3.119381039838116e-6,365.25646124619806,3624.402030924971,0.02719866763689711,-0.0080645568621926,0.00023648400926847522,3893.8456377587318,955.5708490327868,-0.18291821421953666,-0.21806437489054126,-176.87979301636585
2.7318054077438284e-6,224.70077836787118,3503.7652791514083,0.016392214568918397,-0.010638600354187747,3.106206771036873e-6,365.2564614696348,3624.4020271628156,0.025492397721406598,-0.007994334225586364,0.0002610277476948932,3905.4242200713843,975.067886274575,-0.1580986176217192,-0.19370657067554492,-176.0808104179102
2.706937251476969e-6,224.70077842443249,3503.765278832935,0.014496686355717726,-0.010534598094223515,3.094514667623801e-6,365.2564617018627,3624.4020236311017,0.023942502934253516,-0.007925336626024175,0.0002865467181807619,3917.037231989328,989.1062562492789,-0.13630168051016034,-0.17317744638241717,-175.28635430723878
2.6839399214560554e-6,224.7007784844391,3503.765278518158,0.01287379576837774,-0.010457396394155603,3.084764711062553e-6,365.25646194386485,3624.4020203325185,0.022614734665583665,-0.007872546498308639,0.0003123287919087795,3928.6847758910476,998.20263463633,-0.1175742534168142,-0.15608586446551112,-174.4973510312199
2.662788418200577e-6,224.70077854779703,3503.765278198136,0.011512006060006286,-0.010411418586659405,3.076850309163773e-6,365.25646219430985,3624.4020172844757,0.02150019343899687,-0.0078400457701661,0.00033813250100055565,3940.3669544594572,1003.1333030281944,-0.10142935992936548,-0.14180250176021233,-173.71462412524428
2.643147532020732e-6,224.7007786135803,3503.7652778838956,0.010367712133649874,-0.010398420634319673,3.0704774854776783e-6,365.25646245091497,3624.402014505655,0.020564413208145685,-0.007829661923596142,0.00036388767337102975,3952.083870682805,1004.6066284407596,-0.08738042228660378,-0.12976534260687983,-172.9389551127343
2.624679323622908e-6,224.70077868078434,3503.7652775907936,0.009397645473227557,-0.010419751241081432,3.065361572034645e-6,365.2564627111992,3624.402012014022,0.019773087343027514,-0.00784279944273042,0.0003895970951815425,3963.8356278555793,1003.23430410167,-0.07502891643071256,-0.11951742312219366,-172.17116113903984
2.6072385000456776e-6,224.70077874891513,3503.7652773213113,0.00857327791987151,-0.010464032283044374,3.0613069765173467e-6,365.25646297103157,3624.4020098479054,0.019103593356012312,-0.007870840736857622,0.0004152002182785401,3975.622329579423,999.3239301297162,-0.06408609439252745,-0.11076066655036364,-171.4121751474785
2.5906826914493544e-6,224.7007788173237,3503.7652770820105,0.007867683303199945,-0.01052820297641935,3.0581274152319837e-6,365.25646322691915,3624.4020080334803,0.018534422229997252,-0.0079116912853701,0.0004406600315260029,3987.444079764043,993.2048002778411,-0.05433035725064772,-0.10323756175901921,-170.6631158253544
2.575052031507408e-6,224.70077888588082,3503.7652768649036,0.00726876622357626,-0.01060235683389125,3.055722548993516e-6,365.25646347471076,3624.402006606498,0.01805572576660752,-0.00795792319957156,0.00046581523130906756,3999.3009826281327,985.065719483718,-0.04562805595300389,-0.09677599891050553,-169.92534129258308
2.5603597879268192e-6,224.70077895445525,3503.7652766654587,0.006763197365675182,-0.010675714852200362,3.0539857336390615e-6,365.2564637101507,3624.4020056024865,0.0176565220368303,-0.008001261588826717,0.0004905894153316461,4011.1931427002733,975.050487739188,-0.03782992629189702,-0.09122312778954014,-169.20048432469213
2.546633783629788e-6,224.70077902280346,3503.765276480907,0.006341359876590485,-0.010747066123961861,3.0528332243940017e-6,365.2564639299913,3624.402005045132,0.01732871827436758,-0.008041040434934477,0.0005148587596643144,4023.1206648198804,963.3700252404703,-0.030842086291129004,-0.08644201948085675,-168.49047031040098
2.5339460229077206e-6,224.70077909087877,3503.7652763035385,0.00599606698395656,-0.01080801784786214,3.0521939209170658e-6,365.25646413026334,3624.4020049661885,0.017066084068428626,-0.008070896347822985,0.0005384946548033318,4035.0836541381123,950.1365726405977,-0.024578242435310347,-0.08233176113676359,-167.79752020180325
2.5223144576201757e-6,224.70077915839323,3503.7652761337304,0.005719341914515024,-0.010859054380873165,3.051997526172772e-6,365.2564643081489,3624.4020053848867,0.016861715515033907,-0.00809143937176445,0.0005614088568292676,4047.0822161188003,935.5355385669778,-0.01896219793679989,-0.07878883580767236,-167.12414146512322
2.5117668546531184e-6,224.70077922511513,3503.7652759709517,0.005504342149337326,-0.010897493047910094,3.0521811322512693e-6,365.256464460744,3624.4020063221874,0.016709618341778306,-0.008100785884384886,0.0005835256252376846,4059.1164565393774,919.7024577459923,-0.013924105449143475,-0.07573036442521909,-166.47310886170763
2.502354272045751e-6,224.70077929076606,3503.765275815843,0.005348262614992478,-0.010926460860891912,3.0527071992780754e-6,365.2564645856953,3624.4020077938785,0.01660696155563182,-0.008101722280391856,0.000604723919858192,4071.186481491814,902.7941879609205,-0.00941981618010018,-0.0730876527008136,-165.8474361320785
2.494090381553128e-6,224.70077935497497,3503.7652756723137,0.005245662838138184,-0.01094585642896854,3.0535263543584967e-6,365.2564646805578,3624.402009817447,0.01654890955473438,-0.008094459346445874,0.0006249392830768486,4083.292397383551,884.9355067093775,-0.005397467182844565,-0.07079939866461588,-165.25033877380727
2.486991485572772e-6,224.7007794174264,3503.7652755440404,0.005192883734822675,-0.010955586199433888,3.054602221142472e-6,365.2564647432907,3624.4020124065223,0.01653205890629028,-0.008079231239680152,0.000644111354086908,4095.4343109384363,866.233297903746,-0.0018116168454756036,-0.06881614374330237,-164.68518776629168
2.4810686944042596e-6,224.70077947758818,3503.7652754393366,0.005187328764738024,-0.010960560768454839,3.0559065423711208e-6,365.25646477216696,3624.4020155714124,0.016553854533471916,-0.008060336686548781,0.0006621522872708854,4107.61232919767,846.8238180013694,0.0013653450853609288,-0.06709323267370414,-164.15545467949846
2.4763400806255385e-6,224.70077953509457,3503.765275363944,0.005227272044697153,-0.010960804532169206,3.0574185411447143e-6,365.25646476536275,3624.4020193247716,0.016612501962693718,-0.00803814591298969,0.0006790014543566868,4119.826559520744,4946.609190722656,0.0041669244884326275,-0.06559815628343499,-163.66464887790218
2.4727969293934464e-6,224.70077958939137,3503.765275328124,0.005310447138667323,-0.010959195882772834,3.059117151852446e-6,365.25646472159343,3624.402023672506,0.016705822237494807,-0.00801537087979173,0.0006946036501791045,4132.077109586391,806.2143760948563,0.006618090335022942,-0.06429812611879003,-163.2162483795625
