mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.545683228886357e-6,224.70078619882048,3503.765179662889,-0.018095325962891276,0.017017538248139962,2.913321033373374e-6,365.26157529435943,3624.307409206431,0.00010534937887548738,0.017247660861370865,8.285944169612568e-6,729.1944024275435,665.7050662971831,-0.0017319634790186173,0.05092905726503672,0.0007292578392880212,4059.819780989901,859.504653924711,0.016194797384562393,-0.04678417042745313,-163.93234083168107
2.6835284520696863e-6,224.70078544402836,3503.765211569768,-0.00782097746427838,0.004470902745339368,2.990209382146364e-6,365.2587228237833,3624.408720536362,0.008701177955224864,0.0066391491545889905,6.94601410554458e-6,732.1365434638756,652.4387459114172,0.026851256363555356,0.01667009003273027,0.0006771315509220795,4121.148176019585,873.7517222717302,-0.0030344856379111796,-0.03203358233781879,-167.03716753864356
2.5942359840759557e-6,224.70078591664597,3503.7652003907556,-0.021609303212842504,0.01922570856596963,2.906287464205871e-6,365.25675713755805,3624.3980479305956,-0.0019524818493528923,0.0182358088120433,5.393772794035891e-7,735.0905554002697,485.4496220612996,0.017447573993059275,0.04876388524830027,0.0007344062806322699,4090.26461233157,773.3670156930405,0.017395687849720814,-0.0484159241307626,-168.21183167794797
2.5897051231108254e-6,224.7007859679211,3503.76519789011,-0.021933223738874724,0.020225151338568823,2.904420667839712e-6,365.25653159335076,3624.4006942208953,-0.002198598587160257,0.019047547497016773,7.008503805788242e-7,738.056486133231,440.3953722980899,0.014994565898115098,0.05143776687647941,0.0007293744575865698,4088.9794361661425,770.9372815229387,0.01694166963722723,-0.04891978923118672,-168.0031838202645
2.611619632547787e-6,224.7007856956998,3503.7652076010927,-0.013243712898680229,0.017434166178303373,2.9554802788359183e-6,365.2564508727148,3624.400704837623,0.00458348184018549,0.016797137327776643,1.5893153020566898e-6,741.0343837525133,237.9611337883382,0.04012968017432765,0.052446546180612556,0.0006867596986525069,4111.168819017382,800.8776652947481,0.005987041728069127,-0.04167599317194127,-167.74277981131712
2.8809787365110683e-6,224.7007850745016,3503.7652120809485,0.01062254710148632,0.015157214503068646,3.084880564911563e-6,365.25669552565364,3624.397844035414,0.0236825939487686,0.014528191735319756,1.3894365808771015e-6,744.0242965419055,431.5773362013086,0.09941762973192107,0.022763131795046028,0.0005019141594516578,4213.258634680892,639.6991923826537,-0.04985743084472237,-0.048388630474724484,-167.39654154265926
2.823771525355828e-6,224.7007851532983,3503.76521221583,0.0034943046053293363,0.014415561291771864,3.0426388169667675e-6,365.2566191733584,3624.399412260088,0.018043878110862898,0.014209942492884157,1.3621309802703481e-6,747.0262729800077,400.2354122951812,0.09127743997619407,0.02421521207438032,0.0006023771807646338,4227.896265267681,590.8997244804684,-0.023920983869009548,-0.045742240806735744,-167.1864014735885
2.539084644545237e-6,224.7007860782855,3503.7651988791386,-0.01960360577296775,0.011217955318400351,2.9186742976292785e-6,365.25661405156865,3624.3996604461527,-0.0005844214775009968,0.012529293408041275,2.1211289419385093e-6,750.0403617410228,172.24440405894285,0.035763921483224013,0.04489018827121483,0.0009112509679764337,4145.1315065212675,730.5930373331962,0.02496225118395491,-0.03541639051198055,-166.73095266968122
2.527137271014755e-6,224.70078613575518,3503.7651948986927,-0.020182589853344535,0.011102426926191612,2.912135774848378e-6,365.25654144092834,3624.4007736471585,-0.001088982059398148,0.012481468869667856,1.8321280450687801e-6,753.0666116955441,139.21106225807625,0.04119093524613621,0.04225543229623291,0.000926078425465429,4143.163912393251,733.1612587357216,0.024324079885276236,-0.03592101143551308,-166.56062844618168
2.5290016542377364e-6,224.7007861637281,3503.7651925414716,-0.02092655113479138,0.011538750776956614,2.9051727217558433e-6,365.25649775955014,3624.401426031483,-0.00167664490488309,0.012777256303096967,1.57839092845383e-6,756.1050719113445,105.25706184318345,0.04576575897470717,0.03998005069767127,0.00091813185424571,4135.335375151998,741.8699453452584,0.022684661480790517,-0.03759814654724263,-166.6460583752011
2.5388904814968374e-6,224.70078621746083,3503.7651910922964,-0.02242556185171403,0.012765680385785853,2.8960526625176537e-6,365.2564757303543,3624.4017415758676,-0.0027996562926463553,0.013616380434825074,1.3643526068286458e-6,759.1557916541776,73.03811260575272,0.04795879348000734,0.03954439790680356,0.0008961134288835973,4119.452142707861,758.7619662695005,0.021130124551655697,-0.03934664564734837,-166.94730815017672
2.5340912432209245e-6,224.70078635194085,3503.7651921588695,-0.025247009658530817,0.01582466243390176,2.884327592144988e-6,365.25646617861725,3624.401860325356,-0.004895101683378142,0.015869778481948933,1.1874856828519781e-6,762.2188203885709,821.9283857903838,0.046385001806711755,0.045709069798190276,0.0008700591610116658,4097.747579915365,779.0647696129115,0.022875608856796244,-0.034852087065274096,-167.22082170786638
2.912470528774794e-6,224.70078346305573,3503.765266912996,0.0098279919227248,0.024020709900288265,3.0992621034905384e-6,365.2564452970653,3624.40219005671,0.023477928185385175,0.021619169749977764,1.1642704429341083e-6,765.2942077786333,280.9618574606888,0.14859450889514436,0.05710648028159126,0.0005320484323318113,4320.658890358797,362.3578607912809,-0.0036172094830742734,-0.030424152678906784,-166.13848270268883
2.582293614877696e-6,224.70078531021218,3503.76522209895,-0.009308858334429907,0.019980400809524613,2.976380665753255e-6,365.2564580601271,3624.401991907698,0.007200706593533077,0.019342355144766614,1.4038083347033952e-6,768.3820036888548,814.486801858711,0.08818593070219566,0.05961327799241172,0.0006971056765255935,4204.31762291168,593.8958234258753,0.020863846998014524,-0.032615191086885056,-165.6989506481224
2.5830371232556745e-6,224.7007851063518,3503.7652235976725,-0.010046443411058432,0.018300787204361634,2.965288254691116e-6,365.2564561165816,3624.4020339994204,0.006304135225804865,0.01830650076115977,1.4306354092911101e-6,771.4822581849205,784.3200431681303,0.08800276891128234,0.056639538443130875,0.0007344068498342464,4236.52496729769,502.614528264769,0.02024185738733585,-0.04169485734261195,-165.25474473841547
2.5834037541044802e-6,224.7007847627529,3503.7652288967515,-0.01101349066145709,0.01705454029521587,2.953662369230821e-6,365.2564532931777,3624.402090447227,0.005300522275252497,0.017474667352882545,1.569658778879958e-6,774.595021534517,749.9903596412004,0.08677359712680936,0.05220837346844182,0.0007730276163718012,4280.15363591367,380.2340606290011,0.017662415841360784,-0.04988841297457115,-165.01211359457696
2.4987767293889472e-6,224.70078405786919,3503.7652424796006,-0.012474006211134382,0.010358249444094773,2.9283835007869513e-6,365.256454647794,3624.402093986787,0.0036817021724480595,0.01200168657120074,1.556948408701718e-6,777.7203442081528,509.85634507449237,0.1228741864772924,0.03945441041716007,0.0008867197883045459,4339.311870644451,253.76836753786665,0.02190236251832862,-0.05113484721018161,-164.5519414582962
2.5737271465884423e-6,224.70078418481566,3503.7652351348593,-0.014278276200936203,0.012006365770226124,2.915967905241486e-6,365.25645792900707,3624.4020295152395,0.002335583958948816,0.012970194764351607,1.6656106434379122e-6,780.8582768799712,468.40840864930084,0.12698581554634975,0.04629432332990241,0.0009101573860009109,4320.599722977708,268.79183601098924,0.023169740488100565,-0.057232301270609943,-163.63802395683751
2.6656565595771727e-6,224.70078474779874,3503.7652187747344,-0.016739330987845805,0.015624062157936346,2.90865682368153e-6,365.25646168506944,3624.40196019479,0.0008522155229086923,0.015356076848497928,1.6575911216635856e-6,784.0088704285768,425.6460886821845,0.1271248207609105,0.05638803665055106,0.0008619902082406003,4256.003639782879,400.12935314975755,0.019728662034582754,-0.06090778982791158,-163.31861361687896
2.7503126397710257e-6,224.70078524630696,3503.765206221735,-0.018966083730718675,0.019687450062809815,2.903620264685993e-6,365.2564617751637,3624.4019570823266,-0.000317198812982862,0.018273585970747158,1.663453917668985e-6,787.1721759378581,384.30910211663405,0.1237288676872041,0.0655491387469762,0.0007978125456005038,4198.496552702379,530.1200879382882,0.013294576358416792,-0.06094483382870784,-163.636195857036
2.826705338004708e-6,224.70078562608367,3503.7651984864433,-0.02015453332864394,0.025260055117570148,2.903303179777241e-6,365.2564596712467,3624.4019917680207,-0.0007104026404075719,0.022514623519425795,1.7672780200355757e-6,790.3482446978142,343.9339241529649,0.1176450735730139,0.07331335436122693,0.0007046653246808172,4151.849892939392,646.5790040647624,0.002380127629132981,-0.058805201341506484,-164.39927167514668
3.1551211684681155e-6,224.70078560717945,3503.7652173994466,-0.022372682051819578,0.024774068950090114,2.8933685182717994e-6,365.25645607124335,3624.40206067472,-0.0009088436075297343,0.021889575291265093,2.151171538550616e-6,793.5371282053908,76.88830740783177,0.12372296877435314,0.08793769214066151,0.0005240567484780472,4017.0019699394497,962.9070815885293,-0.002218199825052595,-0.03976849457740756,-165.0262176812408
3.018502629477112e-6,224.70078540219254,3503.7652277789275,-0.03924000206436944,0.022873622869065902,2.811867998079108e-6,365.25646059779314,3624.401978972568,-0.014180725161963158,0.020911985348786875,2.177511885116416e-6,796.7388781653098,41.805069458527825,0.10613317404878193,0.09566430129953533,0.0006349846412317167,4004.084963204825,909.9799292190172,0.027366051635174887,-0.03071419810108001,-165.62404720338262
2.4514239024172235e-6,224.70078529161364,3503.765231427478,0.0711024073094374,0.013681492443430357,3.4997567233011682e-6,365.2564585712907,3624.402013535904,0.06915570391956793,0.013569010496424264,1.246215953988515e-6,799.9535464909134,432.30731926815287,0.33904575988299834,0.1608569389673694,0.00014456872715790082,4019.540534251554,1631.476890285979,-0.17558420188377272,0.11731507504740808,-166.8930273587594
2.6112642644400034e-6,224.70078288534702,3503.7652965379884,0.025639575053154163,0.011974843465138293,3.2048449845962146e-6,365.256452091768,3624.402135643516,0.03505947346961122,0.012325354612682934,5.269209986872244e-7,803.1811853049998,56.83466018714048,0.14753775565622096,-0.3116257803607422,0.00048214223300847153,4291.4067098170535,516.705170435111,0.019487904808770887,-0.0011780061819445,-165.1490025754221
2.6242120310729528e-6,224.7007835568167,3503.7652735587926,0.013233846628301642,0.012309171356511722,3.1152307573803092e-6,365.25645745020546,3624.402063546061,0.02530940021114932,0.013298935554858091,4.316681122836938e-7,806.4218469406743,789.3476469687356,0.35166313998680937,-0.3164691062082495,0.0005934973148237371,4221.385251861871,655.5859324930672,0.02976846899010761,-0.011819338516718295,-163.66405513749035
2.5944171476078335e-6,224.70078424121343,3503.7652540593594,0.0008457979338483499,0.016582317766635334,3.0289805283144824e-6,365.2564613729775,3624.402006012701,0.015257829390270176,0.017222901642499604,5.30792512954277e-7,809.6755839421921,772.6506144662179,0.37880928007188414,-0.1678575913688535,0.0006710389607567998,4168.973887692005,724.3675545236321,0.035228226575828754,-0.01897655119797856,-162.96917852061378
2.5770531532273776e-6,224.70078480757275,3503.765238181106,-0.008740137718114768,0.01989864148692724,2.962743261322474e-6,365.256463011726,3624.401979437716,0.007268018727293101,0.020082869442179945,5.485830702734958e-7,812.9424490658162,743.0397372783582,0.3690855388175562,-0.122805559422632,0.0006975005455642259,4141.891807493769,728.517596867998,0.033672814402605784,-0.027824588054035322,-163.15840803254198
2.5697716538205343e-6,224.70078523346396,3503.7652254787467,-0.01570219087752862,0.021204673505753488,2.916766901594129e-6,365.25646256661776,3624.4019834885617,0.0014135960048295368,0.02109771869372991,4.3207911563757976e-7,816.2224952806661,699.5853013791232,0.40556675879699666,-0.15515230915314288,0.0007096309858028303,4136.5038834522975,692.9507251577417,0.030505779425173768,-0.037216506675845695,-164.0331187401535
2.5630931610947416e-6,224.70078519640302,3503.765223824613,-0.01683505067963847,0.018370774360448917,2.912491057222484e-6,365.25645826779356,3624.402051164095,0.0006062448835717271,0.01882251486595854,1.8373294912621217e-6,819.5157757695828,451.26891898504016,0.06666669505472897,0.03611637514329124,0.000754749597414468,4181.3594364799765,578.3751665080753,0.030833277580487015,-0.04251945156362414,-165.04792535390902
2.567346808738701e-6,224.7007853608988,3503.7652192444602,-0.019334661683707656,0.01699784294893657,2.8933221563348095e-6,365.2564572573135,3624.4020715438296,-0.001611478298678015,0.017857272356529747,1.7879947196698386e-6,822.8223439299887,418.87213857862434,0.06047016393102937,0.03989634796553504,0.0007907388862201415,4179.790414366882,572.1120810145325,0.031515226946767734,-0.04396359446959441,-165.48157806275967
2.5583803029774437e-6,224.700785450709,3503.765216790206,-0.020317962101458174,0.01563259068372996,2.8855788966813733e-6,365.25645643395814,3624.4020851894866,-0.0025802409037661875,0.016730466057526774,1.6658808348262704e-6,826.1422533747506,389.2990616024343,0.053475861200596046,0.047854075000932986,0.0008129775943404517,4178.789059740347,577.3248954884259,0.030725051225260574,-0.04456184438971283,-165.93496884968803
2.5461100015990067e-6,224.70078553881567,3503.765214727419,-0.020319881931634552,0.014235313124571202,2.885929050715875e-6,365.25645688322817,3624.4020720581993,-0.0027034387790432195,0.015355896847297426,1.5876457731400882e-6,829.4755579330548,363.3694917392203,0.056195719418165015,0.061323380001731605,0.0008300339248879775,4167.438303528229,616.4161996672884,0.030208313582214142,-0.04393211597708427,-166.3013062676712
2.532993087780906e-6,224.7007856290349,3503.765213182331,-0.01963873307019783,0.013068532648634305,2.892288101220801e-6,365.25645874197113,3624.402032609481,-0.0022195332004109622,0.013938368230982398,1.5174350861107897e-6,832.8223116512734,338.5085399610453,0.072362013781098,0.07711164309037066,0.000852271766944058,4144.218548260106,690.2465858512579,0.03142963899279379,-0.041522692614134604,-166.557641697481
2.5217076864170753e-6,224.70078566191876,3503.7652127799156,-0.018433130670512124,0.012702767888405844,2.90140089107629e-6,365.2564604449749,3624.401995484188,-0.0012765575115883804,0.013117326266874113,1.3630495504978246e-6,836.1825687938473,310.3808492823999,0.09272685273614721,0.09511620136697259,0.0008635789647074594,4125.414037853361,747.6181092833739,0.03240349322934027,-0.040043483772336824,-166.71084001154955
2.5199970745546005e-6,224.70078566657085,3503.7652123355856,-0.016896543090232412,0.013239558804413234,2.9117754706148786e-6,365.25646150864054,3624.401970514005,-2.7035313183338913e-5,0.013120940525964875,1.1699311167755663e-6,839.5563838441592,278.41381220537005,0.11214855044917466,0.1210154304383391,0.0008422870635375303,4116.0470323148365,773.2095825196485,0.030304112870805266,-0.04090935095099876,-166.7302057152236
2.41699757123693e-6,224.70078570501957,3503.7652042725904,-0.021719772399174362,0.017945248308201184,2.904841209434545e-6,365.2564614565475,3624.401970387082,-0.00303186552995024,0.01658388423834464,2.0012750545074855e-6,842.9438115054238,503.653215197323,0.10460154287904543,0.015721382105789043,0.0008113804328157969,4114.988994493268,683.2158496406537,0.0330551890495327,-0.053917791932305704,-166.38986763536394
2.4432309676342993e-6,224.70078567822554,3503.7652053561287,-0.019064158128930416,0.018937670585371106,2.921519521562179e-6,365.25646084904383,3624.40197358034,-0.0009433046553262174,0.017226494040058906,2.2447822157830617e-6,846.3449067015681,463.4545011700338,0.10832011754983446,0.021888749726351422,0.0007685825753912782,4117.829651088563,691.4193268160857,0.026616997928032453,-0.05486088184815529,-165.99614023719025
2.4975906632740983e-6,224.70078579348052,3503.765203619964,-0.015517672802937435,0.019956850158081303,2.939859892184519e-6,365.25646113986915,3624.401961580252,0.0018493585608427272,0.018035025294627652,2.343351479928487e-6,849.7597245781284,424.71394410160747,0.1104193762768125,0.027540388719330837,0.0006809675230196349,4110.051486304756,733.4775518106034,0.011001167984956475,-0.05720229180765523,-165.8986311676319
2.534104759053993e-6,224.7007859886094,3503.7652006093754,-0.017083406217530045,0.01981531431174313,2.9276909505420515e-6,365.2564634144728,3624.401923170083,0.0005556928546784504,0.018139795001655388,1.841411318751785e-6,853.1883205031379,384.9794694796984,0.06688055275221817,0.02260075287270612,0.0006734652832724684,4081.309164545834,805.6982268152805,0.010603323879079094,-0.0557962319539889,-166.04284442053228
2.4955125177067178e-6,224.7007857941126,3503.765206239026,-0.023842166154594235,0.01789825072228934,2.8944150664066563e-6,365.2564637711156,3624.4019240062935,-0.004665302494304236,0.01683347017513957,1.1944796555689278e-6,856.6307500680306,329.28533504835536,-0.034145610650754686,-0.018659353558398806,0.0008284122181796235,4063.115332457548,825.7969528816358,0.03628715566437552,-0.04799350859305512,-165.6083233155334
2.4679492277772595e-6,224.70078561943637,3503.7652115262986,-0.026044716213507492,0.016313216746324917,2.8845179537532387e-6,365.2564618328278,3624.401958738554,-0.0062734009622896145,0.015661137973743956,1.1981652033247693e-6,860.0870690885396,247.46176028271344,-0.0160407664533554,-0.09127966420379104,0.0009371783589699907,4066.6731549530955,831.0560694290622,0.046416507361023054,-0.04092429990528709,-165.06796190366268
2.413788759197808e-6,224.70078558308288,3503.765208684543,-0.0325418266487031,0.016773686851816086,2.8647310832841123e-6,365.2564604031377,3624.4019865622095,-0.01102655611788795,0.016204590955710828,1.216955217880318e-6,863.5573336055999,316.08529699914897,-0.08158020901576182,0.08730137939867981,0.0009534057692411647,4066.9792249852067,764.1547494098857,0.05062087577105522,-0.047303021735561446,-164.71457374492135
2.3409667359681644e-6,224.70078544598823,3503.7652091463697,-0.03820379443489209,0.015016489428480965,2.855282178307095e-6,365.25646004781294,3624.4019982280943,-0.014785003334650226,0.014956883267341119,1.6699088562490434e-6,867.0415998862628,309.1862386080859,-0.020159816788305755,0.13327742930709574,0.0009723901591985268,4061.4543935901206,737.7357514593762,0.05428812123176626,-0.05060172718545249,-164.32929851118294
2.295845415445718e-6,224.70078549863638,3503.7652080381686,-0.04017666855360671,0.015326280621690867,2.856328827397825e-6,365.2564588663064,3624.402012842417,-0.01600630817188759,0.015026792044600132,1.7067980764336937e-6,870.5399244246017,284.1734184484046,-0.028964594391813894,0.14972720660793207,0.0009747641187410244,4070.1187387795903,740.600959542306,0.052188633658831245,-0.04859274516836417,-164.121180319034
2.26647465583906e-6,224.70078574762377,3503.7652029394158,-0.041625030936037595,0.01861107538972908,2.854119643307729e-6,365.2564577708461,3624.402023280697,-0.017079215474953315,0.017306595297177468,1.7965745392242549e-6,874.0523639426348,1124.5115792673057,-0.04961250623611733,0.15051557556003728,0.000926106776817556,4079.562118051772,756.0623026154891,0.04435748667714418,-0.046867253157467655,-164.2258532811182
2.2666396381858217e-6,224.70078609467683,3503.7651972370427,-0.041566325535881334,0.024328335680163668,2.8429803627707727e-6,365.2564578838745,3624.4020235337675,-0.017210062614826133,0.021978803509048263,1.9008272922328678e-6,877.5789753912373,1046.1228806589593,-0.09191873300633277,0.07859967662706402,0.0008129852074167171,4080.3158531126032,818.9944143332738,0.02581031636838954,-0.04331103539634708,-164.84253801603248
2.9791922200260166e-6,224.70078721807005,3503.7651711053813,0.03206051329624483,0.012243520418605582,3.2405426073272844e-6,365.2564539680458,3624.402077968093,0.04012405467617967,0.011967689752421795,2.965967113485475e-6,881.1198159510733,106.90866986792521,-0.012319778841271382,0.004276311971789131,0.00048196968844215843,4097.652613309854,1617.632096665982,-0.031707871202984586,0.10106395977488314,-164.01918611526557
3.0562294417392396e-6,224.70078725310336,3503.7651736162775,0.0353619877471692,0.010401659960034358,3.2520444701804745e-6,365.2564585300494,3624.4020236153874,0.0425270479658547,0.010847309501479701,3.4486911501654247e-6,884.674943033514,949.6244085681118,0.00908060336831477,-0.0065368004574368485,0.0005278045200524773,4063.0923983450666,1722.6457867324473,-0.005440509097372223,0.10096784422560347,-164.42057273980757
3.142780744922614e-6,224.70078714709624,3503.765177149462,0.038661173107914136,0.008665745364592643,3.2688681484677263e-6,365.2564637102624,3624.401961262535,0.04506366916885514,0.009555715876211282,3.6389034925057036e-6,888.244414281577,920.7607558962321,0.02241704162900428,-0.012070817624370164,0.000544295872907808,4030.35911003345,1776.274161453374,0.0035823178561704455,0.09670031258315802,-165.3573545666089
3.1843336851009255e-6,224.70078691503267,3503.765179123232,0.04009234203148185,0.010045812212430854,3.2838895295211845e-6,365.2564682184242,3624.4019026285114,0.046331581743340615,0.010182373381963546,3.310603400055394e-6,891.8282875708531,911.7123494034864,0.009032086217506811,-0.010853210271999982,0.0005758197017836625,4013.396383863497,1679.9395307665402,0.0009247000354048355,0.07122299033208032,-166.21668644813587
2.7518228015138314e-6,224.7007859419089,3503.765192667872,0.011391203573215712,0.02779786146228286,3.119942773219007e-6,365.25646624982625,3624.401924751673,0.024567673557314203,0.024565401132165966,3.2149836710129976e-6,895.4266210104519,956.5288756719937,0.023323805512489297,0.035110604489070184,0.0008032540111314511,4053.7249675474504,1108.22532376849,0.022761744105573252,-0.009345211303899056,-166.0198350680422
2.7160775785230495e-6,224.70078585826903,3503.765194254329,0.007197910895195599,0.02944238519898785,3.0834431482297236e-6,365.25646711389396,3624.401908328833,0.02125332040903936,0.0261637102210513,3.481111034880418e-6,899.0394729439398,933.3727170151105,0.02658096931424613,0.03623171243047245,0.0008220171730251258,4024.5336919884166,1107.0602883897693,0.027100669972644896,-0.016741928486731197,-165.42364585598173
2.692138116663521e-6,224.70078577063467,3503.765197398873,0.004830630828009071,0.030665739549124844,3.0586087526824746e-6,365.25646805058255,3624.4018914637372,0.019380208592092864,0.027351281394505326,3.944534011798719e-6,902.6669019502847,901.2886405819218,0.03440319191994026,0.03749939275913316,0.0008235700314311603,3995.767095985125,1141.5162257285256,0.028722874874967507,-0.019353826506729288,-164.8906793131394
2.6768397614819843e-6,224.7007855907057,3503.765203300206,0.003076325395929481,0.03209825611010973,3.0352183688110695e-6,365.2564689686667,3624.4018767138577,0.017993291995884824,0.028669895954373546,4.936753694254799e-6,906.3089668448112,863.1053277253055,0.048566777031780514,0.04107265875310478,0.0008157513688917773,3974.7082554006493,1173.303354933295,0.028688917533977686,-0.020267141034947176,-164.42964887220938
2.6901026269952356e-6,224.70078529100948,3503.765211861441,0.00038121746934767595,0.032900768203974744,2.997979670373344e-6,365.25646937966536,3624.401871548651,0.01588725422507311,0.02945670765434681,7.201096794611498e-6,909.9657266801476,-84.48313467521159,0.06576880424590363,0.05504464901376326,0.000775953793392191,3965.500404117184,1170.7179735482225,0.024211498195744138,-0.023811109655934838,-163.99586593729697
2.667603976515638e-6,224.70078485677348,3503.7652203371454,-0.01243634789467663,0.022998843839699284,2.90997292325081e-6,365.25646574189113,3624.401882337553,0.005631807724779279,0.021960492197749093,6.6581176168194495e-6,913.6372407471899,-94.10810698561303,-0.0015423142453599287,0.19527586003801933,0.0008248681124372905,3999.0809588558554,956.579610561918,0.03520170133839562,-0.04437885505908282,-163.8730587970558
2.6693545163499855e-6,224.70078595950946,3503.765194711218,-0.0014164554091161824,0.025914549225519407,3.0235262411722617e-6,365.2564673534217,3624.401907983213,0.014421275855784258,0.024016514454313725,2.2975657458080093e-6,917.323568576057,878.0338480058738,0.2701459588174003,0.08679646593018,0.0008773842427316428,3985.4967175101633,1066.4113966330306,0.038622993845751505,-0.03162239509110284,-164.37722102672242
2.7235456425024557e-6,224.7007859340439,3503.765196234528,0.001099384941008102,0.028693904860495154,3.030390749356924e-6,365.2564692250824,3624.4018806009926,0.016409410085229486,0.02600691686120561,2.725258560878805e-6,921.0247699370622,851.7806988222572,0.14299704666981405,0.13159500680329062,0.0008245006548156783,3980.8667143458356,1123.4079537516354,0.0306936652613799,-0.02658735368015363,-164.7645340628635
3.09099302677021e-6,224.7007866888792,3503.765180561022,0.03010838755217267,0.017789029699333384,3.192868669764417e-6,365.2564700515047,3624.401874688021,0.03909637405834812,0.016850231647925852,2.038459530879504e-6,924.740904841675,890.2083557784027,0.12610814186746983,0.2976692851014196,0.0006051650319345916,3947.075710279853,1567.0479165898248,-0.007549565378189153,0.028291978897862446,-165.29346844407664
3.190296912007465e-6,224.70078703446393,3503.765173270447,0.03747629478797202,0.00751144586023639,3.239207180901503e-6,365.2564665431729,3624.4019122639806,0.04461639071486402,0.008887612071111765,1.1517388460976436e-6,928.4720335435027,967.2179320599424,0.28682225268728634,0.5867129533655149,0.0005392553032486751,3971.215849757573,1745.2993963113256,-0.012616346658674948,0.07192400285773723,-164.7891362460841
3.178773075230362e-6,224.70078717965342,3503.765169828193,0.03684406151409105,0.007748670092096923,3.2398988591269917e-6,365.2564625172758,3624.4019629122163,0.04391780712676325,0.009263724172045374,1.1046048604017202e-6,932.2182165392584,932.4467688473733,0.5034901836642491,0.497776442740129,0.0004978392639403709,4025.5674139937355,1704.5760624469888,-0.02366429138928552,0.08915907019615676,-164.4694762616848
3.124633253146436e-6,224.7007871249108,3503.765170859255,0.032928144138748755,0.011399794622012101,3.211464918983639e-6,365.25645915505623,3624.4020055656792,0.040643853357171175,0.01225222188890282,1.00002462894935e-6,935.9795145697492,891.824971744968,0.5206201032244294,0.44125360817528303,0.0004033480619649106,4068.5252648832857,1612.3012109468445,-0.07107226981274728,0.10176196704390546,-164.7450440508427
2.525962313176718e-6,224.7007858446236,3503.7652085980258,-0.04548259627914813,0.015822800752064752,2.755085340286893e-6,365.2564602201198,3624.401997241046,-0.021580183407123924,0.01625152880782433,3.5407547040091383e-6,939.7559886208585,484.0111280284766,0.09833078923718817,-0.025134571811844204,0.000765430565225232,4032.7105769669142,836.0569695817095,0.025582987968504892,-0.0563437745057959,-164.5355433914906
2.5750034374595717e-6,224.70078585988514,3503.7652070237705,-0.03950901089430719,0.016722885171601504,2.7871249164079757e-6,365.25645939805156,3624.4020108394075,-0.01695064782267549,0.01671622203629373,2.988493236143282e-6,943.5476999245313,447.77009188234035,0.10940104907031946,-0.03198284151340528,0.0007796574589045689,4047.0926983718086,808.1821069232383,0.02849656247047224,-0.055255632277307086,-164.4279728627352
2.6054728728325925e-6,224.70078586731134,3503.7652054810624,-0.033262265487404026,0.018521481673206486,2.824427337453072e-6,365.25645943227937,3624.4020075719636,-0.012054690774040089,0.017836419546509618,2.3820122085094997e-6,947.3547099597743,405.808574453675,0.1321832547516776,-0.03368049727963336,0.0007780604052868682,4062.313970021676,791.3319307694856,0.028562685892603263,-0.053615921254944694,-164.61302677941666
2.6022257403951905e-6,224.70078585664425,3503.765204259757,-0.027242678345949484,0.019954919573131096,2.863613080858289e-6,365.2564603334756,3624.4019849828046,-0.007276321182082709,0.018675575880312774,1.842357524758678e-6,951.1770804536444,360.1167434003888,0.17215027466822957,-0.011034079620465006,0.0007635081161990385,4074.6194720430785,784.9761078230099,0.026741198602359743,-0.052588284954258886,-164.9004907220933
2.5763173309659223e-6,224.700785857461,3503.7652031164166,-0.02354695734849404,0.020471017510543744,2.888357306680325e-6,365.2564623985434,3624.4019446107286,-0.004407942729616924,0.018807360197835438,1.5603934095067026e-6,955.0148733822581,319.2668312063825,0.19720423406416715,0.03382070710024976,0.0007456504956149218,4076.578349287222,781.5077533129298,0.02571219878022854,-0.05441971518554793,-165.25181311455236
2.5448290449128784e-6,224.70078589283617,3503.765201817045,-0.02214615240485689,0.020587678715386824,2.8970148797449683e-6,365.2564648622887,3624.4019037997377,-0.0034549968368343094,0.018692222535036915,1.4248422565300002e-6,958.8681509717879,280.33808223177675,0.1984157928724885,0.0659492714767326,0.0007283303953992319,4072.638436887713,776.9093609720252,0.025106059229361342,-0.05791927103353319,-165.800968705976
2.5090122403124797e-6,224.70078595280881,3503.7652005866985,-0.022175216359843163,0.020331755417894837,2.896240164459869e-6,365.25646647346684,3624.4018819292846,-0.003666772404988795,0.0184215626481797,1.220273359283985e-6,962.7369756994793,239.59016885584387,0.2010395168258603,0.0830914061752283,0.0007174175232091358,4071.109113022943,769.2608896086697,0.023948654797236384,-0.060471847700411925,-166.58826317832174
2.469645720487134e-6,224.7007859897673,3503.765200319367,-0.022397554619772362,0.019318582448364124,2.8955211361834035e-6,365.25646568315,3624.4019002775167,-0.003998483900824732,0.01771360834304763,7.741126784816574e-7,966.6214102946562,200.1567232774432,0.2489529315542209,0.1270605282307462,0.0007250038664185364,4082.2170660836214,749.30919058154,0.022770846211509623,-0.059563030386109994,-167.3761122953258
