mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7983799357045873e-6,224.70078455074471,3503.7652523148245,0.002136803561270235,0.009377870193854082,2.9389621582067437e-6,365.2564313868817,3624.4024894953104,0.014359780909734539,0.011086986812536876,0.0012513610181818984,4347.634978234944,4693.823055443703,0.057853982214042074,-0.02509012718963038,-155.18709884949388
2.7972738119641758e-6,224.70078452780925,3503.7652531109056,0.002307494616051685,0.009219003269615429,2.940710545203642e-6,365.25643121591514,3624.40249331911,0.014511412389131265,0.010935687283437228,0.0012496154919606809,4351.286209971916,4693.336417855129,0.05751818210503395,-0.02491283205803935,-155.26874110762284
2.7961329571954895e-6,224.70078450443887,3503.7652539191,0.002477065212332803,0.009054364753221637,2.9424568475042646e-6,365.2564310477223,3624.4024971099284,0.014662021483342318,0.010779218465793865,0.0012479097828322118,4354.940508087105,4692.903442315135,0.05718425084786943,-0.024730480260161808,-155.35235777604302
2.7949748865386114e-6,224.70078448057606,3503.765254740207,0.002647190843078118,0.008884369819656813,2.9442110250822107e-6,365.25643088233204,3624.4025008681488,0.01481287669102116,0.010617781675908152,0.0012461890680629752,4358.597875155713,333.9276975085419,0.05684923268070015,-0.024544072874786504,-155.4379009542161
2.7938031638075743e-6,224.70078445624614,3503.7652555733453,0.002817321480695154,0.00870888127889364,2.9459686270730397e-6,365.25643071975486,3624.4025045928934,0.014963577535365343,0.010451318180592478,0.0012444591585928976,4362.25831375512,4692.201461190042,0.056513447294062706,-0.024353713417054983,-155.52532385123627
2.7926104700946634e-6,224.70078443150595,3503.7652564172436,0.0029858984246148483,0.008528760956535599,2.9477171266768533e-6,365.2564305597543,3624.4025082861294,0.01511276772724021,0.010280629850830078,0.0012427609601042635,4365.921826464849,325.9971943970186,0.056179621002812784,-0.024159421369122202,-155.61458088697935
2.7913954949680685e-6,224.70078440624943,3503.7652572750508,0.0031550102213576256,0.008341159171398101,2.9494739015791003e-6,365.2564304027973,3624.4025119419557,0.015262262645892673,0.010103283971658421,0.0012410600972827107,4369.58841586661,4691.7069996033515,0.05584506180698866,-0.02395968631282234,-155.7056277079205
2.7901653887362916e-6,224.70078438064064,3503.765258142053,0.0033217130532730652,0.008149457560035359,2.9512134861877175e-6,365.25643024828116,3624.402515567228,0.015409552168920834,0.00992222457420205,0.0012394064343149598,4373.258084544263,318.2720275689702,0.055513775204860984,-0.023756272789936195,-155.79842129522225
2.7889160708312148e-6,224.70078435461105,3503.7652590202783,0.0034870942844643406,0.007951670433639285,2.9529455201280422e-6,365.2564300965436,3624.402519157491,0.015555569008408099,0.009735767919761933,0.0012377805421384688,4376.930835083852,314.47315610120876,0.05518418748854209,-0.023548130616964476,-155.8929199925254
2.787638320220993e-6,224.7007843281757,3503.765259909593,0.003650560921131875,0.007747505912613353,2.954666026022033e-6,365.25642994755003,3624.4025227120346,0.015699866905956504,0.00954370785344211,0.0012362052666191955,4380.606670073581,4691.337515832688,0.05485748882542966,-0.023334551328226837,-155.98908352333922
2.786351327567882e-6,224.70078430134444,3503.7652608088756,0.00381206123781886,0.007538161579925573,2.9563719071890455e-6,365.25642980106426,3624.402526234127,0.015842312449122375,0.009347017302547897,0.0012346577957390074,4384.285592103841,4691.312522031228,0.05453283695876783,-0.02311715763495821,-156.08687304787028
2.7850375170474364e-6,224.70078427422825,3503.765261716213,0.00396986318492281,0.007324031363734081,2.9580517327424484e-6,365.2564296570548,3624.4025297236435,0.01598156158013886,0.009146147203793423,0.0012331943341960543,4387.967603767188,303.35951336329964,0.05421389193362893,-0.02289476546947186,-156.18625116267876
2.783717319022573e-6,224.70078424671934,3503.765262633488,0.004125334040742191,0.007104361271654506,2.959712628590892e-6,365.25642951545564,3624.4025331805747,0.01611862734085747,0.008940429862902622,0.0012317703121078887,4391.652707658352,4691.379859283604,0.053897929255484645,-0.022668823461654112,-156.28718191351277
2.782373947532842e-6,224.7007842189208,3503.765263558616,0.004277130598710626,0.006879552027999752,2.9613472707849146e-6,365.25642937631994,3624.402536604004,0.016252522487153972,0.008730224861795708,0.0012304216194639974,4395.340906374258,4691.475377767117,0.053587235697200024,-0.022438091670858744,-156.3896307965012
2.7810040461142137e-6,224.70078419082893,3503.765264491687,0.00442447474365839,0.006649503438390191,2.9629486146611503e-6,365.2564292394294,3624.4025399957586,0.016382566363887515,0.008515514973480933,0.0012291701450901386,4399.032202513994,292.57526801858995,0.05328310521603459,-0.022202681421064865,-156.49356473775862
2.7796175764712445e-6,224.70078416241464,3503.7652654332046,0.004568655060779445,0.006413620607589143,2.9645270562045327e-6,365.25642910504985,3624.402543352723,0.016509880566223947,0.008295772182139656,0.001227974957251138,4402.726598678848,4691.78898727411,0.05298298417796741,-0.02196254227059468,-156.59895206410084
2.7782205396868785e-6,224.70078413373005,3503.765266381451,0.004708617923336107,0.0061735649116053245,2.9660718271663063e-6,365.2564289727868,3624.402546679396,0.016633476204536788,0.008072355054623935,0.0012268516684499579,4406.424097472274,4691.998163709572,0.052688533474062736,-0.021718950882197757,-156.7057625015959
2.7767996366105644e-6,224.70078410483012,3503.765267335701,0.004843217383998408,0.005928937155680053,2.967576055737135e-6,365.2564288425894,3624.4025499759864,0.016752508532560776,0.007845064898298818,0.0012258383797044464,4410.124701499933,4692.236527451802,0.052402153010103675,-0.021471060352022217,-156.81396712744117
2.7753620919335374e-6,224.7007840756895,3503.765268295777,0.00497280391260934,0.005680257848695319,2.969041635219086e-6,365.25642871441187,3624.402553242288,0.016867203689028703,0.007614279074883879,0.0012249109148876262,4413.828413369652,4692.501459297131,0.05212217997188542,-0.021219613262328154,-156.9235383168121
2.773908752712025e-6,224.7007840462849,3503.765269262622,0.00509787703348032,0.005426722679269571,2.970472180280618e-6,365.25642858832947,3624.402556477731,0.016978011638410933,0.007379295185452339,0.0012240617313607949,4417.53523569147,4692.80351991326,0.05184818142235514,-0.02096394641757918,-157.0344497155056
2.7724490305122335e-6,224.70078401666373,3503.7652702344717,0.0052179959995752555,0.0051694473215362505,2.9718631057707832e-6,365.2564284641361,3624.4025596841325,0.017084539255984677,0.007141061343704181,0.001223288578593425,4421.245171077599,4693.128912328214,0.05158045337444228,-0.02070536591720037,-157.1466761723654
2.770951190215458e-6,224.70078398694054,3503.7652712093773,0.005330449306459176,0.0049085358771510205,2.9731968577068203e-6,365.25642834163483,3624.4025628626177,0.017184653249581686,0.00689985608675818,0.0012226774445299208,4424.958222142461,268.5136939010645,0.051324267330114796,-0.02044271688694451,-157.26019370074525
2.7694342923947254e-6,224.70078395697155,3503.7652721904556,0.005437955444716034,0.0046430885109283926,2.9744917610552678e-6,365.2564282211173,3624.4025660104585,0.017280488113475642,0.006654754782298758,0.0012221454584978094,4428.674391502662,265.1767671098437,0.05107438776782328,-0.0201760142524147,-157.3749793949941
2.767935804901863e-6,224.7007839268522,3503.765273173954,0.0055403987669112136,0.004375654590148552,2.9757444943000275e-6,365.25642810204545,3624.4025691344837,0.017371970840389588,0.006407840808644992,0.0012216716569749494,4432.393681777005,4694.235009893941,0.05083028861004745,-0.01990832076466184,-157.49101138578442
2.7664040146317856e-6,224.7007838966034,3503.7652741608154,0.0056356733441905215,0.004104661193210963,2.9769425503257373e-6,365.25642798459995,3624.4025722306524,0.01745740533498533,0.006157970783342066,0.0012213349601144805,4436.116095586507,4694.640676274542,0.0505962870872043,-0.019636839236389807,-157.60826874892942
2.7648600275747406e-6,224.70078386620992,3503.76527515076,0.00572464875503461,0.0038308447332325427,2.9780908960596865e-6,365.25642786865353,3624.402575301048,0.017537477131160068,0.005905689761122498,0.0012210974915725385,4439.841635554365,4695.061837178446,0.05037037525518978,-0.019362736974638747,-157.72673148758523
2.763305260987118e-6,224.70078383574676,3503.765276141486,0.00580643742414666,0.0035555604306056294,2.9791821412887134e-6,365.2564277539063,3624.4025783486077,0.017611450920809183,0.005652159379626118,0.0012209764425060226,4443.570304306,251.91271939559726,0.05015377042089333,-0.01908700429452878,-157.8463804147368
2.761748266189681e-6,224.70078380505112,3503.7652771375083,0.00588366699665711,0.003275778418591148,2.9802366730439744e-6,365.2564276409415,3624.4025813666312,0.01768151790362782,0.005394738275332685,0.0012209077935108775,4447.3021044690195,4695.943101950517,0.04994211350990779,-0.018808003526610047,-157.96719711451883
2.760185793000431e-6,224.70078377436815,3503.7652781319484,0.005952795045913437,0.002996674889685061,2.9812256886794288e-6,365.2564275286968,3624.402584367647,0.017744689014378607,0.0051379327497977235,0.001220972543864939,4451.037038673253,245.34076527703203,0.04974139855030843,-0.018528780596671273,-158.08916384355416
2.7586135470552344e-6,224.70078374352505,3503.7652791296337,0.006016271059689137,0.002714188019775928,2.9821700126458165e-6,365.2564274179993,3624.4025873408914,0.017803067581183277,0.0048781647671443515,0.0012211137639748224,4454.775109550725,4696.845552741854,0.0495471368757379,-0.018246481465900535,-158.21226349406632
2.7570279135682337e-6,224.70078371267212,3503.765280126497,0.006071766685572738,0.0024310004428036865,2.983051960077589e-6,365.2564273081839,3624.4025902941003,0.017854743664791874,0.0046178583404972015,0.0012213859938785155,4458.516319735684,4697.305304014308,0.049363326123565324,-0.01796307309192164,-158.33647952538658
2.7554552710300584e-6,224.70078368170277,3503.765281124748,0.006121750435301721,0.0021467108416171154,2.983886476838144e-6,365.2564271993928,3624.402593226242,0.017901638317968562,0.004356525012421967,0.0012217169538798927,4462.260671864577,4697.768892407448,0.0491855001456062,-0.017678842202403233,-158.46179583940705
2.7538882643778476e-6,224.70078365069068,3503.7652821225615,0.006165153823354951,0.0018622911638544553,2.9846665496462392e-6,365.25642709139277,3624.40259613974,0.01794290236754269,0.00409505496518094,0.001222135728792393,4466.00816857608,4698.225193339033,0.049015601264629886,-0.01739414343803222,-158.5881968071121
2.7523070879218165e-6,224.70078361964755,3503.765283119796,0.006200771677163092,0.001576438228825718,2.9853860888961907e-6,365.25642698430823,3624.4025990311984,0.017977674006781394,0.0038323818239586116,0.0012226706913245264,4469.7588125110715,4698.68637792736,0.04885492233409866,-0.017108085874518168,-158.7156671363451
2.750746857557096e-6,224.70078358856435,3503.7652841161707,0.006230740688390898,0.0012912930671372094,2.9860563619134027e-6,365.25642687782005,3624.402601906453,0.01800753411616433,0.0035702461867055057,0.0012232705182765968,4473.51260631265,4699.134904466763,0.048700760217337685,-0.016822343670984008,-158.84419180694783
2.749203181631361e-6,224.7007835574128,3503.7652851122934,0.006254888078367738,0.0010058246261960319,2.9866771685155245e-6,365.2564267720766,3624.4026047626653,0.018032398311511693,0.003307759976021328,0.0012239276121915647,4477.269552626147,222.31226676538122,0.04855247909824255,-0.016536405930623707,-158.97375604681042
2.7476628951236513e-6,224.70078352627726,3503.7652861060724,0.006271728961033399,0.000721327034341386,2.987237407713134e-6,365.2564266667126,3624.402607603782,0.018051056770809634,0.0030460911117604034,0.0012246849463326034,4481.029654099095,4700.011277946988,0.04841278632528576,-0.016250759414567963,-159.1043452594148
2.746152052802541e-6,224.70078349505573,3503.7652870997495,0.006283689138742699,0.0004369547843169279,2.9877534782006363e-6,365.25642656199955,3624.402610426907,0.018065436259528674,0.0027844113466251106,0.0012254713087488554,4484.79291338127,4700.438096253019,0.04827730171056284,-0.01596535876210252,-159.23594492412664
2.744659134896801e-6,224.70078346392467,3503.765288088673,0.006288557140933753,0.00015564484369893505,2.9882090958701236e-6,365.25642645726424,3624.4026132399285,0.018073760793902095,0.0025253226775215337,0.001226352497361768,4488.559333124656,212.26717358048992,0.048150318292432,-0.01568181568680714,-159.36854060783162
2.7431748059628505e-6,224.70078343270484,3503.765289078079,0.0062877327649992956,-0.00012744384475570037,2.988618799285965e-6,365.25642635333725,3624.402616031428,0.018077294684403646,0.0022646810318383962,0.0012272917991061271,4492.328915983481,4701.233502899985,0.04802859383226094,-0.015396906729981927,-159.50211786315626
2.7417295669101808e-6,224.7007834015286,3503.7652900635653,0.00628141296767898,-0.0004071349415851511,2.9889774501222305e-6,365.2564262493441,3624.402618813803,0.01807600585243819,0.00200686151751269,0.0012282759149992385,4496.101664614183,4701.602155884771,0.0479125334843232,-0.01511438574196782,-159.63666218108966
2.740333426210116e-6,224.70078337027638,3503.765291047554,0.006270751461049933,-0.0006851759052209449,2.989292627215941e-6,365.25642614547763,3624.402621583279,0.018070822978320012,0.001750310630666563,0.0012292593881445082,4499.877581675452,4701.952076946191,0.04779861091924641,-0.014833701430505062,-159.77215895897612
2.738953423735745e-6,224.70078333908367,3503.765292027985,0.006253819332441501,-0.0009615759372409038,2.989555340422597e-6,365.2564260416996,3624.4026243405483,0.01806034029049028,0.0014951639181257953,0.0012303249592048688,4503.65666982819,4702.284179780906,0.047691954136452386,-0.014553657866106127,-159.9085934458238
2.737625732111884e-6,224.7007833078574,3503.765293006114,0.0062328300696178115,-0.0012357334918297455,2.989777145807993e-6,365.25642593797056,3624.4026270862764,0.018046215904658863,0.0012418071757860636,0.001231388523452069,4507.4389317355535,4702.594287505338,0.04758770743790408,-0.014275521225348939,-160.04595069508986
2.7363235624638637e-6,224.7007832766596,3503.7652939807845,0.0062061688563545036,-0.0015079124885698093,2.989948945020658e-6,365.25642583421035,3624.4026298202316,0.018027228122136644,0.0009901062735912128,0.0012325068671002971,4511.22437006292,191.66098714820936,0.04748876882853925,-0.013998478301600822,-160.18421553415783
2.7350775556106352e-6,224.70078324551173,3503.76529495067,0.006174896247024879,-0.0017761040343092895,2.990074410101386e-6,365.25642572996037,3624.4026325488594,0.01800414660057477,0.000741763144103706,0.0012336408316313714,4515.012987477908,188.11717494775897,0.047393358696572095,-0.013724940606295987,-160.32337249664528
2.733897413499336e-6,224.70078321430782,3503.765295918537,0.006140766118446947,-0.00204208509525102,2.990167359496199e-6,365.25642562561126,3624.4026352675005,0.017978407626292513,0.0004951859145774559,0.0012347433907952264,4518.804786650387,4703.355329910686,0.04729820866914234,-0.013453209409840393,-160.46340583142123
2.732742911942386e-6,224.7007831832173,3503.765296880753,0.006100769131204035,-0.0023046451176949334,2.990208566763412e-6,365.2564255209512,3624.4026379775796,0.017947672289055788,0.0002515114316143289,0.0012359118616498332,4522.599770252454,4703.548112264617,0.04720929396735624,-0.013183345436682106,-160.60429944132986
2.731667409699654e-6,224.7007831520459,3503.7652978409133,0.006058470975098706,-0.002564490690704253,2.9902192385621286e-6,365.2564254159483,3624.4026406798566,0.017914689073128282,1.0049893491094854e-5,0.0012370222916523884,4526.397940958465,4703.714144589956,0.04711883765372939,-0.012916139186177988,-160.7460368832551
2.73063906703793e-6,224.7007831209366,3503.7652987965894,0.006011947199404296,-0.002821196150790088,2.9901883059676424e-6,365.25642531053495,3624.402643375283,0.01787801208874062,-0.00022874599325039063,0.0012381544891834986,4530.199301445006,4703.849134633966,0.04703196349283848,-0.012651089129550742,-160.88860130326202
2.72967255730414e-6,224.70078308987212,3503.7652997475648,0.005961989418285464,-0.003074183811759988,2.9901204877232817e-6,365.25642520460207,3624.4026460650175,0.017838250143129352,-0.0004644077422148508,0.0012392757151584977,4534.003854390929,4703.947417672493,0.04694667212642216,-0.012388811929658572,-161.03197546558346
2.7287710103262853e-6,224.70078305880105,3503.76530069489,0.005909002747569121,-0.0033236581178058247,2.9900182306893667e-6,365.2564250980853,3624.402648749619,0.017795713648022175,-0.0006971225719069056,0.001240372502832701,4537.811602477315,4704.012611798308,0.046861744929998915,-0.012128950782089528,-161.17614170513
2.7279444114184174e-6,224.70078302774994,3503.765301637846,0.0058535623685744675,-0.0035694336787057985,2.9898840863419498e-6,365.2564249909641,3624.4026514290426,0.017750854778512522,-0.0009267184532037094,0.0012414287685419746,4541.622548387518,4704.04027794247,0.04677653389580774,-0.011872284734726745,-161.32108194878614
2.72718297946365e-6,224.7007829967631,3503.7653025754958,0.005795139301215111,-0.0038109525531107853,2.989716393101728e-6,365.25642488311115,3624.4026541051862,0.01770329820844517,-0.001152692587483486,0.0012424689060125734,4545.43669480713,4704.026110201268,0.0466924108740949,-0.01161853951044444,-161.46677766462884
2.72648272853818e-6,224.7007829657783,3503.7653035097965,0.005733993450517679,-0.004049805039137938,2.9895172005811337e-6,365.2564247747433,3624.402656774939,0.01765327053650186,-0.0013763877500592814,0.001243483105206187,4549.2540444239985,4703.988173006619,0.04660859309863061,-0.011366541861989758,-161.61320990021065
2.7258794937810004e-6,224.70078293481245,3503.765304438828,0.005671705877147215,-0.004283313686588931,2.9892942382164537e-6,365.25642466537175,3624.4026594447855,0.017601961096764682,-0.001595568952419343,0.0012444143320624287,4553.0745999282435,4703.895497993067,0.04652186094015241,-0.011118819970915213,-161.76035927056054
2.7253173383925587e-6,224.70078290394488,3503.765305362939,0.005605777249302858,-0.004514060759149202,2.989034487463144e-6,365.25642455548507,3624.4026621079465,0.01754749497828842,-0.00181232059407481,0.001245367105899571,4556.898364012225,4703.777515270261,0.04643849864909881,-0.010872632274450744,-161.90820597111352
2.7248445190956596e-6,224.700782873035,3503.765306283628,0.0055387641201285875,-0.004741469233192361,2.9887528590347557e-6,365.25642444480695,3624.4026647672604,0.017491846006464196,-0.002026218206500782,0.0012462303093554942,4560.7253393705805,4703.6263524209,0.046351308404844783,-0.010629305530487949,-162.05672977444112
2.724444791171277e-6,224.70078284220733,3503.7653071985724,0.00546989385005382,-0.004963994206901205,2.9884452345693023e-6,365.2564243331423,3624.4026674267557,0.01743443411901836,-0.002235918281165548,0.0012470580521216136,4564.555528700195,4703.426940046408,0.046264020378683025,-0.010389099986183804,-162.2059100617069
2.7241219099341876e-6,224.70078281144032,3503.76530810822,0.0053995036349269885,-0.0051822363953436396,2.9881137058242968e-6,365.2564242206117,3624.402670084205,0.01737553473323807,-0.0024419325452789587,0.001247831137313083,4568.388934700237,4703.1851631954805,0.04617553159882685,-0.010151899121799823,-162.35572583205683
2.7238873604590658e-6,224.7007827806615,3503.7653090138765,0.005328441125737981,-0.005396572553911285,2.9877627483560456e-6,365.2564241071262,3624.402672740094,0.01731579457242866,-0.0026445690281996686,0.0012485165114376718,4572.22556007212,4702.903518181291,0.04608336646345495,-0.00991768140804739,-162.5061557109247
2.7237020618460364e-6,224.70078274994964,3503.765309915181,0.005254838113522758,-0.005608713827766464,2.9873845273594192e-6,365.2564239931038,3624.4026753889675,0.017253848817329828,-0.0028452361537009124,0.0012491861174731703,4576.065407519548,126.5395981852985,0.04599204779307078,-0.009684426362124588,-162.65717800487258
2.7236160427359946e-6,224.70078271932815,3503.7653108095387,0.005181131811360236,-0.005814156588845499,2.9869898996719693e-6,365.25642387766624,3624.4026780437143,0.01719151878610177,-0.003040145485477803,0.0012497648540715019,4579.908479748476,4702.234314946133,0.045897402831907554,-0.009455977067546096,-162.80877070688942
2.7236131923641285e-6,224.70078268867917,3503.765311700966,0.005107048208179521,-0.0060171795211747155,2.9865788813623e-6,365.2564237614787,3624.4026806935553,0.01712863279211588,-0.0032328720271492806,0.0012502530513536316,4583.754779467149,4701.83714366323,0.04579890658799275,-0.00922977585469146,-162.9609115353655
2.723655509125696e-6,224.7007826581887,3503.765312585537,0.005030300234684701,-0.00621617713815581,2.9861405075776805e-6,365.256423644415,3624.4026833412468,0.01706348695713103,-0.0034220563863173897,0.001250741622513843,4587.604309386074,4701.403150146884,0.04570225046097392,-0.009005482218793244,-163.11357794030118
2.7238133188775087e-6,224.70078262769707,3503.7653134652946,0.004955104053089943,-0.006409800896446022,2.985697337875842e-6,365.25642352606195,3624.4026859927094,0.016999299093637465,-0.003606570811928372,0.0012510837959991564,4591.457072218035,4700.90972388398,0.04559861577949864,-0.008785359167681734,-163.2667471805358
2.7240030920392857e-6,224.7007825972735,3503.7653143412435,0.004877177603630748,-0.006602225958127784,2.9852262681777247e-6,365.2564234073086,3624.402688634428,0.016932793876775622,-0.003789932310601784,0.0012514205748876605,4595.313070678106,4700.41248644405,0.04549628658639509,-0.008565057445390262,-163.42039630437966
2.7242911354318297e-6,224.700782566916,3503.7653152112234,0.004799966772483046,-0.006789147421992281,2.9847468149215597e-6,365.2564232872262,3624.40269128051,0.01686664745661246,-0.003968464212820795,0.001251648231656052,4599.172307483622,4699.8524253301575,0.0453892347699856,-0.00834889695970772,-163.57450225047737
2.7246538908824734e-6,224.70078253659787,3503.765316076896,0.004722628308889941,-0.006972919979537553,2.9842545645691743e-6,365.2564231662815,3624.4026939238,0.01680021563578813,-0.00414416081518305,0.0012517933591116924,4603.034785354223,4699.260044303901,0.04527886165760329,-0.008134792774748389,-163.72904180179864
2.7250788199313673e-6,224.70078250639455,3503.7653169365017,0.004644383334332078,-0.00715274498795814,2.9837456979918866e-6,365.2564230443766,3624.40269656582,0.016732918964089395,-0.004316338670004782,0.0012518860866958523,4606.900507011809,4698.626654235744,0.04516706231309234,-0.007923057222271327,-163.88399170180762
2.7255942190942588e-6,224.70078247622808,3503.7653177912784,0.004567079460820599,-0.007328214684581339,2.98323134967695e-6,365.25642292139776,3624.4026992085383,0.016666205855494724,-0.004484657463394795,0.001251861698596489,4610.76947518059,4697.945673097781,0.04505000869397349,-0.0077142996388947374,-164.03932862329307
2.7261550686371216e-6,224.70078244623028,3503.76531863935,0.00448831191885607,-0.007500208466475595,2.982698179356425e-6,365.25642279759853,3624.402701848254,0.016598236421253305,-0.004649822998001557,0.001251816614798601,4614.641692587041,4697.229801973929,0.044933411879028745,-0.007507378139111828,-164.19502926575973
2.72681176889233e-6,224.70078241624424,3503.765319483057,0.0044111257446723595,-0.007667966392134715,2.9821632985061908e-6,365.25642267269575,3624.402704488804,0.01653134937413498,-0.004811211355889845,0.001251633475049325,4618.517161959947,4696.464755541737,0.04481011113354658,-0.007303574368131561,-164.35107033068496
2.727508573808062e-6,224.70078238638712,3503.7653203216055,0.00433258034397185,-0.007833406829905524,2.981611662901035e-6,365.2564225471431,3624.40270712434,0.01646332110862932,-0.004970415767775936,0.0012514275486039921,4622.395886030365,4695.678136265429,0.04468717408414086,-0.007100613812799439,-164.50742859442917
2.72829180602367e-6,224.70078235655703,3503.7653211556494,0.004255297072814153,-0.007995281583934769,2.981057202567454e-6,365.25642242060644,3624.4027097586554,0.016396155100412417,-0.005126381053126683,0.0012510887767203955,4626.277867531666,4694.848958860129,0.04455773053734066,-0.006900228449494271,-164.66408092890129
2.729139090231799e-6,224.70078232690412,3503.7653219822746,0.004178258386325965,-0.008152101426707664,2.980495177054168e-6,365.2564222930317,3624.4027123940564,0.01632910895275675,-0.005277843208376322,0.0012506894162280756,4630.163109199501,4693.96330788895,0.044426444343430745,-0.0067031111877822935,-164.8210043409189
2.7300339545575546e-6,224.70078229733056,3503.7653228045892,0.004100690640279286,-0.008306732827508392,2.9799224353841796e-6,365.25642216478997,3624.4027150245342,0.016261589260561066,-0.005427230512364543,0.001250232016138966,4634.05161377182,4693.0569603897275,0.044293158398635915,-0.006506623748287642,-164.97817598037852
2.7310160937734546e-6,224.70078226788712,3503.7653236199594,0.004024946348726147,-0.008456202866707722,2.9793511573856215e-6,365.256422035437,3624.402717656656,0.016195424460031513,-0.005571990454871737,0.0012496542757162753,4637.943383988885,4692.085094338962,0.04415424802101467,-0.006314422597717247,-165.1355731963322
2.7320512741602808e-6,224.70078223849976,3503.7653244317894,0.003949437026085172,-0.00860382531016699,2.978773443018491e-6,365.25642190550974,3624.4027202829866,0.016129382635583656,-0.0057149517921893525,0.001248997198848512,4641.8384225932405,4691.094316389719,0.044012196730389704,-0.006122781354666148,-165.29317353973468
2.733146005321728e-6,224.70078220931185,3503.7653252357286,0.0038744418884594394,-0.008746628613498442,2.9781916797018978e-6,365.2564217746734,3624.4027229086582,0.016063727303469,-0.005853585709524732,0.0012482716422473337,4645.736732329755,4690.046798534245,0.043867669411076234,-0.005934468025936164,-165.45095481709612
2.7343041374574472e-6,224.7007821801771,3503.765326035776,0.0038005460837639894,-0.008886629798941007,2.9776091672080957e-6,365.2564216430684,3624.402725531658,0.01599889398356143,-0.005989585537546768,0.0012474482724626436,4649.638315945581,4688.965489148565,0.04371862367681762,-0.0057476792307605456,-165.60889507756286
2.7355226844191987e-6,224.70078215122336,3503.7653268284466,0.0037274839567842293,-0.0090225331809017,2.9770244439315765e-6,365.25642151070423,3624.4027281515623,0.015934695564659745,-0.006121852710159708,0.0012465357275908623,4653.543176190198,4687.832328216186,0.0435658179271616,-0.005564039162477617,-165.76697265223902
2.7367963439447477e-6,224.70078212234765,3503.765327616821,0.003655347820698809,-0.009155607672837926,2.976440059254006e-6,365.256421377636,3624.4027307683787,0.015871225318368116,-0.006251481988300901,0.0012455386825924214,4657.451315815376,4686.666560810317,0.04340921355707737,-0.005381707402499712,-165.92516618395433
2.738148004420453e-6,224.70078209358903,3503.76532839935,0.003585689063913549,-0.009284273270883124,2.975863854000245e-6,365.25642124373013,3624.4027333846216,0.015809697499906374,-0.0063771015005428065,0.0012444172040163319,4661.362737575214,4685.441676540684,0.0432466454570852,-0.005202885781166857,-166.0834546151118
2.739551307008861e-6,224.7007820650118,3503.765329175139,0.003516971059629148,-0.009409379902910535,2.9752869013512526e-6,365.2564211092515,3624.4027359961524,0.015748916489929644,-0.006499431087890428,0.001243216327913745,4665.277444226106,4684.1706170170055,0.043080909074262076,-0.005026668519229735,-166.2418172182314
2.7410001384302847e-6,224.7007820365812,3503.765329944933,0.003448902075603208,-0.009531066700089661,2.9747090562271796e-6,365.2564209741398,3624.4027386036983,0.01568867315594367,-0.0066186076543369565,0.0012419434060989996,4669.195438526779,4682.857661545632,0.04291201910932062,-0.004852429278679199,-166.40023361987332
2.7425236177553776e-6,224.70078200826796,3503.7653307092487,0.0033837223460152343,-0.009648637225453248,2.9741427258844933e-6,365.2564208383423,3624.402741209397,0.01563072072532103,-0.006734010376072885,0.0012405430132494508,4673.116723238264,4681.486281472965,0.042736908591236904,-0.004681617771764081,-166.55868376277314
2.744100795425139e-6,224.7007819800799,3503.765331468297,0.003320053751156415,-0.009763509920100565,2.9735811441880413e-6,365.25642070211546,3624.4027438085873,0.015573996890000585,-0.006846852061328792,0.001239041977288438,4677.041301123908,4680.0769493921625,0.04255697737533474,-0.0045127978930832105,-166.7171479548092
2.745750212106487e-6,224.70078195203627,3503.7653322208703,0.003259326961961783,-0.009873499260154578,2.9730328396439834e-6,365.25642056517404,3624.4027464064493,0.015519634616036117,-0.006955287035120422,0.0012374151722706597,4680.969174949397,4678.598746839905,0.04237059602594135,-0.004348083549867612,-166.87560687458597
2.7474627382771306e-6,224.700781924152,3503.765332966838,0.0032012004402208988,-0.009978710574633821,2.9724952592368937e-6,365.2564204275772,3624.402749002413,0.015467368811315317,-0.007059414797125597,0.001235677934922135,4684.900347482716,4677.05379412481,0.04217861539523164,-0.004187200206648039,-167.03404150321774
2.749227902890157e-6,224.70078189638383,3503.7653337079964,0.003145102932266322,-0.010081249725881078,2.9719663609288085e-6,365.25642028970015,3624.402751590868,0.015416760184911036,-0.007161001962851335,0.0012338302301686949,4688.834821494198,4675.470007201082,0.04198119823142491,-0.004028165901844568,-167.19243323675312
2.751061586977775e-6,224.70078186874673,3503.765334443768,0.0030923126594379863,-0.010179878112927846,2.9714543940349175e-6,365.25642015140335,3624.4027541749865,0.01536883623638968,-0.007258987176668436,0.0012318578075640287,4692.77259975648,4673.823877175746,0.041777371981386154,-0.0038729291902632073,-167.35076374706068
2.752964895211044e-6,224.7007818412545,3503.765335172935,0.0030430334178067958,-0.010273177047387514,2.9709574670665137e-6,365.25642001252254,3624.4027567564963,0.015323714566762818,-0.0073521917936683915,0.001229745690041228,4696.7136850445495,4672.099188522945,0.04156581841344433,-0.0037223611510992126,-167.50901506320272
2.7549558472555197e-6,224.70078181386538,3503.7653358968046,0.002998700557570241,-0.010361663049499141,2.970488786653426e-6,365.25641987318454,3624.402759335275,0.015282604054970502,-0.0074410521261621025,0.001227462875895236,4700.658080135704,4670.297174975652,0.04134476110463875,-0.003576553277261553,-167.66716953620949
