mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.533042473985093e-6,224.70079086979555,3503.765272487213,0.02335907045226281,-0.0060129582995254414,3.204057864503422e-6,365.256462485061,3624.4022203614136,0.030400871090107116,-0.0027718786645595647,0.0006212042115083938,4340.341703605639,362.3139253662559,-0.020802297863027053,-0.062203909109818566,-166.78542860257159
2.5363421480720784e-6,224.70079085630604,3503.7652730790137,0.023587956302164204,-0.006034366048936718,3.205408481156575e-6,365.2564624140093,3624.4022229946922,0.030586005603373465,-0.00280221927592549,0.0006197475252459874,4343.986810303151,4700.367601858495,-0.021450152498894853,-0.06212624960883798,-167.082015631003
2.5397466788795795e-6,224.70079084287698,3503.7652736726986,0.02382547034178744,-0.006056935932781468,3.206809766279313e-6,365.25646234149815,3624.402225640186,0.030777902596761157,-0.002833694868455297,0.0006181745960048135,4347.634978234944,350.43042517958884,-0.022127098969535523,-0.062058923462593396,-167.38332651667992
2.5431970412895813e-6,224.7007908291901,3503.765274271144,0.024065242527970064,-0.006077323890656756,3.2082196228042094e-6,365.25646226781095,3624.402228295707,0.030971601411060607,-0.0028634792015139266,0.000616564488260749,4351.286209971916,344.44070572970287,-0.022812046438166124,-0.061999148741372016,-167.68917051578143
2.546737859529863e-6,224.70079081543807,3503.7652748730575,0.02431239302439585,-0.006099014270219877,3.2096724505082526e-6,365.25646219287984,3624.402230960713,0.031171106802966128,-0.002894473342203206,0.0006148555802029755,4354.940508087105,338.440044764886,-0.023522842052827488,-0.06194738764630023,-167.99935795693676
2.55038458683692e-6,224.70079080170387,3503.7652754771984,0.024568145874213125,-0.006121403904657858,3.211175660609474e-6,365.25646211651355,3624.4022336368857,0.031377373190329884,-0.0029262217512188186,0.0006130356939494113,4358.597875155713,4691.015186183539,-0.024262336677191493,-0.061906068948217194,-168.31370048393447
2.5541111316578253e-6,224.70079078791258,3503.7652760830815,0.024829293484207624,-0.006141452901680788,3.212707729695508e-6,365.256462038993,3624.402236321961,0.03158789845495054,-0.0029562178615018778,0.0006111464129705062,4362.25831375512,4688.608880184888,-0.025018661315862292,-0.06187589636103028,-168.6320112397051
2.5579351983363514e-6,224.70079077410253,3503.7652766911265,0.02509810383364933,-0.006161528956184746,3.214283938600086e-6,365.256461960211,3624.4022390160176,0.03180445974600759,-0.0029863989154517495,0.0006091585540555174,4365.921826464849,4686.178139728514,-0.025801244903833162,-0.061856485028500614,-168.9541050728923
2.5618674886134367e-6,224.70079076031553,3503.7652773006903,0.02537551929527796,-0.006181895949408559,3.215910122935845e-6,365.25646188024643,3624.4022417176134,0.03202779238938546,-0.0030169867649310687,0.0006070633249789753,4369.58841586661,4683.722482087551,-0.026612750316495504,-0.06184893930292633,-169.27979869647433
2.5658987850777593e-6,224.7007907465147,3503.765277911793,0.02566041429397324,-0.006201268852356917,3.2175789779922053e-6,365.25646179918095,3624.402244426215,0.032257027189916146,-0.0030469346383138513,0.0006048778823370568,4373.258084544263,4681.234348235735,-0.027448967024731697,-0.06185296988362482,-169.6089108620835
2.5700233318118705e-6,224.70079073257725,3503.765278526469,0.02595259177563402,-0.006220657525075437,3.2192898028624014e-6,365.2564617169811,3624.4022471416984,0.032492026928800016,-0.0030770236264601653,0.0006026095482010128,4376.930835083852,4678.722711963871,-0.02830880666536797,-0.06186665659038005,-169.94126247860856
2.5742845527572127e-6,224.70079071881932,3503.7652791398427,0.02625552305080552,-0.006239027844543218,3.2210639119775527e-6,365.2564616335865,3624.402249864145,0.03273548772219921,-0.003106514474813319,0.0006002163531859623,4380.606670073581,295.56198381631214,-0.02920304763349092,-0.06189682534983038,-170.27667677494622
2.578659627962558e-6,224.70079070506856,3503.7652797543897,0.026567408384113502,-0.006256487256714995,3.2228908540833728e-6,365.2564615490957,3624.402252592645,0.03298602837125761,-0.0031354515762009576,0.000597722480815362,4384.285592103841,4673.58176530484,-0.03012683446695675,-0.061939606227249054,-170.61497941329694
2.5831608948833113e-6,224.70079069138194,3503.7652803691617,0.026889377325440413,-0.0062734643186925475,3.2247773256705077e-6,365.2564614635957,3624.4022553254495,0.033244529082002705,-0.0031641786835780177,0.00059511782749977,4387.967603767188,4670.958035457434,-0.03108333214785785,-0.0619972304795,-170.95599858956277
2.5877669434684e-6,224.70079067757734,3503.765280986825,0.027219621113027077,-0.006290657570132357,3.226712010519264e-6,365.256461377283,3624.402258060249,0.03350958665887367,-0.0031932038234365927,0.0005924270282779215,4391.652707658352,4668.309460768795,-0.03206751576001353,-0.0620657934198186,-171.2995651304744
2.592532132218944e-6,224.70079066400305,3503.765281601868,0.02756253113598081,-0.0063057576591217255,3.2287228712132026e-6,365.2564612898012,3624.402260800749,0.033784641354080006,-0.0032207946622886978,0.0005896027119578355,4395.340906374258,4665.606163152748,-0.03309118226036362,-0.06215407782045335,-171.6455125802374
2.59743910769608e-6,224.70079065048557,3503.7652822172063,0.027916918993996922,-0.006320883060024586,3.2308028242506956e-6,365.25646120141477,3624.4022635434085,0.03406877483979737,-0.0032485937042015392,0.0005866613877072107,4399.032202513994,4662.868509510644,-0.034152588071195505,-0.06225778355841339,-171.9936773160709
2.6024873391822734e-6,224.70079063701738,3503.7652828328323,0.02828276022089332,-0.006336474778133086,3.2329514805310253e-6,365.2564611123079,3624.4022662856846,0.03436196353309947,-0.0032769416595434873,0.0005836052936816235,4402.726598678848,257.3721805502372,-0.03525259943509182,-0.06237683732545984,-172.3438985398647
2.6077019360642244e-6,224.70079062373784,3503.7652834458627,0.028661806868191336,-0.006348962619696104,3.2351806112785134e-6,365.2564610221731,3624.402269031529,0.034665610319556596,-0.003303038931792436,0.0005804229502689726,4406.424097472274,250.84195813206182,-0.03639311004363582,-0.06251699744764463,-172.69601840869365
2.6130656926624667e-6,224.70079061041923,3503.7652840604014,0.029053149587758998,-0.006362187484653268,3.237484446198356e-6,365.2564609312731,3624.4022717768694,0.034979003447905756,-0.0033298916204512505,0.0005771304591740763,4410.124701499933,4654.403406916068,-0.037572987931292386,-0.06267224263571765,-173.04988207017604
2.61858114249481e-6,224.70079059714368,3503.7652846745355,0.02945660003211135,-0.0063739747299241785,3.2398621584059455e-6,365.25646083970463,3624.4022745211228,0.03530201026733672,-0.0033557706903801733,0.0005737302880607886,4413.828413369652,4651.493042800424,-0.03879231790358992,-0.06284536362851037,-173.40533773314007
2.624276774173934e-6,224.700790584073,3503.765285285803,0.02987470839599327,-0.006385672605368546,3.2423293590238344e-6,365.25646074769116,3624.402277259977,0.03563661107070995,-0.0033817895843520464,0.0005701926030445355,4417.53523569147,4648.534020353166,-0.040061355022649806,-0.06304014062418671,-173.76223671095067
2.630164969899687e-6,224.70079057111786,3503.7652858956512,0.030308620482365576,-0.006396054968454251,3.244894753015035e-6,365.2564606547684,3624.4022799993077,0.035983745498854816,-0.0034069841875452606,0.0005665217944503088,4421.245171077599,4645.5197499146625,-0.041379495227290744,-0.06325709484210137,-174.12043345903305
2.6362138185373105e-6,224.70079055817604,3503.76528650491,0.030755333141632698,-0.006405096812205374,3.2475390561458125e-6,365.2564605615287,3624.4022827325434,0.03634106457652661,-0.003431270888893652,0.0005627494911841508,4424.958222142461,4642.457163914929,-0.042739993545689095,-0.06349282949128507,-174.47978570839373
2.642455303753978e-6,224.7007905453098,3503.7652871129753,0.031217859077228894,-0.006414155259379661,3.2502816113974134e-6,365.25646046784897,3624.4022854597256,0.03671093485870839,-0.003455761741425203,0.0005588508870991045,4428.674391502662,4639.345756775063,-0.04415180946254787,-0.06375052114608126,-174.84015440466322
2.648878256669381e-6,224.70079053251501,3503.765287719391,0.03169514607689208,-0.0064221672635836275,3.2531163908044515e-6,365.2564603739128,3624.402288179032,0.03709254281813971,-0.0034795924590649593,0.000554836025243097,4432.393681777005,4636.18165660566,-0.045614201462093405,-0.0640300322885923,-175.2014039046382
2.6554801546464666e-6,224.70079051964754,3503.7652883261676,0.03218699391706517,-0.006430131521391646,3.2560419718855646e-6,365.2564602797291,3624.4022908894462,0.037485740238777814,-0.0035035246598670534,0.0005507187641604198,4436.116095586507,4632.9690748378125,-0.04712400433267096,-0.06433046809910259,-175.56340193080305
2.6622607395391533e-6,224.70079050677867,3503.765288931872,0.03269308413196843,-0.0064368760386334135,3.2590571949727904e-6,365.2564601855341,3624.4022935889357,0.037890291959749606,-0.003526636098963635,0.0005465010534635439,4439.841635554365,4629.70360585597,-0.04868346199967437,-0.06465240176529997,-175.9260197808041
2.6692785229525786e-6,224.7007904940761,3503.765289534004,0.03321869370780214,-0.006442246119122694,3.2621960073986754e-6,365.25646009107453,3624.402296279033,0.03831035152230615,-0.00354887191657544,0.0005421441096537508,4443.570304306,4626.3695257401805,-0.05030539754809403,-0.06500309426773242,-176.28913224298066
2.6764498830603656e-6,224.70079048116523,3503.7652901380343,0.03375670228836425,-0.0064484367662749,3.265413525901585e-6,365.25645999695433,3624.402298953475,0.03874033506742027,-0.003571833989036619,0.0005377148282373455,4447.3021044690195,4623.002128385813,-0.05197369448251098,-0.06537061420864337,-176.65261786406617
2.6838193661439285e-6,224.70079046821945,3503.765290740358,0.03431054041927573,-0.006453123978635864,3.2687315926021057e-6,365.2564599029928,3624.4023016131305,0.03918294556561153,-0.003593723363042225,0.0005331886219219074,4451.037038673253,4619.566658917764,-0.05369497610059512,-0.0657647170303583,-177.01635891598917
2.6913326035768923e-6,224.7007904550133,3503.765291344764,0.03487576133619334,-0.006458168733905058,3.2721223550284267e-6,365.256459809602,3624.402304254094,0.03963468753780276,-0.0036159409711183205,0.0005286036519473015,4454.775109550725,4616.096937606908,-0.05546224928148303,-0.06617538412697634,-177.38024152958587
2.6990098203047e-6,224.7007904415386,3503.765291950598,0.03545394564487275,-0.006463056348342786,3.275595974828674e-6,365.25645971672225,3624.402306876115,0.040096823418096415,-0.0036380669343706613,0.0005239622011888393,4458.516319735684,4612.576149042611,-0.05727355284764483,-0.06660720661672544,-177.74415581477413
2.7068772826891873e-6,224.70079042791951,3503.765292556347,0.036047516193158775,-0.006467979756440861,3.2791689749121467e-6,365.2564596242563,3624.4023094796307,0.04057125234339041,-0.003660309254489511,0.0005192356831498928,4462.260671864577,4609.0045440956255,-0.05914221942264591,-0.06706249408980955,-178.10799583401305
2.714850761682015e-6,224.70079041382803,3503.7652931659827,0.036648916422572335,-0.006473015368341584,3.2827925634254727e-6,365.25645953273147,3624.4023120594934,0.04105203799472361,-0.0036825797728902935,0.0005144972767500524,4466.00816857608,4605.397112024265,-0.061044638171087774,-0.06753247525825692,-178.47165976699836
2.7229509596427787e-6,224.70079039934973,3503.765293777973,0.03726004301130772,-0.006477697239998071,3.2864793449997545e-6,365.25645944210635,3624.4023146155073,0.04154067336771352,-0.003704531514563827,0.0005097320486406019,4469.7588125110715,4601.744527920375,-0.0629867339459959,-0.06802083026024286,-178.83504993175066
2.7312307121379794e-6,224.70079038469177,3503.7652943896032,0.0378855852227477,-0.006483137182834903,3.2902604827578087e-6,365.25645935241516,3624.402317146267,0.04204084901377534,-0.0037271225921862677,0.0005048985088474794,4473.51260631265,4598.045361590994,-0.0649868099441164,-0.06853242007993736,-179.19807277283522
2.7395469720034516e-6,224.70079036922337,3503.7652950094666,0.038513089118037025,-0.006489502244671618,3.294054913641233e-6,365.2564592638144,3624.4023196512517,0.04254276065516734,-0.003750252227143477,0.00050011363078653,4477.269552626147,4594.326975384104,-0.06700164097542231,-0.06905086825047127,-179.56063886013533
2.747935326327807e-6,224.70079035323715,3503.7652956327847,0.03914543674852077,-0.00649624305252095,3.2978813168035135e-6,365.2564591766284,3624.4023221257166,0.04304865937036162,-0.0037735473674033663,0.000495338031706711,4481.029654099095,4590.574363870593,-0.06904749096698516,-0.06958347804177077,-179.9226628737362
2.756410117142792e-6,224.70079033673167,3503.765296259925,0.03978436604888347,-0.006504240769239684,3.3017520127028284e-6,365.25645909070784,3624.402324571146,0.04355991954647903,-0.003797716198738047,0.000490564634432249,4484.79291338127,4586.794124744099,-0.07112815274237558,-0.07012978427429635,-180.28406354807504
2.764944734017197e-6,224.70079031956178,3503.765296892616,0.040427058367123375,-0.006512820989761271,3.305648211589471e-6,365.2564590059682,3624.4023269886143,0.04407432348221233,-0.0038221846332355397,0.00048582147677435984,4488.559333124656,4582.985069316949,-0.07323197409571112,-0.0706873771214234,-180.64476354579972
2.7734480088736057e-6,224.70079030150816,3503.7652975337114,0.041065965400701,-0.0065221782068784736,3.3095209371418694e-6,365.2564589227551,3624.4023293749296,0.0445859036599703,-0.003846979234587691,0.0004811613550060299,4492.328915983481,4579.16527321554,-0.07533860412596642,-0.07124727269252897,-181.0046893516905
2.7820482208443896e-6,224.70079028303363,3503.7652981766437,0.04171245556796928,-0.0065331345671590085,3.3134449578816794e-6,365.25645884088306,3624.4023317296173,0.045103612531178346,-0.0038729255706426258,0.00047649020992173233,4496.101664614183,4575.311631641647,-0.07748674562407842,-0.07182442876793609,-181.36377117659225
2.7905948944288425e-6,224.70079026361347,3503.765298828791,0.04235305018092189,-0.00654542439141641,3.3173312143612074e-6,365.2564587605311,3624.40233405288,0.04561681491816637,-0.00389961491348595,0.0004719173260580261,4499.877581675452,4571.453770314872,-0.07963068667552681,-0.07240107780295799,-181.72194279444588
2.7991220680917345e-6,224.70079024341274,3503.7652994878244,0.04299127709315409,-0.006559150916190866,3.3212037648172544e-6,365.25645868161246,3624.4023363448982,0.04612828839944673,-0.00392717238803302,0.0004674092377051866,4503.65666982819,4567.586838604963,-0.08178409176581036,-0.07298141931975535,-182.0791413102327
2.80765598662187e-6,224.7007902225647,3503.765300151318,0.04362934243675972,-0.006573837684613458,3.32507703315915e-6,365.25645860414517,3624.402338604351,0.046639758414789845,-0.003955255311005341,0.00046294766871930824,4507.4389317355535,4563.694759496127,-0.08395333947482614,-0.07357139678882736,-182.43530710876604
2.8161260871251084e-6,224.70079020084637,3503.7653008228817,0.04426114715426333,-0.0065904918859611035,3.3289103420436557e-6,365.25645852812426,3624.4023408320863,0.04714639729926153,-0.003984581825424957,0.000458574477197705,4511.22437006292,4559.801532005395,-0.08612041607769663,-0.07416089177937053,-182.79038360415845
2.8245437419154283e-6,224.70079017827447,3503.7653015022115,0.0448876360387936,-0.0066081133682124645,3.3327102256490157e-6,365.2564584533418,3624.402343030736,0.047648961118344574,-0.0040143783364227845,0.0004542851514472701,4515.012987477908,4555.902222304833,-0.08828511398435816,-0.07475082169681878,-183.14431711382937
2.8328874828347854e-6,224.70079015492374,3503.7653021880246,0.04550750317760365,-0.0066282938799413355,3.33646773959666e-6,365.25645838021313,3624.4023451945072,0.04814637860518327,-0.00404587561659167,0.00045007735820582883,4518.804786650387,4552.003899335037,-0.09044866309676577,-0.0753407721234639,-183.49705667096026
2.84116366919995e-6,224.70079013080036,3503.765302880163,0.04612119417178757,-0.006649084616334029,3.3401866739322877e-6,365.2564583083066,3624.402347328709,0.0486390136132735,-0.004077550669619591,0.00044594924116611687,4522.599770252454,4548.093563538009,-0.09260935699404231,-0.0759325582418983,-183.8485538846855
2.849343283597158e-6,224.7007901058878,3503.7653035787603,0.04672642214876528,-0.006671816326927004,3.3438507837217747e-6,365.25645823793656,3624.402349429156,0.049125031666762194,-0.004110420943731025,0.0004419085330368257,4526.397940958465,4544.18447332177,-0.09476312275361956,-0.07652295029488508,-184.19876280215894
2.8574982956485134e-6,224.7007900803376,3503.765304282061,0.047329128306082054,-0.006696255663421238,3.347500169453321e-6,365.25645816866694,3624.402351500824,0.04960914131624686,-0.00414440734830112,0.00043792083738847205,4530.199301445006,4540.263891315873,-0.0969253579153232,-0.07711803595159704,-184.54763975693496
2.865517432667803e-6,224.70079005389712,3503.7653049930564,0.04792019948248887,-0.006721832318516276,3.351073589482049e-6,365.2564581005889,3624.402353542167,0.050084111026374445,-0.00417892007409302,0.00043403961135146863,4534.003854390929,4536.340931024379,-0.09906635900604152,-0.07770972469028613,-184.89514324978828
2.873477062186637e-6,224.70079002685128,3503.765305708337,0.04850637125470149,-0.006750133025402073,3.354616291488571e-6,365.25645803388824,3624.4023555513577,0.05055525963771908,-0.004215310230871767,0.000430214832805769,4537.811602477315,4532.421634241427,-0.10121382877574155,-0.07830215830378656,-185.24123385225064
2.8812999111428865e-6,224.70078999896202,3503.7653064306064,0.04908080410568286,-0.006778654267214173,3.3580823884217476e-6,365.25645796817025,3624.4023575328415,0.051017182649309004,-0.004251520100480005,0.000426495072914174,4541.622548387518,4528.494152607995,-0.10333694051063991,-0.07889172202650656,-185.585874023314
2.8890581651520447e-6,224.70078997047685,3503.765307156942,0.04964995977542312,-0.006809375832315384,3.3615149086494517e-6,365.2564579036409,3624.4023594840182,0.05147497242738165,-0.004289203041441909,0.0004228302650497487,4545.43669480713,4524.565893511346,-0.10546407273809653,-0.0794828058538037,-185.92902813876248
2.8966993973360412e-6,224.70078994127385,3503.7653078888025,0.05020950245229177,-0.0068418929000278956,3.3648846706955803e-6,365.2564578401695,3624.402361406058,0.051925192193541095,-0.004327982742767807,0.0004192483801087349,4549.2540444239985,4520.638551964445,-0.10757733169618725,-0.08007144163781962,-186.27066226776736
2.9042461948733796e-6,224.70078991142123,3503.7653086248592,0.05076107630662596,-0.00687433729174019,3.3682029430830444e-6,365.25645777757643,3624.4023633010715,0.05236915219434297,-0.004366421912587899,0.0004157395327864725,4553.0745999282435,4516.694600458096,-0.1096790103011811,-0.08066228303528412,-186.6107441799469
2.911610947366534e-6,224.70078988086908,3503.7653093662075,0.05129896096514229,-0.006909691321107666,3.3714323008547895e-6,365.256457716292,3624.4023651633406,0.05280226630986027,-0.004406754875065705,0.0004123206588362592,4556.898364012225,4512.765190835277,-0.11176189493005002,-0.08124673712116366,-186.94924323263476
2.9189516607169413e-6,224.70078984979867,3503.7653101105448,0.05183464616088312,-0.006946643081453373,3.3746479273781097e-6,365.25645765568225,3624.402367000754,0.05323368788631479,-0.004448160856504596,0.0004089403371828049,4560.7253393705805,4508.828379168581,-0.11385142594593035,-0.08183472662020848,-187.28613031631454
2.926161428975688e-6,224.70078981815013,3503.7653108580107,0.05236002515966355,-0.006984835419204764,3.377795767296959e-6,365.2564575961505,3624.402368807736,0.053656943739489205,-0.0044902373373647934,0.0004056322119168251,4564.555528700195,4504.880320932236,-0.11592753427224907,-0.08242431967398374,-187.6213777851295
2.933195353874875e-6,224.70078978572246,3503.7653116124675,0.05287179874348768,-0.007024204700735962,3.380854701271538e-6,365.256457537215,3624.4023705917443,0.05406944565591619,-0.004532876844287918,0.0004024218774704672,4568.388934700237,4500.9486820128795,-0.1179736171664618,-0.0830035782572023,-187.95495937608817
2.940186319345746e-6,224.70078975290483,3503.7653123670448,0.05338043009230005,-0.007064717651411025,3.383893622967459e-6,365.2564574791967,3624.40237234595,0.054479466431368986,-0.004576215393987169,0.0003992418153377829,4572.22556007212,4496.991310076598,-0.1200271496651512,-0.083592927913828,-188.2868501912894
2.94699677910941e-6,224.70078971937818,3503.7653131277266,0.05387530838646956,-0.007107326019871249,3.3868419978607626e-6,365.25645742177284,3624.40237407636,0.05487858444292438,-0.004620858407151961,0.0003961500795933481,4576.065407519548,4493.052918791383,-0.1220544084991156,-0.08417234921887735,-188.617026639689
2.9537408174055945e-6,224.70078968555353,3503.765313887301,0.054365462287798295,-0.007150801032987423,3.3897600577458536e-6,365.2564573655184,3624.4023757747887,0.055273946339293674,-0.0046659651104606565,0.0003930872093927213,4579.908479748476,4489.093429418408,-0.12409081489226295,-0.08476057113208765,-188.94546636498723
2.9603943166403164e-6,224.70078965116284,3503.7653146501034,0.05484903698170799,-0.007195412411391948,3.3926353167369823e-6,365.2564573096041,3624.402377450479,0.05566410040554751,-0.004711713507883041,0.000390079360796385,4583.754779467149,4485.124199473373,-0.12611527008810897,-0.0853504925910534,-189.27214822519102
2.9668685465535843e-6,224.70078961624137,3503.7653154159825,0.0553193003860164,-0.007241104048556564,3.395423389548054e-6,365.25645725452017,3624.4023790996216,0.05604368675440568,-0.004757983601565733,0.00038714714066190136,4587.604309386074,4481.1611418974,-0.12811806659315378,-0.08593512851084907,-189.59705222907886
2.9732567516688095e-6,224.70078958085838,3503.765316183562,0.05578374431471672,-0.007288868003042134,3.3981733941478875e-6,365.25645720000347,3624.402380722807,0.056418639899640764,-0.004805642982367643,0.0003842561492014829,4591.457072218035,4477.1902859439815,-0.13011708995610755,-0.08652331665392227,-189.9201595108029
2.979527035381442e-6,224.70078954506906,3503.7653169519867,0.056239580174358005,-0.007336946029009838,3.4008670648689324e-6,365.2564571461525,3624.402382320157,0.05678674953408092,-0.004853303618662716,0.0003814147716438613,4595.313070678106,4473.206904495878,-0.13210724036823537,-0.08711409755362999,-190.2414523076073
2.9856767299813654e-6,224.7007895087823,3503.7653177231864,0.056687073799643536,-0.0073874716768944255,3.4035059253723382e-6,365.25645709271663,3624.4023838940902,0.0571482200391446,-0.004902621356732637,0.00037862309855812517,4599.172307483622,4469.230150675562,-0.13408792066460373,-0.08770274701061287,-190.5609138881573
2.9917450919889066e-6,224.7007894721954,3503.765318493463,0.057129226370369046,-0.0074384408177864065,3.4061107096144484e-6,365.2564570399828,3624.402385441038,0.05750543060110527,-0.004952070606584932,0.00037586166883815734,4603.034785354223,4465.232996686524,-0.13607096413622027,-0.08829894245583772,-190.87852853173936
2.997626345739234e-6,224.70078943506803,3503.7653192664793,0.057557795261977844,-0.007489425761806446,3.4086257778817152e-6,365.2564569876271,3624.402386964937,0.057851839140646885,-0.005001216026113503,0.00037317468022430927,4606.900507011809,4461.230572073884,-0.13802280553950114,-0.08889218855271097,-191.1942815152659
3.0034199265453075e-6,224.70078939752358,3503.765320041204,0.057980584924162464,-0.007542672606525755,3.4111026366422344e-6,365.2564569355128,3624.4023884674216,0.058193634430172135,-0.005051920936823743,0.0003705245442764626,4610.76947518059,4457.228199238054,-0.13997085357001093,-0.08948626433742453,-191.50815905837368
3.0091120885680655e-6,224.7007893597385,3503.7653208142506,0.05839710091809683,-0.0075971918584523904,3.4135397452576688e-6,365.2564568842327,3624.4023899412114,0.058530410328644804,-0.005103395817600289,0.0003678999278806421,4614.641692587041,4453.215701544031,-0.1419241875052865,-0.09008608124593058,-191.82014828021929
3.0146687440396363e-6,224.70078932159805,3503.765321586738,0.05880432681466447,-0.007650975795178802,3.4159161114252604e-6,365.2564568334387,3624.4023913898423,0.05885977887477878,-0.005154028830997895,0.0003653250231951587,4618.517161959947,-169.33877135480657,-0.14385990746680405,-0.0906918301834809,-192.13023724311222
3.0201477878036406e-6,224.7007892830421,3503.765322361564,0.05920669258356566,-0.007708417957756901,3.4182599454944413e-6,365.2564567826619,3624.4023928194574,0.05918525411148668,-0.005207350905082836,0.00036277720674991585,4622.395886030365,4445.151318840792,-0.14579844806415543,-0.0912964507218443,-192.4384147840155
3.0254631969038993e-6,224.7007892441519,3503.765323135859,0.059598073437163473,-0.007764988906236534,3.42053255065346e-6,365.25645673240825,3624.4023942243516,0.05950196911226963,-0.005259693395620084,0.00036028049562490314,4626.277867531666,4441.110631520892,-0.14771862754135626,-0.09190328948758276,-192.74467066977894
3.0306823812307847e-6,224.70078920492432,3503.7653239104156,0.05998336087643114,-0.007823708636354709,3.4227646430234487e-6,365.2564566823975,3624.40239560702,0.05981380078454302,-0.005313517756891894,0.0003578145382493181,4630.163109199501,4437.066383015833,-0.14963578730894253,-0.09251291604972048,-193.04899538298343
3.035779416954072e-6,224.70078916535604,3503.765324685138,0.060360550805022534,-0.007882581314683303,3.4249436521200944e-6,365.2564566325426,3624.4023969691716,0.06011916902119468,-0.005367235090123848,0.0003553866060090587,4634.05161377182,4433.0118212420175,-0.15154310655409595,-0.0931250267528914,-193.3513802330543
3.0407602740640982e-6,224.70078912552248,3503.7653254587076,0.060731042951673565,-0.007943229114286948,3.4270802605587154e-6,365.2564565831307,3624.402398306285,0.060419158278476985,-0.005422098435367552,0.00035298660041663596,4637.943383988885,4428.9496667870935,-0.15344852687792138,-0.09374183193228973,-193.65181728433237
3.045616245551133e-6,224.7007890853637,3503.7653262320578,0.06109326095706898,-0.008004056986589651,3.429161977017117e-6,365.2564565338639,3624.4023996225355,0.06071253294694037,-0.005476878448274646,0.00035062494779291995,4641.8384225932405,4424.874599254222,-0.15534163921891841,-0.09436205223799725,-193.9502992980628
3.050400564456151e-6,224.70078904508284,3503.7653270019623,0.0614516685146179,-0.008065702678686417,3.4312195708838072e-6,365.2564564851517,3624.40240091275,0.06100282519321765,-0.005532126109057363,0.00034827154077,4645.736732329755,4420.778520658554,-0.15724877886126043,-0.09499308118124543,-194.24681975572986
3.0550089403260393e-6,224.7007890043248,3503.765327774689,0.061798584183797065,-0.008128969049361183,3.433201691168448e-6,365.256456436215,3624.4024021869227,0.0612839427222409,-0.005588348557650415,0.0003459759774078633,4649.638315945581,4416.694934562452,-0.15912667229674968,-0.09561754796834702,-194.54137281553145
3.0595509950400796e-6,224.7007889633971,3503.7653285445945,0.06214188366315747,-0.008192448216861133,3.4351601164305336e-6,365.2564563875935,3624.402403437717,0.06156213687525074,-0.005644577085672645,0.0003436915259214265,4653.543176190198,4412.587186293623,-0.1610134039043718,-0.09625309277981077,-194.83395328631616
3.0639304738091904e-6,224.70078892227264,3503.765329312268,0.06247543403681438,-0.008256519823435542,3.437056891706757e-6,365.25645633934977,3624.4024046641703,0.06183251179302348,-0.005700995544169208,0.000341439507599398,4657.451315815376,4408.464936107829,-0.16289206422352234,-0.09689389265956037,-195.1245566187071
3.0682156695172293e-6,224.7007888807624,3503.7653300814945,0.06280284453337044,-0.008321690951714445,3.4389115036116354e-6,365.25645629073233,3624.402405876883,0.06209797620755089,-0.005758094388625671,0.00033922135318064945,4661.362737575214,4404.345835214628,-0.16475916918800404,-0.09753364683694184,-195.4131788542242
3.0724141274629574e-6,224.7007888391584,3503.7653308466706,0.06312624758247753,-0.008388671812914833,3.4407419181276324e-6,365.2564562426563,3624.4024070624173,0.062360175440129006,-0.0058164085076427945,0.0003370088485099147,4665.277444226106,4400.20807444673,-0.16664030365493387,-0.09818518808198151,-195.6998166305191
3.0764416166679643e-6,224.70078879713296,3503.765331614321,0.06343806880186945,-0.00845609111369956,3.442494405738727e-6,365.25645619417276,3624.4024082357355,0.06261312884702012,-0.0058748110963711625,0.0003348490171908081,4669.195438526779,4396.08487745674,-0.16849390812051002,-0.09882899747922427,-195.984467152418
3.0804022922519724e-6,224.70078875500167,3503.765332378005,0.06374716088262837,-0.008523337102891397,3.444231983479184e-6,365.25645614592656,3624.402409385977,0.06286385914143575,-0.005932892063704224,0.0003326943458793126,4673.116723238264,4391.929687653475,-0.1703589051504486,-0.09948708574968246,-196.26712816421775
3.084239432287517e-6,224.70078871268032,3503.765333139375,0.0640489448705187,-0.008591172015131151,3.4459215992478927e-6,365.2564560978161,3624.402410514565,0.06310870804230193,-0.0059912233718754345,0.000330563178636224,4677.041301123908,4387.756625912984,-0.17221992750788034,-0.10015297299709232,-196.54779791606498
3.087949980568289e-6,224.70078867010633,3503.765333900327,0.06434337774673887,-0.008660550152878834,3.447563405398055e-6,365.2564560494992,3624.4024116266633,0.06334764631265309,-0.006050547024736899,0.0003284556346943349,4680.969174949397,4383.587388696106,-0.17407821212908842,-0.10081952577142606,-196.8264751931752
3.0915713953156653e-6,224.7007886273635,3503.7653346586917,0.06463312393920838,-0.008730339303779342,3.4491754180250365e-6,365.25645600132907,3624.4024127180314,0.06358280427163264,-0.006109990070728586,0.0003263651928252276,4684.900347482716,4379.403209747189,-0.17593752229294757,-0.10149430919291158,-197.103159254581
3.095038394606121e-6,224.7007885842888,3503.765335418421,0.06491324767284205,-0.00880206528312199,3.4507233529259284e-6,365.2564559527093,3624.402413796686,0.06381024972759079,-0.0061707200052974346,0.0003243084911561784,4688.834821494198,4375.237129706535,-0.17778486257340043,-0.10216369536060563,-197.37784978207557
