mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0808899627883736e-6,224.70077805555889,3503.76547968611,0.06937819975226628,0.014627757983358162,3.4609698230790704e-6,365.2563594440939,3624.4031192022326,0.06806246222176762,0.012039625140965314,0.0004054645800909204,5099.325778911287,4169.405347056948,-0.16548558101567154,-0.1301616219247749,-29.20624129158245
3.144611155206317e-6,224.70077491100292,3503.7655262329213,0.07080219004115178,0.01731581303461264,3.4285278424408263e-6,365.25637178038454,3624.403014357863,0.06803656434136406,0.013330849583078872,0.000804318554491172,5127.555298234011,1952.01161251515,0.2696481427978311,0.06361863176763982,-29.305426075047297
3.1118273045580896e-6,224.70077448867582,3503.7655337809974,0.06907335220563482,0.018254498697139136,3.4186263737521683e-6,365.2563707657982,3624.4030254902755,0.06668237902500711,0.01407169857312713,0.0008201807712118867,5155.94109424815,1918.9111899927816,0.26641038498251246,0.06370932604106573,-29.215275319238337
3.0786087304676293e-6,224.70077406056694,3503.7655414194296,0.06727473538183287,0.019183528414186198,3.4083138791717695e-6,365.2563697659784,3624.403036582314,0.0652703865827905,0.014806564187520677,0.0008370158170983077,5184.484032090804,1885.5094276157163,0.26308625740169483,0.06376415721666813,-29.125024728281648
3.0451146425847838e-6,224.70077362509173,3503.765549171124,0.06541326182105058,0.020098126652110224,3.3976375700483592e-6,365.2563687775736,3624.4030476672506,0.06380621812552444,0.015531611993936741,0.0008548488153178093,5213.184981688402,1851.8116691384425,0.2596880579679928,0.06378184892192615,-29.035343246285898
3.0114358377847633e-6,224.70077318040168,3503.765557062077,0.0634908080768919,0.020993366399362844,3.3866105055573547e-6,365.25636779786237,3624.403058771452,0.06229143246571017,0.016242810376405046,0.0008737494711648229,5242.04481778323,1817.812047437001,0.2562194151020673,0.06375946270525779,-28.946886622955976
2.9777066125501265e-6,224.70077272475945,3503.765565116841,0.061512902174430006,0.021863583617380663,3.3752678529205033e-6,365.2563668239135,3624.403069923005,0.060730541459490736,0.01693556513307471,0.0008937628537762722,5271.064419960089,1783.513234655902,0.25268961046036453,0.06369410028726931,-28.860308310180855
2.9441040947314876e-6,224.7007722565279,3503.7655733586453,0.05948920936912049,0.022703812868160738,3.363675607886379e-6,365.2563658519559,3624.4030811558105,0.05913141516404039,0.017605862230846692,0.0009149008015492434,5300.244672673098,1748.9245676198839,0.24911451613604463,0.0635853672985345,-28.776272382665518
2.9107804634284823e-6,224.7007717740246,3503.765581810432,0.057427918788219776,0.023508145752619967,3.3518860622771162e-6,365.2563648786212,3624.40309249894,0.057500722921874727,0.018248918308856513,0.0009371861347729824,5329.586465272656,1714.0578677093865,0.24550762367138107,0.06343110584638721,-28.69546742073361
2.8779065219984116e-6,224.70077127573484,3503.7655904928715,0.05533972516923755,0.024271453058001432,3.3399695580427782e-6,365.2563639001214,3624.403103984272,0.05584716154537444,0.01886057508066734,0.0009606130035043002,5359.090692032545,1678.9296657892305,0.2418862427626054,0.06323088122911351,-28.61861968963407
2.845642295700148e-6,224.70077076000283,3503.7655994272295,0.05323444265629208,0.024986403555995105,3.327985081861787e-6,365.25636291269524,3624.4031156427486,0.05417873191413785,0.01943492794753176,0.0009851976651141824,5388.7582521771865,1643.5672856438475,0.2382649562011718,0.06297992778929094,-28.54650423523785
2.814179662229488e-6,224.70077022572224,3503.765608627469,0.05112680981701466,0.025648591431422292,3.3160279619489782e-6,365.2563619119375,3624.4031275086954,0.052507388511828124,0.019968431771756244,0.001010876622162843,5418.590049909044,1608.0037326313688,0.23466719529938374,0.06267977228872494,-28.479952009870885
2.7836738278454974e-6,224.70076967175845,3503.765618107647,0.049028973380023634,0.02625395508834524,3.3041732371167024e-6,365.25636089364644,3624.40313961498,0.05084301796608173,0.020457765086973407,0.0010376068189179952,5448.5869944361875,1572.269188584565,0.2311112105088918,0.06233018700367504,-28.41985153468994
2.754260542527521e-6,224.70076909721246,3503.765627877599,0.04695286862331056,0.02679954890064604,3.2924931266569826e-6,365.25635985361464,3624.4031519914133,0.04919533532401025,0.020900505017825977,0.0010653312074955232,5478.749999999998,1536.3964519973424,0.2276145641639626,0.06193255445649026,-28.367144116603928
