mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.731934050107019e-6,224.70079513716547,3503.7653031398627,0.03246442166925841,0.005844330717029947,3.252694170791298e-6,365.2563892811548,3624.402759316679,0.03914374282237082,0.005304789007362766,2.2345696083590408e-6,911.6329599335111,781.5518265568858,-0.14500122479179023,0.1253316160527866,0.0006294191480101566,4736.563957982551,-339.74057344599544,-0.030465908300287812,-0.09711052893022569,-93.74435690011767
2.7367359951433152e-6,224.70079568427488,3503.7652994385844,0.03286300270353882,0.0075746707936761165,3.2751516461788312e-6,365.25638702580255,3624.4027994544613,0.03938362786246915,0.006456409508777539,3.389760645643226e-7,913.7487753793962,118.46520740538416,-0.451515691456476,0.5256232944310757,0.0006564422273682792,4765.255045700886,-371.5270099631935,-0.024986677726710222,-0.09187559550866453,-94.52434965595894
2.710066726992583e-6,224.7007954128854,3503.7653063310067,0.03529622361996387,0.008396679282295766,3.2943846205689676e-6,365.256385088425,3624.402824408163,0.04141447330229534,0.00722603307136615,2.0755666111160967e-6,915.8695014364561,64.52463966554308,0.16401127512435776,0.16742795610796854,0.0006239263057039384,4830.343587162681,-495.2184186269298,-0.03322800787515315,-0.10081567030394442,-93.89620674782448
2.6771581175735997e-6,224.7007941632093,3503.7653311100694,0.04013010311153781,0.00862368136018444,3.3404404637957114e-6,365.2563757049907,3624.402937414052,0.045334712145286844,0.007644339891245299,3.52748883235714e-6,917.9951495017648,950.8539493246054,0.19328048642994172,0.07113637717137078,0.000576550467348073,5016.321741081689,-787.6220138684961,-0.05544816335645132,-0.11136188912042176,-92.8352372044217
2.6466537074895943e-6,224.7007926454731,3503.7653599722257,0.04261954481599347,0.009094374695936375,3.3651790721062487e-6,365.2563657044082,3624.403054359915,0.04737008842144479,0.008281770475063802,3.846043004834576e-6,920.1257309988448,932.5384277141144,0.20530190327439615,0.04451432322195984,0.000565705401868899,5217.107161716104,-1087.729253809963,-0.06972445131169758,-0.11440365341797402,-92.01721668411685
2.634195484068922e-6,224.70079138071281,3503.7653831889857,0.04379222804412365,0.00960608053735398,3.3751653192242752e-6,365.2563584737539,3624.403138386673,0.04832643622623554,0.00885628459531832,3.5759634718926464e-6,922.261257377735,917.3050559159111,0.21860586241474422,0.03593907558960287,0.0005708350743170453,5370.906100339053,-1311.9209140613623,-0.07622720774638643,-0.11359270385708053,-91.79437293035707
2.6333454975976893e-6,224.70079064095773,3503.765395096307,0.04435941152167507,0.01005960220618966,3.378461195395253e-6,365.2563551950227,3624.4031771075643,0.048801420925281294,0.009294369184670805,3.1291897868486597e-6,924.401740115045,903.9208350175963,0.23250534588441593,0.038429482319685335,0.0005648967455906028,5440.178784099437,-1418.2252096979034,-0.08209472436280976,-0.11538951037842787,-92.05228832954734
2.634350433828629e-6,224.70079110358628,3503.7653809860453,0.04362291870427405,0.010340795301675159,3.3713242052022074e-6,365.25635983288737,3624.403124959059,0.048273300334458424,0.009502818669282714,2.5683817545106647e-6,926.5471907140242,893.6720889882951,0.24002112665522915,0.0621032360377987,0.0005213791065219814,5322.403265280912,-1271.8666836778652,-0.09252448050856116,-0.12718403776586645,-92.62250899938621
2.6357212980021057e-6,224.70079221392473,3503.765353717271,0.04243897176498028,0.01024212173081064,3.3605833976484214e-6,365.25636872911326,3624.4030265784204,0.04738899979839024,0.00939380515515594,2.146505212487625e-6,928.6976207046164,885.893401770769,0.23460985053665342,0.09861776367286264,0.00047282550120013626,5140.966019542246,-1043.4523055670293,-0.10149653990258051,-0.14385632099739132,-93.34693892917097
2.642059403621401e-6,224.7007926908001,3503.765340781412,0.042347192205189885,0.01017428679660509,3.3586514385611444e-6,365.25637343687225,3624.4029775818663,0.04735759722672931,0.00933029662379537,1.920926816036465e-6,930.8530416435291,876.4770790374708,0.23270409261149372,0.12210539083076197,0.00044235203367506894,5062.144846774308,-957.3785374078046,-0.10954992554827517,-0.1569579213663312,-94.1868558836487
2.6525165367096796e-6,224.70079289875062,3503.7653338988907,0.04286468169067726,0.010153220150021161,3.361682743581953e-6,365.25637626490953,3624.40295056038,0.04781339050920667,0.009305523884290382,1.7783634833209937e-6,933.0134651142879,866.20407678795,0.23416348898621048,0.13898495894516602,0.0004159219067912856,5023.280405847544,-928.9700962348846,-0.11942994426668165,-0.17005214287124515,-95.16377535074821
2.666435519633164e-6,224.70079294598477,3503.7653306895213,0.04385901259611994,0.010207804559947685,3.3687177514163554e-6,365.2563779365043,3624.4029373733574,0.048658973439633005,0.00934059616553207,1.6882679589496267e-6,935.1789027273066,855.3881831994537,0.23835846801831595,0.15149992918202673,0.0003902708391476699,5009.428462351185,-940.449145135583,-0.131905580833599,-0.18477960656633563,-96.30078716190945
2.7197304079147616e-6,224.70079659077288,3503.7652624243788,0.03509807192014779,0.0058781813958039535,3.290034128397681e-6,365.2564022726654,3624.4026489271096,0.04120050807087413,0.005631882326946906,4.823540483337415e-7,937.349366119942,862.5282983605,0.13184592741525647,0.3657774542103608,0.0005063992681834625,4549.7104424246045,-80.50834812079901,-0.058166589604606744,-0.117580737706144,-97.9150061342238
2.626059557930996e-6,224.70079836881635,3503.765231137678,0.027124108122800507,0.002727998360292149,3.2364065357101394e-6,365.256416057922,3624.4024885290714,0.03475459000334207,0.0034005167439237764,6.750983344917223e-7,939.5248669565638,779.4102886785549,0.17897210664835497,0.17200793385719304,0.000586613876940763,4382.180750871051,264.66328176738625,-0.030408791213529133,-0.08804289330633136,-98.24876921710467
2.5960389853231457e-6,224.70079897275278,3503.7652201859564,0.025786785811912395,0.0017359174067938326,3.229024648243108e-6,365.2564215822954,3624.4024286368053,0.03378251300847261,0.002718180413607648,9.217301452646486e-7,941.7054169286095,749.4011426916762,0.1760927481450309,0.10475246523998247,0.0005958827217961436,4329.849336415729,364.30508253823854,-0.0265973862309093,-0.08339538801429347,-98.29941312529547
2.5902420758119057e-6,224.70079922500972,3503.7652160243056,0.02605514931360808,0.0015404172117788127,3.232570269113262e-6,365.25642393949585,3624.4024037825443,0.03410482933097685,0.0025782935787915457,1.0565965237963445e-6,943.8910277546557,726.9961429142473,0.15889121674437173,0.08197190876536947,0.0006020264870498664,4312.561623048124,390.91547110111554,-0.023788064652641817,-0.0828419982306561,-98.27030675599168
2.592139789068704e-6,224.7007992937404,3503.7652155909623,0.026738517690677664,0.0017488247982652004,3.2391807801012094e-6,365.256424363823,3624.4023989744646,0.03475093552189783,0.002714411123701419,1.120021298845701e-6,946.0817111804728,704.7274125327322,0.14133271700740674,0.06967070423514832,0.0006134570103325053,4314.236192260115,380.17433917821506,-0.019912172422903322,-0.08329737291870828,-98.19782164288651
2.5957230781047645e-6,224.70079923842331,3503.765217902798,0.027417612070699704,0.0022256351456810815,3.246000299303486e-6,365.256423217498,3624.4024099013377,0.03538123203274021,0.0030328661783517383,1.1377874309678455e-6,948.2774789790955,680.2202758800765,0.12396600763523087,0.05941957731168722,0.0006330850904280661,4329.505683690666,344.6067322364409,-0.01455232269270038,-0.08361570378992364,-98.08765364813362
2.6005742300668847e-6,224.7007990350898,3503.76522458417,0.027759382463899036,0.0030637798936574223,3.250947846834854e-6,365.2564193411001,3624.4024474820603,0.03572729565274564,0.0035680550120144655,1.109785504673127e-6,950.4783429508791,645.8802934268081,0.10506095325232521,0.04687961836725983,0.0006776897996588795,4366.383105866215,273.0251439122001,-0.004984123105225476,-0.08199238741032717,-97.93338177497208
2.608369291613026e-6,224.70079870271684,3503.7652365388058,0.027283458861621406,0.0039857871088525565,3.249667306761369e-6,365.25641205347154,3624.402517403126,0.03537486517904032,0.004064885798477835,1.1719212347276383e-6,952.6843149235704,593.9933759395526,0.10246295788535678,0.02706943398340248,0.0007693608892314804,4425.432540615526,168.54489613791512,0.01023966497744955,-0.0763432736886716,-97.70522686758277
2.6020217652753716e-6,224.7007985410257,3503.7652409481457,0.02735316607382893,0.004498268905568718,3.250792844841789e-6,365.2564091588545,3624.4025447466333,0.035444760199820735,0.00442665940067284,1.276226910459261e-6,954.8954067523638,569.5376380742389,0.10974522905144185,0.013319584256876243,0.0008003707796559699,4446.192374614663,127.32417263247876,0.014559925553991307,-0.07525156888666497,-97.4220719865994
2.5908353482683063e-6,224.70079835779916,3503.765244886369,0.02743213309672877,0.005027942075623524,3.2517113442397012e-6,365.2564063587919,3624.4025709987964,0.03551298137940243,0.004838864759728194,1.3692297010617652e-6,957.1116303199692,548.8087982394825,0.11620365526650807,0.0007315799902968125,0.0008226740932436603,4463.459469333531,91.40746119145267,0.017221653230111916,-0.07480184225120295,-97.09540238345447
2.5756468966934657e-6,224.70079813203978,3503.765249029203,0.02744735340482108,0.005588144710777834,3.2519992351058654e-6,365.2564031971037,3624.402600373015,0.03552163582975281,0.00530044649262412,1.4548796356080993e-6,959.3329975366779,529.312706053873,0.12192631004754625,-0.012007915598844216,0.0008417998008206047,4479.946166317167,56.297229231634134,0.019078501774744745,-0.07457590121254833,-96.7210712713618
2.556398164042762e-6,224.70079785202515,3503.76525362483,0.027366898494840308,0.006180511270770104,3.2514791745812566e-6,365.25639946205956,3624.402634690956,0.035445615608358676,0.005812053260562717,1.5347528804891802e-6,961.5595203404196,510.31817595731525,0.127084723374051,-0.025655336065307784,0.0008595138996133704,4496.358292639012,20.81936252910151,0.02035211296647233,-0.07443217314212182,-96.28881375382328
2.5329809081663826e-6,224.7007975042991,3503.7652589335776,0.027162369744092127,0.006806569711582541,3.2499596808437804e-6,365.2563949285241,3624.4026758706827,0.03526107438436986,0.006374976867557728,1.6105029013654398e-6,963.7912106968352,491.3891414212986,0.13195678294152818,-0.040612842746223114,0.0008773907962756531,4513.329500466424,-15.944791696885806,0.021167361119774346,-0.07423313076342274,-95.78243083070775
2.5049356106288726e-6,224.7007970740627,3503.7652651938342,0.026774591293664027,0.0074571084458990924,3.247035593549585e-6,365.2563893751565,3624.4027257432067,0.034919369289958466,0.006983744681470865,1.6836480129712098e-6,966.0280805993325,472.24625247876077,0.13668277764439815,-0.05719946671531446,0.0008970532487068276,4531.3551007048245,-54.657786592384355,0.02160846135219967,-0.07384551285295878,-95.18056347680391
2.472397340639931e-6,224.7007965432016,3503.765272699784,0.02617839375418312,0.008117746031311372,3.2424670388291186e-6,365.25638258174774,3624.402786158681,0.03439619705415077,0.007626598964804137,1.7544404966769295e-6,968.2701420691591,452.71193228374807,0.14162031012688403,-0.07532242114626661,0.0009197884353339536,4550.902060243343,-95.6520328894534,0.0216717322157728,-0.07314347027721632,-94.45955379809055
2.4357138999505293e-6,224.70079590042778,3503.7652815874762,0.025324124806805598,0.008739567972340125,3.2358643700449075e-6,365.2563744663779,3624.402857717946,0.03364864657659719,0.008263255789563644,1.8228214377891284e-6,970.5174071554586,432.78087924538124,0.1469227674502448,-0.09453606886777155,0.0009465815507805013,4571.8691507060175,-138.09688278216186,0.021329115765504617,-0.0720217288329787,-93.60020036500917
2.396253277856389e-6,224.7007951469656,3503.7652917463715,0.02421353279422936,0.009242122254394474,3.2272115504038424e-6,365.25636522733623,3624.4029386093653,0.03267586694995329,0.008825466995533852,1.8853611727041963e-6,972.7698879353436,412.6510815242444,0.1525321037405073,-0.11412896742227788,0.000976710615058936,4593.326508625764,-179.5523151113176,0.020447703949900364,-0.07048379629699579,-92.6001062119117
2.4375391818780666e-6,224.7007932352652,3503.7653204996873,0.022505293627977836,0.0137274847832982,3.191308553869792e-6,365.2563405627289,3624.4031566098806,0.031092580400412097,0.012856277077365356,1.8001164781323827e-8,975.0275965139527,8034.608076046461,-5.4299152856216395,23.890161887516985,0.0010619594522741917,4661.9543488801255,-334.62971544845,0.02167912016894259,-0.06900220342279186,-91.37958766069993
2.40267787014076e-6,224.70079250294935,3503.765329452797,0.021216007724666863,0.01322880091599974,3.1808525677800054e-6,365.2563333648799,3624.403219578916,0.029968534809596076,0.012590852497212798,1.4591978826621565e-8,977.2905450245232,9978.268504485182,-10.655156333732762,30.1479729818632,0.0010849219219023337,4675.291819485922,-350.471145283289,0.019110344951597483,-0.06711695911055193,-90.23192698729315
2.3758835301856016e-6,224.70079179668525,3503.7653371745346,0.020604665452148018,0.012289509902155481,3.1757033108162156e-6,365.25632900980565,3624.4032580159524,0.029358120235969617,0.011963661706816672,8.898979829753448e-9,979.5587456284486,15302.915570638093,-25.59353827042709,47.22567585323551,0.00108259523404933,4680.720777997074,-348.19613506770645,0.014460552573347964,-0.06604734417807492,-89.25689410999726
2.265832490191437e-6,224.70079219002687,3503.765325222308,0.01960087984161265,0.007714235331506328,3.1916768614881172e-6,365.2563376046527,3624.403176148109,0.02859021186113585,0.008287039988636289,1.8373722332038937e-6,981.8322105153519,337.18810385155047,0.14825662045152246,-0.19796574442836,0.0010247396650120172,4628.269154050719,-223.76564975466755,0.00686962739241654,-0.06450480249079349,-88.39999933468533
2.249401902509317e-6,224.70079193141885,3503.7653251070838,0.01874189590616827,0.006221159557697953,3.1858255849784456e-6,365.2563383846355,3624.4031668367265,0.02785068333638092,0.007233964614480195,1.7208854741611448e-6,984.1109519031431,320.6344378002189,0.1270791675890652,-0.22406598655882606,0.0010011248484301854,4610.868563085878,-182.3240994346767,0.0013416513339871152,-0.06361737550870972,-87.76911541027158
2.238711741502452e-6,224.70079194504314,3503.7653209341956,0.017736276903508628,0.004481931680925299,3.1791709796615195e-6,365.2563421148518,3624.403130673038,0.027017326752694616,0.005963157603928401,1.592762946562366e-6,986.3949820380927,305.72717911518714,0.09486479761005341,-0.24898901395409442,0.0009732784358706166,4583.272886242071,-122.87118959875048,-0.0037644089883878203,-0.06255607487514762,-87.40017434749313
2.232127338176669e-6,224.70079217284294,3503.7653138283026,0.016448804361409216,0.0026716644474006975,3.1705252527569515e-6,365.25634785774133,3624.403076033365,0.025972561173652903,0.00461339846866831,1.4719179722802883e-6,988.6843131948898,292.82438018694415,0.0552414581281843,-0.2687158506501904,0.0009486277569381276,4548.787518361066,-51.98352775960513,-0.007765529781223999,-0.06108350245930471,-87.27001688565683
2.228132688989789e-6,224.70079252980463,3503.765305202799,0.014878371662631253,0.0009325858155905797,3.1597605409958857e-6,365.25635478242464,3624.4030106922673,0.024705436115851853,0.003299797937138774,1.363465408687968e-6,990.9789576767157,281.2833020333195,0.014012885833746914,-0.28248492721796337,0.0009309071914465783,4511.222112717149,23.540648196754255,-0.010401273317231062,-0.05915143886951234,-87.34278077236503
2.225649367928375e-6,224.7007929342124,3503.7652963162186,0.013112238014826583,-0.0006425439527879978,3.147493292088884e-6,365.25636229157357,3624.402940520148,0.023278245459308615,0.002099844525294369,1.2620274456765416e-6,993.2789278153026,269.502798639478,-0.024531573996340462,-0.2936472695692225,0.0009209488120489648,4473.965605077871,97.95958766322089,-0.011774025161874563,-0.05685743703356056,-87.58569357499411
2.2245371269388715e-6,224.70079333624724,3503.7652878847293,0.011278635336472715,-0.0020165027582480332,3.13467776760839e-6,365.25637014282233,3624.402868142029,0.021791274849685394,0.0010466325357267503,1.1565136067339613e-6,995.5842359710073,256.02582405564425,-0.06133327634410996,-0.30723024505842444,0.0009173723254628973,4439.030282276207,167.87144380823955,-0.012187803296214108,-0.05440280022898596,-87.97546336233243
2.2259481736738925e-6,224.70079371138112,3503.7652802814478,0.009542200943893967,-0.0031676993575020258,3.1224717513236507e-6,365.25637827718384,3624.402794451782,0.020378522260826048,0.00016024700345794617,1.0306054920985778e-6,997.8948945328707,240.70232389880957,-0.10698447768111871,-0.3276157211681586,0.0009174703439044146,4407.669145471563,230.94054004796317,-0.012020448504025248,-0.05204490147377036,-88.49754379594674
2.3011171349420776e-6,224.70079380160465,3503.765279035568,0.009809232813461048,-0.0036335524496314184,3.109597446646718e-6,365.256385959898,3624.402729869297,0.020519899151090572,-0.00016631521704411095,7.715148205663516e-7,1000.2109159186876,566.2451112022266,-0.22884893197740885,0.3784201956907828,0.0009018159730571224,4396.6739809872215,255.05575247888152,-0.013400723235856074,-0.05134921478248262,-89.12455716917641
2.2991204450872292e-6,224.7007940719117,3503.7652736995906,0.00779947304546702,-0.004613963436537021,3.094766572281967e-6,365.2563943939943,3624.402654895124,0.01886839187360867,-0.0009253033650104827,9.485187530705037e-7,1002.5323125750767,571.815800472834,-0.03250352950373139,0.36634349564168556,0.0009175935690329729,4370.216592200219,310.92714978129106,-0.011330525577850005,-0.04798446099037233,-89.68599461124117
2.295054101907084e-6,224.7007944086354,3503.765267898157,0.006005922991591888,-0.005269022842844719,3.0834444591259576e-6,365.2564034768632,3624.402574745726,0.017420407566032903,-0.001455328196654109,1.0742509122217385e-6,1004.8590969775396,557.4923713475896,0.05523243714186881,0.3236146260088329,0.0009327072751835623,4345.130977838459,361.92144581538145,-0.008891491968317294,-0.04520234749215868,-90.31833245436921
2.298794444313972e-6,224.70079478050155,3503.765262730999,0.005017667759895698,-0.005521876392752983,3.0788256789016037e-6,365.25641252665,3624.4024962091717,0.01665241254413852,-0.0017025002712482214,1.16825718354266e-6,1007.1912816305368,537.8588385897078,0.09731900307921833,0.28124250213598223,0.000938618139362568,4325.98647325117,399.5790924582928,-0.0068153351920553044,-0.04349850949549156,-91.03560559041865
2.3148895392381534e-6,224.70079518018787,3503.765258736881,0.0052089242332002605,-0.0053196757643763385,3.0830316385646344e-6,365.25642072981765,3624.4024264096483,0.01686245252126287,-0.0016306487492490716,1.220690123536503e-6,1009.5288790675462,515.7720322613272,0.1109281987418305,0.24736491055377993,0.0009286918194416989,4314.959623020632,419.5604188932092,-0.005570435784699416,-0.04309123272407553,-91.80735641745464
2.3416153900595425e-6,224.70079557216357,3503.7652562216535,0.00657038653841559,-0.004724832237456813,3.0953465975114404e-6,365.2564275559885,3624.4023697169905,0.018020485441498098,-0.0012813443404393794,1.2415637283920505e-6,1011.8719018511389,491.9018454977107,0.10992944684892811,0.22041414713140828,0.0009029883209744678,4311.6182901217,423.2069409422839,-0.005367035769635681,-0.0437821697488965,-92.55183711111556
2.374378762846035e-6,224.7007959043623,3503.7652552810537,0.008845296064731384,-0.003864826588315044,3.1134797561987306e-6,365.2564328816858,3624.402327304568,0.01989746232863584,-0.0007388079624173712,1.2515154105512925e-6,1014.2203625730384,466.8342239527282,0.10366269075996382,0.19702737801897802,0.0008668828311224531,4314.736009095789,413.9749785956917,-0.006232252578221781,-0.0452625889797285,-93.18854184751729
2.409093808142871e-6,224.70079614577992,3503.7652557374354,0.011690646229725682,-0.0028629257993034894,3.1348817321804037e-6,365.2564369114402,3624.402297626939,0.02220935281453354,-8.459720919520191e-5,1.2638039570600527e-6,1016.5742738541968,441.7268124960891,0.09750655297366077,0.17603046021185095,0.0008271858661040688,4322.903545576498,395.47931640907,-0.007972549714937615,-0.04725540950789381,-93.68400555646153
2.4425437107364755e-6,224.70079629858824,3503.765257158065,0.01472107976612392,-0.0018177375015811365,3.156985485505142e-6,365.25644008068684,3624.4022769139906,0.024650039910948954,0.0006143644923548835,1.2800997048473891e-6,1018.9336483448539,417.92289580520276,0.09398718470260746,0.1579744952278818,0.0007898907497697323,4334.2485727139465,371.67093654769155,-0.01015426150027796,-0.049470747699110314,-94.04871134546511
2.472399094405146e-6,224.70079638607388,3503.765259012675,0.017593466506965284,-0.0008036945482283856,3.17762183201538e-6,365.25644288284184,3624.402260673575,0.026952207475622148,0.0013047781756596142,1.2962076833698552e-6,1021.2984987246134,396.16268637284924,0.09307711072024608,0.14360734207814932,0.0007585350927825255,4346.771857995223,346.2863054100461,-0.012310251376636223,-0.05165484388160538,-94.31283609425594
2.4975652551613694e-6,224.70079643360316,3503.7652609057973,0.02011051228658471,0.00013312778932591927,3.1956021840131483e-6,365.25644568866113,3624.402245471293,0.028964625794891615,0.0019509987073325862,1.3089128522747016e-6,1023.6688377025038,376.3967392761581,0.09369730393344833,0.13287767287425292,0.000733917519495273,4359.049634426861,321.83523409009234,-0.014150131297675863,-0.0536572798111135,-94.50761799097451
2.518178497474818e-6,224.70079646109733,3503.7652626028635,0.022229562362203213,0.0009774524134421169,3.2107217833017233e-6,365.2564487053721,3624.4022293598114,0.030657018306318187,0.0025385461759097486,1.3172416046424478e-6,1026.0446780170535,358.1758812410387,0.09483407608525053,0.12523218768020886,0.0007150659829301629,4370.293489192385,299.5251338759463,-0.015597179498393168,-0.05545598010336167,-94.65761281299007
2.5347782123432648e-6,224.70079648071885,3503.7652640002557,0.0239716657648955,0.0017288149070435923,3.2231696116694253e-6,365.2564520501277,3624.402211265644,0.03204817413872583,0.003064307407979167,1.3214675410348493e-6,1028.426032436352,341.08314718000184,0.09596609860840745,0.1201085003423781,0.000700765948956031,4380.175688007935,279.7831680085835,-0.016667006223271486,-0.057066894762786924,-94.77981999169735
2.5480993679438324e-6,224.70079649941766,3503.7652650686096,0.02539158031494146,0.0023956459093947666,3.2333376830479645e-6,365.25645579539076,3624.4021905735776,0.033182295977096384,0.0035323935683891894,1.3226902293054342e-6,1030.8129137581263,1355.6105070479402,0.09690736074696132,0.11698517293386747,0.0006898394810865206,4388.591421603897,262.6649747468185,-0.017422010830919755,-0.058524746348664856,-94.88525869131475
2.7107067876731675e-6,224.70079572053658,3503.7652827852376,0.0304970805475994,0.00794451058514578,3.2482665024463945e-6,365.2564709311124,3624.402105722966,0.036931047351455054,0.007923430949720898,1.0802235650061847e-6,1033.205334809802,687.1998493263155,0.017213580390910085,-0.20417267837450273,0.0006601899684107913,4453.876365629875,143.34060856905904,-0.024372724394589516,-0.059431072609716966,-94.9369842334898
2.708029045860804e-6,224.70079571739038,3503.765283194493,0.03075489534036185,0.008008180541554916,3.2506859730974388e-6,365.2564801659991,3624.402043977649,0.03714056140745703,0.007939747280539524,1.0694338480325073e-6,1035.6033084485798,672.6080094866542,0.01237046526195897,-0.2126389952155356,0.0006597850422624151,4457.580061609628,138.48405215646486,-0.0244027984883351,-0.059508594762769325,-94.92500451607647
2.704426497087742e-6,224.70079572610993,3503.7652833240013,0.030959556422499628,0.008040414540619626,3.2527963543633925e-6,365.2564904981,3624.401974615582,0.03730958825148645,0.007932113241899394,1.0621938954817832e-6,1038.0068475614967,657.1696314880379,0.009671625950897352,-0.2218889260199286,0.0006594163998310424,4460.304132979672,135.00485169435734,-0.02440657320578518,-0.059629243357434414,-94.91737643743687
2.699955569843525e-6,224.70079574599916,3503.7652831980336,0.031112290537297114,0.00804141078008759,3.2546151343242914e-6,365.2565020867399,3624.401896574148,0.03743909147219041,0.007900809322389386,1.0584605248496349e-6,1040.4159650655033,640.7797521369785,0.009470170015018611,-0.23212241887672214,0.0006591120826965898,4462.117699786728,132.8280454054525,-0.02437360055098695,-0.05978134071695002,-94.91267210127091
2.694909520178696e-6,224.7007957752543,3503.765282859864,0.03123662875916192,0.00801453146695609,3.2562993122017972e-6,365.2565151053393,3624.4018087715676,0.03754755402694465,0.007848092833341069,1.057818508228226e-6,1042.8306739075254,623.3700111969455,0.012013060362271637,-0.24353725151019295,0.000658712228119283,4463.150342853431,131.7523438715606,-0.024334351151019985,-0.05997260576034715,-94.90940562715267
2.689471357478847e-6,224.70079581227,3503.7652823459985,0.031342428378396486,0.007960463474236791,3.2579186693493516e-6,365.2565297824421,3624.401709749053,0.037642791790111006,0.007774509099382817,1.061245058219301e-6,1045.2509870645413,604.9674401111882,0.017770859201147755,-0.25597143960102847,0.0006581866253594985,4463.5341812668385,131.58642176011182,-0.024297594526556717,-0.060202405586566615,-94.90608972671711
2.683802956430864e-6,224.70079585637333,3503.765281679156,0.03143661101324983,0.00788160632932772,3.2595254159597526e-6,365.2565463642849,3624.4015979928345,0.03773030870139833,0.007682015461183978,1.0697397195482502e-6,1047.6769175436445,585.7270730283094,0.026977989761102078,-0.2690526442485094,0.0006575324923527989,4463.363223124148,132.1769578376719,-0.02425535978806658,-0.0604736401224191,-94.90130572512045
2.6781561261131178e-6,224.70079590605553,3503.7652808943512,0.031539680487259684,0.0077775790741445566,3.2612634608111433e-6,365.2565651582969,3624.401471653919,0.03782636917307595,0.007569966951353613,1.0848253657322104e-6,1050.108478382117,565.8248322856178,0.04015438031190094,-0.28217577866034427,0.0006566250646108988,4462.757398503823,133.34860768029318,-0.024234358086172417,-0.06079501391004843,-94.89377602067388
2.6727148798602587e-6,224.70079596080137,3503.7652800185283,0.031662607433369606,0.007656826852374742,3.263222498115886e-6,365.25658647972233,3624.40132903547,0.037939878422534955,0.007444938572331142,1.1086820686937814e-6,1052.5456826475024,545.6133707230897,0.05752532574606232,-0.2943195746754647,0.0006554498196042191,4461.8594408434765,134.8319925525411,-0.02422493105848789,-0.06117687908836044,-94.88240946659712
2.667598308485996e-6,224.7007960194219,3503.7652790807206,0.03181683302432077,0.007518919100888091,3.26549786343448e-6,365.256610836112,3624.4011671451017,0.03807987637868452,0.007306398564936436,1.1442501253792444e-6,1054.9885434376683,525.4680264273052,0.0794470911736095,-0.3042709291872346,0.0006539611784043808,4460.7604586889975,136.51094821957767,-0.024241436106650954,-0.06161695223612134,-94.86627711817587
2.662822158984097e-6,224.70079608163783,3503.7652780976096,0.03200521830686776,0.007367609718072762,3.2681391095126434e-6,365.2566388608209,3624.400982351153,0.03824860337202795,0.0071572660599563175,1.1950965127794673e-6,1057.4370738808855,505.8707141895012,0.1058821360078448,-0.31056808201874053,0.0006521815591395559,4459.516114758319,138.3075783928691,-0.024276142847189066,-0.06210996909355696,-94.8444683006447
2.6584446000139746e-6,224.7007961467153,3503.7652770900777,0.03223672695824149,0.007203850004353168,3.271244945623963e-6,365.2566714609005,3624.400769366156,0.03845298740904543,0.006998086609249863,1.2663934635779714e-6,1059.89128713589,487.36973430609714,0.13656567918965037,-0.31147814201597696,0.0006500734942517479,4458.1753542572615,140.17179509803336,-0.024342869896845108,-0.06265125508558367,-94.81577673163662
2.6542997275558977e-6,224.7007962138162,3503.7652760761816,0.03250308041021855,0.007027438369214891,3.2748167050306587e-6,365.2567101514908,3624.400518817932,0.03868599172690964,0.006828877327037146,1.3650409663016735e-6,1062.3511963919625,470.46990923022815,0.17070607931076914,-0.30550037071013925,0.0006477141125847185,4456.733341858948,142.18917025192232,-0.02444365506051767,-0.0632106916630422,-94.77817696047785
2.6503401221831475e-6,224.70079628090014,3503.765275097048,0.032808804482075654,0.006839289923887624,3.278964434752405e-6,365.2567572827759,3624.400215960275,0.03895059684608453,0.006650377440355693,1.5014194547834654e-6,1064.8168148689904,455.63760494647306,0.20693100323564376,-0.29131106079568986,0.0006450822889252091,4455.250509267783,144.36831080197715,-0.024614040151602748,-0.06375794523671165,-94.72806973221952
2.6465642922577134e-6,224.70079634560506,3503.765274199024,0.03316441315030605,0.006636641704408396,3.2838701194801886e-6,365.2568163716988,3624.399838615668,0.03925441364751835,0.006460422768537324,1.689180026802818e-6,1067.2881558175475,443.11055889713964,0.24315806315090083,-0.2685346780841124,0.0006420935048116796,4453.787775185198,146.72383505798618,-0.024904059256459717,-0.0642688031382777,-94.65929405641657
2.643269583530924e-6,224.70079640327833,3503.7652734932503,0.03360869336609003,0.006427863059784323,3.2899561719154535e-6,365.2568928508483,3624.3993531106257,0.039627634200284374,0.006265497704485763,1.949297391440944e-6,1069.7652325189567,432.8444979893997,0.27677289921031134,-0.2379220218483817,0.000638533285097627,4452.659599184728,148.87104812040218,-0.02539876968938896,-0.06472170631471955,-94.56191322905514
2.6410402776146775e-6,224.70079644798474,3503.7652731184608,0.03420263396932407,0.00621491744198028,3.297868028269071e-6,365.2569949942414,3624.3987088301096,0.04011840647166812,0.006066848479980374,2.3120356531893382e-6,1072.24805828537,424.3936894606155,0.30545022046975123,-0.20168731865888842,0.0006340589839674062,4452.313974781969,150.19697716124426,-0.02621457338190794,-0.06512233672559249,-94.42080368222038
