mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.037343784378666e-6,224.7007816854025,3503.7654486014403,0.055735015610093586,0.0026690140899839703,3.419024687080297e-6,365.2564644156209,3624.402424122549,0.05825652844382651,0.002050236177515327,0.00026491825040132104,5043.332133580359,3851.3883872313377,-0.20825518200173881,-0.17056503204675366,-96.79471797355612
3.0361506773330842e-6,224.70078172637054,3503.7654490917553,0.055699860375417305,0.00232309574167471,3.419175345750914e-6,365.2564650254975,3624.4024213422967,0.058255757316151534,0.0017747026637028158,0.0002568590020399016,5071.251675905859,3818.1924531979384,-0.2160714376885014,-0.1756941886758725,-98.01191546721867
3.0351097049480035e-6,224.70078175244356,3503.7654497928656,0.05565073137102189,0.0019395995055147483,3.419228118004959e-6,365.25646558693273,3624.4024190006257,0.05824348677455271,0.0014726155437115244,0.00024876424790973566,5099.325778911287,3785.9812619187405,-0.2243939993627348,-0.18066930103910428,-99.18784833042646
3.034468578624233e-6,224.70078176389129,3503.765450700655,0.055604957618237534,0.0015243370591032253,3.4192983224284217e-6,365.25646609859353,3624.402417105757,0.058233575989104,0.001148434740058256,0.0002404987231110962,5127.555298234011,3754.7025486723433,-0.23349274183387841,-0.18557511107101643,-100.32346186495471
3.034556788908508e-6,224.70078176069055,3503.7654518198087,0.055585377539338614,0.0010797894922326603,3.4195428083575236e-6,365.256466557369,3624.4024156969567,0.058244449663922934,0.0008041380183721176,0.00023196638236954722,5155.94109424815,3724.5630850655907,-0.24367614918669264,-0.19041813982140116,-101.4194489857455
3.0356593358238056e-6,224.7007817431685,3503.7654531485155,0.05561370921646316,0.0006107284688020937,3.420113967009149e-6,365.2564669624652,3624.402414784899,0.058293569677144975,0.0004436101876891165,0.00022301185314371822,5184.484032090804,3695.6094401345126,-0.2554144412708565,-0.1952935471663489,-102.4762649262819
3.0380093198328307e-6,224.70078171165193,3503.7654546895656,0.055706967256082596,0.0001228764192510127,3.421134114368881e-6,365.2564673134006,3624.4024143902425,0.05839476304116838,7.168758758482863e-5,0.00021348558053403815,5213.184981688402,3668.0558716677333,-0.26933970547942254,-0.2002659857949093,-103.49412932540146
3.042040919773815e-6,224.70078166668753,3503.765456444438,0.0558977280726912,-0.0003774032505033745,3.4228368367976406e-6,365.2564676102032,3624.402414537666,0.05857438095681632,-0.0003061196829969959,0.0002032008006850614,5242.04481778323,3642.262088984026,-0.2863792425639435,-0.20540771680727948,-104.47300912798892
3.048099511775768e-6,224.70078160855618,3503.765458424926,0.05621077466734231,-0.0008858088233927044,3.425404002206122e-6,365.25646785304014,3624.402415266308,0.058852655659381116,-0.0006857386229683026,0.00019197269628582207,5271.064419960089,-1652.1580213153895,-0.30784193164230667,-0.21072842429486696,-105.41257017609406
3.056517728301108e-6,224.70078153761858,3503.7654606514957,0.05667415105496752,-0.0013904309399985413,3.429055372548251e-6,365.2564680448416,3624.402416612713,0.059252401375445345,-0.001056452794737323,0.00017948214874066506,5300.244672673098,3598.8710759700225,-0.33600870719118153,-0.2162981377081608,-106.31207465719731
3.067612014922184e-6,224.70078145298675,3503.765463185062,0.05731618856547635,-0.0018847935609542805,3.434025262608205e-6,365.2564681859066,3624.4024186967736,0.05979682185671798,-0.001411103156319083,0.00016533423294054725,5329.586465272656,-1745.3349100053726,-0.37475476542671393,-0.22191581278828357,-107.17017523153012
3.0811073534385766e-6,224.70078135252447,3503.7654661398014,0.058138053922939206,-0.0023515505543562627,3.4403967675580515e-6,365.2564682821257,3624.4024216540492,0.060486941528162586,-0.0017322831157475889,0.00014873593477387486,5359.090692032545,3578.3600788233407,-0.43221683891598595,-0.22731747529171414,-107.9844845568967
3.095230704701464e-6,224.70078122795644,3503.7654698137203,0.05907514654022231,-0.0027680156136992142,3.4478877237128677e-6,365.25646833927476,3624.4024258101017,0.06127003412884096,-0.0019943574801261407,0.00012807409546691827,5388.7582521771865,3589.3951222393985,-0.528832111818607,-0.23123291660030382,-108.75054948582766
3.100559201761619e-6,224.70078104833334,3503.7654751958053,0.059726707732888955,-0.003044916997280348,3.454257533231246e-6,365.25646837589403,3624.402431999384,0.06181721398131417,-0.0021036242313346664,9.746435679880773e-5,5418.590049909044,3644.517214693874,-0.7554823328238026,-0.22848884997085028,-109.45846390491806
2.958558066103637e-6,224.70078151459649,3503.765473900906,0.053676146678529095,-0.012550295376871547,3.4097182469674476e-6,365.25647130574214,3624.402391345185,0.056637451512413645,-0.009617086495598446,0.0003069938501195834,5448.5869944361875,1568.2058974255608,0.4076606256263877,-0.0110168390212354,-109.9950494370117
2.9057833535916557e-6,224.70078113894743,3503.7654803231835,0.04967644186258841,-0.013249714543648868,3.3811870965135e-6,365.256470944116,3624.4023979671883,0.053341099901287485,-0.010114746801438968,0.00028805262962525467,5478.749999999998,1563.5961207874682,0.4223967384272461,-0.035285780240457504,-110.42953331209188
