mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.888712355468364e-6,224.70079617491842,3503.765276079376,0.04673431476209255,0.00870202227450287,3.3720723683631603e-6,365.25639785589897,3624.402689544049,0.05035733616751228,0.007812613870455645,0.0005688462779203591,4567.548025299842,4454.645995510059,-0.03786340182254424,-0.10679022490549006,-103.17410917912753
2.9082429134954195e-6,224.70079599942662,3503.76528013849,0.04824101783256545,0.00905672139634469,3.3825306719773487e-6,365.25639624419154,3624.402708428418,0.05158184385656561,0.00806237227643085,0.0005630072123645371,4590.237303837797,4440.6336952199235,-0.04101562498082987,-0.10829741777322804,-103.73535824681814
2.927501221397358e-6,224.70079582045182,3503.7652842317934,0.04970825643500368,0.009392209422524713,3.3926936054865185e-6,365.256394674429,3624.402726824582,0.05277453252646292,0.008296651764023942,0.0005573911369664438,4613.03929128603,4426.534730557985,-0.04416063199063019,-0.10979989892168268,-104.32811305949976
2.946398547060466e-6,224.70079563861069,3503.765288347189,0.0511323031187605,0.009711192216891538,3.4025368267323947e-6,365.2563931475424,3624.402744720097,0.05393229057293549,0.008517654419382062,0.0005520006968208651,4635.954547525651,-223.62977210450666,-0.04728836531603316,-0.11129887058264437,-104.94761726328763
2.964787528992548e-6,224.70079545461712,3503.7652924725367,0.05250531239035249,0.01001469161901537,3.4120093130252614e-6,365.25639166513673,3624.4027620993047,0.05504877844454755,0.008726341052678862,0.0005468683642542507,4658.983635218978,4398.003294411888,-0.05038039255828054,-0.11278735030665374,-105.58923395566214
2.9825929998288244e-6,224.70079526911474,3503.7652965964157,0.05382485490473569,0.010305658372296994,3.4210948280433503e-6,365.2563902282403,3624.4027789519764,0.05612193170688017,0.00892508824440342,0.0005419897513383153,4682.12711982335,4383.546299522129,-0.05342725847042145,-0.11426756410640934,-106.24852083470861
2.999742961242665e-6,224.7007950826379,3503.7653007086724,0.055089365549295,0.010585898994392193,3.429783706931194e-6,365.2563888380268,3624.4027952661263,0.057150371669216056,0.009115368555151016,0.0005373542621397309,4705.385569605016,4368.937590995503,-0.05642371500460508,-0.11574208712920303,-106.92129038461877
3.016106902041968e-6,224.70079489595452,3503.765304798389,0.05629256564711159,0.010856718175737247,3.438035630413438e-6,365.2563874962165,3624.402811030867,0.05812903573307022,0.009298363040531193,0.0005329901137267278,4728.759555653085,-374.57883803457923,-0.05935045844676569,-0.11720359370819285,-107.60365533755058
3.031641220584517e-6,224.70079470958012,3503.765308855898,0.05743491583703788,0.0111212208686306,3.4458543209362897e-6,365.2563862038009,3624.4028262369725,0.0590581488263216,0.009476532258127904,0.0005288735309376425,4752.249651893553,4339.246771859641,-0.06220522343737564,-0.11865933079799375,-108.2920598145941
3.0462508030550075e-6,224.70079452417187,3503.7653128722,0.058513232422005575,0.011380056750402223,3.4532211246875013e-6,365.25638496252253,3624.4028408749937,0.059935107246863656,0.009650522587552416,0.0005250166914854129,4775.856435103377,4324.143571782256,-0.06497511864509811,-0.12010417386559687,-108.98329753009872
3.059882407907965e-6,224.70079434036938,3503.7653168378497,0.059525957906072756,0.01163598078663301,3.4601241797114643e-6,365.25638377317443,3624.4028549414047,0.06075860829114867,0.009822551992494339,0.0005214191868925984,4799.580484924667,4308.8537718302105,-0.06764987763188098,-0.12153965550801009,-109.67451873991573
3.0724692641555107e-6,224.7007941586451,3503.7653207457206,0.060472657069551766,0.011889654159594237,3.466565837319228e-6,365.25638263741206,3624.402868426734,0.0615281901103,0.009993237294211465,0.0005180712968019205,4823.422383878897,4293.377218098928,-0.07022498223995828,-0.12296624421678183,-110.36322749143483
3.083959963370807e-6,224.7007939796454,3503.7653245879133,0.06135155805583119,0.012142457945256717,3.4725336446774356e-6,365.25638155604787,3624.402881331304,0.06224242326206151,0.010163757104589338,0.0005149844796081129,4847.382717381214,-569.668778978842,-0.07268710674821954,-0.12438049313773317,-111.04727143914761
3.0943199990143017e-6,224.70079380381,3503.7653283579757,0.06216334180376183,0.012396584901054178,3.4780354045019806e-6,365.25638053005645,3624.402893652098,0.0629017600441397,0.010335888951054724,0.0005121430873297704,4871.462073754815,4261.852820148827,-0.07503391670805198,-0.12578570399601857,-111.7248255432795
3.103522395600388e-6,224.70079363160687,3503.765332050521,0.06290829190891606,0.01265170029324568,3.483074268286344e-6,365.2563795600985,3624.402905390833,0.06350639105332141,0.010509445607782582,0.0005095480398474034,4895.661044245388,4245.802527306835,-0.0772581948750793,-0.12717933417091024,-112.3943715812305
3.1115299670152552e-6,224.70079346356195,3503.765335659275,0.06358581165523369,0.012910450189468433,3.4876494684997348e-6,365.25637864704885,3624.402916548547,0.06405579445035359,0.010686594954243676,0.0005072000767157674,4919.9802230356345,4229.554955631043,-0.07935105459616283,-0.12856130137015212,-113.0546746323748
3.118364557692192e-6,224.70079330001656,3503.765339179927,0.06419874501322598,0.013173097139913178,3.4917793291125068e-6,365.2563777906529,3624.4029271327354,0.06455221050414782,0.010867556099529531,0.0005050824997376615,4944.420207259853,4213.107876445205,-0.08131355307791319,-0.1299344766536202,-113.70475787718279
3.123970252865321e-6,224.70079314145698,3503.765342608553,0.06474424802075096,0.013440334709866024,3.4954484226792308e-6,365.2563769915633,3624.402937150419,0.06499337986682596,0.011052994149009666,0.0005032192145384833,4968.9815970186055,4196.477424532804,-0.08312970106179791,-0.13128977351908286,-114.3438765656491
3.1283836454186065e-6,224.70079298805268,3503.7653459427984,0.06522639319890428,0.013712659850123649,3.498685519970341e-6,365.25637624937224,3624.40294660972,0.06538249185049476,0.011243293730683262,0.0005015830026786872,4993.664995393454,4179.656987305885,-0.08480614241209643,-0.1326328210561939,-114.97149202291995
3.131632310653776e-6,224.700792840194,3503.76534917866,0.06564800053726952,0.013991896088055069,3.5015129859502747e-6,365.2563755640244,3624.4029555191164,0.0657217754238634,0.01143993798049586,0.0005001646054310149,5018.471008461764,4162.6365334218235,-0.08634013737895185,-0.1339665928133284,-115.58724628780993
3.133688051811798e-6,224.70079269814636,3503.7653523154263,0.06600610041027431,0.014277133782779934,3.5039084820751645e-6,365.2563749347324,3624.40296389704,0.06600892496762165,0.011642259778516344,0.0004989879774042015,5043.400245311587,-897.9558508015917,-0.0877195132018412,-0.1352793435573739,-116.19093777933645
3.1346215959936795e-6,224.7007925619803,3503.765355352604,0.06630686532775132,0.014568784492995066,3.505918610500914e-6,365.2563743605613,3624.402971756745,0.06624882085459494,0.011850584870473647,0.0004980234297955613,5068.4533180566195,-940.3793114788967,-0.08895398995341315,-0.13657756646675517,-116.782498317108
3.134430243407702e-6,224.70079243211532,3503.765358286386,0.06654894484066108,0.014868870593748938,3.5075324755647063e-6,365.25637384121063,3624.402979109241,0.0664404112365051,0.012066526536678838,0.0004972817346211436,5093.630841851234,4110.517108142618,-0.0900328937817248,-0.13785971589898707,-117.36197188229697
3.080113490165363e-6,224.70078386411694,3503.765458094861,0.06235693045260413,0.021630255113154667,3.4256762963595423e-6,365.25638935718206,3624.4028462616016,0.061589773968900106,0.016580995786515815,0.0009242978229161758,5118.933434905567,1920.7125711945098,0.23781465911209743,0.07434292337852065,-117.56328407957439
3.0463471785247104e-6,224.70078352513613,3503.7654639841253,0.06032126150512587,0.02241866628405473,3.413268478021624e-6,365.2563897745683,3624.402846189242,0.059987194022234146,0.017223092993781542,0.000946312436705693,5144.361718500724,1889.34116205144,0.23386710272806202,0.07431027474902491,-117.33780128114745
3.013220304772658e-6,224.70078317344738,3503.7654700128,0.05828356953432257,0.0231412816301107,3.4008874220294008e-6,365.2563901962987,3624.4028460781274,0.058381452749846276,0.01781405606392578,0.0009692206359277198,5169.916317004019,1857.8686711691078,0.22997255766713756,0.07418799160134476,-117.11224938222327
2.9809761599056713e-6,224.70078280869518,3503.7654761911685,0.056260623814326595,0.023792434806003782,3.388646303746863e-6,365.25639061246335,3624.4028460130044,0.056786157333669214,0.018349246969086623,0.0009929434251527234,5195.597857884309,1826.3481308401601,0.22615574906666286,0.07397668641216808,-116.8885678766898
2.9498122009404953e-6,224.7007824308612,3503.765482524737,0.05426725150538675,0.024368342184219474,3.3766431586771178e-6,365.2563910145077,3624.4028460671366,0.055213345479010974,0.01882551351898199,0.0010173955094589303,5221.406971727398,1794.8307067245648,0.22243742993245622,0.07367907141487187,-116.66879955181564
2.9199163451268585e-6,224.700782040482,3503.765489012005,0.05231888671688075,0.024867895718845585,3.3649810647035425e-6,365.25639139470417,3624.4028463068153,0.053675568483681796,0.01924184640571836,0.0010424584582317473,5247.344292251525,1763.3669808264215,0.21883787822784873,0.07330199289473134,-116.45504793976775
2.8913810879936074e-6,224.70078163780258,3503.765495653977,0.05042439239702663,0.02529093924097236,3.353714526760411e-6,365.25639174687865,3624.4028467855214,0.052180078577091664,0.01959794820678751,0.0010680653674301549,5273.41045632292,1731.9935736303507,0.2153675033929391,0.07284952776014147,-116.24942984825381
2.864285959648876e-6,224.70078122353615,3503.7655024454534,0.04859254923557474,0.025639116967579274,3.342898301710456e-6,365.2563920658124,3624.40284754758,0.050734071891311974,0.019894963555352106,0.0010941244695540106,5299.606103971447,1700.7443029522524,0.21203598838365878,0.07232888002981465,-116.05402749992672
2.8386399634731696e-6,224.70078079829017,3503.7655093820244,0.04682712961465723,0.025916368838558947,3.3325532476822126e-6,365.2563923486234,3624.402848619024,0.04934070598403901,0.020135859784594874,0.001120584516331607,5325.931878406312,1669.6349741018187,0.20884475096058552,0.07174709984505531,-115.87084402382648
2.8144263275286405e-6,224.70078036268296,3503.7655164584153,0.045130317807652705,0.026126736920235195,3.3226890136752295e-6,365.256392592858,3624.402850020492,0.04800184569872524,0.02032368330552044,0.0011473975651711036,5352.388426031863,1638.6780614256438,0.20579366040960004,0.07111100231126945,-115.70176548640569
2.7915932256950676e-6,224.70077991734357,3503.765523669193,0.04350182941923578,0.02627663302943721,3.31330067921761e-6,365.25639279773617,3624.402851759307,0.04671735540455045,0.020463381434269255,0.001174528259478089,5378.976396463458,1607.870145505856,0.20287843179818754,0.07042922066098706,-115.54853043880924
2.7700649977392746e-6,224.7007794625289,3503.7655310127825,0.04193858383309471,0.026369743439902865,3.3043631106740615e-6,365.25639296289927,3624.4028538386783,0.04548484817218135,0.020557729661914527,0.0012019919880986692,5405.696442543419,1577.2080018256702,0.20009137520042183,0.06970491482541129,-115.4127072738194
2.7497679182160715e-6,224.70077899875383,3503.765538484731,0.04043855426380308,0.02641250543214952,3.2958603563799026e-6,365.25639308848656,3624.402856257282,0.04430276177692443,0.020611721307380308,0.0012297676121839952,5432.5492203570575,1546.6797965881922,0.19742644889813976,0.06894595757904104,-115.29567876356431
2.7306089734369678e-6,224.70077852604663,3503.765546086076,0.03899714793278713,0.026409238473220773,3.287759118762586e-6,365.25639317477334,3624.4028590124317,0.04316746471527307,0.020628669356542246,0.0012578861260090833,5459.535389248794,1516.2736157823038,0.19487463057931748,0.06815553086437379,-115.19863253664748
2.7125026346573495e-6,224.70077804466777,3503.765553815309,0.03761053872523953,0.026365404551451303,3.280032809879207e-6,365.25639322278624,3624.402862095122,0.04207592337229701,0.02061281426242361,0.001286357803234959,5486.655611838321,1485.9709115033922,0.19242772562304664,0.06733927847583064,-115.12255657731957
2.6953718402650925e-6,224.70077755471334,3503.7655616729,0.036275316394089124,0.026285531617053486,3.272656155673278e-6,365.2563932327218,3624.4028655031807,0.04102544868284577,0.020567661566302155,0.001315196366712414,5513.910554036913,1455.7577829554316,0.1900788868359336,0.0665013196697744,-115.06823861511461
2.6791163319193937e-6,224.70077705583125,3503.7655696647466,0.0349857025488428,0.026174105250560707,3.2655908641797607e-6,365.25639320564113,3624.402869226643,0.04001140395961202,0.020496693194747697,0.001344454981374384,5541.300885063744,1425.6092675069478,0.18781813761296162,0.06564483053658533,-115.03626879004476
2.663678864778265e-6,224.70077654814654,3503.765577790754,0.03373913348808257,0.026033602387934177,3.2588186035049526e-6,365.25639314187947,3624.4028732620545,0.03903177260605065,0.02040183001855027,0.0013741538584609119,5568.827277462339,1395.520174719867,0.18564024904305718,0.06477169630860653,-115.02704470652859
2.6489784949020673e-6,224.70077603124903,3503.7655860579266,0.0325311056951894,0.02586825943758574,3.2523091992597484e-6,365.2563930418082,3624.402877605233,0.03808294494166528,0.020286368457704644,0.001404334286097474,5596.490407117076,1365.4653927105305,0.18353755120760878,0.06388529777999942,-115.0407788975839
2.6349647870239825e-6,224.70077550513713,3503.7655944679714,0.03135950143838745,0.025680993756942903,3.2460480013605e-6,365.2563929054311,3624.4028822552436,0.03716323350852579,0.020152594100381865,0.0014350083755074376,5624.290953269787,1335.4368538376334,0.18150595064197947,0.06298844972665035,-115.07750776780912
2.62156675893892e-6,224.70077496919217,3503.765603030462,0.030219872792369762,0.025474468429678196,3.240005340905152e-6,365.2563927330366,3624.4028872086983,0.03626908051430542,0.02000257070700299,0.0014662396098074537,5652.229598536437,1305.4127827566651,0.17953810262988704,0.0620823238950285,-115.13710234126424
2.6087343742067032e-6,224.7007744229647,3503.765611752768,0.029109523336607403,0.025250828593830554,3.2341639645713166e-6,365.2563925241774,3624.402892468015,0.03539832594419874,0.019837981564438435,0.001498066891433595,5680.307028923882,1275.38275835083,0.17762966147426612,0.061168330735422966,-115.21928009699108
2.5964337979878966e-6,224.7007738664323,3503.765620637219,0.028027443290221044,0.025013003150288392,3.2285160966879445e-6,365.2563922783711,3624.402898036549,0.034550156485002814,0.01966113830869313,0.0015304862927438567,5708.5239338467145,1245.3358255905182,0.1757783091331644,0.0602499241660228,-115.32361787254248
2.584613563046176e-6,224.70077329895244,3503.765629693399,0.026970102050503264,0.024761340327430062,3.223039295861332e-6,365.25639199572515,3624.4029039121033,0.03372176032423035,0.01947230360256104,0.0015635787268621457,5736.881006144193,1215.2649038741802,0.17397851074170723,0.059325773761970964,-115.44956559405733
2.5732419687875314e-6,224.70077272004877,3503.7656389296367,0.025936370510071166,0.024498889168345285,3.217725392961193e-6,365.25639167449924,3624.4029101083106,0.03291222444565734,0.019273879619141496,0.0015973461835574701,5765.378942097251,1185.1546827852512,0.1722284689569765,0.058399123491899296,-115.59646053233043
2.5622863271721134e-6,224.70077212928948,3503.765648353309,0.024924630433658085,0.024227582812938873,3.2125637186710024e-6,365.2563913139247,3624.4029166306827,0.03212023784909836,0.019067408702548673,0.001631815339432208,5794.018441445595,1154.9942790597277,0.17052540664814264,0.05747181453669236,-115.76354182144917
2.5517116208148833e-6,224.70077152586396,3503.7656579765267,0.023932428866433143,0.02394749960770684,3.207538618267525e-6,365.2563909131901,3624.4029234849304,0.031343859096226126,0.018852935374500782,0.0016670636290189072,5822.800207404887,1124.7787772592749,0.1688655372433515,0.05654240476013178,-115.94996510697514
2.5414972975993753e-6,224.70077090956025,3503.76566780398,0.02295944819309537,0.023660950823825973,3.2026474275794474e-6,365.25639047084076,3624.4029306824214,0.030582808819803912,0.018632325534130665,0.0017030814100754132,5851.724946684017,1094.4989668030207,0.16724820967230095,0.055614012240906736,-116.15481696786063
2.5316264022756617e-6,224.70077027992556,3503.7656778434443,0.022004965343274747,0.02336881999214351,3.197884873194999e-6,365.25638998523095,3624.4029382360886,0.029836533011413712,0.018406274019925582,0.0017398956880717749,5880.7933695024285,1064.150364033773,0.16567205219214076,0.0546872756392105,-116.37712893432854
2.5220686942749495e-6,224.70076963618328,3503.765688106672,0.021067187162164575,0.023071677489309574,3.193239757017335e-6,365.2563894552337,3624.4029461544415,0.02910357231137601,0.018175259926413955,0.0017775633314541586,5910.006189607597,1033.7278295856383,0.16413451740045668,0.05376202857378662,-116.61589100251432
2.512811584667292e-6,224.70076897795266,3503.7656986005204,0.020145935157344485,0.02277080472834229,3.188710264040919e-6,365.25638887875033,3624.4029544542104,0.028383788227689943,0.01794031272817869,0.0018160911124783332,5939.36412429253,1003.2263393516012,0.1626352408083798,0.052839816808907356,-116.87006436829007
2.5038372030056607e-6,224.70076830455145,3503.7657093357043,0.01924028287733928,0.022467298828647644,3.1842897440581588e-6,365.2563882538097,3624.402963151286,0.027676437067509274,0.01770232155524536,0.0018555112213136968,5968.867894413384,972.637407696263,0.1611727558308265,0.05192151667812822,-117.13859328108188
2.495127903902913e-6,224.7007676152199,3503.7657203239323,0.018349329423538428,0.02216168096852555,3.179972630849593e-6,365.25638757828756,3624.4029722625687,0.026980799044540902,0.017461722129721278,0.0018958657868196058,5998.51822440717,941.9574171116182,0.15974584576760673,0.05100728671597863,-117.42041590537171
2.4866721031378105e-6,224.70076690951146,3503.7657315728047,0.017472980476023126,0.02185533232165094,3.1757568620553046e-6,365.25638684960506,3624.4029818090357,0.02629676480478711,0.01721963836467759,0.001937150666715965,6028.315842309532,911.1787137089441,0.15835443093921417,0.05009896415145108,-117.71447419494261
2.478459617868564e-6,224.7007661870712,3503.765743088767,0.01661060602246981,0.021546944286452395,3.1716397280446314e-6,365.2563860674039,3624.402991793317,0.02562388416751045,0.016975073906406787,0.0019794431297797174,6058.261479772633,880.3122610936406,0.15699695963190757,0.049194463097039336,-118.01972270106047
2.470483761216834e-6,224.70076544733794,3503.7657548808243,0.015763020390049676,0.02124013998165123,3.1676226759364955e-6,365.25638522598354,3624.4030022622906,0.02496273670566279,0.016730919281152144,0.0020226583874312642,6088.3558720831115,849.3418495527588,0.15567556961894272,0.04829876990259725,-118.33513614714536
2.4627170120619304e-6,224.70076468851195,3503.7657669743517,0.014927288631589326,0.020933576461789262,3.163689430191473e-6,365.25638432401854,3624.4030132264184,0.024311001598063448,0.01648614048748018,0.0020669584482111186,6118.599758180143,818.2586227641411,0.1543858195347816,0.04740852934813643,-118.65971614248728
2.4551827281802336e-6,224.70076391306063,3503.7657793386334,0.014107373631121632,0.02062720603456922,3.1598627427469337e-6,365.2563833622848,3624.4030246798693,0.023671850456143673,0.01624078676857002,0.0021122124075188538,6148.993880673579,787.092659157654,0.15313201206010085,0.04652637039738908,-118.99249664033732
2.4478466538324164e-6,224.7007631174727,3503.7657920210495,0.013299886193878329,0.020323695768588296,3.1561199539394747e-6,365.25638233209924,3624.4030366934066,0.02304251844079782,0.015996966426277858,0.002158513648743618,6179.538985862183,755.8026783057061,0.15191132563555193,0.045653152478010196,-119.33254856136361
2.440709258834758e-6,224.700762302634,3503.765805012087,0.012505854177543553,0.020021445394773137,3.1524680691082152e-6,365.2563812343109,3624.4030492605716,0.022423855206606568,0.01575346873675313,0.0022058771476104796,6210.235823751956,724.4150263885439,0.15072414956567384,0.04478771600828506,-119.67898338872405
2.4337636301440056e-6,224.70076146793858,3503.765818320878,0.011725177050215281,0.019721798584099663,3.14890438504207e-6,365.25638006535246,3624.4030624108655,0.021815735288345718,0.015511411203325944,0.0022542930196726113,6241.085148074549,6934.002181866244,0.14957043125245764,0.04393177723603326,-120.03095589354427
2.4270074168240953e-6,224.7007606131575,3503.7658319516167,0.010958333199665021,0.0194254135291332,3.145430484799441e-6,365.2563788213208,3624.4030761764598,0.02121853132397986,0.015271372080190169,0.0023037343900664353,6272.087716305775,661.3080336692608,0.14845108925700257,0.0430863706198102,-120.3876661299957
2.420431331769693e-6,224.70075973786595,3503.765845911675,0.010204991095726772,0.019131953123027456,3.1420436288455985e-6,365.25637750015323,3624.4030905748014,0.020631967370198845,0.015033114525828273,0.002354241086267606,6303.244289684209,629.5932051873177,0.14736536638195716,0.042250840451892945,-120.74836070700815
2.4140288272942365e-6,224.70075884163546,3503.765860207884,0.009465032142171665,0.018841777521456927,3.1387423863394645e-6,365.25637609878805,3624.403105631501,0.020055918540802117,0.014797002611469214,0.0024058171518859662,6334.55563322986,6932.324278183779,0.14631310124709648,0.04142573676617026,-121.1123333118414
2.4077914431392747e-6,224.7007579232375,3503.765874857341,0.008738392920243813,0.018556317170893365,3.1355235231657734e-6,365.25637460957716,3624.403121409336,0.019490293398547062,0.01456419901822326,0.0024584312263812675,6366.022515762987,6931.8504217580485,0.1452954828123123,0.04061236035358045,-121.47892484118053
2.4017183849648904e-6,224.70075698335114,3503.7658898521795,0.008025455505505366,0.01827510080801594,3.1323887333044397e-6,365.25637303281997,3624.403137906659,0.018935383857652612,0.014334401455154225,0.0025120822644415786,6397.6457099229565,6931.4211744185495,0.14431194070157374,0.03981067372788284,-121.8475229194642
2.3958063755826832e-6,224.7007560224912,3503.7659051870337,0.007326666879387663,0.01799750607573211,3.129339943651404e-6,365.2563713674141,3624.4031551334824,0.0183915171288986,0.01410719541251746,0.002566762791529353,6429.425992187217,501.6198481033554,0.1433625048359261,0.03902036100110357,-122.21756107543244
2.390043819487325e-6,224.70075503828585,3503.765920892851,0.006641665054228453,0.017726224862193052,3.12637049944145e-6,365.2563695999951,3624.4031731989203,0.017858320326614694,0.013884745161593558,0.0026223931402424316,6461.3641428903675,6930.708152925173,0.1424494639764915,0.038243747736312325,-122.58851748289636
2.384427956270964e-6,224.70075403200266,3503.765936955149,0.0059701398686830024,0.017459064318866246,3.123480410439194e-6,365.256367736292,3624.403192057668,0.017335603618106408,0.01366537110582079,0.0026790674382909238,6493.460946243316,436.96041975237637,0.141569773231082,0.03747858218453962,-122.95991347342742
2.3789594058558544e-6,224.7007530042609,3503.765953365216,0.005313575859038622,0.017197219496212224,3.12067435950083e-6,365.2563657699672,3624.403211762151,0.016824415491258522,0.013450137046553408,0.002736630936773877,6525.717190352534,6930.190816858991,0.14072634048530996,0.03672698254544028,-123.33131178054097
2.3736237827077343e-6,224.70075195312998,3503.7659701496304,0.004670366824464448,0.016940798781576425,3.117942419514831e-6,365.2563636952517,3624.4032323599754,0.016323499883752257,0.013239135562838636,0.002795164778547117,6558.133667239411,371.8712536876159,0.13991754008488544,0.035987985052099505,-123.70231457183944
2.3684222476497433e-6,224.70075087921904,3503.765987299368,0.004041841534678137,0.01669071114355678,3.1152881851678306e-6,365.2563615053135,3624.4032539074647,0.01583381566357164,0.013033168781194369,0.0028545145834593375,6590.711172859697,6929.868931937749,0.13914598529533115,0.03526314859539363,-124.07256136419223
2.363345136539823e-6,224.70074978268676,3503.7660048141447,0.0034270881823016764,0.016445794989196436,3.1127069395278245e-6,365.2563592020699,3624.403276390574,0.015354627799134315,0.012831384593815031,0.0029147653064855797,6623.450507123055,306.3369892722256,0.13840908740945085,0.034550938684243415,-124.44172674836932
2.3583934149796065e-6,224.7007486638898,3503.766022687154,0.0028274428863089996,0.016207498164433478,3.1102015945143976e-6,365.25635677649484,3624.403299882762,0.014886913212641201,0.012635001872478471,0.0029757203571436366,6656.352473912689,6929.759375363657,0.1377100573584577,0.033853324823438835,-124.80951815683665
2.3535508336191053e-6,224.7007475205162,3503.7660409499376,0.0022412335055141167,0.015975743212726105,3.107761644147723e-6,365.25635422091517,3624.4033244472057,0.01442929800774063,0.012444011526964343,0.0030374503877278213,6689.417881105096,240.36107951910964,0.1370477480470367,0.03316903085884676,-125.17567342839982
2.348826814593414e-6,224.70074635554357,3503.766059560908,0.0016701777569648002,0.015750465556175514,3.105394140075161e-6,365.25635153636335,3624.40335007653,0.013983122443778521,0.012258412444773343,0.003099795239947084,6722.647540589893,6929.853588282038,0.13642310045945955,0.03249906956593501,-125.53995851830746
2.344204490203699e-6,224.70074516662118,3503.766078552292,0.0011130575835395535,0.015531802258965064,3.103090438604867e-6,365.25634871345466,3624.4033768476643,0.013547344058386463,0.012078387716086455,0.0031627764664497815,6756.042268289765,6929.983829465398,0.13583611755743374,0.031842448929239396,-125.90216505871726
2.3396810072032337e-6,224.7007439540138,3503.7660979190205,0.0005700100498925951,0.015320007031532573,3.100848856024414e-6,365.2563457472593,3624.4034048010567,0.013122033281164422,0.011904185311712013,0.0032263085940796997,6789.602884180467,6930.168273609156,0.13528727698792836,0.031199323706614487,-126.26210802194673
2.3352521488738847e-6,224.700742717982,3503.7661176552892,4.134034258652496e-5,0.01511553556333615,3.0986673754013424e-6,365.2563426320408,3624.403433983591,0.01270733566774872,0.011736240147911414,0.003290270206391607,6823.330212311005,6930.403958987883,0.13477764347244026,0.030570270958185222,-126.6196234589771
2.330912436181695e-6,224.70074145840056,3503.7661377629784,-0.0004733424371615329,0.014917941511027622,3.096543211868508e-6,365.2563393643399,3624.403464424146,0.012302945133270203,0.011574227723659092,0.003354649728745199,6857.225080823834,6930.697604661552,0.13430662812704655,0.029954224211452902,-126.97456619669657
2.3266574444258906e-6,224.7007401746657,3503.766158246985,-0.0009737362601489765,0.014727935776548145,3.0944743995571518e-6,365.25633593287336,3624.4034962139167,0.011909019768649356,0.011418769842405075,0.0034192908568704667,6891.288321975207,6931.047592763836,0.13387655115700042,0.029351531134606135,-127.32680774075934
2.32247994262671e-6,224.70073886543952,3503.7661791231185,-0.0014605935871618817,0.014545769489770662,3.092454440042931e-6,365.256332329827,3624.403529416185,0.011524928145903059,0.011270115640561906,0.003484154401514383,6925.520772155604,6931.44545819751,0.1334874410420176,0.028761780127607436,-127.67623418359099
2.318372418166029e-6,224.70073753010007,3503.7662003978603,-0.0019342219249471942,0.014371418232039171,3.0904792410620412e-6,365.2563285490588,3624.403564080906,0.011150338732109775,0.011128277564921444,0.0035491873841244502,6959.923271910277,6931.890592040214,0.133139475464735,0.028184390718978557,-128.02274425529208
2.3143374727352496e-6,224.70073617081,3503.766222041071,-0.0023938042608036827,0.014204538022809111,3.088552351647652e-6,365.25632458930033,3624.4036002187504,0.010785951666629085,0.010993021795935998,0.0036142220866130755,6994.496665959879,6932.399428709891,0.13283362864370013,0.02761915311053585,-128.366247480019
2.3103638208844625e-6,224.70073478393755,3503.7662440969416,-0.002840590986831166,0.01404601376541789,3.0866630380586845e-6,365.25632043511354,3624.403637953478,0.01043066181304623,0.010865069859730722,0.0036792369184762306,7029.241803221209,6932.951923661725,0.13257077376430018,0.027065617932252116,-128.70666249207392
2.306451162537319e-6,224.7007333710223,3503.766266543083,-0.003274158941360828,0.01389546337490752,3.0848128267766558e-6,365.25631608524526,3624.4036772950294,0.010084817243014231,0.010744161122728338,0.003744091900330551,7064.159536828061,6933.558395678032,0.13235141851200452,0.026523325352300446,-129.04391548614342
2.3025886119594402e-6,224.7007319268879,3503.766289443541,-0.0036954673951812705,0.013754040096922696,3.0829922567854336e-6,365.2563115134796,3624.403718454382,0.009747566236391602,0.01063122844752639,0.003808673101294426,7099.250724152167,6934.203154202209,0.13217924859236888,0.025991744985351898,-129.37793872103254
2.2987793944907433e-6,224.70073045513988,3503.7663127496057,-0.004104128952266771,0.01362067918622462,3.0812045933601947e-6,365.2563067305998,3624.4037613441124,0.009419279601987665,0.01052544924150689,0.0038729265514944097,7134.5162268242475,-7334.1311787917675,0.13205208212254005,0.025470102415639528,-129.70866934890412
2.295013790590437e-6,224.70072894971833,3503.7663365343506,-0.004501254908492141,0.013497144938163268,3.0794384574401977e-6,365.2563017067356,3624.40380620262,0.009099002808418967,0.010428205753832598,0.003936697470982829,7169.956910755174,-234.32950446315965,0.13197428631228303,0.024958284419574327,-130.03604821605347
2.2912878381623564e-6,224.7007274128876,3503.7663607724667,-0.004886813067441289,0.013381488255987397,3.0776975013019913e-6,365.2562964502266,3624.4038529665327,0.008786785365582724,0.010337971950956107,0.004000012516723644,7205.573646157224,6936.411395395413,0.1319437348180502,0.024454280074148557,-130.36001894206942
2.2876015251827184e-6,224.70072584015833,3503.7663855114765,-0.005261539121415592,0.013275771082608459,3.075972229663e-6,365.2562909365868,3624.4039018265266,0.00848203800431425,0.010256404744548754,0.004062673762254098,7241.3673075654615,6937.215800276689,0.13196426479804374,0.023958723318908137,-130.68052706633753
2.28394846081511e-6,224.700724229651,3503.766410775917,-0.0056254887322513955,0.013179727368487739,3.0742625499185305e-6,365.25628515081047,3624.4039529054126,0.00818470345904851,0.010183270030348475,0.004124553823294008,7277.3387738591755,6938.05710168704,0.13203866915924736,0.023470165646915547,-130.9975194162507
