mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3621766360416587e-6,224.70078031379316,3503.7654230306416,-0.011170433900266011,-0.0033748906177429204,2.97244748827729e-6,365.25646511721425,3624.402135733032,0.005194746288153141,-0.00027701562181941283,1.0816280658858425e-6,1013.6407203990511,822.6755405731204,0.25980183778804183,-0.0029165438684618065,0.0012761093260827607,4227.510545745651,592.2099123750689,0.036054577705957026,-0.031547850016095724,-181.93045750393375
2.3784519537869206e-6,224.70078041117824,3503.765422323253,-0.010668434497254181,-0.003520621243270269,2.975724559955728e-6,365.2564643625491,3624.402132018989,0.005648356367385033,-0.00038995355605888,1.1536272432824274e-6,1016.0893562978017,805.8168040396146,0.24021722907449625,-0.016023601226546343,0.0012672890383638204,4240.90458287364,571.6897158499886,0.035393194494471474,-0.0317999982533679,-181.10787036738992
2.3956518364877533e-6,224.70078041350007,3503.7654234534043,-0.00967079327777603,-0.00362264241184293,2.9816810123373295e-6,365.2564637310395,3624.402129043998,0.006472548685201052,-0.000492148631330248,1.1884159792987637e-6,1018.5439073276684,789.0072327325872,0.21936527136791523,-0.023473340045272736,0.0012376030244647903,4252.645204092526,551.9482325984667,0.03464388869474153,-0.03253101552002555,-180.45484403287762
2.4115543139445206e-6,224.70078035348897,3503.7654256346123,-0.008350525673939244,-0.0037018403277983016,2.9894418393260932e-6,365.2564632370797,3624.4021275885975,0.007531673457838964,-0.0005961008186245351,1.1828750143091547e-6,1021.0043877777391,772.2252449145851,0.2008283208516086,-0.026692358061524517,0.0011961033252549176,4261.655851466365,535.1330202411359,0.03390089787000118,-0.0336790551338952,-180.0046948071598
2.425260777728584e-6,224.7007802634999,3503.7654281722876,-0.006882686298581009,-0.003771911072915309,2.9980166006365482e-6,365.2564628557856,3624.402128017722,0.008690544748680333,-0.0007034851129405757,1.1484645328683176e-6,1023.4708119716205,755.3634912885872,0.18514136374982648,-0.027175934532907807,0.0011509033758264782,4267.730236875815,522.1028200033809,0.03322248213210662,-0.03512093687244229,-179.737611807624
2.4366481019983706e-6,224.70078016630515,3503.765430627993,-0.005405777936498291,-0.0038376006624424525,3.006605776133043e-6,365.2564625538906,3624.402130313106,0.009844046616839687,-0.0008098856227262276,1.0992896750266137e-6,1025.9431942675208,738.3538505768853,0.1719381699883296,-0.02594870575633159,0.0011073759402256984,4271.269923820095,512.6799988857741,0.03263360939718186,-0.036716946956199495,-179.61013633663214
2.445912703417959e-6,224.7007800744269,3503.765432796783,-0.004013519879916142,-0.00389871119710273,3.0146597543926824e-6,365.25646230583897,3624.402134217222,0.010922487566997777,-0.0009096616154424794,1.0463928890184335e-6,1028.4215490583322,721.1623597440047,0.16068002720991306,-0.023769211298775624,0.0010683063342267097,4272.884729336806,506.2274916713983,0.03214648176305721,-0.03834519273806865,-179.5781644186632
2.453308918036432e-6,224.70077999287992,3503.765434625785,-0.0027555714394287547,-0.003955378235031689,3.021895397494672e-6,365.2564620939593,3624.402139456637,0.011890218067751963,-0.0010002482160436134,9.963506442718305e-7,1030.905890771718,703.7766700146528,0.15091802784540997,-0.021009820399127077,0.00103458489939141,4273.1308968283065,502.0960974366447,0.031760748881678263,-0.03991931280532096,-179.60673845741587
2.4591260476012672e-6,224.70077992268838,3503.765436135444,-0.0016502263410419864,-0.004006384629054618,3.0282113436279494e-6,365.2564619052319,3624.4021458399825,0.012735260710253063,-0.0010797542993467347,9.522330392999671e-7,1033.3962338701924,686.1946579619768,0.14235430149865058,-0.017987255656273796,0.0010061191961609484,4272.480129119652,499.64649951713005,0.031469106195513276,-0.04138814415556567,-179.67122015213877
2.4636039320348993e-6,224.70077986294874,3503.765437372233,-0.0006974074577781321,-0.004052711620523286,3.0336145723704875e-6,365.2564617329936,3624.402153228905,0.01345932286898367,-0.0011489867696726807,9.150642424430122e-7,1035.892592851206,668.42242482549,0.13477681102707206,-0.014909525290736343,0.0009823590201638135,4271.236804114865,498.4685293393913,0.03126136206399701,-0.04272611552726146,-179.75525725028305
2.4669659869410675e-6,224.70077981215886,3503.765438387555,0.00011338049702229881,-0.004095619470810914,3.038169763250622e-6,365.2564615728451,3624.402161577787,0.014071624773317713,-0.0012094091527269095,8.850537942218272e-7,1038.3949822472318,650.4807610864318,0.12801631866371535,-0.011912828811774369,0.0009626285228000335,4269.63107504947,498.21523504913733,0.03112425619523367,-0.04392599208386336,-179.84835359360977
2.4693922399126953e-6,224.7007797688219,3503.7654392239065,0.0007965471742996241,-0.004134237891121963,3.0419669317651086e-6,365.25646142280675,3624.402170894769,0.014584072999428741,-0.001260917184604622,8.614436852103733e-7,1040.903416625848,632.3768661333054,0.12201983012860915,-0.009022752926755815,0.0009462726366831727,4267.792539690657,498.6675118344857,0.031047787331612883,-0.04499142178161529,-179.94393696706405
2.4710277541059213e-6,224.7007797315146,3503.7654399199764,0.0013674371700470654,-0.004171588269898146,3.0450983400385313e-6,365.2564612844043,3624.402181230083,0.015009006416739084,-0.0013064886662418989,8.435407182546707e-7,1043.4179105898227,614.1317918132138,0.11672732937161498,-0.006246793955501877,0.0009327071974875096,4265.816547316603,499.6676548752567,0.03101932606764822,-0.0459313436370015,-180.03801177933966
2.4719990240193467e-6,224.70077969906987,3503.765440504946,0.0018410413770931198,-0.004208687867535652,3.047653900171172e-6,365.25646116164216,3624.4021926740365,0.015358346639873684,-0.0013474620868213093,8.304149121027867e-7,1045.9384787772026,595.7666055288847,0.11212238213032906,-0.0035831376657729157,0.0009214327643162283,4263.755502734986,501.1118393722077,0.031028592831726355,-0.046757533373851586,-180.12826419918997
2.4724468007053504e-6,224.70077967058677,3503.7654410020373,0.0022322078351559543,-0.004245291697157566,3.049721731817487e-6,365.2564610583402,3624.402205408572,0.015643818970409194,-0.0013842258803481397,8.215262970602682e-7,1048.4651358613924,577.3048677192236,0.10816467788454699,-0.0010237183091804023,0.0009120192152240227,4261.668664152101,502.8601177359839,0.03106416933009246,-0.047484195390317306,-180.2134742557675
2.4724406082704743e-6,224.70077964527837,3503.765441429514,0.002551949079464811,-0.004284109744832681,3.0513680522221453e-6,365.256460986543,3624.402219596739,0.015874091599213623,-0.0014192850608239968,8.160862739461655e-7,1050.9978965512441,558.7686242928214,0.10484842836425873,0.001490928709993433,0.0009041431992236523,4259.561514507726,504.8995371999992,0.031119800688336703,-0.04812203150237935,-180.29312491186886
2.433752875155384e-6,224.70077954351507,3503.7654435081795,0.0030962662626184876,-0.004763458917587134,3.0578250956185562e-6,365.2564604689439,3624.402240584158,0.01629542216613517,-0.0018046360428746592,3.882231810485326e-7,1053.5367755911418,1105.9866616480965,-0.16911763942620542,0.05885298858887694,0.000896045347484503,4257.5767463954035,511.540002158603,0.030875347940638537,-0.04810352566964719,-180.35528062935944
2.4334296269117814e-6,224.70077953193461,3503.7654436500834,0.00329732880320155,-0.004764908144810032,3.0585567507354557e-6,365.25646029769456,3624.40226071256,0.01643957111506355,-0.001804383305856628,3.960920162022995e-7,1056.081787761087,1099.4603163852778,-0.15568692260607142,0.07313331468088752,0.0008906841793972225,4255.367707208132,513.7728289658952,0.03102045389121849,-0.048609307377740336,-180.40026495594586
2.4329585749612563e-6,224.70077952296862,3503.7654437436736,0.0034613017508356774,-0.00476761343563435,3.0591028374874104e-6,365.2564600712069,3624.4022851981726,0.01655704572157864,-0.0018039200264681524,4.070320233943119e-7,1058.6329478767843,1097.1553500339237,-0.13803941372710954,0.09257411446630578,0.0008861467391340014,4253.271042520646,515.985481905644,0.031159510037411322,-0.0490535530261692,-180.44699634051673
2.4322991275138507e-6,224.70077951608602,3503.7654438059835,0.003598712762269231,-0.004771903332228979,3.0595406336239046e-6,365.25645972732826,3624.4023159710205,0.016656385845903846,-0.0018042404627670791,4.2732796010291055e-7,1061.1902707897311,1097.9673051061113,-0.11202559415306845,0.11358637004058697,0.0008822797392917702,4251.355590540323,518.0316060576171,0.03128616459380707,-0.049441981019004405,-180.49337951947265
2.4314450451572224e-6,224.70077951061296,3503.7654438548375,0.003720285328134008,-0.004776055831316903,3.0599487887439733e-6,365.256459170239,3624.4023559040097,0.01674602331222669,-0.0018047461138041517,4.6302519356903585e-7,1063.7537713872987,1098.4943315844523,-0.07811696758988153,0.12902060639847043,0.0008789371223615224,4249.665898761807,519.8266715186408,0.031394126810097116,-0.0497774819105238,-180.53744505053092
2.4305142797651643e-6,224.70077950643656,3503.765443895614,0.0038288911255745673,-0.004778484499279643,3.0603304963656152e-6,365.2564583425272,3624.402408236093,0.016827233727416593,-0.00180419762579049,5.15006957869276e-7,1066.3234645928221,1095.182897028808,-0.04388000233643194,0.13429058008395828,0.000876044544428568,4248.225800095796,521.2862945224356,0.03148444140046083,-0.050070744151964726,-180.57751967679255
2.4295800031708207e-6,224.70077950323463,3503.765443932479,0.003924731899455164,-0.00478174939929615,3.06066817283862e-6,365.2564571971988,3624.4024773148944,0.016899375959393042,-0.0018045900907143523,5.824379267799267e-7,1068.8993653656871,1087.507448983235,-0.015282968667483006,0.13141976490483206,0.0008735499410371263,4246.986832571598,522.5261971905849,0.03155874981717395,-0.050324574558346484,-180.61247168974208
2.4287445217743454e-6,224.70077950117044,3503.7654439598473,0.004007708844286852,-0.004783656330952449,3.060934338886238e-6,365.25645568992394,3624.40256959957,0.01696163257149015,-0.0018038970139665131,6.652446026829342e-7,1071.4814887014159,1076.6610092415904,0.006357585741307363,0.12456305343216242,0.0008714134615967127,4245.926472583582,523.5424988143056,0.03162207921924774,-0.05054883944608849,-180.64169484761283
2.4280646448129845e-6,224.70077950020075,3503.7654439754892,0.004074496307463885,-0.004787153637476841,3.061086747607348e-6,365.256453740204,3624.4026957026053,0.017011026890916898,-0.0018041150606370202,7.645031417803059e-7,1074.0698496317546,1063.9573892029325,0.02232058044858499,0.1168160291394576,0.0008696316891309566,4244.986685026361,524.4572313714234,0.03167966383032359,-0.05074443388390761,-180.6649731009373
2.4276258450142563e-6,224.70077950057,3503.765443971959,0.004123597614999911,-0.0047904937354855265,3.0610952363464563e-6,365.25645127546824,3624.4028732077954,0.01704594852013144,-0.0018034914122891275,8.834423416719508e-7,1076.664463224764,1050.2676121148845,0.03423728905975094,0.1097869778811074,0.0008681882202401776,4244.134547055879,525.2999852829643,0.031736927049247625,-0.05091735402114638,-180.68238803317647
2.4276296027288734e-6,224.70077950252255,3503.765443940182,0.004150563137553027,-0.004795808706580581,3.060906998275802e-6,365.2564483374278,3624.403132558754,0.01706224348974042,-0.0018030941234919921,1.022882026769748e-6,1079.2653445849014,1036.4270871252168,0.04369186034166167,0.10475722914348493,0.0008670511690699998,4243.314471635154,526.1693295014871,0.03179441177199553,-0.0510741008672314,-180.69426984817824
2.428358558580324e-6,224.70077950646711,3503.765443867338,0.004149067224631146,-0.004802445055441576,3.0604643822310227e-6,365.2564453153709,3624.403531748236,0.01705414069403807,-0.001801575024969542,1.1820347232608615e-6,1081.8725088531137,1023.2919578857399,0.05213206354346849,0.10282432914800181,0.000866216481269194,4242.476825897951,527.1254870900007,0.031856368653959743,-0.0512229964638802,-180.70114462694926
2.430283809744318e-6,224.7007795124189,3503.7654437468227,0.004116026439916418,-0.0048113501713208575,3.059753169901844e-6,365.2564434886537,3624.404199038301,0.017018352253321996,-0.0017989420576820178,1.353716127257295e-6,1084.4859712069222,-72.22632886213586,0.06157280381983729,0.10572763670072007,0.000865583746936366,4241.581666932688,528.2227267555107,0.03191471506673002,-0.051376661134979844,-180.7035425927537
2.4389380762760994e-6,224.70077952048575,3503.7654435468066,0.004010097462757157,-0.004808476987755946,3.0612780471689283e-6,365.2565724030389,3624.4039652601246,0.016864500387625495,-0.0017559091408563751,3.455378717210896e-7,1087.105746860512,593.7779746287545,-0.29159701311452757,-0.6546580527695729,0.0008626010472599641,4238.508363430816,532.5362163299325,0.031783522916889115,-0.05203863986958631,-180.6687313458076
2.440799137149894e-6,224.7007795302235,3503.7654436797766,0.004182729877632312,-0.004761420404158932,3.06639525250014e-6,365.2567498025436,3624.405252723821,0.016985121846482775,-0.0017132005625940415,1.230935391087256e-6,1089.7318510648242,649.5518354952337,0.19923530465717348,-0.3322354145625385,0.0008594668303135418,4237.966392994652,532.7849565394932,0.031557514540417296,-0.05232207947415879,-180.5756100052983
2.4526873770371145e-6,224.70077953554681,3503.765444339488,0.004930873974140566,-0.004678260949002659,3.082196133858316e-6,365.25722390405366,3624.4140318748173,0.01756441590722892,-0.0016622151333065803,3.408028888830079e-6,1092.3642991076376,669.3484263257984,0.28661831755180717,-0.1698859106969163,0.000846789918172199,4239.804334310858,528.260697908308,0.030197959186789462,-0.05304543390079518,-180.36767716493864
2.4644513206224556e-6,224.70077930860847,3503.7654482186326,0.004078510961390728,-0.0042887647592873635,3.0736438120503936e-6,365.2571667351742,3624.726901361966,0.016962508342774386,-0.001159656682963086,5.303959595021866e-6,1095.003106313663,250.43617727156388,0.3787831630794491,-0.13734911170310804,0.000853126259070847,4230.179126997543,543.7691466070665,0.030652538921337583,-0.05286394551737828,-180.7609539818921
2.457456151717342e-6,224.70077941569596,3503.765445131349,0.004759224452209253,-0.0052152555225570335,3.0886167892898587e-6,365.2574711263104,3624.451319394144,0.017493102464031827,-0.0021069142540179027,5.0890807266085405e-6,1097.6482880446304,731.3773733248784,0.3125411010694831,0.047394269644306875,0.000846967627721478,4235.09698172239,542.0479836716831,0.029582818974848775,-0.05256244308842292,-181.30684053356057
2.461272054643202e-6,224.70077960546578,3503.7654422644637,0.00453934331111085,-0.004754223557929274,3.079928140486843e-6,365.2573190750724,3624.4033825574293,0.017212317381653353,-0.0017069143659498162,3.7064122963439372e-6,1100.2998596993793,1071.9958506161029,0.32217569465578494,0.07908545564515804,0.0008492110826527294,4236.63267099869,534.7993513856297,0.030259623224503835,-0.05317716450373559,-180.7786569344902
2.4591675443025044e-6,224.70077957782442,3503.7654421816524,0.003883799913090023,-0.004942189075703806,3.0641668863699566e-6,365.25683921630554,3624.40219014777,0.016694824753250636,-0.00182494551099945,1.5342385940124955e-6,1102.9578367139468,1076.3548010257252,0.3507925709707761,0.14215242000426337,0.0008575079337901094,4235.26689365223,538.2345800064415,0.031101152410344376,-0.05280316435948423,-180.90038114587867
2.4618298651779444e-6,224.7007795664286,3503.7654421733428,0.0036730368854233243,-0.0050430265482548555,3.0581088771611433e-6,365.2566265024439,3624.402597151496,0.016546012645247334,-0.0019042423536330295,5.506453704422994e-7,1105.6222345616616,1125.8634437791784,0.4278576161965169,0.338648618430375,0.0008599695779295956,4235.857375748371,538.0504033861765,0.03122286183260134,-0.05256453714484527,-180.97745510969096
2.464130902765129e-6,224.70077956106047,3503.765442223245,0.0036152132082699438,-0.005082579287324112,3.0561058250570956e-6,365.256547402681,3624.4026154266535,0.016513133993720935,-0.0019400671600089236,1.7506084012552765e-7,1108.293068753228,1317.6185218626172,0.6197693283077593,0.9472147873219515,0.0008607365193203391,4236.76116322955,536.966956969821,0.031167288210430185,-0.05242792064989393,-181.00275832254383
2.453980635654525e-6,224.70077949243372,3503.765443727757,0.00413554318441632,-0.00513184930685791,3.0599017392237126e-6,365.2564807103387,3624.4029539398407,0.016984655776226123,-0.0020370873921747063,4.2421552764341946e-7,1110.9703548368202,702.1829047507302,0.31627071892941394,0.11504149652407503,0.0008567558113762021,4241.9839662285785,528.7366659281307,0.03048569826441811,-0.0520925104822322,-180.99815876381697
2.449987100608129e-6,224.70077948707524,3503.765443906648,0.0042084514554498334,-0.005083997787734753,3.060744512751402e-6,365.2564669012916,3624.4028292522135,0.017058206244382434,-0.0020144648092664218,2.490477366096285e-7,1113.6541083981724,754.3299820574374,0.3308540002347552,0.37109582644163325,0.0008578895154894035,4243.74923270726,526.052645102082,0.030452753316628296,-0.05183346106207216,-180.96776597274348
2.448066626734641e-6,224.70077948734777,3503.7654439692164,0.00421943322931051,-0.0050617136861127714,3.0610802754459878e-6,365.2564619269787,3624.402701077056,0.01707779050601534,-0.002004366857757326,1.615477440020416e-7,1116.344345060668,818.2952580448859,0.2581015441892532,0.6471522275113885,0.0008592340830601646,4244.969740212018,524.4028500291619,0.03042700112565756,-0.05161585850263118,-180.9315873452334
2.43282779251864e-6,224.70077950979595,3503.7654434970364,0.00392020289677967,-0.0044725309747979435,3.0593917929460517e-6,365.2564568285095,3624.4026338031736,0.01684009434965389,-0.0015484170681528276,9.752629603759188e-7,1119.0410804854314,297.0756562741366,0.07459908894697855,-0.08579433135752007,0.0008705087111992171,4246.0862363700335,520.914652197001,0.03167831935258692,-0.0509043969202005,-180.89000711242727
2.42916304482442e-6,224.7007795102903,3503.765443528496,0.003811862898410118,-0.0044195307783992015,3.0589846523453536e-6,365.25645789168476,3624.402528383988,0.016756149770719944,-0.0015042238964821943,9.60566846723887e-7,1121.7443303714224,281.2063885935269,0.06729606815044654,-0.08591904327610797,0.0008738025971737895,4246.474037529984,520.8435240056883,0.0318492560171039,-0.05062470950967101,-180.84426810463802
2.425382925777239e-6,224.70077951137185,3503.7654435523164,0.003694764087601946,-0.004381179785687849,3.058534588266699e-6,365.25645860475095,3624.4024516074346,0.01666630177992967,-0.0014713403821418895,9.456832231800082e-7,1124.454110455521,265.2054399250305,0.060966912988835845,-0.0871536895436182,0.0008772994381778157,4246.925326380248,520.8444049407309,0.03199976773977537,-0.05031551101561433,-180.79835400555177
2.421375001686436e-6,224.7007795128078,3503.7654435746012,0.0035693914752996853,-0.004359258123947761,3.058051679398779e-6,365.2564591001226,3624.4023939552335,0.01657090796805034,-0.0014512695088285481,9.31052974063546e-7,1127.1704365126236,249.27226216477234,0.054800817758112366,-0.08955947900634945,0.000881029733810493,4247.458455032761,520.9059625062775,0.03212818545821941,-0.049973004902289855,-180.75163044823248
2.4169576543984284e-6,224.700779514381,3503.765443598947,0.0034336547089974458,-0.004354232209298097,3.0575330709652832e-6,365.2564594616252,3624.4023494424587,0.016468243773007568,-0.001444401898527647,9.185846180942378e-7,1129.8933243557342,233.63293611859837,0.04807438155507999,-0.09293212859518572,0.0008850670436190925,4248.0592590179285,521.0891693063264,0.032237648462184125,-0.04958933929848304,-180.7035696899578
2.412021213146508e-6,224.7007795161655,3503.765443625482,0.003284235456022068,-0.004365259814823275,3.0569595241656723e-6,365.25645974179565,3624.4023142149863,0.016355551645015145,-0.0014498486476014203,9.079603944744129e-7,1132.6227898360557,218.4739816504078,0.040169300102092284,-0.09720129593484138,0.0008895095272687299,4248.746976399152,521.3567090973785,0.032333515754942976,-0.04916055046114672,-180.65380891609308
2.406423642020723e-6,224.70077951782366,3503.7654436613166,0.003118559410804362,-0.004394140090702607,3.0563242764222695e-6,365.25645995896303,3624.4022858755143,0.016230816530584852,-0.0014690193842454365,9.010972744993722e-7,1135.3588488430812,204.0237196919983,0.03059808602641684,-0.10185768331955364,0.0008944460557477226,4249.514143437974,521.7636408477923,0.032418174201283005,-0.04867809875890147,-180.60223628330345
2.4001599930770346e-6,224.7007795195078,3503.7654437031088,0.002931534943700281,-0.004441105467305497,3.0555938577217234e-6,365.256460149723,3624.402262476466,0.0160898360062694,-0.001501785616624159,8.97620889389543e-7,1138.1015173046917,190.35426250382847,0.01910560932783304,-0.10648653022053034,0.000899971560051763,4250.355425946659,522.3290273560243,0.0324942588151509,-0.04813909522799139,-180.54912589410284
2.3934419168637214e-6,224.70077952156984,3503.765443743169,0.002715838647165558,-0.004504597357453584,3.054717776568551e-6,365.25646032977494,3624.402242758255,0.015926815433781858,-0.001546635569707131,8.976284626141071e-7,1140.850811187241,1317.9872980942455,0.0063383574424121444,-0.11053737251726664,0.0009062083402790823,4251.266711292223,523.053451125026,0.03256637996124502,-0.047542022721842964,-180.49532069237063
2.428913939736801e-6,224.70077953553417,3503.76544364369,0.002885107391830825,-0.005212503934521849,3.0556450868970217e-6,365.2564610276751,3624.402220570466,0.016106104918125124,-0.0021022207676050578,2.2798199283414548e-7,1143.6067464956543,537.7797789593216,-0.09442266183186146,0.44890411428195176,0.0008966244686669717,4254.895665268267,519.6858030740259,0.03050485065191646,-0.047898981070993586,-180.4414742905839
2.4253326077794377e-6,224.70077954595908,3503.7654434985807,0.0025743826802334933,-0.005202718050496861,3.0541977052360494e-6,365.2564611082813,3624.4022067761784,0.015872801135279477,-0.0020865228260912617,2.3469319864637463e-7,1146.369339273519,523.8130921762552,-0.0946906433373392,0.4592696416663467,0.0009046480493947791,4256.164889656813,519.44891124151,0.03061622021695985,-0.04723688459115425,-180.38544464136785
2.4215239987714226e-6,224.70077955918097,3503.765443287149,0.0022119187067770295,-0.005171173437642104,3.052477193529376e-6,365.2564611806574,3624.402194864478,0.015600023317929049,-0.0020517501129147285,2.312903711268858e-7,1149.1386056031777,520.0568915648882,-0.09542630341324296,0.4959649274203172,0.0009139384722269931,4257.442528066214,519.2240748049854,0.030766716592765957,-0.046513012417819626,-180.33201859360278
2.417520656808591e-6,224.70077957600495,3503.765442987552,0.0017931105994341472,-0.005113487156534221,3.050456624280603e-6,365.256461251226,3624.4021844601384,0.015284325335542548,-0.001994042757412794,2.174735730406601e-7,1151.914561605827,530.3775303807378,-0.09015106622213077,0.5677331472329108,0.0009246217478772282,4258.696896919775,519.0193469261962,0.03095733658812805,-0.045730537856307325,-180.28286252392306
2.412853837779611e-6,224.70077959651806,3503.765442597661,0.0013112441165699404,-0.005038052171088962,3.048108419593799e-6,365.256461320405,3624.402175353266,0.014920438820225626,-0.0019198965188607098,1.9799795629840039e-7,1154.697223441603,554.2963559134419,-0.08255715497758714,0.6756918878654294,0.0009369537106525938,4259.8826093210955,519.0156959494384,0.031192487618431353,-0.04487271166099081,-180.23992556576385
2.476362623312608e-6,224.7007798327064,3503.7654377322533,0.000291664982021336,-0.004085760614371552,3.0395369164800787e-6,365.2564619335107,3624.402160197374,0.014214802700693948,-0.0011754151099239072,4.796261306994691e-9,1157.486607309681,502.97048847074655,30.788150738245964,-0.7450060387583438,0.0009518776141728877,4261.357933223658,507.35324357073563,0.032000711793393886,-0.045356573014777135,-180.15675596353165
2.4764297169695376e-6,224.70077988640705,3503.7654367063124,-0.00035117997693234163,-0.003936594063371771,3.036135600340627e-6,365.25646187946506,3624.4021545096757,0.01374321422046904,-0.001049306190134826,3.448099390267301e-9,1160.2827294483682,523.8216388793511,47.29485880064002,-0.6379460527151042,0.0009684083886432644,4263.336569861009,505.4931137767042,0.03225149496115818,-0.04438011523421559,-180.05670605678338
2.47641945270699e-6,224.70077994955935,3503.765435471414,-0.0010948746041616719,-0.0037688366715879977,3.0321492693622252e-6,365.2564618360526,3624.4021495384277,0.013195044439139155,-0.0009059117586898965,1.3722236564822594e-9,1163.085606135199,792.1668036761948,132.39680957087748,0.13798916301398154,0.0009877427717751618,4265.283667080797,503.7599652630755,0.03253665183009056,-0.04330486113577071,-179.9524882720953
2.4761099034293237e-6,224.70078002283566,3503.765434008182,-0.0019498591292160944,-0.0035876566879625223,3.0275365710526486e-6,365.25646179732036,3624.40214536756,0.012562157689952565,-0.0007491268331542356,1.5629992923082612e-9,1165.8952536870274,791.7580111034557,130.6130821784886,0.1838435050711604,0.0010104059526620003,4267.1242697861135,502.3095157114769,0.03285926337337458,-0.04212100855344922,-179.84671736327212
2.4756929236255835e-6,224.70078010858572,3503.765432251859,-0.0029267976614070425,-0.0033885875867543675,3.0222003534055127e-6,365.2564617691316,3624.402141980536,0.011835519964847075,-0.0005746326569462999,7.357519739521591e-10,1168.7116884601278,1017.2861238825169,314.2778023841248,0.837174146516608,0.0010368612592893674,4268.713801999216,501.3035422203859,0.03322012634383752,-0.04084051515390296,-179.7428058986949
2.4750063897403947e-6,224.7007802076758,3503.7654301648945,-0.004028620711053286,-0.0031745656943451632,3.016104548346593e-6,365.2564617545567,3624.4021394923802,0.01101160816553257,-0.0003841475415633105,1.359994820680772e-9,1171.534926850282,961.37946192154,193.89384026566393,0.7328205919473167,0.0010675183419019774,4269.867290120845,500.99068808812365,0.0336163984143683,-0.03947909396684986,-179.6490135983581
2.4741852714561467e-6,224.70078032038882,3503.765427714228,-0.005250811121162709,-0.002949004333859734,3.0092480055992774e-6,365.25646176014396,3624.4021380324275,0.010092443956068045,-0.0001801895598990544,8.220612385209061e-10,1174.3649852928806,937.8725902248406,367.71323481897207,0.7152993892994918,0.001102612961548956,4270.312082546064,501.7469290218589,0.03404265490962599,-0.0380640480385158,-179.57521559247382
2.472982821025411e-6,224.70078044376348,3503.765424919514,-0.0065686378772570626,-0.0027239828706915746,3.0017193452112333e-6,365.25646180329176,3624.402137736787,0.009094047885684783,2.7851848378503738e-5,1.208427292578224e-9,1177.2018802630166,922.1337971241381,287.2320078662014,0.7191016811384934,0.0011417036068727031,4269.630153647726,504.20462419815624,0.03448486135209616,-0.03664736810666846,-179.54138516142578
2.4712396794296047e-6,224.70078056965323,3503.7654219063375,-0.007932365601521715,-0.0025146822359673133,2.9937692046037694e-6,365.2564619037039,3624.402138779397,0.008051364414812873,0.00022648360418765486,2.32812910821174e-9,1180.045628275582,380.29009926576117,170.67867709413264,-0.6789352889532585,0.0011834608035849047,4267.369393401085,509.0422344675588,0.03492425208078553,-0.035294050095329765,-179.57365701429612
2.468665354985127e-6,224.700780683399,3503.765418922712,-0.009257552055956486,-0.0023398199905747784,2.9857705417651677e-6,365.2564621005694,3624.402141100072,0.0070243231065288125,0.00039891921932406354,1.538735964817242e-9,1182.8962458853619,867.6331841681597,292.54106716867045,0.6651267069179423,0.00122462694460111,4262.944068555507,517.1746840234852,0.035328687665110395,-0.03410823947259442,-179.7071779764022
2.4644157895739225e-6,224.7007807585376,3503.7654165008566,-0.010430225493976356,-0.0022186334276922087,2.978396994211384e-6,365.2564624267221,3624.4021445377043,0.006097033753503019,0.0005243113367949075,2.777064885016321e-9,1185.753749687136,571.1769441387714,180.1737508309636,-0.07592198999427245,0.0012605199130316575,4256.058209709071,529.1438444541996,0.03567263645728672,-0.033155304801387404,-179.9776762984483
2.4579974675868776e-6,224.70078076580617,3503.765415260377,-0.011326368692907691,-0.0021510018984155217,2.9723176483979797e-6,365.25646291388404,3624.402148447084,0.005362033440604613,0.0005976661917857214,2.161609848434928e-9,1188.618156315769,884.9523049787311,250.17044437493226,0.7995535120727864,0.001285081100293378,4246.705084670556,544.9249912029107,0.03592908815126033,-0.03249957509127494,-180.40324106915008
2.448846664312272e-6,224.70078067887013,3503.7654158264463,-0.011849471175020056,-0.0021173695913593985,2.9681614245985262e-6,365.25646355050924,3624.4021520872557,0.004893790531900071,0.0006307909062647304,2.609157741081241e-9,1191.4894824463106,878.4988301333775,216.4554370965671,0.8242003831639423,0.0012935953698262914,4235.503448618,563.422843372032,0.03609921924738018,-0.03212232271757705,-180.96685472755522
2.43725919826859e-6,224.70078049210662,3503.7654184315566,-0.011959706291197882,-0.002082241848977556,2.9661952944821127e-6,365.2564642519933,3624.4021551067794,0.004724704092550922,0.0006544894515544041,3.2980671076326497e-9,1194.3677447940927,864.242924052487,172.50672251933474,0.8257460931102925,0.0012844728318640527,4223.4858982300875,582.7081802746667,0.03620923336195812,-0.0319818753245912,-181.60920792984953
2.424188627869634e-6,224.70078022987693,3503.7654227235366,-0.011678688848366576,-0.0020264396436115452,2.9663637018461775e-6,365.25646484055494,3624.4021583080075,0.0048417646595392844,0.0006912413215365455,6.409694110627077e-9,1197.2529601148253,173.42411562577584,86.55343182195078,-0.9535951283209209,0.0012600804170015611,4211.946690703727,600.4540292877566,0.036289760624987226,-0.03206145255798193,-182.25143110748508
