mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6645479085608512e-6,224.70078955663985,3503.7652837534642,0.031583749343088566,0.002967577794516385,3.216857677322586e-6,365.25643335369836,3624.40237679029,0.037497746000855224,0.004276074926836231,2.995906712017616e-6,1293.5729936778423,299.0045145487301,0.11409496138381418,-0.04703391180963405,0.0005275388816780204,4287.043407674735,4697.593428370899,-0.03863010935788795,-0.0902300756921443,0.30287971949967174
2.7055429501091736e-6,224.7007908084645,3503.7652651590274,0.03445746799889291,0.003691922521620803,3.2340838443100402e-6,365.2564348730333,3624.4023617103408,0.03970674707128307,0.004844767859527416,3.867428759553878e-6,1301.4229812432548,236.4015188597052,0.1494986381276623,-0.07730641047723255,0.00044755294837709803,4257.201480997479,4725.276321142866,-0.0716292776753045,-0.0990847327527926,0.9320445903694359
3.144739048417146e-6,224.70079682568291,3503.7651770467915,0.06067109767243572,0.00755331537536437,3.3931891821530846e-6,365.256443719589,3624.4022739013344,0.060414301136821516,0.00794723638946103,6.1323257216835956e-6,1309.3206060932102,156.6992784662643,0.26861385994280834,-0.10453644825993982,0.00016188608764749603,4113.69070373476,4839.263300466228,-0.4722914642059794,-0.16271503887569377,2.3239726618680763
3.0903769548461962e-6,224.70079813546178,3503.7651618700816,0.059882271322418835,0.008594329817688899,3.389379550958946e-6,365.25644431762566,3624.4022771208506,0.059711767446145564,0.009349087910114075,6.529896452574435e-6,1317.2661573123564,97.00977369851375,0.34810642203203823,-0.11252204837934406,8.13276878668763e-5,4114.344219036496,5035.705262897379,-1.1245762513889361,-0.10060847040736363,4.29080362535119
2.560865816201932e-6,224.70078934279422,3503.7652904529214,0.02945104594007308,0.003481917727457709,3.2095955043423173e-6,365.25642493310335,3624.402468893448,0.035578631652902405,0.005036340954160108,4.5478718888526325e-6,1325.259925739634,1414.0173344537127,0.1499033278789883,-0.15018847078466183,0.00044118713450663814,4369.977145059828,4688.612738498253,-0.08693347235182723,-0.09557878012474104,2.474882889221458
2.5591068285509043e-6,224.70078782806365,3503.7653137273014,0.031094961280823757,0.0038681723897533763,3.221066409043829e-6,365.256419064559,3624.4025263966346,0.0369003397336869,0.005218813563491227,4.123711587101816e-6,1333.3022039789294,1376.1439509292113,0.10606566750883133,-0.17040982741692753,0.00046133598219118044,4437.2510440558235,4608.037435755763,-0.07645107132384603,-0.10178281893642582,2.4583062727560603
2.5599817586077573e-6,224.70078683977405,3503.7653291246916,0.032360114040028615,0.004206666208337157,3.2298447177251033e-6,365.25641582842115,3624.4025578498263,0.03791187438795206,0.005397776390454508,4.120365928514186e-6,1341.3932864097815,1341.858553468771,0.08629314045950671,-0.17238715013669528,0.0004786844508135062,4483.813856672226,4566.557000939589,-0.06920265416431383,-0.10238372606485634,2.3997818390969234
2.5636335637643826e-6,224.70078635114962,3503.7653364852354,0.032940160494394355,0.004198740609781257,3.233666253474677e-6,365.25641560792417,3624.402560568028,0.03838480535448303,0.005338136285984772,4.1424956130585094e-6,1349.5334691981589,1314.3306157970912,0.06500878137996105,-0.1669039893332496,0.0004995010565430516,4501.06032857757,4551.609311021668,-0.060031983956138915,-0.10035112526874551,2.215121892782012
2.573737406362079e-6,224.70078631349978,3503.7653364046464,0.033160279709916946,0.003940614441234367,3.2346507002445753e-6,365.25641767405415,3624.402541449284,0.03858100485602059,0.005111180855045076,4.0843649122371065e-6,1357.7230503072956,1295.388745742428,0.03525948433050105,-0.15429553717986988,0.0005183107178957521,4491.035607438444,4554.452439701278,-0.05100090842097249,-0.09810436166179724,1.922003653426612
2.5880765052320612e-6,224.70078656394762,3503.76533163073,0.033224081059424294,0.0036129214821245485,3.234528846777892e-6,365.256420696582,3624.402513260854,0.03866703931816762,0.0048612230246590955,3.995135479903251e-6,1365.9623295086055,1287.3708164133714,0.0030521593908489947,-0.13014131462936546,0.000532198849752001,4465.583254732791,4566.817597797032,-0.04371926909036071,-0.09640534588104661,1.5915272645368126
2.6021647927027926e-6,224.70078700318413,3503.765323913673,0.03313416617216508,0.00335223886883222,3.233602217971063e-6,365.25642399560047,3624.4024822793117,0.03864875835304648,0.004701842637614917,3.989721816415709e-6,1374.2516083926503,1292.043233020675,-0.018672519314104682,-0.09093003312711113,0.0005409243079455156,4432.185204781509,4583.4826726385,-0.038284689182620756,-0.09541661851663827,1.3073725045581097
2.6121455156813838e-6,224.7007875761711,3503.7653142527442,0.032867150429284155,0.0032825134366294495,3.231943613971998e-6,365.2564272875015,3624.402450871841,0.03851039071486176,0.004733394580825684,4.206505248035253e-6,1382.5911903801812,1300.068751018223,-0.012879714830879201,-0.04818924734936011,0.0005445147778400384,4395.055094838313,4600.764926725774,-0.03451576308737639,-0.09528286594599072,1.1445011652837296
2.6177873115971654e-6,224.70078818397553,3503.765304249151,0.03254154201235708,0.0035036689127659914,3.230314151511247e-6,365.2564301840358,3624.4024226335555,0.03834021272335062,0.005016903967322115,4.624649134895634e-6,1390.9813807332398,1293.5034595552202,0.013419633249167607,-0.02318770326045403,0.000542771399571513,4360.301914733422,4614.33336794301,-0.032561656324525755,-0.09620882705387299,1.1354527752876251
2.621256218023763e-6,224.70078873317655,3503.7652953036895,0.03229791032542225,0.004002178771731285,3.229356411499355e-6,365.25643242684583,3624.4024000954787,0.03824021190228774,0.00551988202778838,5.109489190090692e-6,1399.422486566341,1272.1975329520549,0.040435289524235744,-0.0137150553466929,0.0005364583868990862,4332.480820718493,4621.73673074335,-0.032364901911674154,-0.09818674949549015,1.260480944032086
2.6239786771547663e-6,224.70078918322136,3503.7652879620496,0.03219843571432383,0.0047119990604783035,3.2293377736478013e-6,365.25643400145816,3624.402383485994,0.03825638392790018,0.006180123151965425,5.601437034393352e-6,1407.9148168577078,1243.1459331232386,0.062313170623082295,-0.010539833204535713,0.0005269834180973369,4312.612992472164,4622.864558390706,-0.03358080367825865,-0.10103949750387067,1.4805345039660054
2.626904507355295e-6,224.70078952824147,3503.7652822544474,0.0322716065234168,0.005586886008385763,3.2304304036498063e-6,365.2564349781962,3624.4023722523384,0.03841257895282703,0.006959460161257285,6.086270477868915e-6,1416.4586824605847,1210.644991642424,0.08019812954447375,-0.008947939704130907,0.0005156243057353503,4299.976180545244,4618.457304496854,-0.035838908756078855,-0.10458816108792088,1.7568187172837775
2.6310858722881078e-6,224.70078978646873,3503.7652778997995,0.032518902210490426,0.0065909281264871205,3.23257755128215e-6,365.2564354726935,3624.402365451255,0.038712939549557394,0.007836055136158399,6.525923435280014e-6,1425.0543961146109,1177.0167327660376,0.0977191924272921,-0.006513056487861589,0.0005034349381107528,4292.793258856315,4609.91132096865,-0.03878808779563428,-0.10863139362572831,2.052721820248118
2.637866028050607e-6,224.70078998722633,3503.7652745465257,0.03289983750523206,0.007665649892768849,3.235221063179502e-6,365.2564356056292,3624.402362043667,0.03913066403212807,0.008781106988399788,6.759810177392809e-6,1433.702272457275,1144.0295852623701,0.12315318729651421,-0.0002714966491047034,0.0004915990170185047,4288.737738677257,4599.357546768071,-0.04201295581575256,-0.11282730209701296,2.333009512681788
2.647472103992757e-6,224.70079014574463,3503.7652722480307,0.03323936017255086,0.008666595285409575,3.2364645615973047e-6,365.25643537411923,3624.4023615608758,0.039551100834830946,0.009721832543491089,6.257443278907219e-6,1442.402628035428,1115.5135350034616,0.1869636395207704,0.021032125493860382,0.00048267845470079254,4286.108968667495,4589.574756011265,-0.04466290344343237,-0.11637684363088895,2.5894437209464827
2.5819629458308218e-6,224.70079031312434,3503.7652710312855,0.028092114927340654,0.007920100234581269,3.1958470823047615e-6,365.25643720389,3624.4023817567377,0.03613655452677215,0.009391263708674514,2.370823088585258e-6,1451.1557813168718,-254.37907019425165,0.2698046428090194,-0.9877921119706277,0.000519889860602017,4283.004752088762,4601.217571163129,-0.03219603595286245,-0.1082445058061183,3.315008464564391
2.6107117003430474e-6,224.7007896095389,3503.7652837948776,0.03248822287084266,0.008777427825303438,3.2231407427688695e-6,365.25643095183534,3624.402379709019,0.03970755760773548,0.010309630208396803,4.693407309101914e-8,1459.9620527020109,26085.494676308626,32.36387913876831,54.06400184818574,0.00049521216869484,4333.403067588295,4563.209455204611,-0.044152043694304546,-0.11457929569929809,3.855781407264307
2.61027405236522e-6,224.7007885293386,3503.765301409944,0.03508037293716009,0.006766701747152771,3.2437977116240583e-6,365.2564287318506,3624.402416588976,0.04147434001064758,0.00882951769854677,5.0524434658317695e-8,1468.821764535589,16405.444760060225,50.14946532573782,33.00724851984007,0.000498663331460453,4380.367637548952,4557.889012584314,-0.04741042166537551,-0.11063983179623695,3.77937491403554
2.6142616576561713e-6,224.70078772860418,3503.765313684868,0.03593986744155495,0.004304808873057036,3.2520174833842226e-6,365.25642777036853,3624.402440008001,0.04176363259262087,0.006713952678287431,8.140698218378157e-7,1477.7352411184831,1270.5972027265352,3.1745731622329805,0.6177316289392729,0.0005162709217044648,4403.66969226364,4570.166133651867,-0.04412951197049788,-0.1037437708975359,2.9165711899126903
2.6587182675814787e-6,224.7007885320143,3503.765296616336,0.03835920163482366,0.006645681916915759,3.271801341851597e-6,365.2564292693724,3624.402438328466,0.04324496736389185,0.007944715644255133,6.182644683997491e-6,1486.7028087195756,1500.76175747896,0.1629724454952952,0.17954517318219199,0.0004727407763652486,4357.811148323308,4558.006165771575,-0.053893167710468905,-0.11775576843486779,2.6942948051856965
2.6370903194701425e-6,224.70078837820347,3503.765298862027,0.03725383676946426,0.005490867048089166,3.265017987833648e-6,365.25642892859184,3624.402438610557,0.04236083650005092,0.006921940495143936,5.988370141141325e-6,1495.7247955876926,1464.5155238140358,0.15195266619128756,0.18310338262790907,0.0004884239463146715,4358.220869199902,4569.517953297326,-0.048460263625666446,-0.11287248037009959,2.4011159917717917
2.620073109232832e-6,224.7007882922655,3503.765300220745,0.035869994428273703,0.004452124796117789,3.255843812056464e-6,365.25642892080145,3624.402435928715,0.041240747179693685,0.005986682305423066,5.588957433860431e-6,1504.8015319636274,1428.9361988761648,0.14082613003929986,0.1886946861073867,0.0005065054851507836,4354.422987259786,4584.183980689975,-0.042401150467034604,-0.10756697076948513,1.96650546550999
2.6087061485103225e-6,224.70078825322136,3503.765300999864,0.034315987192063226,0.0035772058018724616,3.2450774650754795e-6,365.25642911598874,3624.4024315692905,0.039971250176516815,0.005191093456806742,5.029143690156519e-6,1513.9333500922223,-118.82947160073276,0.12739388868884494,0.19800532940378057,0.0005258278832669393,4348.170641132715,4599.759378536684,-0.03624699034646589,-0.10237207634099792,1.475492282588498
2.6023336805218166e-6,224.7007882400411,3503.7653014801754,0.03270460729973118,0.002878174475023876,3.2336683428588548e-6,365.25642938984157,3624.4024268728767,0.038651801704261905,0.0045538328905982105,4.372760893723531e-6,1523.1205842345337,1363.8739018305716,0.11106438184493717,0.211669022722371,0.0005452897650550772,4341.242301353421,4614.42141272599,-0.030412433354192723,-0.09764455174495287,0.9993224320045924
2.5996342766729265e-6,224.70078823631758,3503.7653018533374,0.031153456453318053,0.0023518456992898365,3.2226274205514847e-6,365.25642965353717,3624.402422795929,0.03738583977506923,0.0040744433190548325,3.7021096790929934e-6,1532.3635706800612,1336.1228527974874,0.09196678182290256,0.22958402612842105,0.0005638014861127822,4334.970352018247,4626.9511697012595,-0.025196365611306726,-0.09359872969466819,0.5817427765694115
2.794929300783492e-6,224.7007883215007,3503.7653018059636,0.03860705383668278,0.004096513884160291,3.260122798660293e-6,365.25642997111055,3624.4024200551034,0.0429747664952384,0.0053871979121508425,3.170163773814477e-6,1541.6626477590662,303.3620799671712,0.027787047093531702,-0.25098661811546563,0.0005081397913566211,4329.781900807719,4614.373041141059,-0.04311200625445153,-0.10330284421588898,0.3543006713508152
2.7873986960011267e-6,224.70078843390456,3503.7653001070016,0.03749967130909722,0.004192838756379039,3.2529148878415697e-6,365.2564306315856,3624.402413888393,0.042095340135478825,0.005426229688522891,3.516915312220618e-6,1551.0181558549498,292.48748394340214,0.02297939684204388,-0.22427834660223403,0.0005140208263450082,4321.497881819255,4619.616038508806,-0.04047823717291696,-0.10200583465444901,0.3315550394457988
2.7755255361451326e-6,224.70078854477424,3503.765298424992,0.03648569790637988,0.004351972611050582,3.246733109199669e-6,365.25643123398925,3624.40240841259,0.041301793804628714,0.00553239349241579,3.883742782671573e-6,1560.4304374167157,273.07810701960454,0.024753623887404045,-0.20427983201227448,0.0005191387361971341,4314.19481479838,4624.003483195233,-0.0381599169662892,-0.10090479163698265,0.3317167203624045
2.7598347854737617e-6,224.70078863877757,3503.7652970210097,0.035538321166775196,0.004514266779090704,3.2412356977285544e-6,365.2564317690979,3624.40240388412,0.04056519152670874,0.005653262279821477,4.232321655352912e-6,1569.8998369714986,248.23528609297588,0.030209692483538213,-0.18767663100860876,0.0005242924718747795,4308.124439974006,4628.039657624383,-0.03592156006755997,-0.0997807420829531,0.3186577723676218
2.7410087715597357e-6,224.70078870464667,3503.7652960837104,0.034644694396069285,0.004642768220865733,3.236214159852869e-6,365.256432217622,3624.4024005165297,0.03987060309156636,0.005756001340879111,4.529903180732223e-6,1579.4267011371853,220.60058759068687,0.038283585528261437,-0.17203894782973375,0.0005299387326332489,4303.582761319383,4631.867521319852,-0.03364304214762573,-0.09853084486333684,0.26978473834809763
2.7203817858834275e-6,224.70078873565748,3503.765295720106,0.03383626154811495,0.004706759816876522,3.2317671801614242e-6,365.25643255602057,3624.4023984433543,0.03924007607759271,0.005813929269908541,4.759573846424859e-6,1589.0113786350946,192.02156857408423,0.04875981779871813,-0.15582001593075606,0.000536014548092049,4300.842381472346,4635.39045424584,-0.03137914106496105,-0.09717572455809873,0.17942550439883606
2.6995269180452622e-6,224.70078873197397,3503.7652959227753,0.03315185549151731,0.004670848157925731,3.22806496213417e-6,365.2564327740984,3624.4023975944683,0.03870349572944565,0.005797650262903959,4.919215546778751e-6,1598.6542203027468,1762.3192831342944,0.061248435032402244,-0.13859199341496356,0.0005422078814632045,4299.900694582293,4638.571268950406,-0.02925861526326506,-0.09578293739205136,0.05799733791287494
2.5961102576559383e-6,224.70078862346574,3503.7652968031184,0.027624633452898978,0.0031359844435357837,3.196173242750343e-6,365.2564348115809,3624.4023787788346,0.03440633226633673,0.004677307594605661,7.904283193137869e-9,1608.3555791066985,32690.652892553673,99.8341573670521,61.453986791683576,0.0005853156369726324,4303.020343434216,4652.370755921082,-0.017935395427127188,-0.08912591874953742,-0.034220319390525625
2.592704733929181e-6,224.70078863023738,3503.7652966599107,0.028220049480841586,0.002810841589161046,3.200271123073772e-6,365.25643468800706,3624.4023794945865,0.03487929488478549,0.0044409133947736915,1.0064467590494757e-8,1618.115810155472,28043.63453914595,91.60583451940963,52.11105937861247,0.0005805805440407977,4301.382313579222,4654.13208396152,-0.019486058144929465,-0.08958820343515578,0.2198827155416309
2.59018854699924e-6,224.70078861669126,3503.765296886362,0.028800358107191604,0.0023036416792183417,3.204151768149087e-6,365.2564343728076,3624.402381944391,0.035345594344702115,0.004056380808805902,1.3220360495108247e-8,1627.9352707125474,22864.371381181747,79.35723659629002,41.85548176761313,0.000577823934849587,4299.973537607594,4657.163411368438,-0.020709300246654558,-0.08962491168224238,0.4552672481881495
2.589046744434989e-6,224.70078858950296,3503.7652973975555,0.029321963886196813,0.0016275910184981462,3.2074798119660893e-6,365.25643395594483,3624.4023853104145,0.035769001667313706,0.003532845227803762,1.0054094819568243e-8,1637.814320209444,30416.664496013964,115.72254609239336,56.14326143837303,0.0005771474043379845,4298.443811393728,4661.658791389828,-0.0215010467393368,-0.0892066822977082,0.6503848117307983
2.5905685674991923e-6,224.7007885547632,3503.7652981067235,0.029731103469914515,0.0008391275825033479,3.2098199460044e-6,365.2564335212488,3624.4023888127595,0.03610461109724284,0.002914668236238062,1.2455279161448901e-8,1647.7533202588686,23843.50902333804,101.76265467118968,43.32131819130213,0.000578495407137178,4296.630820627528,4667.298570510162,-0.021783639851157433,-0.08839424319019451,0.7915001737782096
2.6202890667441444e-6,224.70078853833485,3503.765298820749,0.03042418180235797,-4.519803967766086e-5,3.212004515329974e-6,365.25643350276124,3624.40238848431,0.036640393484291704,0.002220105423079451,2.114367018280826e-8,1657.7526346679638,1802.351598075628,68.13902614513283,1.2574965276271504,0.0005765309324762874,4291.049912004955,4673.776676511524,-0.02257416051481465,-0.08798942767759363,0.8438695730039141
2.632417188807444e-6,224.7007885515096,3503.765298760503,0.030330625306187534,-0.0008708313854289869,3.2107107189015414e-6,365.25643345543796,3624.402387758685,0.03659203431111797,0.0015663054056992054,5.304541286125137e-9,1667.8126294516164,1128.6389046009642,285.40351285850073,0.02288767906412248,0.0005814842076108688,4286.886342919194,4680.2015621734645,-0.021580437157398605,-0.08695025387070786,0.9592092722273657
2.6566110989421623e-6,224.7007886141175,3503.765297911766,0.029996237452809642,-0.0015964669731845184,3.207442176670574e-6,365.25643372782275,3624.402383664631,0.03636544283987896,0.000991092269902738,2.2892463358981863e-8,1677.9336728458602,1139.0135754993132,70.83869474509432,-3.0721446491054447,0.0005869886890189116,4280.773471974301,4686.372128767384,-0.02020518077171891,-0.0861051575470711,1.1126856608457314
2.8592014867281372e-6,224.70078960073428,3503.7652828316864,0.03060782730121842,-8.287797257044571e-5,3.2015829926100146e-6,365.25644012954194,3624.4023183132463,0.03688557421548654,0.0021829604839759195,1.7984104988204373e-8,1688.1161353213463,-56728.301559151165,81.25855046832588,-107.83073696448051,0.0005599471036689115,4221.9046827095335,4691.524155378767,-0.02165055573359995,-0.09308402721265258,1.6601266424231111
3.0157870366653126e-6,224.70079032568842,3503.7652715587865,0.030228554294284036,0.0010376575642559913,3.1920762021719106e-6,365.25644429588897,3624.4022764162114,0.03673849422147095,0.0030854456670610536,2.4651852136614232e-8,1698.3603895969152,-67697.6054330419,54.47911655841612,-127.4820983517376,0.0005518249015943016,4177.973866282383,4697.081361576693,-0.02058236092143197,-0.09689838754941237,2.6611131551167464
3.1397131998631417e-6,224.70079061610755,3503.7652666794907,0.029203168672082204,0.0014899032280702045,3.1805151626840647e-6,365.2564453133224,3624.4022663005994,0.03616473418485527,0.003474476876698838,2.0552693843362502e-8,1708.6668106532325,-105552.81137372155,67.97464072212274,-196.27401472189288,0.0005606716724038252,4157.628706152144,4698.518729847091,-0.017320148036278397,-0.09735248516501871,3.775952461209273
3.1920138655336705e-6,224.70079041976464,3503.765268989006,0.02820646278718235,0.0012716352280746758,3.1727370331579616e-6,365.256442895053,3624.402290618057,0.035610263309610674,0.0033182854277436264,4.5877005320948585e-8,1719.0357757465185,-50277.80597505449,36.856252380176976,-94.00305795366202,0.0005796120296856443,4166.178035988383,4694.879931299296,-0.014036350376986115,-0.09503730456556696,4.49590699147087
3.167173738517405e-6,224.7007899544509,3503.765275607541,0.02762857196647137,0.0005729874361049727,3.1709210947599974e-6,365.25643892534185,3624.4023308590904,0.03530001323375868,0.0027517184590411733,1.6472518803835459e-7,1729.46766442235,-11987.881423880555,13.16961261363273,-23.789054283260352,0.0005991126382353993,4192.180685511509,4690.559546060439,-0.012149600179586365,-0.09151730170674854,4.5689691773796826
3.11771630031248e-6,224.70078939013075,3503.765284067428,0.0269081788477059,-0.0004821696778382556,3.1695546148288535e-6,365.25643477580553,3624.4023722487177,0.034815080738013524,0.001874351212538653,2.0187619766766287e-6,1739.9628585295634,226.70618592303862,1.5685395491870282,-1.4649852199027742,0.0006184394060300637,4225.4831695676385,4686.659686375632,-0.01090658920211882,-0.08766379459871797,4.219719019784005
3.0380369904322453e-6,224.70078890303978,3503.7652919149773,0.026654546907789657,-0.0018515489109544206,3.1715321483398052e-6,365.25643207143173,3624.40240013717,0.034605794378141715,0.0007520352010894908,2.7403086498650334e-6,1750.521742234226,2302.2681360022953,1.2565891878689017,-0.7551492209880803,0.0006318366747343569,4252.298658138793,4689.042154358142,-0.010530351070076906,-0.08404718634148446,3.7496194962976728
2.9417518983575904e-6,224.70078858716468,3503.7652975642914,0.027035839699976805,-0.003160693258881008,3.1771225611149276e-6,365.25643118288895,3624.4024105779354,0.034818113108320704,-0.00030582449401231327,2.2572820403878153e-6,1761.1447020337,561.3910679325031,1.4632251653167405,-0.6148037480996639,0.0006381137195325778,4266.294735811745,4697.583489046347,-0.010631288556038907,-0.08113552255715006,3.3041239531618154
2.827692011750137e-6,224.7007885067174,3503.765300185879,0.02880057386575017,-0.004699241547409863,3.1906444763050733e-6,365.25643235411616,3624.402401092546,0.03605244486974267,-0.001523803581241118,3.944595805996698e-7,1771.8321267707843,-93.17507310671812,8.011907858931743,-1.6092460920448162,0.0006352819120378974,4261.212888182231,4717.1658496453865,-0.011590782957354927,-0.07881509729982468,2.9942964458828563
2.754721848468931e-6,224.70078860074221,3503.765300130165,0.030849640617892582,-0.005853483556478597,3.20449091786942e-6,365.25643456517554,3624.4023819290815,0.037543863966846544,-0.002429083676434396,5.514031604972355e-9,1782.5844076479566,875.8468001201052,649.4067600153415,12.833804191349097,0.00062866359709666,4245.266885532093,4737.37322773873,-0.012473305368174155,-0.07750157670444643,2.895185079661102
2.7406401985364022e-6,224.70078871981153,3503.7652989731555,0.031765616343321784,-0.0057627955764699415,3.2092221810606044e-6,365.2564364699454,3624.4023652080346,0.03820976532020301,-0.002337326274580216,1.3618495211822038e-8,1793.4019382416877,977.2147183594917,292.93128298006025,0.5250178631229815,0.0006260778151124649,4232.029904544619,4743.734418374833,-0.011670414844219509,-0.07757424493311192,2.788331050407117
2.7327234931665158e-6,224.70078883369615,3503.765297529982,0.03138741922171291,-0.004668701720472998,3.2061585232341448e-6,365.25643789808294,3624.4023523684837,0.03786996570431084,-0.001439847325099231,8.411034742658824e-9,1804.2851145168506,966.50549458858,490.2405412586553,0.5747444439133774,0.0006297973815162567,4226.663887026425,4741.836596965851,-0.009372176770175407,-0.07765292658119112,2.5210031719278017
2.7142319924360926e-6,224.70078892504299,3503.7652961990525,0.029824619035020136,-0.0028418070370454596,3.197078485939749e-6,365.25643842426734,3624.4023476520906,0.0365990486592138,3.994181153079164e-5,7.029153411144953e-8,1815.234334841207,1161.5862084242547,54.664191862119615,7.2789157422287545,0.0006384250427678726,4232.609039694548,4734.882214306342,-0.006646431599316318,-0.07718558406563514,2.1068926443014164
2.718546753279358e-6,224.70078886779612,3503.7652964476097,0.028247023205199343,-0.000834541107285434,3.1875100410992226e-6,365.25643744512365,3624.402356386752,0.03532474673935817,0.001628119884267141,8.583721916491368e-8,1826.2500000000005,3897.8530771789415,38.17572447097055,5.744899821058525,0.0006436442717635491,4248.848063841653,4717.18925569113,-0.00518143816567296,-0.07784370100384944,1.604933430752293
