mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6350733697605863e-6,224.7007843544,3503.7652257204236,-0.035205728516502915,0.010165198572763575,2.6932460761884498e-6,365.2564300571552,3624.402391848416,-0.014038406760893966,0.008584472570352697,4.7233455792648685e-6,966.6214102946562,201.76791473975973,0.0049278147449943865,0.03857144748258736,0.0007623329222414578,3990.725682598104,4753.89326388688,0.03924501013948757,-0.06866931470115117,-138.7020172344531
2.6579576977090627e-6,224.70078443368655,3503.7652227363237,-0.03581597818061452,0.010459428317879665,2.6860336751660477e-6,365.25643230605795,3624.402370245584,-0.014810482106663624,0.009410013587971278,5.10086191248833e-6,970.5215177397454,1134.262773674915,-0.004556195043415008,0.02455528906914435,0.0007104052897867388,3998.6504232429475,4726.064394141435,0.033504727906868675,-0.07749463227298109,-139.15798381483654
2.4991021782688423e-6,224.70078575347128,3503.7652203195125,-0.019009485643788224,0.00743926563689512,2.8030441195793034e-6,365.2564238927289,3624.4026041650945,-0.001920677425656339,0.007283488434604064,2.7898643694089865e-6,974.4373612712902,1006.7242161885044,0.03307017331403891,-0.049292883835277225,0.0011811456446053287,4325.108576680927,4522.196746923645,0.06339533374193851,-0.04343979119731346,-139.60558842955177
2.4252630425578685e-6,224.7007859647924,3503.7652193992203,-0.019214154343149565,0.006286677373168003,2.8096009906518784e-6,365.2564241677102,3624.4026101227164,-0.0021770142699272612,0.0060448406209444435,2.7258972080570524e-6,978.3690043809828,950.2943241629333,0.07384842408004377,-0.021611500742503707,0.0013391112209367904,4346.748085490502,4535.035044439596,0.07057174573493524,-0.03633371153350363,-139.13229382001145
2.385412136155699e-6,224.70078591545752,3503.765223278683,-0.019049282292255137,0.005782662520333035,2.815356842600305e-6,365.2564242969897,3624.4026060348942,-0.0023848501455913922,0.005315481942071584,2.4065987222586747e-6,982.3165108166902,907.1548299616815,0.09363534803405615,0.021451684835823572,0.0014180212686921642,4350.142122895916,4563.718764710591,0.07403420968610441,-0.03159007362912316,-138.65974276308975
2.4232764651523772e-6,224.70078540375806,3503.7652407521364,-0.01694785106227252,0.005025937896057177,2.8253681924554343e-6,365.25642245927696,3624.4026232637207,-0.0016670775924055483,0.004481004494875765,6.43113770057874e-7,986.2799445834855,533.3850928979488,-0.1073469421618609,-0.3820539263659489,0.0014636450126679274,4367.618810043135,4612.127881078185,0.07530471320225571,-0.024820745790408556,-138.12859163253955
2.8901161386741865e-6,224.70078491024518,3503.7652578394777,-0.01229737460086566,0.007108062087684597,2.8158306241778057e-6,365.2564223151755,3624.402606533227,0.00197904424253043,0.007180679360744969,3.25605536317522e-6,990.2593699446925,158.22206382457506,0.035511452529105855,0.12125794642528401,0.0011455942773313452,4436.418204745951,4560.391544986678,0.0682838834179556,-0.026616990446290702,-137.46462749670408
2.9790721194557446e-6,224.70078470854978,3503.7652669765744,-0.008378953156897125,0.010376461378801105,2.838869008409624e-6,365.25642226530687,3624.4025819569756,0.005248018173814559,0.009550538905725724,3.705346486141435e-6,994.2548514229192,1122.8984342089443,0.042720368689532474,0.1319085987749019,0.0009987114153325912,4468.109015834178,4525.222810450546,0.07192721186296569,-0.02587030280110179,-136.69454116903017
3.0397373440241064e-6,224.70078451161896,3503.76527615543,-0.001979320277189933,0.01492195842370337,2.8806587210355393e-6,365.2564219936326,3624.402559862712,0.01059443410524046,0.012631910919273626,3.865677848499837e-6,998.2664538011124,103.37812368426253,0.061456324676943036,0.14721293499044802,0.0008336677756403334,4492.295467844049,4488.129144011847,0.07950548413745666,-0.024794847760424333,-136.2819783723223
2.3764006308820995e-6,224.70078410779453,3503.765278458709,-0.01425242610790976,0.01141787875226856,2.855398909019373e-6,365.2564199715977,3624.4025907725877,0.00037389323976981244,0.00867934310443817,2.30803853783694e-6,1002.2942421236003,462.4538870735686,0.02107786235369277,-0.19117465974812806,0.001203672723771962,4312.544527535733,4645.032723914785,0.08502115559258128,-0.008734243575407844,-136.38736025052222
2.133053806497305e-6,224.70078293960196,3503.765288991779,-0.022889990110372904,0.009979941170930914,2.8113493963418033e-6,365.2564260535461,3624.4025137669896,-0.0065661096059079875,0.0069392945105543336,4.106355325131302e-6,1006.3382816971543,514.2508721714694,-0.018388184265716336,-0.11578400965234126,0.0016538051088636674,4202.477420970029,4735.829682594853,0.0771439960635014,0.0024953488866002187,-136.3359698800929
2.1201196024272523e-6,224.7007825427303,3503.7652872447206,-0.024122265442269752,0.008835830867059425,2.80697672488446e-6,365.25643734378195,3624.4023883581995,-0.0073670176580889375,0.006225334485791378,4.897897762358932e-6,1010.398638092041,482.4001073460926,0.03143721969337439,-0.10121510069087508,0.0017916093729359543,4220.186733312684,4720.756542369381,0.06999340846951214,0.0008418624593314112,-136.1889127096236
2.2099856915724984e-6,224.70078280803722,3503.7652784039083,-0.02277540928941559,0.007601470037835119,2.811200593268756e-6,365.2564416339925,3624.402352379655,-0.006156777746203347,0.005577740776127273,4.49185304404842e-6,1014.4753771430926,448.4723987671968,0.0652259129632372,-0.0735063081818071,0.0017389229910183062,4279.310604722283,4664.4994674973495,0.06457381331126556,-0.006444665175956045,-136.6835968458927
2.28743143097313e-6,224.7007835338958,3503.765263676332,-0.02122256357541546,0.006088220383761735,2.815078935124122e-6,365.2564403574118,3624.4023703089983,-0.004883636324925643,0.004653308890714291,4.021644955751389e-6,1018.5685649507662,419.89558774377423,0.07866877326762586,-0.03423242984889469,0.0016801864525098579,4327.524448718244,4618.118905717119,0.061946753932053386,-0.015293953710967494,-137.204629597787
2.3381686615907628e-6,224.70078419633026,3503.765252170086,-0.019854092359867733,0.005147076770953003,2.8194936546724695e-6,365.25643646302007,3624.4024094675933,-0.003739484960870933,0.004049253632077374,3.6054430785052175e-6,1022.6782678822245,388.5870359924761,0.07828092901013232,0.0018728650176291226,0.0016324345835580806,4361.731671962406,4583.862094398806,0.06153203875305429,-0.0215935819596722,-137.43830592443487
2.368026100211986e-6,224.7007846029923,3503.765246678001,-0.018562921522379153,0.004961561534209832,2.8253102830824205e-6,365.25643195917195,3624.4024565965688,-0.0026086885020460936,0.003890108828278727,3.2740024465797997e-6,1026.8045525724028,350.9246840147062,0.06743889546829981,0.030256314745783643,0.0015907239790572637,4386.020634274268,4557.652195447973,0.06251855700922192,-0.024944064308066397,-137.49620012030206
2.3811922627031113e-6,224.70078483058424,3503.7652446712,-0.01737274590187846,0.005176794897728201,2.831388476224738e-6,365.2564274358603,3624.4025101326743,-0.0015460458005485578,0.003953376855910267,3.0775491849658986e-6,1030.947485925097,306.57257265377467,0.04810591328762381,0.04810516343304657,0.0015530105229672043,4400.720264208669,4540.200351943883,0.06418719679228034,-0.026578975866488518,-137.4953388455804
2.382174662718941e-6,224.70078496710758,3503.7652438842797,-0.01637439694720275,0.00548622918487774,2.8364635464106174e-6,365.2564228806749,3624.402571094138,-0.0006578964188102924,0.004058631651837364,3.053121000184225e-6,1035.1071351140454,257.4465875704,0.027022110312398092,0.05309516075460541,0.0015202060932137731,4406.766036094189,4531.228650863327,0.06596287402813311,-0.02746115586423077,-137.46465345762024
2.3761668467845368e-6,224.70078506208552,3503.7652432228974,-0.015615430886451332,0.005744336337874619,2.8399613219693535e-6,365.2564181269967,3624.4026403100347,6.505567433382799e-6,0.004129384218090734,3.190898601662622e-6,1039.283567584015,208.02056169376175,0.01190552326323068,0.04881678239732326,0.0014912536510355398,4406.051711872081,4528.833794601532,0.06748649697329559,-0.02813515393882467,-137.40324780636533
2.367066143450418e-6,224.70078513829444,3503.7652423234927,-0.015086767448761123,0.005911721509348148,2.8418555166894525e-6,365.2564129571676,3624.402719089857,0.00045727862651204914,0.0041519784900486715,3.4431654499913697e-6,1043.476851051901,1205.3471161840353,0.004148878745689796,0.04189626888175507,0.001464588498545719,4400.675205858809,4530.690358789038,0.06863580653198736,-0.028851442734275614,-137.3138443641039
2.356562768764405e-6,224.7007852035161,3503.7652411696477,-0.014751015454753453,0.005987161950914817,2.842379857790328e-6,365.2564071398757,3624.402809515019,0.0007307033691303113,0.00413093359207037,3.76094375427864e-6,1047.687053507818,120.05252273142752,0.0012617663800211629,0.03594940770980917,0.0014391074469569769,4392.294767173583,4535.142285195666,0.06941989398449983,-0.02968368194372381,-137.20834012304041
2.3447688422863114e-6,224.7007852575292,3503.765239903211,-0.014563831187682834,0.0059790283616955224,2.841858982008505e-6,365.25640036820147,3624.402915502805,0.000868170741127137,0.0040734273280689905,4.113937367209119e-6,1051.9142432162105,82.29456662443341,0.0009966139949319714,0.031765398110048776,0.001414453325436682,4382.194172054893,4541.1810011632615,0.06989084882497325,-0.0306096045162574,-137.10537492738135
2.331151178071553e-6,224.70078529655711,3503.765238724619,-0.014483663374902795,0.005894794072465737,2.840614752029272e-6,365.2563921197638,3624.4030446940546,0.0009079283403285522,0.00398338888604382,4.49397203127342e-6,1056.1584887169504,1104.100777297374,0.0021522164166932587,0.029102334682401462,0.0013909265076469525,4371.46981702541,4548.218499306526,0.07009954601315195,-0.03155717145189824,-137.02515979702352
2.3153771282932334e-6,224.70078531635542,3503.765237827069,-0.014474193215601441,0.005745088863015039,2.8388904756898722e-6,365.2563814315429,3624.4032115894065,0.0008824138795379264,0.003865213347436234,4.913642371293364e-6,1060.4198588264574,1076.7744753994716,0.004255744882525275,0.027556152165827522,0.0013691182547947531,4361.087046498348,4555.812257471768,0.07008807116648288,-0.0324425861491001,-136.98491746751353
2.2976982764320725e-6,224.70078531446546,3503.765237350682,-0.014505767233499004,0.005541654682045895,2.836811837187256e-6,365.2563664580363,3624.4034439648585,0.0008172002545581898,0.003723167077207643,5.40610699217904e-6,1064.6984226388063,1051.7500491420285,0.007286620808692185,0.026799687782947234,0.0013497557527602025,4351.888152387009,4563.509292932722,0.06989850225040907,-0.033190893735047855,-136.99622153714233
2.2790826784603624e-6,224.700785290468,3503.765237384094,-0.014552801791516922,0.005300631889461292,2.8343716923573993e-6,365.25634327974274,3624.4038002469715,0.0007339869569508883,0.003564323966964955,6.032523979153921e-6,1068.9942495268558,1028.7638703753669,0.01162644997525515,0.02660915259635169,0.0013336308137753483,4344.716045630114,4570.630442981366,0.06958008663171783,-0.03374437111220448,-137.0627893657601
2.261272897706846e-6,224.70078524647664,3503.765237964642,-0.014590130267797808,0.005045640510205776,2.831368618975375e-6,365.25630251798844,3624.404418609199,0.0006541220637072542,0.003401581423179568,6.910954271785505e-6,1073.3074091433652,1007.6205426749516,0.018202681513700147,0.0267905712340351,0.0013217969823421812,4340.537285530734,4576.087068340247,0.0692086736741552,-0.03406161588035351,-137.17663594801337
2.2469652518419267e-6,224.7007851866375,3503.765239078729,-0.014585031647277345,0.004815261850360152,2.8271618450488516e-6,365.2562187387036,3624.405670046191,0.0006055458743977676,0.0032591546725815644,8.294366950439184e-6,1077.6379714221298,987.8735194521538,0.02894368734723178,0.02702177312700319,0.0013152243807696459,4340.466081235832,4578.23070895495,0.06888454642857211,-0.03413458387972101,-137.31002392210348
2.2392176098828026e-6,224.70078511696227,3503.7652405803906,-0.014479710253591417,0.004674367045517928,2.819799263898017e-6,365.2560161473636,3624.40866053711,0.000634987083834904,0.003179553427467883,1.0851748068387017e-5,1081.9860065791133,968.237756480317,0.04706227662231033,0.026323370355765194,0.0013136360632192393,4345.047293700525,4575.106940859712,0.0687271144705904,-0.034060389261358376,-137.39616839337316
2.2358069026440395e-6,224.7007850434463,3503.765241864528,-0.014144460547115196,0.004666347975975584,2.803830143853108e-6,365.2554892403579,3624.4165370001515,0.000832184816795617,0.003178712294339863,1.6791935845899326e-5,1086.3515851135824,945.8759436482237,0.07118557461430383,0.02260805574947397,0.0013117741853055378,4349.84367743403,4568.987063501518,0.06881171088054452,-0.03417603852418436,-137.32720536730224
2.2511652113576286e-6,224.7007849783887,3503.765241341495,-0.013717478354015395,0.0047050135764212676,2.772479782356097e-6,365.2545371361523,3624.4333780376296,0.0010146039305140597,0.0031691730201849574,2.9558240522470336e-5,1090.7347778092567,919.0394467582256,0.08143493521192884,0.0177283533757085,0.0013004082250862852,4340.146213230736,4578.856261434394,0.06874189200361212,-0.034435343287757,-137.46296506452578
2.398446826244271e-6,224.7007850536923,3503.7652375943367,-0.015415020543177185,0.005185264769676944,2.7570877699943826e-6,365.2547654154371,3624.6448412572645,-0.0004908479181046943,0.003628944897251143,2.720096784097236e-5,1095.1356557354488,902.9696200615575,0.07873126482485668,0.03826294728573352,0.0012628705608504663,4312.439552250508,4611.101739165842,0.06641877069839798,-0.03459477862760541,-139.03966193151246
2.3928567429483084e-6,224.70078551278166,3503.7652259221213,-0.01748096724837688,0.004277766237314024,2.7803505211291713e-6,365.2553146850572,3624.4183850031814,-0.0017279393268190006,0.002900533654069053,1.2046789079824249e-5,1099.554290248225,494.29617907914474,0.11774731493809643,-0.023960467645037505,0.0012578698486094115,4285.7856590964975,4640.599269772328,0.0651810175379486,-0.03567360586416057,-139.6081484047917
2.382611389949526e-6,224.7007857875827,3503.7652226944015,-0.01648913065887926,0.004999252754230815,2.7906343453522056e-6,365.2554048529228,3624.4171193806433,-0.000844564435299044,0.00339570515249705,1.443235365375284e-5,1103.9907529915533,461.6141730492922,0.09534307603899206,-0.015929855253218588,0.0013006230109772492,4315.526117001207,4594.220244017389,0.06857840582541788,-0.03559259858494814,-138.5365698925589
2.3754348938724562e-6,224.70078572783612,3503.765225173107,-0.01619465621734852,0.005668393679973002,2.805677391434628e-6,365.255913693033,3624.4099030921975,-0.0006284633207126822,0.0038810612841296416,1.0819761133532973e-5,1108.4451158984741,433.06200288046585,0.06635476806394562,-0.0183533617454904,0.0013221270019898267,4328.3291509480905,4574.319673432093,0.06982796167051683,-0.0351437829900871,-138.18861991280426
2.3450262878050224e-6,224.70078565492102,3503.765226945381,-0.016110508026947377,0.005927521582791753,2.813673063246911e-6,365.2561662133626,3624.4063333885774,-0.0005931641517184088,0.004065142895948304,9.199577043314703e-6,1112.9174511922574,406.71200057286495,0.04071970070847512,-0.017728113010534213,0.001329299290828882,4327.206740077158,4574.957640158361,0.0702179233344348,-0.03479886009278595,-137.95746119797053
2.306125658930916e-6,224.70078557477558,3503.7652287092747,-0.01598440448200459,0.006006152180033343,2.818644648361289e-6,365.25627789964074,3624.4047352559346,-0.0005294544444148319,0.004121481583956978,8.39908189979223e-6,1117.4078313875827,380.4183320954955,0.025904700579918904,-0.016440747367452553,0.001329823092070247,4324.479507389143,4580.16549993752,0.07017141213828153,-0.034493746015372244,-137.73828784029493
2.2645117229239385e-6,224.70078548688642,3503.7652307158314,-0.015793103124525722,0.00599410265169757,2.822632971413104e-6,365.2563327354146,3624.4039381526272,-0.00041738017823207587,0.004115518935073475,7.913128482911649e-6,1121.9163292917065,353.79508684565616,0.017386831452111427,-0.01568330607728924,0.0013284044037057776,4323.3347005388005,4585.752979301099,0.06987515232997403,-0.03411787675414141,-137.55165026083853
2.221469307690507e-6,224.70078539164322,3503.7652329906723,-0.015556975095832724,0.005918178426315907,2.8262710869033804e-6,365.2563630276956,3624.4034906333186,-0.00027236087584645664,0.00406556770744321,7.597403956147676e-6,1126.4430180056495,326.98993723269507,0.011933856163119405,-0.01552420840010039,0.0013274974147042841,4324.2032756013095,4591.024514082686,0.06942264120549692,-0.03360834777832815,-137.40445976652137
2.1774964466300823e-6,224.70078528882848,3503.7652355300197,-0.015298461748349456,0.005785573813227449,2.829724856203557e-6,365.25638145455895,3624.403213966848,-0.00011095814803111104,0.003975978984492658,7.3960968330476245e-6,1130.9879709253798,300.18883521276996,0.007950546574209887,-0.015877207383675342,0.0013288241909530966,4327.063610817351,4595.944034223529,0.0688742286292865,-0.03291990946052675,-137.29401699876334
2.1330046652062458e-6,224.700785178124,3503.765238318857,-0.015042451795752832,0.0055960598825693245,2.832975591359812e-6,365.25639354779446,3624.403029347436,4.862568419392629e-5,0.003845973053126489,7.2834479800159975e-6,1135.5512617429986,273.5945607983907,0.004581884471941368,-0.01666642717421509,0.001333973339431648,4331.816747158439,4600.595637320483,0.06827877550893793,-0.03201700107246113,-137.2135105876716
2.088601965044439e-6,224.70078505953015,3503.765241319967,-0.014821709921651069,0.0053507783376125165,2.835888832667047e-6,365.2564019887773,3624.402898187115,0.00018188645729667646,0.0036763372501156643,7.248201161324187e-6,1140.132964447943,247.33149514418548,0.0013108970368696318,-0.017808701333680555,0.0013445679543700737,4338.2466908302695,4605.1118614330435,0.0676810958745565,-0.030875324641726553,-137.1541998895518
2.0456977186085294e-6,224.70078493365276,3503.7652444629384,-0.014677248878136548,0.005061066927132783,2.838236105217216e-6,365.2564082121895,3624.4027997184094,0.000257308922242885,0.00347609568401037,7.280498622471188e-6,1144.7331533281774,221.3217063799129,-0.002181047610246536,-0.019222077341779237,0.0013620950820258278,4346.011016692817,4609.528661349534,0.06711421934484246,-0.029497069898171087,-137.10762679577633
2.0077234122459755e-6,224.7007848028841,3503.76524760405,-0.014660369780130095,0.0047585810840214795,2.8396818823282484e-6,365.25641307395296,3624.402721608471,0.00023505248072520338,0.003271336425050566,7.351266002625884e-6,1149.351902971406,1344.3526450217482,-0.006005362206849349,-0.020920014062202175,0.0013874525437690382,4354.527547358212,4613.6402647349205,0.06658680426191971,-0.02793593679760271,-137.06908777344418
1.981169298561753e-6,224.70078467189802,3503.7652505085166,-0.014824411342065425,0.004496042223595815,2.8398295110397224e-6,365.2564171333398,3624.4026560407524,7.48101172911299e-5,0.0031068747547652034,7.386434314513957e-6,1153.9892882662741,167.22630039795854,-0.0101148497792232,-0.02325625529445858,0.0014202837298740493,4363.070518720807,4616.746386261186,0.06605303227946492,-0.026315075846860454,-137.04087848070668
1.97448096513655e-6,224.70078454616876,3503.7652528851395,-0.015217307459529162,0.004326075910513751,2.8383097741458194e-6,365.2564207799039,3624.4025980359297,-0.00025655813023459014,0.0030305632374257653,7.2685361367031845e-6,1158.6453844035907,1295.0777404743274,-0.014405954807952218,-0.027197229688603653,0.0014589775317275038,4370.863791306612,4617.849112641158,0.06540243992612572,-0.024793313732910865,-137.03090125797414
1.9933901081799466e-6,224.70078442534793,3503.765254562451,-0.015869467647774575,0.004274007758001555,2.834946858862334e-6,365.256424284366,3624.402544949066,-0.0007767582104527348,0.0030692042261101947,6.903327750107275e-6,1163.3202668775386,1264.0648460109426,-0.018447502500524578,-0.03456313474138937,0.0015018824650847953,4377.119699842196,4616.404521810962,0.06450652759172648,-0.023460926809196838,-137.04461853729967
2.0366952530151856e-6,224.7007842929783,3503.7652557648644,-0.016781910204244545,0.0043484736890054354,2.82986344518413e-6,365.25642783092235,3624.4024960869283,-0.0014824149807098628,0.003230026369656461,6.310861986593137e-6,1168.0140114869089,1225.5369466888328,-0.01976932448000829,-0.04827122447097792,0.0015487648815236575,4380.94936419013,4612.861726069108,0.06332233176694364,-0.02222136776565475,-137.07772624208516
2.0999845010657194e-6,224.7007841043569,3503.7652574210215,-0.0179192981097692,0.004616652476096025,2.823485665291169e-6,365.2564315503719,3624.4024518404008,-0.0023410600954247404,0.003551577907895617,5.6633655499480765e-6,1172.7266943363181,1175.216398204738,-0.007983249303732131,-0.07057843891384499,0.0016002420633773487,4381.570205395677,4607.622649295758,0.06194616895696804,-0.020736327307731506,-137.11382459013186
2.1851401383911486e-6,224.70078377248285,3503.765261529797,-0.01924955455983916,0.005265467832398564,2.8163588213264925e-6,365.2564354553505,3624.4024134698984,-0.0033126898177893815,0.004149464163225558,5.281966380130618e-6,1177.4583918374528,1114.4816170563408,0.03963163926605673,-0.08609020382558834,0.0016594475588570122,4379.334401359631,4598.572124989262,0.060609364587552575,-0.018375608067512837,-137.10688381506148
2.2625270828273552e-6,224.7007831350249,3503.7652722166117,-0.020668380606543944,0.0064477646293241994,2.8095908637262627e-6,365.2564389874958,3624.4023867694445,-0.0043365621363818585,0.005099781119349472,5.514675667862292e-6,1182.2091807103045,1069.7142539250144,0.10100297649356484,-0.06322478171920393,0.0017329302182456342,4374.237445622651,4587.1105041556275,0.059675997694700486,-0.01391113112337118,-136.96182137041626
2.5969737780635557e-6,224.70078225418,3503.7652879158263,-0.02315266225444984,0.008134344880502463,2.7892782857233268e-6,365.2564403970365,3624.402392065028,-0.006120325730472884,0.006366279304842445,6.391991952574911e-7,1186.9791379844087,159.39297945584676,0.03900303340055053,-1.5400483697203935,0.0019151082463494077,4374.125599889074,4535.295883206993,0.061264147360293106,-0.009091476556794506,-136.58747307908143
2.3126833826335713e-6,224.7007811950092,3503.765311547101,-0.02363907117782671,0.010319893310457537,2.7940228683633477e-6,365.25643711295976,3624.402429103407,-0.006671930974958116,0.007974458707651302,6.936887488181566e-6,1191.7683410001036,1025.5581024560904,0.17080068372317056,0.002134094878776328,0.0018388937125209306,4338.230771777512,4578.916910583381,0.05927262704367638,0.0012989619454052013,-136.31793309503558
2.3066169118500693e-6,224.70078127068732,3503.765315064686,-0.024011782356367174,0.012254259705512971,2.7887826780063374e-6,365.25642777568726,3624.4025296667946,-0.006994628845708266,0.009329248988591301,6.59753572305099e-6,1196.5768674097744,1011.3493448451948,0.19035434761391254,0.014670148263893566,0.0016906097792911902,4303.777819691901,4597.311262276139,0.06133567175926366,0.006292093694816281,-136.6701558072449
2.3392259802524304e-6,224.70078242623308,3503.765306576371,-0.019410222567013333,0.013037764390885855,2.8116510967485782e-6,365.2564188477846,3624.4026256999814,-0.003330677794896624,0.009962778769284713,4.872888201058434e-7,1201.4047951791208,2134.788775172305,-0.38240441050803853,2.1717353157911625,0.0013609670381031118,4310.444251367754,4595.925317103679,0.07317579730304904,0.003375826457585951,-137.0137111731552
2.442878822934512e-6,224.7007835748899,3503.7652887854915,-0.01607140622264874,0.012729119074500103,2.8289250603441876e-6,365.2564175648429,3624.4026291850464,-0.0005962211005985752,0.010108067031149116,2.7203531551560493e-7,1206.252202588413,1526.573610749135,-0.9908789578188743,3.734157002183426,0.001176772491842283,4332.701712783526,4575.263562382379,0.08198338821618134,-0.005863590504125692,-136.62020638275385
2.488291889883959e-6,224.70078433402696,3503.765271959918,-0.015139257071374897,0.011014574439595198,2.83540331080351e-6,365.25641957442895,3624.4026047987963,0.0002390145112917187,0.009171709688071274,1.726046948723162e-7,1211.1191682337694,2304.488008422332,-1.1089707152067607,5.774857595858413,0.001135882628407013,4349.741930645233,4569.373966506728,0.08295382479666547,-0.01563892767545732,-136.32178408063916
2.5002672042707004e-6,224.70078478829677,3503.7652596103644,-0.015432070608748866,0.009250767888215446,2.8353976428076113e-6,365.25642149474135,3624.4025912793804,8.49668821868544e-5,0.008097013127423041,1.988053507496301e-7,1216.0057710284227,1918.9685091953145,0.06177830501278281,4.788100420561417,0.0011634553514632475,4362.994819010433,4569.734571124095,0.08025935940940136,-0.022049545101228158,-136.31207202346147
2.4964904950246665e-6,224.7007850647079,3503.765250983541,-0.016062406758822822,0.007823487641486807,2.8330689954772996e-6,365.25642269197584,3624.4025906224792,-0.00036264213468500863,0.007191505008063987,9.2106687839109e-8,1220.9120902040074,4940.628184217604,1.8801072988910033,9.44604796830076,0.0012166792355085907,4371.889464819967,4572.394312744175,0.07718762948139095,-0.025454472068423165,-136.50122786735656
2.488738510942977e-6,224.7007852294964,3503.765245126389,-0.016672420221699184,0.006743531334620464,2.829950994378375e-6,365.2564230589815,3624.4026007196153,-0.0008305128750059168,0.006483330293278111,2.0136858774692705e-8,1225.8382053118357,15095.578463370524,14.465964342424858,38.61479038395196,0.0012761348738688425,4376.673215923854,4575.228612590313,0.07473714189107315,-0.027057491498033534,-136.81357627593033
2.4801816970710288e-6,224.70078532307735,3503.765241324566,-0.017083652771800923,0.005916661552875549,2.8270221806337206e-6,365.2564227065954,3624.4026186982064,-0.0011804197101768139,0.005911742352484731,1.61778309633717e-8,1230.784196224196,18049.233961038826,22.319109343751467,42.92086643097465,0.001332840154342674,4379.1513257927,4576.875153749914,0.072985859789242,-0.02776182337355656,-137.21097241800774
2.4714533666324774e-6,224.70078538043282,3503.7652388658485,-0.01721428426766157,0.005258149036306049,2.824993567023543e-6,365.2564219681375,3624.4026397917573,-0.0013364071761842557,0.0054158661038372765,1.2756696130269578e-8,1235.7501431356438,20125.76408681931,32.780991630787675,48.08191139834993,0.0013826069256399997,4381.137277180706,4576.300446607083,0.07182242382147842,-0.02815379398178075,-137.66490781764986
2.45165012257416e-6,224.70078550548206,3503.7652347716107,-0.017440212215525257,0.003792353976804992,2.816738293457411e-6,365.25642307667096,3624.402629217971,-0.001808056825932579,0.0040547795786406585,6.703707377785893e-6,1240.7361265642985,419.5106996434884,0.08798141948521608,-0.00549174798275386,0.0013839527223873333,4375.012192120817,4570.123097345084,0.0701866437380366,-0.030737711722467535,-138.12057786944695
2.43958482763315e-6,224.7007855099951,3503.765234263474,-0.017033527986511653,0.0035108116298598452,2.8171692277307092e-6,365.2564224717771,3624.402641431678,-0.0015550577523234168,0.0037372017831418703,6.449073026913623e-6,1245.7422273531581,385.7473354759645,0.08575886002747644,-0.005852770418863971,0.0014073851448622018,4375.379247342796,4569.917414381752,0.069693509918097,-0.03098831336931195,-138.58715879690664
2.43105714100807e-6,224.70078550975424,3503.7652341809785,-0.016440780684753672,0.003412509526086387,2.8184981880047057e-6,365.25642197372656,3624.4026497158156,-0.0011536069853253568,0.0035133971370845977,6.060454562542615e-6,1250.7685266713986,350.279677137938,0.08474574136307929,-0.005580474070970681,0.0014237796988495028,4375.701636985798,4568.575584172851,0.06950540613975238,-0.0312249252630917,-139.07255293564026
2.4266647014999173e-6,224.70078550843698,3503.765234229682,-0.01575528575376637,0.003505575872263058,2.8204315773909987e-6,365.2564218224736,3624.402650511946,-0.0006628728073242156,0.003390042183619303,5.568440215185511e-6,1255.815106015702,313.0512739060656,0.08347554657471526,-0.0037297493905888903,0.001431121805389561,4374.673607948666,4567.884984447375,0.06951708060874538,-0.03149496871863119,-139.54491724000104
2.4255314079516674e-6,224.70078549726026,3503.7652341648527,-0.01518028157001761,0.0037836185084163423,2.822052862669979e-6,365.2564221793728,3624.4026404583005,-0.00022485562102078546,0.003357719247115643,4.998919968997294e-6,1260.8820472115658,274.027646727486,0.07842189377710594,0.0007191843091949378,0.0014244481213931367,4369.023819582327,4571.730526356713,0.06949456378185628,-0.031812722434579714,-139.96967928170397
2.4250010776740435e-6,224.70078544653077,3503.7652337734153,-0.015131232998284151,0.004224568422816818,2.82099383829188e-6,365.2564231485934,3624.402615253344,-0.00014835735302878237,0.0033749038150363685,4.342513199923308e-6,1265.9694324146415,231.48122806351003,0.05967059393088716,0.007976481665897204,0.0013910678883394209,4351.639301497509,4587.71700442191,0.0688914513553016,-0.03226913995007427,-140.30652424510973
2.421106732548575e-6,224.70078523766355,3503.7652332675007,-0.01677815661960699,0.004893257593878199,2.809549155105116e-6,365.25642494847705,3624.4025633947695,-0.0013165703690370691,0.003382297673332415,3.6085913340351317e-6,1271.077344112055,1437.0667473358114,-0.005294958754001928,-0.00037722013486423257,0.0012910668402148593,4301.232008773099,4636.932944598997,0.06588141990835313,-0.03335692346342686,-140.4829529618888
2.4777671200025754e-6,224.70078391409427,3503.7652418034445,-0.028735588626893602,0.00777855090297785,2.724333692556848e-6,365.2564274199992,3624.402448099622,-0.010227331232342332,0.004149829050385288,6.4330554393311205e-6,1276.2058651237553,1248.3768326413817,0.07160106404877298,-0.09320318782879267,0.0009325418439689049,4069.563791372999,4808.532096177039,0.04835660654778301,-0.04396582633978302,-140.1333306451976
2.4658797343371047e-6,224.7007836460104,3503.7652455904426,-0.0323250694240552,0.008035422960171517,2.703458960453394e-6,365.25642581461216,3624.4024669595024,-0.013093447301423422,0.004337976869126524,3.276636537675849e-6,1281.3550786038468,372.05239908231727,0.0406377425019989,0.31869516685588567,0.0008750544607789193,4037.1372542404224,4813.01953398567,0.04447024646685193,-0.04776144779976729,-139.57504980539113
