mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4203721633919874e-6,224.70078343910583,3503.7653700358637,0.005152006064810705,-0.0013788772398864448,3.0493971930686553e-6,365.2564769627983,3624.4021173473216,0.017123733454412208,0.0016661895258967875,4.545423679665573e-7,708.2988079865461,805.9885220444471,-0.0077311300447867135,0.014916850369907102,0.00088707726633012,4285.68702035935,431.77280740304406,0.03115539950873878,-0.052281798922691386,-34.27314852241338
2.4194868587643454e-6,224.70078344495752,3503.7653696672737,0.005333040941594971,-0.0013208994461419198,3.049858827213722e-6,365.2564789582114,3624.4021048766294,0.017246588279786347,0.0017190312100215201,4.623948102312175e-7,709.05301457644,89.71188238762934,-0.005783665204195428,0.014871946494337714,0.0008822183116924333,4284.510268743516,432.40280835979667,0.031274308605020194,-0.05269616415449747,-34.283367905911334
2.4189526837995144e-6,224.7007834553107,3503.76536924284,0.005556596923847223,-0.001244462268365539,3.0505387080865397e-6,365.25648126114595,3624.4020913603827,0.01740094495386374,0.0017847591426704383,4.684997147767632e-7,709.8080242561787,791.9918142077067,-0.003522215378791049,0.014965429514284012,0.000876571242464731,4283.4057159925105,432.6761071380484,0.03132830168245087,-0.053179099001087755,-34.310148666521336
2.4190795508385516e-6,224.70078346898484,3503.765368786114,0.005849635957424599,-0.001142563580285478,3.0516370903721734e-6,365.2564836641734,3624.4020801043534,0.01760893862914905,0.0018675271666646852,4.738521582523265e-7,710.563837880905,785.8798563806866,-0.0008226093125332336,0.015097407312394645,0.0008697587508428764,4282.415750518033,432.44885101225384,0.03127596563139104,-0.05375492784626068,-34.3503220285949
2.4203037664863327e-6,224.70078348427617,3503.765368328741,0.006260098602317777,-0.001004296903303339,3.053501801196641e-6,365.25648579405345,3624.402076637778,0.017909526218963957,0.0019737686716658257,4.804832154410743e-7,711.3204563066702,780.7783321856194,0.0025109561468057745,0.015103077705421105,0.0008611035446895748,4281.588489721501,431.5287842069285,0.031050661829564737,-0.05446301121470681,-34.39836848292024
2.4233738818933165e-6,224.7007834979245,3503.7653679230457,0.006889310117128967,-0.0008189873366273298,3.0568589340559383e-6,365.2564869666572,3624.402090612341,0.018384452649053,0.0021076709144859313,4.931072163383934e-7,712.0778803904377,777.3637222241305,0.00679854458666536,0.014647843505153689,0.0008491603010715281,4280.951730394789,429.7236813061232,0.03051405594678659,-0.055382929878018246,-34.44523142762564
2.429939527022921e-6,224.70078350222514,3503.765367682813,0.007985982640699635,-0.0005917198450563403,3.0635094142964162e-6,365.25648590953625,3624.4021393795406,0.019233635912218914,0.002255196695719864,5.251451559259217e-7,712.8361109900836,777.2567532402971,0.012534578555761122,0.012987757155941568,0.00083051985161717,4280.558600296422,426.78533767732813,0.029315944667023124,-0.05670221846285382,-34.475087437830766
2.4422289932869766e-6,224.70078347298752,3503.7653679404166,0.009977413464634138,-0.0005010105439265905,3.076894475830386e-6,365.2564817846718,3624.402230347144,0.02080234906242296,0.002258332247981355,6.167401089545275e-7,713.5951489643969,783.4498620231025,0.01948559660120953,0.009083850461475192,0.0008004775904626694,4280.409408644897,423.7521236681483,0.026745802515344436,-0.05862401164370571,-34.45806790497316
2.4522720244016312e-6,224.70078340394062,3503.7653686872695,0.011924266887603696,-0.0009023203988956526,3.091358813818633e-6,365.2564785628821,3624.402291497495,0.022342723182902858,0.0018738155562849264,7.813347472708211e-7,714.3549951730828,76.93964368682403,0.024187406818067886,0.005122132397380047,0.0007743387464789509,4279.983711248096,424.920058554439,0.023891205438537146,-0.06015879488454342,-34.367046895875674
2.4549006440788505e-6,224.70078333830114,3503.7653692211766,0.012959119659132587,-0.0014847137034045778,3.1003493045100052e-6,365.2564756237444,3624.4023250604005,0.023153075270869215,0.0013824529369573396,9.67251978728018e-7,715.1156504767599,794.8632942654514,0.02656960929444987,0.002765557998544459,0.0007617935949373613,4279.068408073901,428.881571952135,0.022207137191759426,-0.06089084695691209,-34.21641791173712
2.4538426205790547e-6,224.70078328967702,3503.7653693556113,0.013456750971458079,-0.002006954985814427,3.105930662450076e-6,365.25647047322474,3624.4023678638628,0.023529694642149046,0.0009606366211946148,1.1595932538804504e-6,715.8771157369642,795.1679454284154,0.028119955263858163,0.0013505847438297013,0.0007563283247137084,4277.906189179152,433.16971076311967,0.021342337026703895,-0.06128621940524308,-34.02237480533093
2.451457650273783e-6,224.70078326159026,3503.765369076809,0.01365833285711903,-0.0023830625028286364,3.109404767772517e-6,365.25646263312433,3624.4024295856666,0.023666609347809113,0.000666695674730838,1.3447500479078831e-6,716.6393918161488,792.9412048688898,0.029393402208259756,0.0005667082801670192,0.0007544929638883296,4276.668884000845,436.7737062737178,0.02102529938362826,-0.06154708009819706,-33.79189192875184
2.4488439070586057e-6,224.70078325171667,3503.765368452793,0.01371037704524603,-0.002616874662725421,3.1116328811085233e-6,365.25645206240745,3624.4025111026685,0.02368178291441087,0.000491926827633512,1.5184147161483715e-6,717.4024795776844,788.9973873147868,0.030602354361680843,0.0001937108675325599,0.0007543831329108033,4275.389204247961,439.58177640654685,0.021049178875294908,-0.06176417847102172,-33.527638492535345
2.446364857669836e-6,224.70078325707598,3503.76536755018,0.013692842248716487,-0.00273942128618244,3.1131676561798044e-6,365.25643849965763,3624.4026131200735,0.0236387527823513,0.00040898548525056494,1.6837856800570276e-6,718.1663798858634,65.8489539367719,0.03182011764584213,8.168691893002913e-5,0.0007549677915125393,4274.039330123763,441.77000306790865,0.021271943500302124,-0.061987231787065056,-33.230008340287206
2.4441050662912345e-6,224.70078327622514,3503.7653664091044,0.013642270620785404,-0.0027741948959930257,3.1142851964659482e-6,365.25642159061454,3624.4027365400757,0.023566296507653454,0.00039814492977251616,1.8442441102410037e-6,718.9310936058962,778.3973726126159,0.03307102023991321,0.00015185197030492874,0.00075575971525493,4272.586210633775,443.50603309446143,0.021615983177797084,-0.06223959349933804,-32.89863371294744
2.4420607704436654e-6,224.70078330891747,3503.765365051576,0.013573023985180422,-0.002733535895565451,3.1151021302350156e-6,365.25640093381406,3624.402882624945,0.023475713914140762,0.0004492419853131837,2.00203883709385e-6,719.6966216039152,772.3670429771,0.03436002579001491,0.00036815489512662596,0.0007565546239405781,4270.999556961658,444.90424337373753,0.02204376321677409,-0.06253036371353528,-32.53341210084129
2.440226927995696e-6,224.70078335562172,3503.7653634896824,0.013490218963521249,-0.0026218753578811653,3.115661905771535e-6,365.2563761238945,3624.403052663717,0.023371179871072657,0.0005586410871575721,2.1585112887531703e-6,720.4629647469753,766.0566239205739,0.035687726271514716,0.0007187138786747242,0.0007572692573933643,4269.264037000863,446.0211215068521,0.022534460216436684,-0.06286159286114928,-32.135151340576755
2.4386232999955138e-6,224.7007834172665,3503.765361728589,0.013394706724573335,-0.0024375087981151284,3.115964586941042e-6,365.256346810128,3624.40324758894,0.02325373252857211,0.0007276649943599795,2.3140089449261493e-6,721.2301239030535,759.5411762430781,0.03705484033601727,0.0012079122611322666,0.00075787480389942,4267.366439009091,446.88289058265406,0.0230763619277485,-0.06323311704851693,-31.706052453185155
2.437291863416823e-6,224.7007834948035,3503.765359776725,0.013283921058654244,-0.0021795553448951052,3.1159890452895365e-6,365.2563127617626,3624.4034677482964,0.023121921327291867,0.0009569246908330377,2.468636817342155e-6,721.9980999410536,752.8741266587508,0.03846072683553913,0.0018405096857951274,0.0007584070323930304,4265.3406750585345,447.438552914552,0.02366192651681369,-0.06363960722791055,-31.250176557478852
2.436307129534894e-6,224.7007835892264,3503.76535763799,0.013157107804386791,-0.0018456273849018587,3.1157270227195393e-6,365.25627383803237,3624.4037138387685,0.022975897949851824,0.0012481568971663252,2.6223060080754834e-6,722.7668937308023,23.330028571467228,0.03991090875011633,0.002625616797469219,0.0007588755029356189,4263.208626425912,447.6728545563818,0.02427992235707202,-0.06407483759566865,-30.774016438726044
2.4357200884430396e-6,224.70078370125668,3503.7653553236846,0.013005791561452302,-0.001435060774796138,3.1151199042007987e-6,365.2562304058632,3624.4039847359345,0.022809948586596244,0.001601822518986053,2.7747848905512585e-6,723.5365061430532,739.2351707894546,0.04140067092751964,0.0035715696141613157,0.0007594123589530446,4261.027189274534,447.5195129187,0.024932173375005726,-0.06452310961652988,-30.28731320821596
2.4356479742811385e-6,224.70078383108384,3503.765352853542,0.012825935086790311,-0.0009539222074996695,3.1141398424681617e-6,365.25618362709656,3624.4042789417463,0.022622142408480688,0.002012670511615156,2.9249408761923665e-6,724.306938049487,732.3187133946067,0.042938074703695664,0.004673628850905443,0.0007600837293282241,4258.878185894915,446.92469778773966,0.02560460993658741,-0.06496865374856757,-29.804281806920052
2.436165903452809e-6,224.70078397783377,3503.7653502666094,0.012607124397325154,-0.0004137932077830314,3.1127205155589484e-6,365.2561365874564,3624.404594287309,0.022405870696530106,0.0024711430724473206,3.070788984870848e-6,725.0781903227122,725.3736025356452,0.044524975727105384,0.00591877519095332,0.0007610717378024989,4256.854710770138,445.8704927537105,0.026294021052722414,-0.06538137527386598,-29.345390501631265
2.4373449627647147e-6,224.7007841384758,3503.7653476454557,0.01233492275923787,0.0001596491743260738,3.11075816683223e-6,365.2560970685835,3624.404928658874,0.02215200748050288,0.002956180775958101,3.207357508611842e-6,725.8502638362684,718.4251010545323,0.04616764085045764,0.007268374609419977,0.0007626348270549422,4255.10250201517,444.3575152663292,0.026992854813994056,-0.06571645256119472,-28.939665449862126
2.439207645712967e-6,224.70078430651412,3503.7653451373276,0.011990347175946556,0.0007209031222133413,3.108103070785214e-6,365.256084357352,3624.405291111651,0.02184869449337574,0.0034307434761013935,3.324921825407588e-6,726.623159464623,711.5044435962262,0.04788535390843083,0.008649800242750489,0.0007651512630146197,4253.810535552327,442.4607929170819,0.02769255844639199,-0.06590857951457517,-28.62689910871788
2.4416596132824006e-6,224.70078446999597,3503.7653429849042,0.011551320790913784,0.001192162346672816,3.1045504307614804e-6,365.2561502434339,3624.405742061622,0.021482806840031652,0.003831880685691269,3.4053590240011812e-6,727.3968780831755,704.6579373429074,0.04974239031696695,0.0099413058661473,0.000769126904327318,4253.21086203824,440.42174230004855,0.028374966765638155,-0.06586575654138331,-28.457690822885432
2.444296165935458e-6,224.7007846120739,3503.7653414934102,0.010986237385282479,0.0014659135300664182,3.09974895104581e-6,365.25645665656464,3624.4065713180685,0.02103434933223721,0.004074178930792225,3.419238976899693e-6,728.1714205682576,697.9494283062586,0.05191908696891601,0.011019412900012328,0.0007752918197395827,4253.49668452586,438.72853107045495,0.02903618562719562,-0.06547626578206171,-28.486967010875148
2.465113493151062e-6,224.70078293779375,3503.7653691362398,0.014643625608245048,0.003101379623301828,3.064797649340261e-6,365.2425887145,3624.639854445651,0.02413183060797625,0.004873728725459012,2.285418268891374e-6,728.9467877971333,186.19275437589857,0.10739754609072905,0.006108981547710077,0.0007422714871792894,4265.567923979607,411.07556978951703,0.026447857428694994,-0.06494217699385035,-28.47391563484232
2.4256818582254937e-6,224.7007832120561,3503.7653668766334,0.009527495143249682,0.0035914910169915384,3.0233733184546446e-6,365.2111439276134,3625.2246870750405,0.019859939221276456,0.00566488578448437,2.721907459971819e-6,729.7229806480029,182.43173476575384,0.10549832163408017,-0.0005794732760191571,0.0007977148149207658,4249.336136025441,433.98362411312246,0.03379697082506051,-0.06273611892455709,-26.353726091645704
2.3146390871172732e-6,224.70000446361493,3503.7870735397514,0.0021407633652666532,0.0014559418355005241,3.08178149949036e-6,365.2624593524235,3623.4223408886655,0.015523075367935773,0.0018224271213029598,3.3754665033718644e-8,730.4999999999997,166.54823189163366,0.01165058436756469,0.01022050875659158,-0.0019050880663443101,73731.79900412685,-38176.31014738393,-68.06800542107148,4.208327030032702,-123.37916542886754
