mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0404879636395196e-6,224.7007843761974,3503.765284037788,0.024054952211534517,-0.0017156971303669136,3.161889551441787e-6,365.25642024113984,3624.4029579317616,0.03644594630312419,-0.0008159658410290664,0.0007264426643519022,4704.605787809592,4559.0058129179115,-0.012716933377259152,-0.022763246999998394,-143.9420131142915
3.0466258715864574e-6,224.70078437672035,3503.765284446961,0.024386431338370793,-0.001864240780693747,3.1636999473061527e-6,365.25642025938157,3624.402958960066,0.036709027761460414,-0.0009486579962322609,0.000720574798096285,4708.556810848181,4556.33263759479,-0.013858362564328727,-0.02284169577462218,-144.0898921597015
3.052906219920385e-6,224.70078437774112,3503.765284845538,0.024730301444080918,-0.002012801715335761,3.1655886460379106e-6,365.2564202796788,3624.4029599459273,0.03698178148161258,-0.0010813801852573898,0.0007145915298308727,4712.51115203578,4553.611118630946,-0.01503470805369597,-0.022931576917695647,-144.23741116830692
3.059436615898105e-6,224.70078437925204,3503.76528523425,0.025094866622981837,-0.0021610782927259063,3.167607533421184e-6,365.25642030130217,3624.402960895128,0.0372707062764786,-0.0012139764626007091,0.0007084066826457582,4716.468814159045,4550.82667573228,-0.016262803352312675,-0.023037445852448588,-144.38455469295727
3.0662224135055837e-6,224.7007843812781,3503.7652856124537,0.025480751633680142,-0.002307748664236556,3.169760614257108e-6,365.25642032412736,3624.4029618087093,0.03757624793630164,-0.0013453904931823408,0.0007020318407912386,4720.429800006956,4547.961681313735,-0.01754175168509995,-0.02316179514919683,-144.5313073683973
3.073177336906509e-6,224.70078438391064,3503.7652859778173,0.025880758290488158,-0.002452534407272013,3.1720040906196542e-6,365.25642034863716,3624.402962683782,0.03789285420356746,-0.0014753046773505031,0.0006955532832447419,4724.394112370853,4545.029438885159,-0.018858295472471046,-0.023300423512253834,-144.67765393345613
3.08043007796725e-6,224.7007843869145,3503.765286335433,0.026305441402136982,-0.002599815138196748,3.174403395486021e-6,365.2564203743549,3624.402963521286,0.03822877749586341,-0.0016073159666534548,0.0006888616690985329,4728.361754044402,4542.046747999539,-0.020235477589863465,-0.023455319656459393,-144.82357924527395
3.087952397019174e-6,224.70078439061928,3503.765286678917,0.02675266042483611,-0.0027446424740984526,3.1769454557155635e-6,365.25642040181293,3624.4029643160593,0.038582269485290484,-0.0017374623596917384,0.0006819797027046188,4732.332727823635,4538.972992544664,-0.021671980301521267,-0.023631581522280575,-144.96906831087014
3.095675656792739e-6,224.70078439482296,3503.765287011194,0.02721637661951327,-0.0028893765734795246,3.1795935211564814e-6,365.2564204306203,3624.4029650751622,0.03894873179464163,-0.0018675140346756142,0.0006750123323364586,4736.307036506911,4535.839064950299,-0.02314839530196775,-0.023822269179277746,-145.11410632499351
3.103759168404664e-6,224.70078439957896,3503.7652873323427,0.027709704360412476,-0.0030339826822555855,3.182429622560214e-6,365.25642046065053,3624.4029657946594,0.039338348659619424,-0.0019976020827316312,0.0006678017659403798,4740.28468289496,4532.624478753955,-0.024699705458436572,-0.024035428175870524,-145.25867874244156
3.1120034106689005e-6,224.70078440498045,3503.7652876390653,0.028216671903492634,-0.003178114769517628,3.185354260160269e-6,365.25642049275467,3624.4029664705754,0.03973867644939237,-0.0021272656900466853,0.0006605382668200649,4744.265669790844,4529.346084229577,-0.026290570158082057,-0.024263700747185427,-145.40277127774402
3.120626211280601e-6,224.70078441092252,3503.7652879345833,0.028754590907911246,-0.003323244297231912,3.1884776419237413e-6,365.25642052603735,3624.40296710709,0.04016324691295189,-0.0022578333678022282,0.0006530514478869353,4748.249999999999,4525.991233492952,-0.027958878557230855,-0.024514876294567767,-145.5463700320945
