mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0871616745308334e-6,224.7007631354475,3503.7657912344744,0.05738025277688188,0.008053128933995644,3.3906395869142353e-6,365.256425632924,3624.402508755514,0.059943462910306756,0.008539708327106042,3.3096158112338844e-5,3163.113884064024,796.205707680553,1.154927978407616,-0.47376159898097775,-178.0854364406883
3.0888409064857797e-6,224.7007632183924,3503.7657892908123,0.05857844324604827,0.007585927711866364,3.399442331249698e-6,365.25642571099513,3624.402505509468,0.060861827070311236,0.008168400703156138,3.089311389973581e-5,3172.519591911244,723.0363005921063,1.2342012542682177,-0.5320289878743155,-177.89260553832466
3.0908438487218617e-6,224.70076330605178,3503.765787298728,0.05977831079911069,0.007026297055401767,3.408288428006837e-6,365.2564258601422,3624.402501608991,0.061783361153627286,0.007726819743002987,2.936904097016783e-5,3181.9532681918968,651.2378775705151,1.2950334576584819,-0.5915070722760672,-177.70063717665633
3.095272866911492e-6,224.70076340058037,3503.765785231899,0.0611623815930352,0.0061992478937460726,3.4185840392423793e-6,365.2564261625106,3624.4024961677733,0.0628563898218784,0.007077746895745711,2.946387259518642e-5,3191.414996071788,598.683237349438,1.2853231181057285,-0.6404854595421068,-177.509284486657
3.1040369021211766e-6,224.70076350460891,3503.76578306697,0.06314456804029399,0.004702930199531869,3.434111092055277e-6,365.2564268430846,3624.4024868313077,0.06441839658469772,0.005903059853394992,3.3530351922163556e-5,3200.9048589640215,608.2552282620234,1.1117996340998353,-0.6528973113872932,-177.31690837729667
3.108194412459519e-6,224.70076359802354,3503.765781123046,0.06562660561697159,0.0028544643387722235,3.4556877669191503e-6,365.2564278425547,3624.402474544162,0.0663879172439347,0.0044392138790841935,4.113702379430818e-5,3210.422940529735,675.0697582451734,0.8718327260509234,-0.6318520373763209,-177.11769179920978
3.105791074434626e-6,224.7007636693133,3503.765779517612,0.06765837059791897,0.0017042322417710905,3.474440101235357e-6,365.2564286758423,3624.4024642564386,0.06798681943078906,0.0035130512049122964,4.734516710596145e-5,3219.969324678838,726.4895810981977,0.7238271796185357,-0.6165818666470889,-176.9065191147044
3.104969284972904e-6,224.7007637336454,3503.765778001442,0.06918170721481152,0.0011272603987566917,3.488232609955385e-6,365.25642932251753,3624.402455851501,0.06916808454244808,0.003037501999268966,5.159206904017985e-5,3229.54409557075,754.5426313857995,0.6363703754387925,-0.6115965765248105,-176.6836156839558
3.108160308138901e-6,224.70076379954833,3503.7657764592163,0.07036606151125352,0.0008377536302288265,3.498185185188946e-6,365.2564298702294,3624.4024483530375,0.07007128315679712,0.002792021143190883,5.456983667207202e-5,3239.147337615148,767.9970137106557,0.5773304490439223,-0.6133466975643471,-176.45030510499748
2.714533764152408e-6,224.70076338901956,3503.7657821498406,0.055500585193423796,0.00904453879334729,3.412287727206737e-6,365.2564268848885,3624.4024976515834,0.05818995886229107,0.009919404248168541,6.916407971033286e-5,3248.779135472696,3981.2930604973753,0.2662495186412884,0.544315930071662,-176.16035134593992
2.7555541606942202e-6,224.7007634235417,3503.7657807244677,0.057273178718575436,0.009054012865956987,3.4210748902608276e-6,365.25642681845994,3624.402495285043,0.059582877840873405,0.00991527094505842,6.626751030218444e-5,3258.439574055811,4029.7887514726062,0.30801592941184086,0.5766335054504134,-175.8359892191041
2.7945984239619887e-6,224.70076347322112,3503.7657789638447,0.058714434095676386,0.009101184307366884,3.4272720324463457e-6,365.2564267660462,3624.402492420863,0.06071630203959251,0.009948535083028462,6.43831810568585e-5,3268.1287385294,4067.498027470946,0.3492479149930793,0.6009041370617307,-175.4971872656196
2.8314824113293744e-6,224.70076353865858,3503.765776861705,0.059892688937357434,0.009168368444537181,3.4314207767121597e-6,365.256426749844,3624.4024888539298,0.06164229232819463,0.010003715082048616,6.349092032793194e-5,3277.8467143116113,814.9018762641518,0.387225426205728,0.6159262569333631,-175.14620517641433
2.86628662157029e-6,224.7007636192633,3503.76577444109,0.06087093437172918,0.009242714877517384,3.4340119284720613e-6,365.25642678235437,3624.4024845078866,0.06240915894445321,0.010069325189042534,6.348416693510358e-5,3287.5935870745907,4105.9355795706415,0.42024554484763027,0.6220560565761971,-174.7853291247653
2.899327359160688e-6,224.70076371412884,3503.7657717319958,0.06171036248328444,0.009322677138615476,3.4355222610462016e-6,365.25642686835766,3624.402479395515,0.0630643946429649,0.010143078219520731,6.42213954586177e-5,3297.3694427452338,4108.77008817318,0.44775009328801846,0.6206252103132581,-174.41671817563488
2.9308061984027004e-6,224.70076382222265,3503.7657687652177,0.06244760066172222,0.009403897803196498,3.436241586158167e-6,365.2564270085553,3624.4024735647617,0.06363654505721927,0.010220785578899856,6.55789975994817e-5,3307.174367505946,4103.27027239032,0.46990309446161577,0.6131842342239788,-174.0423814267016
2.960587611322486e-6,224.70076394216733,3503.765765583278,0.0630884801213324,0.009489213315305197,3.436245007393912e-6,365.2564271997711,3624.402467111131,0.06412984771218203,0.010304465583679269,6.743982590089576e-5,3317.008447795401,4091.514799201613,0.48719485112830563,0.6013735587891276,-173.66421937407372
2.9888077768237627e-6,224.70076407297813,3503.76576221484,0.06365649515983521,0.009579125678423063,3.4357362295903362e-6,365.25642743802877,3624.4024601253273,0.06456317117931733,0.010394187652629276,6.9676191701462e-5,3326.8717703093025,748.6923772101002,0.5005218768919969,0.5868323440192672,-173.2840740571863
3.0152342737790332e-6,224.70076421359613,3503.76575869075,0.06414559315859202,0.009675595482805874,3.434702196538317e-6,365.2564277201744,3624.4024526850912,0.06493165587690933,0.010491432128411608,7.22294305855633e-5,3336.7644220011503,4056.631045848641,0.5104729628672462,0.570475916268092,-172.9037636625234
3.039812478527989e-6,224.700764363294,3503.7657550325102,0.06456217558434216,0.009777598061410722,3.4332172159580865e-6,365.256428043533,3624.4024448561067,0.06524061015784621,0.010595156197758708,7.503463866982433e-5,3346.686490083004,689.1073251601571,0.5176911058256685,0.5531320668805314,-172.52509694786957
3.062328528503976e-6,224.70076452126884,3503.765751261424,0.06490027928437248,0.009889512464848814,3.4312709899537466e-6,365.2564284061176,3624.4024366937206,0.06548547298058915,0.01070873771110177,7.805662524668376e-5,3356.638062026255,4013.708578085886,0.5226343922768992,0.5352795574567162,-172.14987046135968
3.0827969070309182e-6,224.70076468677752,3503.765747400641,0.06517557830887968,0.010013834938187338,3.4290114972342764e-6,365.25642880415194,3624.402428276538,0.06567882847531896,0.010834015112887292,8.123375924260272e-5,3366.6192255623946,3991.1255718133225,0.5257969479097195,0.5175081817744224,-171.77985306279268
3.1011090312487987e-6,224.70076485932722,3503.7657434618313,0.06538557854077473,0.01014440858619141,3.426437432899025e-6,365.25642923734665,3624.402419630318,0.06581897119056274,0.010965777651198643,8.456311399459338e-5,3376.630068683794,591.5999524278541,0.527466259527757,0.4998648759726371,-171.41676165099216
3.117012793188705e-6,224.70076503788823,3503.7657394710945,0.06552298383516916,0.010289833507118292,3.4235344758331206e-6,365.2564297026896,3624.4024108201406,0.0659002637447697,0.011110886972866742,8.800326357581507e-5,3386.6706796444632,558.7423370731356,0.5279044624933074,0.48269016927831887,-171.062231384165
3.1307038655349948e-6,224.7007652224035,3503.765735429483,0.06560819841724069,0.010445394929120617,3.420461346701558e-6,365.256430200527,3624.4024018597333,0.06593917766323454,0.011265112064905379,9.156522165277504e-5,3396.7411469608514,525.9618563555837,0.5273191311398393,0.4658689827146955,-170.71778286336757
3.142056064275068e-6,224.70076541207507,3503.765731355745,0.06563925403370612,0.01060931498032369,3.417229790840885e-6,365.2564307290369,3624.4023927915428,0.06593440498116969,0.0114269042039034,9.52242022969968e-5,3406.8415594126145,3900.307501352685,0.5259079089613307,0.4495472023588421,-170.38478837158797
3.151113259594801e-6,224.70076560638338,3503.765727259175,0.06562564857765812,0.010785320927427162,3.4139352641224505e-6,365.25643128700756,3624.40238364409,0.06589387207174198,0.011598974402243755,9.896054032951675e-5,3416.9720060433983,461.39852478194194,0.5238942347754115,0.4337735477810387,-170.0644386085238
3.3100820618587304e-6,224.70076597986014,3503.765727257061,0.0727398637158692,0.0015813733322676215,3.4650051088801775e-6,365.25643815205524,3624.402314400412,0.07140306601677235,0.004217668989937479,4.777735903676818e-7,3427.1325761616263,-117702.00899655021,-44.89077646481335,-109.32491773004662,-169.68642595600795
3.297353672976587e-6,224.70076615019505,3503.7657236955506,0.07209515831723393,0.0013672999152599195,3.458975532833983e-6,365.25643861010263,3624.402306086692,0.07088001567638814,0.004091750684900128,2.7353673252377717e-7,3437.3233593412856,-209572.92911136625,-82.55071323626929,-192.95850408891903,-169.19996974421935
3.283215559958957e-6,224.70076632761695,3503.7657200654135,0.0714257935638066,0.001138569095086137,3.452947567507657e-6,365.2564390987983,3624.402297583068,0.07033614881735777,0.00395175509332369,2.9771789557336304e-7,3447.544445422717,-195081.08553585276,-79.11069721762485,-179.1705837678041,-168.715954509608
3.267921949888092e-6,224.70076650795377,3503.7657164073557,0.0707426954721668,0.0009381520536731914,3.4470139032488247e-6,365.2564396005167,3624.402289109309,0.06978110231553358,0.0038320167331006966,1.3924395728473696e-7,3457.7959245134066,-424375.00951701537,-176.11371003671525,-386.9547982283502,-168.23480388216493
3.251412156201771e-6,224.7007666937464,3503.765712707517,0.07003913400408968,0.0007276952558041569,3.4411237411332328e-6,365.2564401277992,3624.40228053631,0.06920910089027926,0.0037017124461509302,1.6278743026204736e-7,3468.0778869887804,-367493.25963493536,-155.9523365783573,-334.2697336321396,-167.75900046530046
3.2338627528929257e-6,224.70076688249128,3503.7657089908557,0.06931995815234525,0.0005353168785871234,3.435315041268756e-6,365.25644067061864,3624.402271985118,0.06862446985703588,0.0035832089214300053,1.4166894525437316e-7,3478.390423493002,-427785.7404690846,-185.13319734982545,-387.72215470296186,-167.28890038878794
3.215461594138741e-6,224.70076707439867,3503.7657052534787,0.06859400304205582,0.00034568394793713287,3.429657563204348e-6,365.25644123046055,3624.402263437086,0.06803464268475881,0.0034639827002626053,1.3994335555023333e-7,3488.73362493977,-438212.43044269236,-193.33826448365096,-395.95063719013206,-166.8257324387365
3.1962724229456495e-6,224.70076726881155,3503.7657015078985,0.06785990980914251,0.0001669917561328575,3.4241351801630713e-6,365.25644180634106,3624.4022549133515,0.0674384698759368,0.003350506197211871,1.4676334630158903e-7,3499.1075825131206,-422488.07893526356,-189.91816179313574,-380.64774009342443,-166.37026522610057
3.17636840364559e-6,224.70076746496588,3503.765697760171,0.06711519692010494,2.8943266947104845e-6,3.4187307429078015e-6,365.25644239640167,3624.402246427984,0.06683434628740582,0.0032455145035572112,1.3127559453839818e-7,3509.5123876682305,-477478.88459545776,-218.66799382045195,-428.7339115096849,-165.92297142545942
3.1559215686001445e-6,224.7007676628335,3503.765694012744,0.06636875888668566,-0.0001515509910005989,3.4135047541223998e-6,365.25644300166454,3624.4022379763164,0.06622936004609929,0.0031448820687603493,1.1878174241536512e-7,3519.948132132229,-533002.4373596776,-248.8159023159853,-477.00723226161233,-165.4844726142569
3.134967114507997e-6,224.70076786195264,3503.765690272832,0.06561587851228283,-0.00029280698295866146,3.4084167424935494e-6,365.2564436224477,3624.40222955335,0.06561982895961278,0.00305137863622047,1.198926458971808e-7,3530.4149079049894,-532797.0183500698,-253.755044137757,-475.39946337414,-165.0551631282873
3.113660408568273e-6,224.70076806207592,3503.7656865365607,0.06486161412189419,-0.0004281365155685121,3.4035062081112702e-6,365.2564442591802,3624.4022211414613,0.06501025531140191,0.0029588992901583033,1.335101800435585e-7,3540.9128072599633,-482110.3606403996,-234.76287582835963,-429.0091160007749,-164.63520878104364
3.0921039062250206e-6,224.7007682625098,3503.7656828169543,0.0641059337502218,-0.0005434829581002522,3.3987517493959004e-6,365.2564449108553,3624.402212756761,0.06440021162285166,0.002878648237783268,1.2742243559326175e-7,3551.441922744979,-508804.12115607294,-253.52851029408382,-451.3403885427159,-164.22443537720494
3.0703990273374116e-6,224.7007684632516,3503.765679106884,0.06334970037316047,-0.0006512754708480242,3.3941624089923436e-6,365.2564455796525,3624.402204357322,0.06379093753741755,0.00280045099472116,1.3363778248532325e-7,3562.002347183062,-487934.1615921244,-249.5023668114635,-431.5860951084203,-163.8229044315116
3.04868839547485e-6,224.700768663759,3503.76567541447,0.06259559910445148,-0.000741602343483477,3.3897407355526195e-6,365.2564462651609,3624.402195948193,0.06318425381207007,0.0027320504222053247,1.249910251219777e-7,3572.594173673251,-524278.6037511149,-275.61010469984393,-462.25744576939576,-163.43019846833502
3.026946017421239e-6,224.70076886414216,3503.765671738998,0.06183597537456212,-0.0008200527408898284,3.385429893138043e-6,365.2564469714296,3624.4021874793775,0.06257426313766519,0.002668973137242336,1.7836999007500227e-7,3583.217495591423,-368220.8775811048,-199.76994324751408,-324.05485504405294,-163.04629382069126
3.0056042218449603e-6,224.700769063289,3503.7656680853174,0.06109111833441617,-0.0008784861469887245,3.3813398801389134e-6,365.2564476932164,3624.4021789868993,0.06197679573749988,0.002617181144331601,1.4032238153051985e-7,3593.872406591111,-469368.5526464241,-263.1406358383773,-411.50509059523347,-162.66994918443294
2.9843612230762383e-6,224.70076926214074,3503.7656644478675,0.06033538230200792,-0.0009265349519188473,3.377311279221893e-6,365.25644844190174,3624.4021703489225,0.06137191281868946,0.0025692790826923172,2.7338570699233116e-7,3604.559000604334,-240289.45545494,-140.11804650504766,-210.62212907670295,-162.30153180009142
2.963614323688984e-6,224.70076945941892,3503.7656608375896,0.0595855753096299,-0.0009545403559768321,3.3734182589732084e-6,365.2564492112309,3624.402161616302,0.06077234462636666,0.0025325123996101937,4.092440756940444e-7,3615.277371842423,-159793.83390178095,-97.2527425041243,-140.04317570371208,-161.93945571883722
2.943299217835822e-6,224.70076965557175,3503.7656572451733,0.05883264675840892,-0.0009701197925017942,3.3696235795835845e-6,365.2564500117135,3624.4021526573997,0.06017164785630523,0.002500665944577781,7.844854286535237e-7,3626.0276147968516,-82338.87454274014,-52.80661331400014,-72.51666295654653,-161.58299819011208
2.9194231054354065e-6,224.70076985983306,3503.7656536026734,0.057845493348609764,-0.001012862050623343,3.364921180516577e-6,365.2564509813032,3624.4021420729555,0.05939512881903404,0.002445012214028316,4.696976833008875e-6,3636.80982424007,-12446.889919166366,-9.153900305578647,-11.927227794869196,-161.22957488204622
2.8851155871648966e-6,224.70077006583622,3503.765650064973,0.05616761452273824,-0.0011047820134515338,3.357059618471925e-6,365.2564522615417,3624.4021283557163,0.05809139053303094,0.002348610409301182,1.631320132428992e-5,3647.62409522634,-2482.799031301411,-2.718195680370558,-3.3204911990268737,-160.8654783885741
2.8446921707756245e-6,224.70077023712633,3503.7656471112127,0.05393991799112142,-0.0011814589093855799,3.346005809889805e-6,365.2564535616409,3624.402114353579,0.05635249031423878,0.0022583421784753773,3.074172502129298e-5,3658.4705230925724,-571.1535713501282,-1.4797113383192781,-1.683009900982923,-160.4780547647076
2.797946004236952e-6,224.70077036223748,3503.765644972271,0.05104988013945187,-0.0013212021256442325,3.3305932846888556e-6,365.25645476976706,3624.4021010776873,0.054081411725271686,0.002115196110197934,4.753757212626838e-5,3669.3492034591686,204.55306689127804,-0.9718011096716007,-1.02895612793305,-160.05783658731428
2.743073201806783e-6,224.7007704376348,3503.765643807165,0.04723839938753477,-0.0016460213672879695,3.3087545774255276e-6,365.2564558174704,3624.4020891089885,0.051067521104139944,0.001829036764839109,6.716100384491079e-5,3680.2602322308658,623.3824056117908,-0.688164865767576,-0.6830496215930945,-159.5971459819207
2.674929986572702e-6,224.70077045954687,3503.7656438502836,0.04190555605211094,-0.002352638636748817,3.276378175801262e-6,365.25645667301166,3624.4020786358046,0.04683323746130296,0.0012540358511277628,9.162140251873238e-5,3691.2037055975698,892.0146551401734,-0.4936928795533652,-0.46624328668895454,-159.0896448249835
2.206652126184846e-6,224.70076929457332,3503.7656775636924,-0.009087373972407768,-0.01632453258410404,2.962185345826357e-6,365.2564546585369,3624.4020894260734,0.0063750849512698125,-0.00948060691578,0.0003710630100636542,3702.179720035222,1518.3653187881237,-0.04539148502203966,-0.06599945740144307,-158.50609615066585
2.202087805647289e-6,224.70076940795548,3503.7656760584423,-0.009115171737999373,-0.016608702538623496,2.9622835860412915e-6,365.256455199472,3624.402081497208,0.006322256887832814,-0.009718547041240004,0.00039329073467200826,3713.18837230664,1511.8306160811335,-0.037061684263094224,-0.061708169221138774,-157.73564821826918
2.2014057064972947e-6,224.70076953890046,3503.7656740344314,-0.008596437183816362,-0.0166011734814707,2.9655879746294266e-6,365.25645582004967,3624.402073021047,0.006707591226917626,-0.009722895393864282,0.0004100459449538229,3724.229759462368,1496.7722482284028,-0.031230432014155637,-0.060067455649523496,-156.95264802513492
2.2015341031178042e-6,224.7007696724647,3503.765671930189,-0.007949800837727698,-0.016483143006325397,2.969664840821188e-6,365.25645645039316,3624.40206461608,0.007196539226665743,-0.009636713627264456,0.0004254843815353277,3735.3039788415385,1478.7311121452753,-0.02611763253355156,-0.05922668780007932,-156.15827269268524
2.2017128811781036e-6,224.70076980475713,3503.76566985738,-0.007282964613818116,-0.016298685145004346,2.973883280043839e-6,365.25645707067787,3624.4020564649777,0.0077030546692928295,-0.00949476325361769,0.0004406691085050733,3746.4111280727266,1459.1509736744363,-0.021306388124255046,-0.05871909592016918,-155.35336384830148
2.201649250857438e-6,224.700769934081,3503.76566786465,-0.006637480845384765,-0.01606616714967706,2.977998274948931e-6,365.2564576724997,3624.4020486503,0.00819400224966647,-0.009311392101697465,0.0004560652241742223,3757.5513050748114,1438.5960761317674,-0.01663168492738885,-0.058361770489835846,-154.5387342145466
2.201242595463722e-6,224.70077005959845,3503.76566597098,-0.006030363859840192,-0.015796964282139617,2.9819040529178628e-6,365.2564582508879,3624.402041222201,0.008655761685658254,-0.009095608670316183,0.00047182720238294603,3768.7246080578407,1417.3882126330411,-0.01205780564438387,-0.05806281604634412,-153.71523941569896
2.2004367492908935e-6,224.70077018080738,3503.7656641885706,-0.005472193970638201,-0.015499129484572122,2.9855317716500014e-6,365.2564588028979,3624.402034212726,0.009079884328947144,-0.00885369464674157,0.000488059927536333,3779.9311355238947,1395.712332664894,-0.007566703502266909,-0.05777173925705643,-152.88381078467785
2.199235796508544e-6,224.70077029728475,3503.7656625252866,-0.00496531584106656,-0.01517386355604899,2.9888621934740257e-6,365.2564593260623,3624.4020276490805,0.009464512527273166,-0.008586585276618406,0.0005048336794254278,3791.1709862679563,1373.652387222564,-0.003147402283882917,-0.05746161980220769,-152.04547987078354
2.197657123857624e-6,224.70077040897667,3503.7656609794312,-0.004511256954860304,-0.014833051937608284,2.9918751988703676e-6,365.2564598194779,3624.402021544093,0.009808254829848262,-0.008303756499765086,0.0005221022479343632,3802.4442593787803,1351.3506427475054,0.0011666594849320784,-0.0571124275341387,-151.20140146895017
2.1957438071872864e-6,224.70077051580296,3503.7656595494545,-0.004108288617042489,-0.014480282816371079,2.994573357788633e-6,365.25646028215465,3624.4020159101615,0.010112382823867597,-0.008008161134886413,0.0005398463841588978,3813.751054239768,1328.874228566256,0.005361657607822567,-0.056714673240973776,-150.3528766105162
2.1935427598974056e-6,224.700770617781,3503.765658232108,-0.0037538228646378582,-0.014123141872281862,2.9969624876122564e-6,365.25646071401945,3624.4020107523875,0.010378793053163183,-0.007705920999934417,0.0005580134993463273,3825.0914705298446,1306.2909325506055,0.009416911017344366,-0.05626530144080523,-149.50137471583315
2.191111480158117e-6,224.70077071493026,3503.76565702278,-0.0034439223148736765,-0.013767319356710054,2.9990599994497195e-6,365.2564611149335,3624.4020060754265,0.010610440351987414,-0.0074017930075997015,0.0005765385764018815,3836.465608224338,1283.672349184192,0.013313319136797617,-0.05576127519728188,-148.64855339854068
2.1885117073465035e-6,224.70077080742777,3503.765655913873,-0.0031747583323703493,-0.013418359334598118,3.0008795413332487e-6,365.25646148542523,3624.4020018783176,0.010810217928144981,-0.007100417163616721,0.0005953304564174795,3847.873567595849,1261.0651036454894,0.017030674318594275,-0.05520689676707842,-147.79627389456522
2.1858269619607634e-6,224.7007708955512,3503.765654894635,-0.002938873948513726,-0.013082134686265493,3.002459141938645e-6,365.2564618267165,3624.4019981549313,0.010983822342692537,-0.006806807520967584,0.0006142549049126425,3859.315449215156,1238.5087035322956,0.020547261487069885,-0.05461150327155409,-146.946610612908
2.183093740649803e-6,224.70077097920856,3503.7656539646596,-0.002734123890817222,-0.012762977278580669,3.0038102931987964e-6,365.2564621390045,3624.401994908776,0.011132912144447026,-0.00652467143510209,0.0006332644086590666,3870.7913539520864,1216.0429686883397,0.023862265996795556,-0.05397640147046833,-146.10185296174197
2.1803955960649073e-6,224.7007710587399,3503.7656531107923,-0.002552291708942652,-0.012466023898162704,3.004978995509046e-6,365.25646242391105,3624.4019921299337,0.011263798336718797,-0.006258618494133375,0.0006521811285730216,3882.30138297641,1193.7126364516928,0.026953087676699503,-0.05331213858784326,-145.2644990567667
2.1777615068105297e-6,224.70077113404915,3503.765652333487,-0.0023910028878508377,-0.012192801265062352,3.0059814912868303e-6,365.2564626818928,3624.4019898199667,0.011378395000919063,-0.00601017091242188,0.000670965240103247,3893.8456377587318,1171.5315494243494,0.029828665197077307,-0.052622426521105346,-144.43724081812164
2.175238581395644e-6,224.7007712051813,3503.7656516284214,-0.0022450962366857624,-0.011945823825876924,3.006851698155303e-6,365.256462913978,3624.401987975428,0.011480757201036427,-0.0057817610376105135,0.0006895128585698516,3905.4242200713843,1149.5173025512547,0.032487196415482436,-0.0519145068406966,-143.6229411731439
2.17286855818519e-6,224.70077127222243,3503.7656509907965,-0.0021100395627632546,-0.011726025108016793,3.0076204499076163e-6,365.2564631212466,3624.4019865923046,0.011574470183910007,-0.0055745736759750695,0.0007077149678034781,3917.037231989328,1127.6792120506386,0.03492821230414259,-0.051196131747896126,-142.8246041760786
2.1706675385820607e-6,224.70077133504262,3503.7656504217,-0.0019828296073546373,-0.01153421173063605,3.0083138872926246e-6,365.2564633044218,3624.401985669484,0.011661958544128291,-0.005389648820270765,0.0007255123651012884,3928.6847758910476,1106.028751098968,0.037160157836925486,-0.05047082652045627,-142.04533947267177
2.1686552175213955e-6,224.70077139356906,3503.765649920654,-0.0018606006056399802,-0.011370925885567356,3.008955052348272e-6,365.2564634642253,3624.4019852052975,0.011745616930394729,-0.005227834882922217,0.0007428289353499348,3940.3669544594572,1084.573703496294,0.03918796192029071,-0.04974271066553232,-141.2883225170751
2.166838459619164e-6,224.70077144771255,3503.7656494889916,-0.0017412958844931535,-0.011234644427738954,3.0095650076091714e-6,365.25646360135414,3624.4019851973417,0.011827161816067314,-0.005088254754425324,0.000759626777289388,3952.083870682805,1063.3058161639149,0.04102392427650265,-0.04901528855951671,-140.55675216413982
2.1652220380567056e-6,224.70077149733086,3503.765649128832,-0.0016229750187809952,-0.01112387755322207,3.010163676455996e-6,365.256463716212,3624.401985645432,0.011908252820818968,-0.004970064624593933,0.0007758636017880277,3963.8356278555793,1042.2198830539783,0.04267810850829198,-0.04829084273168364,-139.85380714152143
2.163813811630335e-6,224.70077154241687,3503.76564883972,-0.0015032113764319528,-0.011038351457227247,3.0107734117057994e-6,365.2564638098232,3624.4019865427535,0.011990888913765674,-0.004873398413509957,0.0007914749738386993,3975.622329579423,1021.3132487911075,0.044156416941302415,-0.047573408887517224,-139.18260273163565
2.162598756026835e-6,224.70077158276558,3503.7656486269325,-0.0013826404255832246,-0.010974787045981925,3.0113979333353006e-6,365.2564638821402,3624.401987890049,0.012074766100223224,-0.004795851310459548,0.0008064884928884385,3987.444079764043,1000.570836016246,0.04547631118259399,-0.04686143430593692,-138.5461490259958
2.161571929060231e-6,224.70077161829226,3503.7656484922527,-0.0012594265015432636,-0.010932598466610323,3.012057338116539e-6,365.25646393398324,3624.401989680148,0.012161396548285564,-0.004737258130859191,0.0008208645324516401,3999.3009826281327,979.9935047152958,0.04664469752600299,-0.04615652393068773,-137.94731172591378
2.160733458989954e-6,224.7007716490151,3503.76564843659,-0.0011332393127292634,-0.010909458341979972,3.0127576737431213e-6,365.25646396589434,3624.4019919075436,0.0122511464857518,-0.004695923507345132,0.0008345955571185947,4011.1931427002733,959.5579878311991,0.04767273577307909,-0.04546071561482354,-137.38877641002478
2.16006089281117e-6,224.70077167475566,3503.765648464444,-0.0010041909581297744,-0.01090317818784556,3.013506999100074e-6,365.2564639780195,3624.4019945676414,0.012344047787650306,-0.004670335008242123,0.0008477016981829784,4023.1206648198804,939.2663878690079,0.04857187746957838,-0.04477085858073873,-136.87301704301484
2.1595672233151287e-6,224.70077169572883,3503.7656485730095,-0.0008714292602391637,-0.010911625493566907,3.0143111739627646e-6,365.25646397126303,3624.401997649743,0.012440800406409705,-0.004658906232081353,0.0008601590042606845,4035.0836541381123,919.090047597675,0.04934959143926517,-0.04409080842868683,-136.40226904415192
2.1592304260674916e-6,224.70077171181208,3503.7656487664726,-0.0007355904633797593,-0.010933358098910943,3.015172230784876e-6,365.25646394598715,3624.402001145643,0.012540984810578784,-0.004660618842181496,0.0008719989672969379,4047.0822161188003,899.0289754271276,0.050016471418664554,-0.04341775996075101,-135.97850740239625
2.159050805537402e-6,224.70077172311656,3503.765649044189,-0.0005964353514175286,-0.010966182644297993,3.0160937215826212e-6,365.25646390270174,3624.402005046055,0.012644815168633212,-0.004673837876120894,0.0008832235899645475,4059.1164565393774,879.0670870020318,0.0505804100295044,-0.042752126183801954,-135.6034298595436
2.1590296478048656e-6,224.7007717298597,3503.7656494039434,-0.0004544166978364909,-0.011007590207371798,3.0170721307675438e-6,365.2564638420773,3624.4020093380723,0.012751944165013846,-0.00469658523457348,0.000893855174426788,4071.186481491814,859.1817079558185,0.05105049783548115,-0.0420942740939209,-135.27844513836487
2.159161765764994e-6,224.70077173207918,3503.76564984671,-0.0003094574308489646,-0.011056715709493396,3.0181098542171834e-6,365.2564637646866,3624.402014010565,0.0128624459582094,-0.00472827116666461,0.0009038978786270891,4083.292397383551,839.3696769459877,0.051432328022548095,-0.04144347999018297,-135.0046661100019
2.1594584733913418e-6,224.70077173012024,3503.7656503675234,-0.0001613936276625226,-0.011110856024228078,3.0192051344646078e-6,365.25646367116804,3624.402019049986,0.01297640097358187,-0.004766763810819037,0.0009133618094422639,4095.4343109384363,819.6079664389091,0.05173279978186098,-0.04080051606089616,-134.782907369856
2.159924731997517e-6,224.7007717241903,3503.7656509644635,-1.0295438124159343e-5,-0.01116836758698143,3.020355758131419e-6,365.2564635621167,3624.4020244433677,0.013093685186601464,-0.004810749603567241,0.0009222627825211654,4107.61232919767,799.8792944901826,0.051958409533814864,-0.040165612849818115,-134.61368727048728
2.160551357107981e-6,224.70077171439584,3503.7656516373763,0.0001430403722844399,-0.011228723930268629,3.0215571182227465e-6,365.25646343826,3624.4020301756514,0.013213712396783265,-0.004859857862388167,0.0009306243660444846,4119.826559520744,780.1865720783653,0.05211446171415189,-0.039536811018490124,-134.49723346454581
2.1613606574445285e-6,224.70077170115056,3503.765652379964,0.00029950442442314807,-0.011290279776128322,3.0228097427192407e-6,365.2564633003944,3624.4020362314172,0.013337056791544146,-0.004912794963664638,0.0009384297598202068,4132.077109586391,760.5087765467711,0.05220373506019383,-0.03891621004732055,-134.43349183873562
2.1623625822994963e-6,224.70077168475328,3503.7656531884004,0.00045880181553154513,-0.011350862443153153,3.024107210341198e-6,365.2564631488788,3624.402042598408,0.013463430913850103,-0.004967775878336094,0.000945704345978644,4144.364087393532,740.826138504099,0.05223226050662703,-0.03830342897466399,-134.422138205436
2.163575085526975e-6,224.70077166564613,3503.765654056185,0.0006211459211469462,-0.011408918457057752,3.0254456942820614e-6,365.2564629846269,3624.402049259152,0.013592889510800305,-0.005023524511272273,0.0009524492487464426,4156.687601262231,4877.808018599751,0.052203812884863074,-0.03769990904329204,-134.46259227484268
