mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.650524082119621e-6,224.7007943253402,3503.7653023028906,0.03960406357398673,0.007103371427284941,3.3581965633415082e-6,365.2577659351938,3624.3953752965785,0.04506092351810862,0.0070314079856561955,5.061566161504538e-6,1080.8188953828646,398.5617759132142,0.3768926446900279,-0.05080457808440397,0.000642630471820437,4619.561215053796,4604.094800596149,-0.02665130921775409,-0.042048173290351445,0.8237421254494048
2.6690372537448076e-6,224.70079573250595,3503.765277609559,0.04450225843055339,0.013579570249606786,3.396363105287097e-6,365.2579911761176,3624.4019347720414,0.04878954143652769,0.01206246759227411,6.18243181280502e-6,1088.412787720538,725.9839866806929,0.3686617701732709,0.02245505500695392,0.000566795069073142,4567.018617022785,4538.7348787312585,-0.03054525435077489,-0.06999609109289294,-1.4080236886229656
3.061165356520986e-6,224.7007968020004,3503.7652439326184,0.06090530084987911,0.004968875731039994,3.5747959586956025e-6,365.26061064008036,3624.4480335445323,0.06184736405707053,0.005129543184699273,1.576876007547547e-5,1096.0600351587584,711.3115427632242,0.3733583900738097,0.05256808460766063,0.0004487939246926877,4473.0075612437395,4532.996565277846,-0.07618482765916092,-0.11689511086800368,-1.451694961502606
2.9406834286166896e-6,224.70079409473033,3503.7653090577605,0.05445838052540407,0.0024455457789640186,3.5195887797079444e-6,365.26024634358004,3624.3830580089225,0.056872497967297174,0.003431014402094468,1.5350495376825335e-5,1103.7610125733638,676.4246424558696,0.3665983711123101,0.053261312998560316,0.0005508496515391691,4635.275398827032,4586.5286694631495,-0.0518522597173257,-0.05686757156225099,5.303493454378801
2.713526415830501e-6,224.70079359290028,3503.7653092879746,0.037499254229761164,0.0031009006624150045,3.341940701637417e-6,365.25810670756243,3624.391938039391,0.04335764326614785,0.0041532358454514084,8.012313041547742e-6,1111.5160974740902,636.6385719635425,0.3281972867492033,0.060855677081825744,0.0006515229899128078,4611.436860684132,4632.065238622552,-0.03213646617539588,-0.039326731358958054,1.3757596573136266
2.733513989566339e-6,224.70079560496904,3503.765275553366,0.02807907564850466,-0.0018675239599669224,3.2520341281670617e-6,365.2566892336356,3624.40132338829,0.03626626413724116,0.0003566786328309319,3.769917677828437e-6,1119.325670023078,1058.3122369474943,-0.04639585157852921,-0.11397430358301547,0.0007250717235658163,4544.921449580963,4641.8495274852585,-0.005831592651598612,-0.049602983276897335,0.3678381672344376
2.779285527907689e-6,224.70079542448306,3503.7652814933017,0.02665868649459107,-0.0022247690391090803,3.2410499489784458e-6,365.25662376626826,3624.401497148139,0.03527354266173148,0.00011104337498122938,4.0194486820517234e-6,1127.1901130535055,-81.90196118475727,-0.05485549340001387,-0.08245163404261568,0.0007633721284333628,4561.053315058182,4650.3576035583055,-0.0017642837900278582,-0.043062067890122804,1.312865729811919
2.784882553255296e-6,224.7007954963253,3503.7652814713683,0.026841570392381994,-0.0012359821774736769,3.2402782689174253e-6,365.25653996895045,3624.401961946689,0.03544094762151734,0.0008409450102839274,3.787577456499588e-6,1135.1098120883619,1011.61142868152,-0.03579658120528379,-0.07317974598690188,0.0007686389455737686,4558.935806076597,4648.233933440803,0.00015329690028226739,-0.04195303255690973,1.352049369164959
2.7653739958618954e-6,224.7007956614947,3503.7652788090263,0.027471152164149148,-0.0002522098434766885,3.2433858431515305e-6,365.2564833888,3624.4022803391713,0.03590070707462657,0.0015492433250402465,3.3975375682568877e-6,1143.0851553593382,-175.9742322092686,-0.01275062096916614,-0.07414289446047226,0.000758364261975428,4546.466754530537,4646.369039466362,0.0008499290752870996,-0.04295349924821365,0.9615868765780439
2.7350875427190986e-6,224.7007958330551,3503.765275297736,0.02774564075646281,0.00046651252359835243,3.244853735029656e-6,365.25645362157275,3624.4024276537334,0.03605287442771238,0.002062368004224519,3.036314370664178e-6,1151.1165338258634,917.7332819011301,0.008290614824249545,-0.07815997738867653,0.0007466547051089763,4528.014854465416,4648.71877525125,0.0011305974470228691,-0.04399069780551999,0.44748166820047963
2.7008245547378296e-6,224.7007960040691,3503.7652711402934,0.027301214429999658,0.0009969872290065864,3.2418214870361617e-6,365.2564391796414,3624.402478777625,0.035626707517347,0.0024511880386030253,2.7488519545456726e-6,1159.2043411942686,866.2022558343276,0.026849367666695035,-0.08308057933640373,0.0007393602520996682,4504.912481131885,4655.082827169639,0.0015140026851730571,-0.044499657499348214,-0.11031627614273878
2.6661270520148833e-6,224.70079619632628,3503.765265764443,0.025762421315621988,0.001433353355899042,3.2314896114412076e-6,365.2564324946807,3624.402483887454,0.03433838352141072,0.0027973210641401,2.5091237924308367e-6,1167.348973937088,814.1903010424966,0.04097482980341475,-0.09035999829269727,0.000740594766562699,4476.595141076236,4664.6338410071085,0.0024567418739435526,-0.04445809365329915,-0.7081385927672303
2.6319084858129656e-6,224.70079643262716,3503.7652582820556,0.022616832946584297,0.0017568396982286232,3.2102841145163345e-6,365.25642938482684,3624.4024707682183,0.03179640003232703,0.003096263459037081,2.250747399959141e-6,1175.5508313124917,762.2394200141609,0.0451064772249186,-0.10621778037366308,0.0007563434323466507,4441.736378161984,4676.983889670602,0.004472002396442947,-0.04397671705241375,-1.3435248082835918
2.594424710035933e-6,224.7007966827931,3503.7652483348265,0.01739321336647163,0.0017294969257774812,3.1748905452186423e-6,365.25642739130905,3624.402457197655,0.027632610373793307,0.0031774187393533698,1.882748868128461e-6,1183.8103153838608,708.9778678870089,0.02146761825232188,-0.14351132882670814,0.0007966099980046743,4400.727385864483,4692.2226684668085,0.007917183742029783,-0.04307628147047185,-1.9552632281811795
2.5200985174261082e-6,224.70079828974832,3503.7651988134776,-0.0008239211258668475,0.0002074117653754231,3.044533786856523e-6,365.25644397327454,3624.4022432262304,0.012984871746242218,0.0021406241602632053,4.601700827861554e-6,1192.127831039495,194.87358203110787,0.09310620859512668,-0.018256371503476213,0.0009419232241736302,4182.488125582239,4777.281056358117,0.01967804214973296,-0.0421029795994677,-1.5901169850520385
2.481773227361467e-6,224.7007982700743,3503.7651950116137,-0.004731906777932148,-0.0001528727336757753,3.0157440633012384e-6,365.2564340467331,3624.40231627519,0.0097476407458631,0.0019860999817396994,5.5060444983307915e-6,1200.50378601246,143.8295788891214,0.10030446610766099,-0.025597945533414317,0.0010320341281369212,4156.14404638759,4786.402158387644,0.02436127836183892,-0.038915514029624856,-0.8445771333984106
2.4318239949342902e-6,224.70079795068423,3503.7651976299153,-0.006770965535785017,-0.0006201824242793558,2.999151323939638e-6,365.25642043042444,3624.402423249621,0.00791369841151242,0.0017536559744341894,6.356217118742459e-6,1208.9385909005803,94.22207729073396,0.11130688498054402,-0.025377813830047828,0.001108010144474018,4147.459486723468,4787.7197453898725,0.027660029563718547,-0.03600540443236738,-0.09358558631038959
2.4135876436921697e-6,224.70079751286784,3503.7652071311163,-0.00524903336783367,-0.0009193346044474997,3.0107144103933543e-6,365.25640725659514,3624.40253335029,0.009106646052307914,0.0015547527885600842,6.508000314020603e-6,1217.4326591865583,1267.97230779369,0.11412971220461318,-0.02044929728535949,0.001112529363010082,4169.4063730762255,4772.543397007253,0.03000793755736089,-0.03610251236842791,-0.39756952381128535
2.5559239682884766e-6,224.7007925321332,3503.765291705569,0.011938641511542022,0.003551666984507041,3.1121050159606276e-6,365.25635687736013,3624.403079248447,0.022610361021552814,0.005015205002236286,3.821975207828016e-6,1225.9864072582511,800.222172987933,0.1244882055744515,0.17914746407586313,0.0010368560844286824,4586.158611809396,4535.009232137965,0.004903115475697191,-0.05020665953943329,0.3297705603886725
2.5262297092105285e-6,224.7007876425423,3503.7653789507453,0.014550283087780341,0.009530219480698992,3.1125124808643935e-6,365.2562971795963,3624.403637602835,0.024268734092438626,0.009774999406291134,6.381907805171871e-6,1234.6002544290782,763.7833622247393,0.2099309620037333,0.13274023467820856,0.0013499794121182099,4844.655911107996,4344.555896706989,0.01376070378483362,-0.045786910112072234,3.5537280858696714
2.5218607739121476e-6,224.70078664532565,3503.7654071063175,0.013441469249681958,0.012973301037456848,3.090691741705918e-6,365.2562634863414,3624.403917967048,0.023202927957754953,0.012608096822396062,8.967392631546886e-6,1243.2746229585787,727.3124602660539,0.2269569464219905,0.1178807166245704,0.0016873479659694393,4923.717339814278,4234.246334498668,0.03194366224812694,-0.041255945407577176,7.9024479760774575
2.5833512112286763e-6,224.70078959286013,3503.765369055434,0.018197171645779903,0.013918707331194866,3.126566479252931e-6,365.25629655645736,3624.403618249739,0.02729425217238291,0.013166202956610194,8.645865803955844e-6,1252.0099380731099,684.4994306519883,0.21721496737593546,0.11853580461174451,0.0014862695908320236,4851.711347805892,4262.510326693845,0.03540505024340481,-0.04658645431732865,7.300238205539399
2.647087464034352e-6,224.70079228584427,3503.7653275180164,0.024794864929305358,0.013101340734922275,3.1828860584893213e-6,365.25634036909844,3624.403229828463,0.03287091576793587,0.012246011881973952,7.1200171262225165e-6,1260.806627986693,636.1640947606775,0.19881754354419442,0.11888169790917129,0.0011754335248385594,4747.3025101774265,4340.080392912054,0.030292935415294042,-0.05582369132866254,3.6329230549797686
2.6886912659204285e-6,224.7007941730854,3503.765294070884,0.0294011689476614,0.010842143998384079,3.225886186084641e-6,365.25637242681154,3624.4029413919034,0.03674342794789277,0.010264070241125254,5.699483008957379e-6,1269.6651239220037,583.3586843935279,0.17234903856488687,0.11579859532958114,0.0009602480411263738,4644.720137157608,4423.948899154526,0.02213085466692779,-0.06404919771693941,0.4301739480826826
2.7031589856977027e-6,224.7007955042778,3503.765267856756,0.03127083287124242,0.008370878049134094,3.2475179863794183e-6,365.2563933333103,3624.4027492341893,0.03833346094169818,0.008209775141344291,4.642084958577719e-6,1278.5858601315103,523.7369615967845,0.13759954405416205,0.10633818607689753,0.0008275392564273132,4554.990326781337,4499.645155912297,0.013471814960968406,-0.06971175891953249,-1.702850859083271
2.697355687126072e-6,224.70079646720254,3503.7652474976912,0.031181704841878728,0.006344938904738119,3.2527484725449512e-6,365.25640645735194,3624.402625774007,0.03829614394918752,0.0065810830537881455,3.966621654406178e-6,1287.5692739187673,451.59898724651504,0.09890884685710834,0.08266529012945323,0.0007425784244729827,4481.960859209797,4564.618135474325,0.00472246432536058,-0.07299097420934149,-2.9666920543339894
2.6789388172874546e-6,224.70079716617605,3503.7652322008134,0.030103438711751626,0.004950920436669224,3.2490693173407655e-6,365.2564140092598,3624.4025530937743,0.037430015048310936,0.005511395751650079,3.7817098693390925e-6,1296.615805659843,363.0969065001155,0.07789013561529741,0.037006296605866525,0.0006837541476593533,4428.960387820537,4620.224119545927,-0.00479044216528806,-0.07418019470211575,-3.5671986593680294
2.649091424124089e-6,224.70079766612653,3503.765221512059,0.02852591289641397,0.004050352604445462,3.2411726826208203e-6,365.25641726086144,3624.4025211498347,0.03614687575039167,0.004897445274150007,4.201858879535123e-6,1305.7258988249134,274.72692732949844,0.099096355424899,-0.010329648734093613,0.0006434927240719482,4399.020807790817,4671.516687524404,-0.015211813962717376,-0.07247417419170422,-3.631529571213611
2.605194951690564e-6,224.7007979019359,3503.765215981292,0.026269768764402016,0.0033587219000850957,3.22828049839345e-6,365.25641771239947,3624.402516629097,0.03431186085479026,0.004503440172157901,4.85090239705909e-6,1314.9000000000005,203.90997013084237,0.1333347491632314,-0.039646446485348485,0.0006221772284636641,4387.598980513854,4714.989295793689,-0.023829624604591922,-0.06846097090087022,-3.3713194848910026
