mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2704783134446454e-6,224.70078934090589,3503.765188419433,0.007837273055648722,-0.011135078722801714,3.063696130971639e-6,365.25644407787297,3624.4023467817133,0.01848092798737989,-0.005571746719568629,0.0009553827295171455,4343.986810303151,425.9710864662444,0.025212033242872276,-0.050710574040247175,-109.85579089967541
2.2720026164956436e-6,224.70078928917508,3503.765189093277,0.007920316451341877,-0.011080759328304468,3.0643526571201677e-6,365.2564436503149,3624.402351141311,0.018534765926867116,-0.0055457443729279065,0.0009533220065841214,4347.634978234944,419.9216196935369,0.024818146141465502,-0.05084583270047965,-109.9804009267151
2.2737138498100867e-6,224.70078923746985,3503.7651897608407,0.008014735383176557,-0.011019587908738073,3.0650735391681262e-6,365.2564432194779,3624.4023555308427,0.01859705013045562,-0.005514839116889699,0.0009510215347125134,4351.286209971916,413.78676677940905,0.02440109060827594,-0.05100010467312416,-110.10564623848802
2.275603138227098e-6,224.70078918580032,3503.7651904247386,0.008120984226444843,-0.010955165847440605,3.0658627430442327e-6,365.2564427854383,3624.402359948748,0.01866816495007539,-0.005481927306519955,0.0009484658086477528,4354.940508087105,4762.533283006481,0.02395726542683867,-0.05117238398247259,-110.23145963354105
2.277675837612973e-6,224.70078913407852,3503.7651910837376,0.00823860410132518,-0.01088391941805783,3.0667160609310044e-6,365.25644234824716,3624.4023643951996,0.01874777314320874,-0.0054441104288533515,0.0009456812496003021,4358.597875155713,401.3139332806786,0.023490421418255254,-0.05136380045711595,-110.35777320720945
2.2799511681804304e-6,224.70078908232279,3503.7651917388794,0.008368906329208507,-0.010807317161789152,3.0676415307205846e-6,365.2564419077499,3624.4023688723423,0.018836840097052814,-0.005402614918546414,0.000942630663726723,4362.25831375512,4757.208193541674,0.022995871243402195,-0.051576728733739606,-110.48451827131555
2.2824376634084104e-6,224.70078903047434,3503.765192389234,0.0085127579958826,-0.010723119724077624,3.068643883736227e-6,365.2564414636044,3624.4023733828762,0.01893606696574261,-0.0053556917338220085,0.0009393114045862125,4365.921826464849,4754.41072158949,0.022473760382894375,-0.05181255513969528,-110.61162525534652
2.2851408046821835e-6,224.70078897857647,3503.765193036564,0.008671226870482081,-0.010633853304556526,3.0697322005379484e-6,365.2564410160263,3624.4023779250956,0.019046292541904465,-0.0053054418395000824,0.0009356973980002442,4369.58841586661,4751.538482488959,0.021918934642942464,-0.05207095816994089,-110.73902362311733
2.2880905569042634e-6,224.70078892652623,3503.765193679368,0.008845600086463068,-0.010535234933460457,3.0709119790148786e-6,365.25644056447504,3624.402382505551,0.01916847531153938,-0.005248458936520308,0.0009317819751969944,4373.258084544263,4748.553008280608,0.021332452384539236,-0.052356225091530685,-110.86664164989578
2.2912766932049456e-6,224.70078887436583,3503.7651943189294,0.009035912486007889,-0.010429603784795953,3.072183668046338e-6,365.256440109206,3624.402387120894,0.019302692760500006,-0.005186625987724212,0.0009275557057014894,4376.930835083852,4745.471299610695,0.020710884037817266,-0.052667975414848196,-110.99440635758869
2.294745826665407e-6,224.7007888220316,3503.765194955117,0.009245329929334899,-0.010315139996672423,3.073568079970028e-6,365.25643964970124,3624.402391777479,0.019451337644472037,-0.005118628806806328,0.0009229750162699749,4380.606670073581,361.66691978858404,0.020049746742770522,-0.053010745055247215,-111.12224321783643
2.298480427477125e-6,224.70078876954284,3503.765195588311,0.009472769294108516,-0.01019221648103563,3.075057237993894e-6,365.2564391862675,3624.402396471954,0.019613673025853654,-0.005044711754373718,0.0009180573814379176,4384.285592103841,354.67912704952005,0.019348930181086025,-0.0533838939947185,-111.25007596863195
2.302535688363325e-6,224.7007887168144,3503.765196218325,0.009722471496707437,-0.010058474085308371,3.076677409250622e-6,365.2564387181253,3624.402401213198,0.019792868269764206,-0.004963161146431039,0.0009127437184328626,4387.967603767188,4735.516578471785,0.018602450539140013,-0.05379396732431199,-111.37782619101598
2.30692276412269e-6,224.70078866390597,3503.765196845036,0.00999541739212896,-0.009914228830218018,3.078434565390788e-6,365.25643824539094,3624.4024060006022,0.019989755693480816,-0.0048742889334898575,0.0009070138732428394,4391.652707658352,4731.930275386008,0.017805484591635615,-0.05424274819580473,-111.5054129989436
2.311676543584337e-6,224.70078861072616,3503.7651974680252,0.010293773350179666,-0.009756344621889991,3.080342239556939e-6,365.25643776762104,3624.402410839437,0.020206002579185794,-0.00477567119955964,0.0009008504758570094,4395.340906374258,4728.178292478086,0.01695594209991355,-0.05473489470904375,-111.63275247000614
2.3168489197757565e-6,224.70078855733522,3503.76519808664,0.01062194719109228,-0.009584524923911522,3.0824271294054225e-6,365.25643728439576,3624.4024157346403,0.02044498657020679,-0.0046672699205888525,0.0008941750672782997,4399.032202513994,4724.246845588922,0.016042501787920667,-0.055277445729989716,-111.759757062127
2.3224676129366533e-6,224.70078850363086,3503.7651987026293,0.010982381040395391,-0.009397473367793539,3.0847060132248546e-6,365.2564367953011,3624.402420691611,0.020708670967663535,-0.004548150164318268,0.0008869693100031446,4402.726598678848,317.4001373223394,0.015060860432104965,-0.055873566966367645,-111.88633469125342
2.3286226209701017e-6,224.70078844972525,3503.7651993121885,0.011381705020980357,-0.009191668772261723,3.0872172289951757e-6,365.2564362997478,3624.4024257179194,0.021002075891883704,-0.004415764220765943,0.0008791247257164556,4406.424097472274,309.3443312498548,0.013996257783089494,-0.05653678285047231,-112.01238769454567
2.335310379606351e-6,224.70078839546628,3503.765199919222,0.011820407701940473,-0.008967374175946919,3.089967558804541e-6,365.25643579777994,3624.402430812919,0.0213257827894153,-0.004270351261217935,0.0008706675725776725,4410.124701499933,4711.186028989554,0.01284707110560122,-0.057266345012998834,-112.1378114020362
2.342718652000317e-6,224.70078834098035,3503.765200517014,0.01231192942642083,-0.008715925938391598,3.0930364955176928e-6,365.25643528750663,3624.402436000723,0.02169000963769107,-0.004105568669663209,0.0008613882520500504,4413.828413369652,4706.275742932238,0.011586995747141348,-0.05808796466241586,-112.26249207525872
2.3508900800960546e-6,224.7007882862852,3503.7652011074074,0.012861102595596547,-0.008437740420904005,3.09645696517698e-6,365.2564347688316,3624.4024412822846,0.022098651070645504,-0.00392191853749058,0.0008512354279737299,4417.53523569147,4701.03994436196,0.010201292446409119,-0.059008624894432676,-112.38630422448949
2.3600508327431173e-6,224.7007882313844,3503.7652016868315,0.013485077708705091,-0.008124061581348364,3.1003360139914134e-6,365.25643423966335,3624.402446684269,0.022564921909003745,-0.0037131389004740945,0.0008399829156959262,4421.245171077599,4695.379164752794,0.008656412489095214,-0.06005760879857591,-112.50910643906643
2.3704135066533414e-6,224.7007881765058,3503.765202250371,0.014201294542369675,-0.007767987318525914,3.1047819858562856e-6,365.2564336984841,3624.402452226687,0.023102405683406012,-0.003474416009830569,0.0008273970155521481,4424.958222142461,4689.208348140649,0.006910702004447449,-0.06126606770674577,-112.63073543979931
2.382310610227718e-6,224.7007881216158,3503.7652027920008,0.015035004042499703,-0.007352398733478514,3.1099527165795788e-6,365.2564331421235,3624.402457949756,0.023730722638156666,-0.0031931057604076456,0.0008131859455173618,4428.674391502662,4682.352602493692,0.004915164524114847,-0.06268252167115267,-112.75099623847821
2.3963355014731075e-6,224.7007880673461,3503.765203299873,0.016035175027856705,-0.0068621366782962686,3.1161583227319717e-6,365.2564325664612,3624.4024639071094,0.024487922863010596,-0.0028590595876817454,0.0007966983031952617,4432.393681777005,4674.619614062583,0.002554229769245495,-0.06438708941891544,-112.86964556610835
2.4133642263632027e-6,224.70078801424629,3503.7652037547537,0.017271547854354433,-0.006262114871094865,3.123838071712703e-6,365.256431964775,3624.402470185656,0.025428357858847225,-0.0024469523126723026,0.0007771142240539508,4436.116095586507,4665.622437131607,-0.00032369866339345804,-0.06650857241636016,-112.98636064038872
2.435317192828665e-6,224.70078796389075,3503.765204112053,0.018898432171017818,-0.005480492213359522,3.133967507308592e-6,365.256431322641,3624.402476973263,0.02667220992415285,-0.0019053847867683705,0.0007525879299260529,4439.841635554365,4654.566536046381,-0.0040605248396585756,-0.06932417881794986,-113.10067158976301
2.4670855564550864e-6,224.70078792110422,3503.7652042539116,0.021312719788631477,-0.004347247967275899,3.149070132327606e-6,365.2564306066383,3624.40248470844,0.028529252363018662,-0.0011134124257282225,0.0007185247031575772,4443.570304306,4639.540501039442,-0.009557556378276422,-0.07354427279562567,-113.21177918000838
2.52959381868728e-6,224.70078790945448,3503.765203633952,0.02622592167503938,-0.0021239188550546168,3.180109656730213e-6,365.2564296891747,3624.402495088761,0.03233990035482944,0.000458161647470536,0.0006565929242397276,4447.3021044690195,4612.408175431036,-0.02076772977316825,-0.08230575350901378,-113.31780189345625
2.6336638366571184e-6,224.70078795996525,3503.7652018238323,0.034654586902957814,0.0014780070531250646,3.2343753848717896e-6,365.2564286609766,3624.4025070957464,0.03894403593833381,0.0030349887996297216,0.0005684301200785942,4451.037038673253,4570.591073119315,-0.040907074466116695,-0.098042181075466,-113.41387769625881
2.684252271735209e-6,224.7007879525789,3503.765201434061,0.03875704888378932,0.0031629178037842613,3.261243552120867e-6,365.2564280289696,3624.402513884562,0.042179855112717705,0.004247328372148748,0.0005319042516708221,4454.775109550725,4550.08087662816,-0.051495165636636746,-0.1061543285224344,-113.50227345595037
2.7168315018454873e-6,224.70078792084232,3503.765201566113,0.04137296950773543,0.004224459952351757,3.2785240242213254e-6,365.25642749687336,3624.40251931147,0.044248934027478794,0.005012267878143851,0.0005103723990717198,4458.516319735684,4536.354415526342,-0.05862462570107497,-0.11153722380970575,-113.58668529961213
2.742001445454851e-6,224.7007878782605,3503.7652019223983,0.043373110533452705,0.005031772279759307,3.2918112507512165e-6,365.25642700217185,3624.402524217208,0.04583375451766117,0.005594349362135074,0.0004947330526110372,4462.260671864577,4525.367039862247,-0.06430969102383326,-0.11578155185427418,-113.66824654119742
2.7631030716435296e-6,224.70078782939316,3503.7652024054423,0.045032931202750294,0.005701428713505355,3.3028841202834284e-6,365.2564265267608,3624.402528847299,0.047150702579172005,0.006077429073899017,0.00048225422644106403,4466.00816857608,4515.856902250249,-0.0691965847445591,-0.11939900676458712,-113.74749226463062
2.781412270876383e-6,224.7007877760764,3503.765202977611,0.04645957991156428,0.006274946314137206,3.3124350989846994e-6,365.25642606380677,3624.402533294676,0.048283908049235366,0.006491155073212954,0.0004718682083861971,4469.7588125110715,4507.357187788336,-0.07353483085555228,-0.12258264451145874,-113.82474106490552
2.797707044823218e-6,224.7007877194177,3503.7652036148284,0.04771681697573205,0.006781980080057942,3.320876335872027e-6,365.25642560907727,3624.402537616596,0.04928351995067684,0.006857020716157188,0.0004629588020381788,4473.51260631265,4499.560043755221,-0.0774712460733973,-0.1254550367132164,-113.90020702108089
2.812643606816388e-6,224.70078766044688,3503.765204297638,0.04885956118249966,0.007241758462120729,3.3285674205810085e-6,365.25642516003035,3624.4025418498836,0.0501929015511392,0.007188801858075595,0.00045505487738635935,4477.269552626147,4492.251579913965,-0.081143802962279,-0.12811601641680073,-113.97404529011115
2.8263855779667215e-6,224.70078759944698,3503.765205019596,0.049901238915422585,0.007662848619104368,3.335593998115296e-6,365.25642471553374,3624.4025460109524,0.05102254551357303,0.007492757791643971,0.00044800063997920125,4481.029654099095,4485.350590849744,-0.08457846807908884,-0.13059193235867853,-114.04637431255304
2.8392064542450616e-6,224.70078753684035,3503.765205772632,0.05086575923602684,0.008052080837927996,3.3421134621945064e-6,365.25642427445166,3624.402550114109,0.051791312573666065,0.0077737278929899565,0.00044159455440680385,4484.79291338127,4478.767546956672,-0.08783439541248395,-0.13292665074751855,-114.11728803999311
2.8512302632051184e-6,224.700787472836,3503.765206552656,0.051762040399429624,0.008415048941953607,3.348181420476592e-6,365.2564238361217,3624.402554170104,0.052506223363677634,0.008035766043808994,0.00043574355946891883,4488.559333124656,4472.4590612598295,-0.09093193195148484,-0.13513567619146682,-114.18686324742495
2.8626518718716042e-6,224.70078740773147,3503.7652073534455,0.052607561503069916,0.008757451131113972,3.3539150947512396e-6,365.2564233998679,3624.4025581873366,0.05318109927492308,0.008283028267248055,0.0004303152901327022,4492.328915983481,4466.347061221137,-0.09391342797992044,-0.1372554810497603,-114.25516413756543
2.873462246573469e-6,224.70078734156206,3503.7652081745928,0.053401100719252664,0.009080927207175401,3.3593039378837823e-6,365.2564229653791,3624.4025621712035,0.05381493322273293,0.008516704816901947,0.0004252938641965057,4496.101664614183,4460.4353651393085,-0.09677412487422511,-0.13928037650678818,-114.32224551920403
2.8837452014947714e-6,224.7007872744668,3503.7652090136835,0.05415060896682438,0.009385857609241856,3.364401370966219e-6,365.2564225325074,3624.4025661235632,0.05441398570265002,0.008736962511953899,0.00042061734963227244,4499.877581675452,4454.699905290906,-0.0995326457399401,-0.14122419243493584,-114.38815489934456
2.8936141746105287e-6,224.7007872066012,3503.765209867754,0.05486457120231394,0.009677427376067145,3.369262852643708e-6,365.2564221006844,3624.402570053562,0.05498501211591732,0.008947647293766387,0.00041622269735695755,4503.65666982819,4449.101572202601,-0.1022101435027858,-0.1431029531037778,-114.45293410518275
2.9031427360511847e-6,224.70078713809733,3503.7652107331137,0.05554912504096175,0.009958441333285299,3.3739284862228093e-6,365.2564216698668,3624.402573960387,0.055532845914403224,0.009150825863317927,0.00041206171398941156,4507.4389317355535,4443.597528699171,-0.10482137809817246,-0.14493517942619052,-114.51662034886115
2.9122343729072036e-6,224.70078706887332,3503.765211613131,0.05619746043557093,0.010225095653277491,3.378352933914785e-6,365.2564212399244,3624.402577847024,0.05605205297081938,0.00934361500397064,0.00040816317574207976,4511.22437006292,4438.243845647578,-0.1073486807528418,-0.14669625747023995,-114.5792471601541
2.921045461193374e-6,224.70078699911872,3503.765212503506,0.056821933488304895,0.010481970055255556,3.3826190112984665e-6,365.25642081074346,3624.402581716593,0.0565524609426567,0.009529388285054063,0.0004044560354265907,4515.012987477908,4432.978967593158,-0.10982104167878468,-0.14841435137469883,-114.64084500662216
2.9295294801000688e-6,224.70078692881805,3503.7652134039467,0.057418631396549256,0.010729976581203926,3.3866988755726133e-6,365.2564203821117,3624.4025855694613,0.0570309131626121,0.009708868234480604,0.0004009436303382299,4518.804786650387,4427.8024281740845,-0.11223036072890151,-0.15008628524241496,-114.70144182327849
2.9377801910508587e-6,224.70078685811544,3503.765214312788,0.057996068611271705,0.010968379287520825,3.3906513358541135e-6,365.2564199540712,3624.4025894069846,0.05749419330853531,0.009881385456126742,0.0003975817288973949,4522.599770252454,4422.705313268247,-0.11459913305059298,-0.15172273413299528,-114.76106341196427
2.9457861682408733e-6,224.7007867869954,3503.765215229618,0.05855236733277454,0.01119930132911225,3.394460951184219e-6,365.2564195265299,3624.4025932304185,0.057940789549508716,0.01004855300934857,0.00039437285113009846,4526.397940958465,4417.678586076701,-0.11692039637771902,-0.15332299514946626,-114.8197337842869
2.953497534184534e-6,224.7007867152581,3503.7652161581977,0.05908440594612425,0.011422728845262077,3.3981088271872287e-6,365.25641909889686,3624.402597048186,0.058368235329699855,0.010210424550854445,0.00039134062195958844,4530.199301445006,4412.739436571408,-0.1191731822394136,-0.15487365928683963,-114.87747541472096
2.961080556202214e-6,224.70078664346863,3503.765217088546,0.0596054925925377,0.011640455676650584,3.401683876328581e-6,365.2564186720946,3624.4026008478854,0.05878707800821935,0.010368207957743285,0.00038838748848509837,4534.003854390929,4407.833798572592,-0.12141894259462167,-0.15641297420028022,-114.93430948153002
2.968430893616806e-6,224.70078657122147,3503.7652180278674,0.06010678439054462,0.011851048018882584,3.4051248178841096e-6,365.2564182453843,3624.4026046397307,0.059190292389584294,0.010520862880438223,0.0003855751746055473,4537.811602477315,4403.000911630002,-0.12361265660215826,-0.1579129332376912,-114.99025599917144
2.975574290738736e-6,224.70078649867312,3503.76521897357,0.06059149383325893,0.01205508966217281,3.4084555374965506e-6,365.2564178189115,3624.402608421594,0.059580411436499274,0.010668824851439425,0.00038287462808810416,4541.622548387518,4398.2239892121415,-0.12577073945905165,-0.15938410899817637,-115.0453340378781
2.98256207345261e-6,224.70078642590587,3503.765219923421,0.06106316106679462,0.012254769641618141,3.4116988329524202e-6,365.2564173927332,3624.402612192699,0.05996025549071891,0.010813737401373919,0.00038026696111720165,4545.43669480713,4393.479491651517,-0.12790016327641685,-0.16083624884352743,-115.0995617754466
2.989332001321388e-6,224.70078635270548,3503.7652208826717,0.06151740944608209,0.012447463012671292,3.4148261597676236e-6,365.2564169663773,3624.4026159613313,0.06032636114753426,0.010953613936618374,0.0003777823581421458,4549.2540444239985,-160.44142511651785,-0.12998131935447066,-0.1622474771421701,-115.15295665091661
2.996014593178783e-6,224.7007862794422,3503.7652218433045,0.06196313265574465,0.012637378439730354,3.4178926425974595e-6,365.25641654038066,3624.4026197187522,0.060685777429968404,0.011091537007093148,0.0003753565141839092,4553.0745999282435,4384.160959022166,-0.1320539504133833,-0.16365097631890138,-115.2055354511609
3.0025042215254188e-6,224.70078620584695,3503.765222810452,0.062393631108424205,0.012822297982721133,3.4208580957516294e-6,365.2564161143136,3624.4026234706726,0.06103316407249814,0.011225943469422723,0.0003730322397878063,4556.898364012225,4379.5539392883,-0.13408420346311417,-0.1650265756361335,-115.25731435864014
3.008844115593682e-6,224.70078613205195,3503.7652237826196,0.06281207045293125,0.013002472551815494,3.4237428340128276e-6,365.25641568835977,3624.402627216968,0.0613710610011596,0.011356958380019964,0.00037078941965686634,4560.7253393705805,4374.996707031312,-0.13608894034289004,-0.16637687295524126,-115.30830905096947
3.0150274291577982e-6,224.7007860579967,3503.7652247602637,0.06321776082929338,0.01317738164474327,3.426540645758281e-6,365.2564152623896,3624.4026309574774,0.061698890301289624,0.011484155996963135,0.0003686314636622054,4564.555528700195,-194.06996426358984,-0.13806054862621567,-0.1677017307746312,-115.35853475554637
3.0211238361689126e-6,224.7007859839148,3503.7652257383143,0.0636164774902562,0.013351010966934,3.429292966495424e-6,365.2564148367019,3624.4026346878004,0.06202123601006951,0.01161061212378851,0.00036651625115496884,4568.388934700237,4365.962594977553,-0.1400240081916074,-0.1690277085717711,-115.4080062439015
3.0270733091168345e-6,224.70078590958394,3503.7652267228714,0.0640033986923462,0.013518078785905694,3.4319647753881653e-6,365.2564144109825,3624.4026384154777,0.06233429916334385,0.01173221862567177,0.00036448457984334705,4572.22556007212,4361.508887366867,-0.14195622493490154,-0.17032027045560325,-115.45673794184177
3.032880394779069e-6,224.70078583505338,3503.765227711268,0.0643788302966615,0.013683693062779669,3.4345590465888696e-6,365.25641398506286,3624.402642139962,0.06263829376511883,0.011852966831696822,0.0003625220523227734,4576.065407519548,4357.074972609036,-0.1438591506449848,-0.17159554587585654,-115.50474395664325
3.038587973846658e-6,224.70078576043835,3503.7652287023157,0.06474645519376054,0.013845034353834931,3.4371008097243724e-6,365.2564135593599,3624.4026458571548,0.06293614628808546,0.011970607372606386,0.00036061100587772544,4579.908479748476,4352.666602150649,-0.14574786249537847,-0.1728576791244011,-115.55203804132188
3.0441548964840995e-6,224.70078568557614,3503.765229698124,0.06510281276136538,0.014004246565501003,3.439565995338334e-6,365.25641313337707,3624.402649572766,0.06322510644399235,0.012086841790436138,0.0003587702395685371,4583.754779467149,-235.47643883869904,-0.14760195298517131,-0.1741009057229766,-115.59863373796033
3.049625337460504e-6,224.70078561065162,3503.765230696651,0.06545202080792882,0.014159166814848754,3.4419838258016188e-6,365.2564127075489,3624.40265328281,0.06350845575535102,0.012199953638380256,0.00035697778302810223,4587.604309386074,4343.929964602392,-0.1494446939569155,-0.17532679577182667,-115.64454427425595
3.054983567734996e-6,224.7007855356331,3503.765231698331,0.06579249272741736,0.014310085378936743,3.444342714120978e-6,365.256412281799,3624.4026569881485,0.06378492311977597,0.012310170750972163,0.000355238378897624,4591.457072218035,4339.616130873193,-0.15126950131961278,-0.1765343040073668,-115.68978269990757
3.0602541160199156e-6,224.70078546044337,3503.765232702798,0.06612512515905121,0.01446080338763099,3.44664585044266e-6,365.25641185587574,3624.4026606908033,0.06405521628012649,0.012420396963264342,0.00035354910402770945,4595.313070678106,4335.295564461982,-0.15306870470205958,-0.1777348252705167,-115.73436180311599
3.0654082261210413e-6,224.7007853851645,3503.765233710329,0.06644924563634359,0.014607204368916342,3.4488925089463807e-6,365.2564114300122,3624.402664388638,0.06431879404777001,0.012527485992635699,0.00035190938948169144,4599.172307483622,4331.009967813112,-0.1548503058332728,-0.17891739153544922,-115.77829421484444
3.070500617854038e-6,224.7007853098584,3503.765234719628,0.06676905172384841,0.014751378065186525,3.4511116672565527e-6,365.2564110042374,3624.4026680827114,0.06457902246147355,0.012633030684216727,0.00035030366959853493,4603.034785354223,4326.74138112919,-0.15662495778929808,-0.18009057271463574,-115.82159236835862
3.075434647787162e-6,224.70078523425005,3503.7652357352713,0.0670762579033311,0.014893142570670731,3.453243418571709e-6,365.25641057783827,3624.402671780484,0.06482928568822616,0.012736916716300171,0.00034876993874995057,4606.900507011809,4322.511776329518,-0.15835673302507286,-0.18123519175237804,-115.86426852753993
3.0803166811397785e-6,224.70078515873197,3503.7652367504634,0.06737991379565,0.015032022842032042,3.4553524311485686e-6,365.25641015197016,3624.402675468557,0.06507677430016692,0.012838718158747153,0.0003472581199906711,4610.76947518059,4318.287885136745,-0.1600902629374448,-0.18237783819259137,-115.90633481254032
3.0850914355199675e-6,224.70078508305056,3503.7652377693025,0.06767504794127041,0.015169272484240357,3.4574022702275047e-6,365.2564097258163,3624.4026791564334,0.06531754183806367,0.01293942335102581,0.00034579588219594193,4614.641692587041,4314.081258891351,-0.16179707306196392,-0.18350463478476065,-115.94780316294874
3.089796132077797e-6,224.7007850073621,3503.765238789655,0.06796515237394876,0.01530344711941134,3.4594188431891096e-6,365.2564092998508,3624.40268283919,0.06555436525011236,0.013037904684262918,0.0003443651484877728,4618.517161959947,4309.894361085704,-0.16349603931662038,-0.18462121374921292,-115.988685423734
3.0943765917045568e-6,224.70078493146863,3503.7652398144915,0.06824591131822441,0.015436211878205507,3.4613718874390064e-6,365.2564088734982,3624.40268652381,0.06578381086168343,0.013135476332785377,0.00034298909365978645,4622.395886030365,4305.729041695773,-0.16516165077547976,-0.18571798556163083,-116.02899327968368
3.0988998427805457e-6,224.70078485563636,3503.765240838949,0.06852307712474057,0.015566902091088738,3.4633025722414514e-6,365.2564084474457,3624.4026902002115,0.06601043418712753,0.013231597771997021,0.00034163136983943735,4626.277867531666,4301.562177519084,-0.16682702830632426,-0.18681480160335381,-116.06873830196503
3.1033347697914225e-6,224.70078477972035,3503.7652418664047,0.06879274628905778,0.015695703473052942,3.465178799687257e-6,365.2564080213238,3624.4026938762486,0.06623115233030506,0.01332637298238784,0.0003403160402293325,4630.163109199501,-332.74609954519786,-0.16847044312599935,-0.18789490824696317,-116.10793193118329
3.1076984275622704e-6,224.70078470365596,3503.7652428979745,0.06905753849480012,0.015822303413193243,3.467023412431323e-6,365.2564075948099,3624.4026975554334,0.06644808199450884,0.013419611479961919,0.00033904027481156763,4634.05161377182,4293.3099968679835,-0.17009684814661474,-0.18895474141990654,-116.14658550653134
3.111957709947275e-6,224.70078462763277,3503.7652439295084,0.06931526900495,0.015946451762090183,3.468821496445547e-6,365.25640716869674,3624.402701225076,0.06665938142458579,0.01351110453929792,0.0003377907177540692,4637.943383988885,4289.195259447289,-0.17171114606832896,-0.19001292702985764,-116.18471025672409
3.1161635388454367e-6,224.7007845515124,3503.7652449637494,0.06956853860364388,0.016069417179412154,3.470587439675375e-6,365.2564067423606,3624.4027048955636,0.06686721407239492,0.013601801955819283,0.0003365746724060948,4641.8384225932405,4285.099068344892,-0.17330901853037692,-0.19105789551428295,-116.22231730123237
3.120285356857072e-6,224.7007844753332,3503.7652460003346,0.06981598732321406,0.01619106933017744,3.4723145563311882e-6,365.25640631590846,3624.4027085654893,0.06707046258704968,0.013691631556340466,0.0003353903207552993,4645.736732329755,-364.71925347496864,-0.1748918057507269,-0.19209086122537194,-116.25941766548586
3.1243171845394676e-6,224.70078439912038,3503.7652470389003,0.07005690844529411,0.016309906021798392,3.4739966054064597e-6,365.2564058895774,3624.4027122320044,0.06726854923434908,0.013779399290632086,0.00033423968039039134,4649.638315945581,4276.952412233503,-0.17645605333970596,-0.1931111340433507,-116.29602226969747
3.1282773331713963e-6,224.70078432284546,3503.765248080208,0.07029277768481229,0.016426722456551242,3.475644720229869e-6,365.2564054631093,3624.402715898888,0.06746267068801766,0.013865743041202984,0.0003331194271152921,4653.543176190198,4272.9124168428725,-0.1780068194409064,-0.19411638337244708,-116.3321419392548
3.132191789560506e-6,224.70078424661352,3503.7652491211193,0.07052623046462972,0.016543400257432762,3.4772792340144546e-6,365.25640503679966,3624.402719560551,0.06765492106768216,0.013952129914800071,0.0003320136487997749,4657.451315815376,-388.5904907331787,-0.17955448744504443,-0.1951234694183935,-116.36778740767622
3.13600215497676e-6,224.70078417021412,3503.76525016687,0.07075073135293264,0.01665739512646334,3.478846545776385e-6,365.2564046101463,3624.4027232258936,0.06784008392393402,0.014036502500382186,0.0003309553278058927,4661.362737575214,-396.51289109192766,-0.18107025813894503,-0.1961042393120587,-116.40296933359528
3.139747399035562e-6,224.7007840938639,3503.7652512125824,0.0709718182633064,0.016769903560429445,3.480394809894817e-6,365.25640418383745,3624.40272688468,0.06802255647604745,0.014119870543812316,0.00032991388112445414,4665.277444226106,4260.830995754135,-0.18257989029145533,-0.19708452414142966,-116.4376982526786
3.1434192044390303e-6,224.70078401742515,3503.765252260758,0.07118772476810648,0.01688172862511043,3.4819077546276404e-6,365.25640375723395,3624.402730544524,0.06820095693254269,0.014202848803588809,0.0003289013848381821,4669.195438526779,4256.824280541486,-0.18407132811796847,-0.1980532207545039,-116.47198464661646
3.1470347583203434e-6,224.70078394104442,3503.7652533089004,0.07139972835668049,0.016992562872339554,3.4833935151897644e-6,365.2564033308768,3624.4027341993738,0.06837628508536962,0.014285165172989459,0.0003279062093158015,4673.116723238264,4252.818682310977,-0.18555729450563083,-0.19901819007025534,-116.50583888776087
3.1506172287863547e-6,224.7007838646561,3503.7652543591,0.07160914115571154,0.017101136018733233,3.4848597121165126e-6,365.25640290461405,3624.402737853812,0.06854960586037041,0.014365790853760375,0.0003269317773906178,4677.041301123908,4248.831651983292,-0.18703570061573668,-0.1999720958740491,-116.53927127653478
3.1540779286689493e-6,224.70078378816015,3503.765255411867,0.07181094519124598,0.017208679380212227,3.486277852144772e-6,365.25640247809804,3624.402741507769,0.06871688819829178,0.014445806660799964,0.0003259921647744421,4680.969174949397,4244.855147516229,-0.18848650551414972,-0.2009125076508032,-116.57229203316227
3.1574714511945314e-6,224.70078371163595,3503.7652564669843,0.07200775558685626,0.017314447747898528,3.4876602965531896e-6,365.2564020515835,3624.402745162025,0.06888023989440488,0.014524534972884338,0.0003250783281252618,4684.900347482716,4240.901051598315,-0.1899246733348118,-0.2018385614208974,-116.60491128720074
3.1608174511593783e-6,224.70078363514574,3503.7652575227216,0.0722016238772298,0.01741860834770076,3.48902311843544e-6,365.256401625227,3624.402748812888,0.06904128389452496,0.01460212213880967,0.0003241807722781679,4688.834821494198,4236.9537275329,-0.19135634310302693,-0.20275889288438367,-116.63713907363696
3.1641207176791536e-6,224.7007835586451,3503.765258579052,0.07239263362310173,0.017522708183355648,3.4903656194300894e-6,365.2564011989217,3624.402752460742,0.06920008621499327,0.014679746265739983,0.00032329885120375805,4692.77259975648,4232.995616403839,-0.19277804878192445,-0.203678476546838,-116.66898537155664
3.1673270532986743e-6,224.70078348213718,3503.765259637524,0.07257701428503445,0.017624452084792092,3.491662909194755e-6,365.25640077265285,3624.4027561078133,0.06935363046914751,0.014755663957901604,0.0003224454153480093,4696.7136850445495,4229.066292234399,-0.1941824286852782,-0.20458044409755763,-116.7004600512205
