mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.811556998945812e-6,224.70078216935377,3503.765355131558,0.0011883725087830186,0.010022686585052239,2.97091147837726e-6,365.25642205717884,3624.4027726945073,0.012709885873815817,0.008197181927873122,0.0010645694642235953,4613.03929128603,4456.839612070314,0.04470712505170678,-0.040898445253319135,-132.69052779089066
2.8253344079940485e-6,224.70078192847987,3503.765359119915,0.0009309368618414371,0.010546199873772309,2.9672702669793085e-6,365.2564202875791,3624.4027905167,0.01243654656636752,0.00851809603049291,0.001058683172893583,4635.954547525651,4436.182086040698,0.044095207059288766,-0.041812962449605175,-133.48057599751715
2.8381779533115736e-6,224.70078168181257,3503.765363103984,0.0006278109708121144,0.011105550887536893,2.963313239704918e-6,365.2564185204082,3624.40280781708,0.012128491819242021,0.008868810573890289,0.0010528798582484379,4658.983635218978,4414.814365762069,0.04354124981673266,-0.04281449601975426,-134.23984175301976
2.8498816669284263e-6,224.70078142786724,3503.7653670973523,0.00026395623376851846,0.011700944955200828,2.9589632339283234e-6,365.2564167558337,3624.402824621034,0.011773912179034424,0.009250038809336773,0.0010476311855047386,4682.12711982335,4392.663853187675,0.043084854875982403,-0.043888549405420106,-134.9666532624985
2.860218801163174e-6,224.70078116504183,3503.7653711149005,-0.00017900975523690786,0.012333014346401256,2.954121116105509e-6,365.25641499292755,3624.4028409700654,0.0113581596629969,0.009662691775881683,0.001043484808504322,4705.385569605016,4369.636983809795,0.042773224808832756,-0.04501601030452485,-135.65975143637752
2.8689187491521948e-6,224.70078089121333,3503.765375175011,-0.0007270819392049005,0.013003798086105071,2.9486358590089893e-6,365.2564132290551,3624.4028569261222,0.010860202312810593,0.010108678712274593,0.0010411758222100677,4728.759555653085,4345.581994133982,0.042671592377587796,-0.04617126211877763,-136.31821694219272
2.8756690892195957e-6,224.70078060370065,3503.7653793007344,-0.0014143656092341556,0.013716658695586503,2.942297608262595e-6,365.2564114597557,3624.402872572703,0.010252113475986549,0.010590698679974865,0.0010416318358979486,4752.249651893553,4320.26204469419,0.04286340018722831,-0.04732232771945515,-136.94137643450009
2.8800991194706357e-6,224.70078029872636,3503.7653835265546,-0.0022842149869707093,0.014473714955914825,2.9348301358596592e-6,365.25640967859545,3624.402888015623,0.009498129220106356,0.011110156481631904,0.0010460675215941595,4775.856435103377,-482.4856277595579,0.04345305654154124,-0.048424294156828404,-137.52867562164423
2.8817945966919183e-6,224.70077997102265,3503.7653879029995,-0.0033895645451568466,0.015272763317353872,2.9258827548390845e-6,365.2564078772665,3624.402903380893,0.008554182208018467,0.011664574225836529,0.0010560768373107504,4799.580484924667,4264.510324552173,0.04456588441165088,-0.04941662837777542,-138.07950276173761
2.880415116242566e-6,224.700779613978,3503.7653924979013,-0.004783198316770557,0.016105123184419392,2.915078769920412e-6,365.25640604671185,3624.402918790407,0.007375451666362463,0.012245543394966037,0.0010734641935524999,4823.422383878897,4233.17103157822,0.04632619245792035,-0.05023377410980861,-138.59295333899453
2.875916292090551e-6,224.70077922127575,3503.765397390913,-0.006487172396734037,0.016943390245372888,2.9022173233535822e-6,365.25640418297087,3624.4029342924578,0.0059414625838428705,0.012828986675666284,0.0010996291568506629,4847.382717381214,4198.984355759325,0.04878457311644249,-0.05081843371588813,-139.06757171091266
2.868662066224803e-6,224.70077878778534,3503.7654026646815,-0.008474185601734222,0.0177371450205536,2.887403812875707e-6,365.25640229036105,3624.402949825575,0.0042719228511382355,0.013372374498616333,0.0011352904951453982,4871.462073754815,4161.937222346506,0.05188809310098127,-0.05112713723846671,-139.5012130764117
2.5019999341289213e-6,224.70077625283423,3503.7655417555184,-0.046895776800421576,-0.007094285587179418,2.6297546218699874e-6,365.2563963027145,3624.4029314910413,-0.02884063269464451,-0.004550968320272895,0.0015847131674821902,4895.661044245388,789.428677263342,0.07944669300388463,0.05190262183485042,-139.764441035262
2.5159598119399657e-6,224.70077571460092,3503.765550846327,-0.045541409791522575,-0.007653156145165819,2.632937040014784e-6,365.2563944498197,3624.402946334748,-0.02780459623484028,-0.005026601575730553,0.0016501856422290956,4919.9802230356345,746.6487105135159,0.07977101170600505,0.04944414645749261,-139.80518999171608
2.5280183373960803e-6,224.70077519525057,3503.7655594784433,-0.04427824803094542,-0.008160100945618469,2.6358888242780675e-6,365.25639260389414,3624.4029609690797,-0.026835269975248707,-0.0054581315069900105,0.0017167031526507993,4944.420207259853,703.8758842962156,0.08005945782256828,0.047141277411748964,-139.8171624451854
2.538196838200757e-6,224.70077469563614,3503.7655676385816,-0.04309911301731681,-0.008619473767591397,2.638647310932217e-6,365.25639076621854,3624.4029754045932,-0.0259271799717016,-0.005848553857884622,0.0017842537728016473,4968.9815970186055,661.1190114066364,0.0803173807731179,0.04498280835292579,-139.8007749670201
2.5465281131628725e-6,224.70077421667736,3503.765575311558,-0.041997947791543734,-0.009036164582506594,2.641245990281511e-6,365.2563889379779,3624.4029896579027,-0.02507567673607742,-0.006201395544734418,0.0018527683591842104,4993.664995393454,618.3742073179689,0.0805478456412793,0.042959492511090644,-139.7565617824116
2.5530785776785135e-6,224.7007737590329,3503.76558248913,-0.04096764759273459,-0.009414525276795052,2.6437122970646615e-6,365.25638712005616,3624.4030037432503,-0.024275498413270414,-0.006519829994757324,0.0019222769093797279,5018.471008461764,575.6230888382472,0.08075414306822212,0.04105996891970144,-139.68516829124792
2.5578819216251485e-6,224.70077332335705,3503.7655891609097,-0.040003487602807995,-0.00975844724254857,2.6460745503856877e-6,365.256385312469,3624.4030176899983,-0.02352306875055428,-0.006806672565635117,0.0019926671180503183,5043.400245311587,532.8815328400976,0.080938434586644,0.03927801028132387,-139.58734636568755
2.561023469810743e-6,224.70077291000146,3503.765595324805,-0.03909894603976031,-0.01007203954903343,2.6483569970870196e-6,365.2563835154261,3624.403031519993,-0.022813604563383886,-0.007064982442875661,0.002063972619464314,5068.4533180566195,490.12362011109957,0.08110281511277462,0.037603570203529495,-139.46395068014658
2.5625659751087825e-6,224.700772519392,3503.7656009768834,-0.03824938751738669,-0.010358277326754577,2.650578366929059e-6,365.2563817283005,3624.4030452675015,-0.02214373935260047,-0.007297004125201609,0.002136124331714215,5093.630841851234,447.3544670193645,0.08124905783979358,0.03603042967536008,-139.315935377441
2.5626044625903143e-6,224.7007721518296,3503.76560611351,-0.03744918257834547,-0.010621279004005682,2.65276207594282e-6,365.25637995100567,3624.4030589570575,-0.021509301859259533,-0.0075058299577658435,0.0022090950587367064,5118.933434905567,404.54898140959114,0.08137749632850885,0.03455064566951087,-139.1443506145327
2.561197266220231e-6,224.70077180730772,3503.7656107432495,-0.03669465594419183,-0.010862287992981987,2.6549161280361144e-6,365.25637818136784,3624.4030726409255,-0.020907877529204963,-0.0076925688678757985,0.002282826588088288,5144.361718500724,361.7292480785675,0.08149046518134444,0.03315982958508001,-138.9503384963896
2.558460415484427e-6,224.70077148603258,3503.765614861885,-0.03598071362511088,-0.011085424763138793,2.6570621936760415e-6,365.2563764192509,3624.4030863415396,-0.020335598321861784,-0.007860317565823543,0.0023572532817869333,5169.916317004019,318.86805698501905,0.0815870931030948,0.031850959122653136,-138.73512820988873
2.554470541623506e-6,224.70077118779733,3503.7656184817497,-0.03530400445921062,-0.011291847183117137,2.6592056345101834e-6,365.2563746625424,3624.4031001103604,-0.019790263986132053,-0.008010134715261028,0.0024323108114947555,5195.597857884309,275.9720775273803,0.08166874770881528,0.030619863790413714,-138.50003015178825
2.549342332173781e-6,224.70077091257048,3503.7656216075407,-0.0346597364987745,-0.011484006740379677,2.6613618011516336e-6,365.25637291007814,3624.4031139784192,-0.01926843626684816,-0.008144003020541114,0.0025080018249206636,5221.406971727398,233.02064422639785,0.0817356918046206,0.02945995251631522,-138.2464289700492
2.5431639241747027e-6,224.7007706601403,3503.7656242494345,-0.03404505555508335,-0.011663290703626641,2.663537467194659e-6,365.25637115998757,3624.4031279928518,-0.018768195333052903,-0.008263196577219516,0.002584206556797235,5247.344292251525,190.01504402646796,0.08178793625332098,0.028367866332643175,-137.97577573728086
2.5360566062400014e-6,224.70077043028624,3503.765626417105,-0.033456410953649866,-0.01183129671925546,2.6657366702240364e-6,365.25636941089465,3624.4031421908,-0.01828699311729005,-0.00836906397100461,0.0026608798240240795,5273.41045632292,146.9281187227354,0.08182536182132023,0.02733849969018333,-137.68957928416114
2.528100568283689e-6,224.7007702225103,3503.7656281294853,-0.032891269746668644,-0.011988258733888537,2.6679691045016886e-6,365.2563676607326,3624.403156618052,-0.01782329803106839,-0.008462208545073287,0.0027379455451109758,5299.606103971447,103.77669264474925,0.0818488364235509,0.026368839434652486,-137.38939721779442
2.5194223498392627e-6,224.70077003651642,3503.765629396123,-0.03234578144477092,-0.012136305143686,2.6702358213854806e-6,365.25636590763816,3624.403171306512,-0.017374383863198957,-0.008544273120963798,0.0028154081024687337,5325.931878406312,60.54081990148955,0.08185827692558355,0.02545359953337207,-137.07682673958783
2.51012099159898e-6,224.70076987235777,3503.765630225459,-0.031817504215306255,-0.012274842789272553,2.672541442902934e-6,365.25636415132345,3624.4031862789693,-0.016938714650330696,-0.008615225061421216,0.0028932247839300812,5352.388426031863,5369.592385677264,0.08185401845995471,0.024589086612037295,-136.7534960673664
2.500313235485598e-6,224.7007697288193,3503.7656306479203,-0.0313046779489249,-0.012405140827386385,2.67487928044237e-6,365.2563623891159,3624.403201584487,-0.016515052162234884,-0.008676154483207837,0.002971354406759554,5378.976396463458,5352.735803265808,0.0818362408281292,0.02377195850865217,-136.4210566291651
2.49007949089718e-6,224.70076960567695,3503.7656306780273,-0.030805405607596273,-0.01252659857225668,2.6772557632765765e-6,365.2563606202066,3624.403217246356,-0.016102408547950635,-0.008727202751094662,0.003049725512600301,5405.696442543419,5335.917498787625,0.08180554916643774,0.022999806146099595,-136.08117660838613
2.479534879748964e-6,224.70076950240048,3503.7656303334907,-0.03031752216644747,-0.012639692672497893,2.6796651681277324e-6,365.2563588436039,3624.403233285574,-0.015699313555667813,-0.008768889461931766,0.003128384246657234,5432.5492203570575,5319.115592072521,0.08176232740751238,0.022268504749040807,-135.73553644221624
2.4687768574292397e-6,224.70076941847984,3503.7656296328423,-0.029839467840319576,-0.012744326831837797,2.6821035507371474e-6,365.25635705866205,3624.403249719361,-0.015304859814826112,-0.008801468952560452,0.0032073266759588322,5459.535389248794,5302.322743226511,0.08170703081932318,0.021575000565494964,-135.38582639418033
2.4578912785112087e-6,224.70076935337747,3503.765628595463,-0.029370213356837368,-0.01284027273327038,2.684570772728313e-6,365.25635526488566,3624.4032665635887,-0.014918538531315403,-0.008825271693447285,0.003286494489014784,5486.655611838321,-201.11114384987678,0.08164005232484449,0.02091710399471677,-135.0337465915631
2.4469776726252254e-6,224.7007693063615,3503.765627244357,-0.028908943605332926,-0.012927343911245347,2.6870526364029164e-6,365.2563534623242,3624.4032838221124,-0.014539948383479976,-0.008840415035891601,0.003365937561171068,5513.910554036913,5268.7818588368855,0.08156223529474974,0.020291996490444133,-134.6810094885718
2.4361127483037155e-6,224.70076927700725,3503.765625596723,-0.028454845983203886,-0.013005209597556976,2.689548934172532e-6,365.2563516512739,3624.4033014975294,-0.014168759526066072,-0.008847164676055308,0.003445628259824222,5541.300885063744,-289.2658485500922,0.08147401453493316,0.01969755297207567,-134.32934486549337
2.425382044411896e-6,224.70076926472515,3503.765623671113,-0.028007341191079414,-0.013073780405604736,2.692052255157067e-6,365.2563498323486,3624.4033195837283,-0.013804700266882727,-0.008845802753783666,0.003525592532078932,5568.827277462339,5235.2946533348595,0.08137583624299909,0.01913113145347293,-133.98050662099595
2.414856388092698e-6,224.70076926887214,3503.7656214894178,-0.027566496171026286,-0.013132630438627807,2.69455252562661e-6,365.25634800687175,3624.4033380667443,-0.013448106418707815,-0.00883652638588443,0.003605809145601144,5596.490407117076,5218.583165163893,0.08126860193421602,0.01859133540521356,-133.6362813455988
2.4046089974658695e-6,224.7007692889048,3503.765619068942,-0.027132199247566213,-0.013181655138863869,2.697041973944618e-6,365.2563461763359,3624.4033569267235,-0.01309904351558084,-0.008819675453706953,0.003686293720813994,5624.290953269787,-422.3917063984451,0.08115287458108418,0.018076042435211007,-133.2984973459314
2.394709130411135e-6,224.70076932419627,3503.765616428,-0.02670484535836308,-0.013220930034787845,2.6995128240555396e-6,365.25634434283126,3624.4033761380747,-0.01275794355934205,-0.008795810334737201,0.003766957644944822,5652.229598536437,5185.25577042202,0.08102886311237455,0.017584133790554617,-132.96903356953575
2.3852173481991174e-6,224.70076937416445,3503.765613584103,-0.026284647524915383,-0.013250446026071633,2.7019560315225393e-6,365.2563425086798,3624.403395666912,-0.012425114116609572,-0.008765355058872076,0.0038478165841132617,5680.307028923882,5168.658307364698,0.08089734164611913,0.01711384244830817,-132.64982703592605
2.3761916875150856e-6,224.7007694381691,3503.765610554678,-0.025872295197857133,-0.013270360980389462,2.7043643563484047e-6,365.25634067691965,3624.4034154718215,-0.012101161658665184,-0.00872898021028598,0.003928770729071666,5708.5239338467145,5152.124365660782,0.08075860919023532,0.016664263402873487,-132.34287760291255
2.367690329892032e-6,224.70076951558215,3503.765607355193,-0.025468346410844472,-0.013281124116232808,2.706729671001783e-6,365.25633885064417,3624.4034355077097,-0.011786524842414568,-0.008687455039638615,0.0040097301002489935,5736.881006144193,5135.661826582611,0.0806128978771771,0.016234257183128223,-132.05024870656538
2.3597652720260887e-6,224.70076960573383,3503.7656040013303,-0.025073513207720898,-0.013283265262953621,2.7090452683469452e-6,365.256337033397,3624.4034557228924,-0.011481719426977332,-0.008641637877942329,0.004090577778050356,5765.378942097251,5119.282942007006,0.08046045981413082,0.015822927780613984,-131.77406287103022
2.35246305475805e-6,224.70076970790467,3503.7656005089725,-0.02468858559197859,-0.01327738304180679,2.711306527466452e-6,365.25633522915126,3624.403476059148,-0.01118729840663907,-0.00859249857722877,0.004171144769479423,5794.018441445595,5103.005110928779,0.080301399523528,0.015429689524089133,-131.51649090721034
2.3458302732156957e-6,224.70076982140827,3503.7655968913427,-0.024314204046810273,-0.013264292946755003,2.7135081724899285e-6,365.2563334417746,3624.4034964566404,-0.010903617629388919,-0.008541030864633788,0.004251269841958838,5822.800207404887,5086.835870960321,0.08013570937983934,0.015053726046469415,-131.27973382778242
2.339908346976252e-6,224.70076994539482,3503.7655931645168,-0.023951241412124867,-0.013244917770679326,2.7156469647121213e-6,365.2563316758069,3624.403516847559,-0.010631165530753002,-0.008488397447514645,0.004330712084741162,5851.724946684017,5070.79260043892,0.07996333008870941,0.014694729821746437,-131.0659970639097
2.3347355429382764e-6,224.70077007906994,3503.7655893418364,-0.02360031490991415,-0.013220283278803063,2.7177205069607356e-6,365.25632993546185,3624.403537165049,-0.01037018137629974,-0.008435717776793214,0.004409246496802954,5880.7933695024285,5054.88382278202,0.07978413493173493,0.014352138650909792,-130.87745694060035
2.330351122697777e-6,224.7007702214835,3503.765585437975,-0.023262079234240778,-0.013191641967190849,2.719728783717463e-6,365.2563282250988,3624.4035573406263,-0.010120836811202964,-0.008384276206725815,0.0044865413122669884,5910.006189607597,5039.118242107887,0.07959761014501299,0.014025789195462927,-130.7162198235518
2.3267848416270524e-6,224.7007703716864,3503.765581467281,-0.022937003279380506,-0.013160188853882957,2.721671760073299e-6,365.2563265489799,3624.4035773037776,-0.009883186384342806,-0.00833524606054828,0.004562304110861624,5939.36412429253,5023.502665518363,0.07940344907583488,0.013715298552859176,-130.58427502801965
2.324061576526705e-6,224.70077052869786,3503.765577444227,-0.02262558860445793,-0.013127086746772218,2.723551666011342e-6,365.25632491150924,3624.4035969826123,-0.009657227888341337,-0.008289778934878813,0.004636213556948177,5968.867894413384,5008.045429396791,0.07920141457675636,0.013420451712558588,-130.4834430610249
2.3222054587144732e-6,224.70077069138696,3503.7655733844326,-0.022328171734480335,-0.013093705434400253,2.7253712976580025e-6,365.25632331674484,3624.4036163076985,-0.009442800735797618,-0.008249081163387219,0.004707894459006439,5998.51822440717,4992.749872069732,0.07899088447232815,0.013141129281141804,-130.41532143019052
2.321231786018959e-6,224.7007708586136,3503.7655693038837,-0.022045032407649465,-0.013061296832171122,2.7271352671584712e-6,365.2563217686856,3624.4036352101575,-0.009239688704530577,-0.008214289564069867,0.00477695056905374,6028.315842309532,4977.621946391975,0.07877138753431348,0.012877287831633019,-130.38123052429427
2.3211519681362437e-6,224.70077102917432,3503.765565218607,-0.0217763864083919,-0.013031131034973773,2.7288474793294975e-6,365.25632027134543,3624.4036536194703,-0.009047577414118503,-0.008186418558983723,0.004843016906019013,6058.261479772633,4962.6591681219725,0.07854244159054205,0.012628737139115153,-130.3821626464906
2.321968860287013e-6,224.70077120192326,3503.765561143603,-0.02152197521896743,-0.01300442096519768,2.7305145255480168e-6,365.25631882724235,3624.403671483168,-0.008865816211632778,-0.008166350407981703,0.004905736377192954,6088.3558720831115,4947.853578613726,0.07830350098851378,0.012395218682563857,-130.41873700158104
2.323678353395218e-6,224.7007713755089,3503.765557098201,-0.02128207269009239,-0.012982360351545435,2.7321430534226024e-6,365.256317440456,3624.403688731036,-0.008694148880012917,-0.008155115209857825,0.0049646656974091765,6118.599758180143,4933.214511818173,0.07805410155651331,0.012176971928815304,-130.49116378100038
2.3262714003947835e-6,224.7007715486762,3503.7655530989996,-0.02105633355789447,-0.012966097886728322,2.7337397256611513e-6,365.2563161133568,3624.403705312595,-0.008531839302441245,-0.008153434976115788,0.005019450386973117,6148.993880673579,4918.7288500172635,0.07779366703097554,0.011973770366933595,-130.59921976350486
2.3297253958506343e-6,224.70077172025555,3503.7655491620512,-0.020844356767800394,-0.012956627256906841,2.735311312431263e-6,365.2563148480686,3624.4037211808172,-0.00837818036124012,-0.008161900756673442,0.00506979447670246,6179.538985862183,4904.385571724537,0.07752189759678585,0.011785329499690295,-130.74223741849465
2.334014196810037e-6,224.70077188895516,3503.76554530642,-0.020646057816335252,-0.012954884399528892,2.7368659512294996e-6,365.2563136475369,3624.403736281507,-0.008232679392596259,-0.008181214831562198,0.005115326334115115,6210.235823751956,4890.188543646708,0.07723845184102833,0.011611828593116968,-130.91910877130067
2.3391014156360234e-6,224.70077205361653,3503.765541548535,-0.020460859759092963,-0.01296181618309947,2.7384105349339692e-6,365.25631251329554,3624.403750576871,-0.008094548032601208,-0.00821184258756255,0.005155779473197253,6241.085148074549,4876.122757106666,0.07694299301796544,0.01145300942380675,-131.1283042291486
2.344942394619367e-6,224.7007722132189,3503.7655379039406,-0.020288205241150124,-0.0129781287314852,2.7399529308815976e-6,365.2563114467769,3624.4037640335323,-0.007963046809485159,-0.008254147958378248,0.005190929007477877,6272.087716305775,4862.181723205965,0.07663544592347837,0.011308702761899733,-131.36790569030344
2.351487867029879e-6,224.70077236673552,3503.76553438808,-0.020127444574027917,-0.013004571934499833,2.741499986537347e-6,365.25631044923387,3624.4037766208944,-0.007837406717650161,-0.008308434110075907,0.005220573460387626,6303.244289684209,4848.351192044906,0.07631556604409537,0.011178705368149734,-131.63565242309872
2.3586757939132656e-6,224.70077251343295,3503.7655310131454,-0.019977967955618948,-0.013041681850917239,2.7430570359603928e-6,365.2563095218252,3624.403788312024,-0.007716990025988893,-0.008374873460145578,0.005244638927132025,6334.55563322986,4834.6245443387725,0.07598365197163062,0.011062669340430018,-131.92899727605035
2.3664455416404914e-6,224.70077265258774,3503.7655277905765,-0.019838859836420333,-0.013090014408541698,2.7446314107248e-6,365.2563086647862,3624.4037990933402,-0.007600917950582276,-0.00845357676551521,0.0052630269235736885,6366.022515762987,4820.983925484309,0.07563960391568825,0.010960259502089145,-132.24517041905648
2.3747265933028076e-6,224.70077278372185,3503.7655247296134,-0.019709324135931114,-0.013149974937599689,2.746227770405259e-6,365.2563078787569,3624.403808949048,-0.007488533490672389,-0.008544593150420485,0.005275745548826036,6397.6457099229565,4807.422102623185,0.07528379667461006,0.010871117748352005,-132.5812471609074
2.383445675033881e-6,224.70077290659768,3503.7655218352193,-0.019588486916694566,-0.013221897950794429,2.7478505596227224e-6,365.2563071639391,3624.4038178706764,-0.007379136948742452,-0.008647868273087236,0.005282884463652802,6429.425992187217,4793.926746879562,0.07491671900193754,0.010794682199890833,-132.93421693645968
2.3925331541118983e-6,224.7007730209208,3503.765519113215,-0.0194751438055711,-0.01330617484519453,2.749505232628109e-6,365.2563065198499,3624.403825860199,-0.007271800746282341,-0.008763322983653466,0.005284494534952858,6461.3641428903675,4780.474170321754,0.07453842622909984,0.010730440752539386,-133.3010500562322
2.401908715764929e-6,224.70077312696174,3503.765516561741,-0.019368452332694457,-0.013402843861837406,2.7511937719635876e-6,365.2563059466627,3624.4038329146965,-0.007166020237711106,-0.008890738004230916,0.00528082140806292,6493.460946243316,4767.060156638459,0.07414991323246078,0.010677723710828915,-133.67875973416554
2.4114995856524993e-6,224.70077322491497,3503.765514179561,-0.019267291862668644,-0.013512123750273757,2.75291971734939e-6,365.2563054441367,3624.403839038287,-0.007061049260803442,-0.009029965180717317,0.005272052450213198,6525.717190352534,4753.669297508382,0.07375174742687754,0.010635875634853137,-134.06445720258554
2.4212298285635827e-6,224.70077331539883,3503.765511958702,-0.019170447156999292,-0.013633920191509708,2.7546845803829585e-6,365.25630501149874,3624.4038442433002,-0.0069561734524048605,-0.009180583118619438,0.005258544178831935,6558.133667239411,4740.283861112982,0.07334493266487348,0.010603891031855677,-134.45539854415446
2.4310320188457433e-6,224.70077339900132,3503.7655098912496,-0.019076788694548052,-0.013768278768152625,2.7564902508876496e-6,365.2563046484147,3624.4038485389665,-0.006850709886487016,-0.009342323231398436,0.0052405699717941335,6590.711172859697,4726.887510581955,0.0729302566673179,0.010580959291667667,-134.84902216204796
2.440838774812245e-6,224.70077347650633,3503.765507966747,-0.018985337631748617,-0.013915154895067528,2.758337704037195e-6,365.2563043547659,3624.4038519337637,-0.006744163826286851,-0.009514930987443956,0.00521846161583064,6623.450507123055,4713.474339358661,0.07250880283116762,0.010566300639773695,-135.2429768545176
2.450589851651205e-6,224.70077354901733,3503.7655061680152,-0.018894549485083418,-0.014074275491642984,2.7602281006521016e-6,365.25630412945924,3624.403854448935,-0.0066356140669714065,-0.009697811209772153,0.005192658321946768,6656.352473912689,4700.0141592398395,0.07208168965978973,0.010558504970867789,-135.63514066136088
2.4602321461636575e-6,224.70077361745098,3503.765504481554,-0.018803493373846167,-0.014245662579710513,2.7621623520710002e-6,365.2563039728566,3624.403856090127,-0.006524576933361423,-0.009890797800127206,0.005163445146442996,6689.417881105096,4686.500735555967,0.07164994958641319,0.010556811962568568,-136.02363112745087
2.4697135551336944e-6,224.70077368316865,3503.7655028860904,-0.01871096359366658,-0.014428863468132023,2.7641399631007014e-6,365.25630388438583,3624.403856874662,-0.006410459103506854,-0.01009329191927543,0.005131313063713611,6722.647540589893,4672.917134165561,0.07121512296213343,0.010559872756943634,-136.40680798749517
2.478994714007972e-6,224.70077374740006,3503.7655013616186,-0.018615737077130438,-0.014623698260670177,2.766161251672215e-6,365.2563038641286,3624.403856813092,-0.006292563323622026,-0.010304911741652238,0.005096620053758823,6756.042268289765,4659.244995021115,0.07077842054634136,0.010566474907141559,-136.78326944670755
2.488037764770298e-6,224.70077381155073,3503.7654998853886,-0.01851682620850492,-0.014829669987414949,2.7682265502846136e-6,365.25630391200497,3624.4038559183205,-0.006170427497805756,-0.010525146985168914,0.005059797544646766,6789.602884180467,4645.47429624862,0.07034141458930171,0.01057539400648219,-137.15184320332762
2.496817410052602e-6,224.700773876987,3503.7654984341398,-0.018412856662021027,-0.015046516343420552,2.770336349776749e-6,365.2563040283328,3624.4038541990153,-0.00604322560750809,-0.010753542483663272,0.005021208081286082,6823.330212311005,4631.579666055694,0.06990542548198975,0.010585185098951297,-137.51157348627748
2.5053113697421546e-6,224.70077394518745,3503.765496982857,-0.018302870491481875,-0.01527374886070264,2.7724905917270613e-6,365.25630421356163,3624.4038516625324,-0.005910466692721852,-0.01098960725763328,0.004981248744845688,6857.225080823834,4617.550677821352,0.06947212520287602,0.010594539935495834,-137.86170525692472
2.5135033377401195e-6,224.70077401767858,3503.765495505088,-0.018185757903122525,-0.015510806190813237,2.774689198666211e-6,365.25630446827915,3624.403848314269,-0.005771545669510587,-0.01123277264886359,0.004940295004867273,6891.288321975207,4603.3679952983,0.069043171376435,0.010601959726930153,-138.20166654837288
2.521386579551566e-6,224.70077409568376,3503.7654939789522,-0.018060633165793115,-0.015757460240313482,2.7769333172172996e-6,365.2563047935301,3624.403844153967,-0.005625927214267758,-0.011482779406411075,0.004898609180879249,6925.520772155604,4589.021988117291,0.06861992761811628,0.010606322073880282,-138.53104985173744
2.5289588922559033e-6,224.70077418090327,3503.765492374118,-0.017925909033644438,-0.016012892363775223,2.7792257093691276e-6,365.2563051903509,3624.4038391824024,-0.0054725834385996675,-0.011738846334951552,0.004856589431552035,6959.923271910277,4574.477179730193,0.0682042288311327,0.010605658805474321,-138.84959328952044
2.53622063697429e-6,224.70077427435623,3503.765490671753,-0.017781202614696727,-0.016277050960088645,2.781565934926128e-6,365.2563056603177,3624.403833391593,-0.0053113472436180425,-0.012000945398760914,0.004814368522266897,6994.496665959879,4559.738021255911,0.067797357809146,0.010599299342207038,-139.1571621600196
2.5431792972757205e-6,224.7007743778092,3503.7654888400084,-0.017625018979379323,-0.01654895225850368,2.7839568782078966e-6,365.25630620491586,3624.4038267766073,-0.005141225054721214,-0.012268211080870266,0.0047723585853811975,7029.241803221209,4544.772963376135,0.06740143830900307,0.010585178799062483,-139.45373117827128
2.5498436284149077e-6,224.70077449267512,3503.765486852496,-0.017456797662203927,-0.01682797591511526,2.786397963092601e-6,365.2563068257056,3624.40381932941,-0.004961904676594664,-0.012540149022826852,0.004730803991666348,7064.159536828061,4529.574126281567,0.06701833505903158,0.010562036841078919,-139.73936793813544
2.556229522219463e-6,224.70077462032464,3503.7654846835644,-0.01727515225452605,-0.017113517194830154,2.7888942412350502e-6,365.25630752512654,3624.4038110326583,-0.0047723788369160676,-0.012816256774722198,0.004689907928465388,7099.250724152167,4514.113841721332,0.06664970767934847,0.010528267449354478,-140.01421749569596
2.562354976366978e-6,224.70077476171096,3503.765482314163,-0.01707923682193558,-0.017405501017485506,2.7914486155260637e-6,365.256308305706,3624.4038018658807,-0.004572014916185287,-0.013096472912547036,0.004649721638436862,7134.5162268242475,4498.380475544472,0.0662967517690839,0.010482975281894543,-140.27848847876828
2.5682377045219597e-6,224.7007749186528,3503.765479710845,-0.016868086114467478,-0.01770264056235207,2.7940630346400816e-6,365.2563091697631,3624.403791812375,-0.004360168345502176,-0.013379799063753892,0.00461059354499037,7169.956910755174,4482.353428041425,0.06596204057216572,0.010424273247347213,-140.5324405531107
2.5739032503989053e-6,224.70077509223407,3503.765476851927,-0.016640272664238426,-0.01800466791881206,2.7967442065288835e-6,365.25631012081993,3624.403780840442,-0.004135688371646373,-0.013666012628057727,0.004572558223162207,7205.573646157224,4466.002226985589,0.06564685699608876,0.010350910934013295,-140.77637336923618
2.5793698666719677e-6,224.7007752840752,3503.765473707497,-0.016395297790655742,-0.01831056216164403,2.7994923331414135e-6,365.2563111615797,3624.40376892722,-0.003898292260032251,-0.013954360632690146,0.004535867842304836,7241.3673075654615,4449.325249580327,0.06535374362780251,0.010261533489991061,-141.01061674658442
2.5846670960991635e-6,224.7007754952839,3503.7654702549735,-0.01613148740736157,-0.018619952102628106,2.802317029814133e-6,365.25631229629266,3624.4037560319466,-0.0036465760757405812,-0.014244559800821139,0.004500519878567413,7277.3387738591755,4432.282022887465,0.06508395054782054,0.010154815159309683,-141.23552229521687
