mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6324710608559825e-6,224.70077758737202,3503.7653514925046,-0.011705143251046435,0.009688221055417359,2.8221071595930593e-6,365.25647033573296,3624.4020629638703,0.0030933300956725853,0.013187126508973121,3.512692071628132e-7,682.9231323841689,419.6190528905703,0.020197507700366376,-0.1151754931044175,0.0013893490743129959,4320.062560116032,259.1727285356488,0.04246468013005058,-0.04131647917262157,-146.29708637538096
2.629893220448123e-6,224.70077768123622,3503.765355544574,-0.011596648381186576,0.009826867932229063,2.8226530691535353e-6,365.25647019493067,3624.4020651585283,0.0031743531452670445,0.013284976560663174,3.459710952417237e-7,683.1059763105364,417.99367850374705,0.01615144813525662,-0.1175890773628113,0.0013807233632296657,4320.509874828981,257.4521812668695,0.042564853901092624,-0.0413996117876048,-146.29584567836193
2.626988192469175e-6,224.70077779049785,3503.765359013294,-0.011489321923329377,0.00996206793334109,2.8231955722199227e-6,365.2564700533719,3624.4020673567084,0.003253963495766481,0.013380280626011933,3.408084344103992e-7,683.2888691910247,416.4037548218372,0.012068198631662714,-0.11975501242481748,0.0013720525708316145,4320.81305904666,256.0538672892794,0.042662627518877075,-0.04147991902265495,-146.2988022864501
2.623817540744402e-6,224.70077791188814,3503.7653619727002,-0.01138324662431817,0.010094234170188537,2.8237338079183075e-6,365.25646991002606,3624.4020695772288,0.003332117720800389,0.01347335166699273,3.3580977174999723e-7,683.4718110387405,414.8495104709208,0.007946864485007756,-0.1216828367122685,0.0013633836034904114,4320.997043178867,254.91554203484574,0.04275821494507514,-0.041558024811685225,-146.30570063886734
2.6204287581392288e-6,224.7007780423533,3503.76536448986,-0.011278659151159482,0.010223599709707862,2.824264015096984e-6,365.25646976410087,3624.4020718332094,0.003408639591404917,0.013564413133649124,3.3098871544748684e-7,683.6548018667941,413.3341744254646,0.003771644270235229,-0.12339050156497416,0.0013547634243862667,4321.072993568154,254.01205948088796,0.04285345487267739,-0.041633182191743216,-146.31629184515023
2.6168379576814033e-6,224.70077818125864,3503.7653665868665,-0.011175509708385292,0.010349796762766735,2.824787792309943e-6,365.2564696157803,3624.4020741155873,0.0034836714144350902,0.013653184842456471,3.263454461803209e-7,683.8378416882994,411.8577146782265,-0.0004422299672016171,-0.12487611925354905,0.0013461989073524192,4321.038338471639,253.35345386135916,0.04294795600906666,-0.04170504519699055,-146.33033637839145
2.613061500040146e-6,224.70077832820184,3503.765368273255,-0.01107369694426851,0.010472965020786425,2.8253054060802752e-6,365.25646946576427,3624.4020764171637,0.0035573078025394962,0.013739711520994118,3.2183345127378317e-7,684.0209305163736,410.41096280053205,-0.00465586164482041,-0.12616291412125197,0.0013377012033429715,4320.9018032070035,252.91716424743012,0.04304146444079203,-0.04177341904144701,-146.34760598509897
2.609139916948105e-6,224.70077848063767,3503.7653696182665,-0.010973430801190924,0.01059296222786167,2.825816000856059e-6,365.2564693124271,3624.4020787563836,0.0036294537079854853,0.013823964545375125,3.175208750976654e-7,684.2040683641378,409.0047713422042,-0.008901949746699982,-0.12723444965601227,0.0013293046861130931,4320.671790248824,252.68741018083435,0.04313492990143289,-0.04183830481566601,-146.36788531416866
2.60507781357066e-6,224.70077863836138,3503.7653706275128,-0.010874518818891926,0.010709903587102988,2.8263200240593035e-6,365.25646915690567,3624.402081120924,0.0037003053202562227,0.013905952894697477,3.1335007287695675e-7,684.3872552447158,407.62803789480404,-0.013137404554137986,-0.1281195040175134,0.0013210199812895178,4320.356066220955,252.6527430973807,0.04322781373801903,-0.0418983059198997,-146.39097303700015
2.600904687372648e-6,224.70077880019662,3503.7653713376403,-0.01077730972700352,0.010823940892386075,2.826815934325899e-6,365.25646899826677,3624.4020835213305,0.003769594893267704,0.013985827273002802,3.0934728914757396e-7,684.5704911712365,406.2846876247436,-0.017372399704972025,-0.12881380779597673,0.001312861138545828,4319.9602765885265,252.7917859866312,0.043320852187993336,-0.0419544032205314,-146.41668254828863
2.5966299138838126e-6,224.70077896517745,3503.7653717760872,-0.010681500906241063,0.010934942398338613,2.8273050432779147e-6,365.2564688371957,3624.402085949545,0.0038376551897230126,0.014063460820772292,3.054878794055541e-7,684.753776156831,404.97109071621384,-0.021595479312263532,-0.1293354981285283,0.00130483704217726,4319.485678388944,253.11234039382552,0.04341400317483191,-0.042004706069573766,-146.44484253420785
2.5922770897361508e-6,224.70077913249165,3503.76537197074,-0.010587849436826339,0.01104330957840337,2.8277828386174278e-6,365.2564686724884,3624.4020884205756,0.00390385277518689,0.014139194268593136,3.0180408510718944e-7,684.9371102146341,403.6896234873948,-0.025804448549923812,-0.12967444679632878,0.0012969806916270125,4318.948517231418,253.57044514022962,0.04350821035539989,-0.042050193922108806,-146.47529709963612
2.587848966215074e-6,224.70077930253325,3503.7653719187615,-0.010495017082026416,0.011148084572389208,2.8282590253637985e-6,365.25646850562106,3624.4020909124984,0.003969383033468538,0.014212203811755747,2.982399183852446e-7,685.1204933577842,402.4308635870134,-0.029969650346954438,-0.12986048176222736,0.0012892590954127847,4318.340167398435,254.19463350595774,0.04360163631325469,-0.042090113459426835,-146.5079057031309
2.583376785520074e-6,224.70077947321042,3503.7653716761533,-0.010402912378895252,0.011250455744855958,2.8287327338071374e-6,365.2564683345973,3624.4020934583964,0.00403426982392273,0.014283387789512714,2.9485513660197755e-7,685.3039255994235,401.2059500523055,-0.034122094344278195,-0.12987484113465503,0.0012816875407882155,4317.682111082582,254.93669542003755,0.04369427287066589,-0.04212500024758623,-146.5425431717421
2.5788422330390084e-6,224.70077964570223,3503.76537122652,-0.010313805363880851,0.011349197029323951,2.8291930666259645e-6,365.2564681612516,3624.4020960182283,0.00409688453894598,0.014351945511976648,2.915964165396057e-7,685.4874069526971,400.000974872246,-0.038213099275454035,-0.12973792213809418,0.0012743088468430107,4316.953627388168,255.84222141659487,0.04378889264890947,-0.042152409199744265,-146.5790991422661
2.5742798082054657e-6,224.7007798183561,3503.7653706100405,-0.010226004188700169,0.011445655531696807,2.8296466406465785e-6,365.2564679842514,3624.402098626609,0.0041584205155773156,0.01441876274131083,2.8847415116224504e-7,685.6709374307543,398.8201522295645,-0.042265737699924796,-0.12946342427417817,0.0012671082543597968,4316.185168079451,256.8408281166794,0.043884172518425496,-0.042173803850381386,-146.61747788678855
2.5696897527827692e-6,224.70077999138928,3503.76536983377,-0.010139282748752577,0.011538941872482987,2.8300996095957276e-6,365.25646780394663,3624.402101269781,0.004219296657192813,0.014483161932736726,2.8548971064718474e-7,685.8545170467476,397.65993686509927,-0.04625667791799487,-0.12904637491576376,0.001260072439654034,4315.368125137239,257.96565989522963,0.043978374601247316,-0.04218808593193544,-146.65759754046354
2.565089532159116e-6,224.7007801636748,3503.765368927177,-0.010054403389897618,0.011629754039035638,2.8305432674484076e-6,365.2564676197441,3624.4021039607064,0.004278747443268969,0.01454571387185298,2.826527948944535e-7,686.038145813833,396.52523050288937,-0.050209677083220744,-0.12849292802996917,0.0012532280921218478,4314.512492972657,259.1813758212102,0.04407403759933011,-0.04219568523590719,-146.6993897183902
2.560477868502339e-6,224.7007803362497,3503.765367878939,-0.009970410223981237,0.011716837773299243,2.830989056600788e-6,365.25646743211007,3624.402106678921,0.004337812186167497,0.014605441855269337,2.7995770483856967e-7,686.2218237451701,395.41041112004206,-0.05408449248155678,-0.12779706239858,0.0012465475314633457,4313.603881516572,260.5394053883878,0.044168772791773114,-0.042195685136392214,-146.7427987558954
2.541566587724451e-6,224.70078277286788,3503.765302773186,-0.00942851964119848,0.01227436634730409,2.8361807054300414e-6,365.2564674146566,3624.4021230372514,0.005105190348309152,0.015055815726029442,2.3550671153933375e-7,686.4055508539219,352.6528335062714,-0.010249355013547495,0.20391113798150973,0.0012278676232304203,4315.388963024461,265.84900007202424,0.04294980574551876,-0.04050600858964167,-146.7672255743769
2.5420382541959696e-6,224.70078287722643,3503.7653040309287,-0.00935251868539975,0.012345728233624679,2.8368787055765423e-6,365.25646723175555,3624.4021257843365,0.005176653741739581,0.015108943894304883,2.3765754507186928e-7,686.5893271532545,348.4786579535121,-0.01741549865969693,0.2013396700363004,0.0012220839941964419,4314.328430884821,267.969862100443,0.04311305557503153,-0.040514413047005,-146.76529190763387
2.542547204659947e-6,224.70078298383882,3503.7653050968474,-0.009274963162712608,0.012417049805979793,2.837593858850744e-6,365.25646705675047,3624.4021284083838,0.005249095729382493,0.015161769039777721,2.399311393305091e-7,686.7731526563394,344.3051855259643,-0.02406456040192536,0.19847241465207946,0.0012163620160144798,4313.249140258377,270.13783226102476,0.04327670083789613,-0.0405216504373449,-146.76626585942648
2.543087010206396e-6,224.70078309235322,3503.7653059829386,-0.009196807372757427,0.012488246420798323,2.8383192080743053e-6,365.25646688898496,3624.4021309139507,0.005321745758269053,0.01521430087291965,2.42302334992512e-7,686.9570273763495,340.1450415419424,-0.03021193896195537,0.1953801021220929,0.0012107253130011926,4312.149617457947,272.3513233379315,0.04344261777523365,-0.040527429399565114,-146.77013428901944
2.5436571440340997e-6,224.70078320225022,3503.765306702825,-0.009117810063492169,0.012559889773502426,2.839055494078032e-6,365.25646672743227,3624.402133321264,0.005394773531873617,0.015266934748567584,2.44793674491643e-7,687.1409513264621,335.9998001018333,-0.03589948510987078,0.19210002240428323,0.0012051603183244922,4311.041950197118,274.57889597805195,0.0436095221137185,-0.040532918887602444,-146.77687917795956
2.5442649473357363e-6,224.70078331280195,3503.7653072792623,-0.009038464080873842,0.012631617626408076,2.8397993638193174e-6,365.2564665713924,3624.4021356326207,0.005467876335839782,0.015319465169104476,2.473499593735003e-7,687.3249245198577,331.88290618099427,-0.04113639563002112,0.1887067696324465,0.0011996869035361907,4309.92012724158,276.8357219307942,0.0437792300999295,-0.04053710386788746,-146.78648018980903
2.544902570910613e-6,224.7007834240861,3503.7653077147083,-0.008957501489976705,0.012703722485971021,2.840558881118578e-6,365.2564664204411,3624.4021378569637,0.005541985831884362,0.015372015493161147,2.499914694524579e-7,687.5089469697209,327.79988141830165,-0.04593982060576881,0.18522175615047776,0.001194276833547052,4308.797681227713,279.0896148270445,0.04394901628739931,-0.040541644692531076,-146.79891652712058
2.545571452314604e-6,224.70078353560342,3503.7653080235987,-0.00887537165959194,0.012775677567266825,2.8413296167853995e-6,365.2564662738706,3624.4021400105275,0.005616859580186435,0.015424273584116613,2.5275330742158155e-7,687.6930186892392,323.74005097120073,-0.050374224931834286,0.18165142028804176,0.0011889469941125629,4307.669001981359,281.36076049758344,0.044120986325541546,-0.040544627902284545,-146.81416825125544
2.5462649587871395e-6,224.70078364763512,3503.7653082069096,-0.00879163228515822,0.012847895537450492,2.842115922704857e-6,365.2564661317426,3624.4021420787185,0.005692764261902846,0.015476457000920955,2.5555850951634894e-7,687.8771396916042,319.72972743847686,-0.05440078981663921,0.17806506886678697,0.001183678835613091,4306.538021952737,283.63226343201774,0.04429311672578005,-0.04054787295026625,-146.83221732573935
2.5469812444477544e-6,224.7007837595337,3503.7653082799948,-0.008708592765532912,0.012921635030261319,2.8429006192890688e-6,365.2564659925125,3624.4021440955394,0.005767781824195744,0.01552966120199102,2.5846684389788335e-7,688.0613099900105,315.7558647512189,-0.0580925281944195,0.17445865934092977,0.001178511168246928,4305.416832504316,285.85781530532483,0.04446897663733733,-0.04055157381466474,-146.8530483212623
2.5477223369157145e-6,224.70078387133273,3503.7653082494967,-0.008623715334015401,0.012995152182687517,2.8437002520171313e-6,365.25646585637,3624.402146045438,0.005844038933120433,0.015582465555646526,2.6142556867445067e-7,688.2455295976565,311.8326511995821,-0.06143904191230068,0.17087447681054496,0.0011734116617479605,4304.298672296097,288.0763389359568,0.04464543886225042,-0.04055504281163582,-146.87664899353487
2.548472944417245e-6,224.70078398325015,3503.765308113175,-0.00853781910315793,0.013069670319787605,2.8445098042917245e-6,365.25646572285916,3624.4021479482017,0.005920850573714246,0.015635802346804745,2.64497866055387e-7,688.4297985277443,307.9500110830739,-0.06447892205015823,0.16729019817295437,0.0011683753254633526,4303.186751077667,290.2698138294733,0.04482288081217993,-0.040558211847302336,-146.90301056169997
2.54924475975853e-6,224.7007840947375,3503.7653078877815,-0.008450252183099454,0.013144117999047262,2.8453335037133404e-6,365.25646559156775,3624.402149799685,0.005998814060176639,0.015688870593658925,2.6764710312229755e-7,688.6141167934792,304.11320194657833,-0.06723248882665545,0.16374211346289586,0.0011633990573062427,4302.076408275061,292.45593906655745,0.04500111635073859,-0.040561138293856144,-146.93212801851632
2.550020598162477e-6,224.7007842061442,3503.765307570101,-0.00836236224303594,0.013219751949932681,2.8461612953387258e-6,365.25646546157225,3624.4021516168664,0.006076680790372784,0.015742634437536103,2.708817181419121e-7,688.7984844080695,300.3286864198303,-0.06970160061093106,0.16023792799623493,0.0011585021912791742,4300.981354234235,294.58858390321285,0.045181223453510645,-0.04056430726669375,-146.96400015598124
2.550805113208439e-6,224.70078431723883,3503.765307168499,-0.008273536456200497,0.013296556196581169,2.846997188768901e-6,365.2564653323206,3624.4021534064696,0.006154991822344705,0.01579707989515203,2.742008269159779e-7,688.9829013847292,296.5957844334233,-0.07191155236469157,0.15679093444186878,0.00115367045074124,4299.901408219679,296.67131777442063,0.04536232415364684,-0.040567802745343585,-146.99862971624975
2.5515935714636196e-6,224.70078442783355,3503.7653066909393,-0.008183795890068169,0.013373958230430813,2.8478417584560986e-6,365.25646520375847,3624.4021551655565,0.00623380647864078,0.015851771011676837,2.776003866068338e-7,689.1673677366736,292.9128182017476,-0.07388411683024146,0.15340572533677121,0.0011488965572828147,4298.824480693272,298.7363608651691,0.04554432560711494,-0.040570751245225384,-147.0360232212478
2.5523815665380656e-6,224.7007845381696,3503.7653061361125,-0.008093517648321377,0.013452638118081096,2.8486909358729583e-6,365.25646507487505,3624.402156914231,0.006312682480538872,0.015907241644167694,2.811005498370626e-7,689.3518834771223,289.2827917227309,-0.07562513831983061,0.15008353334864788,0.001144192883310231,4297.766734538937,300.73509721038954,0.04572788397992975,-0.04057390823316267,-147.076190967128
2.553166841422803e-6,224.70078464796492,3503.7653055135506,-0.008002417174417704,0.013532516326990955,2.849547556467187e-6,365.2564649452555,3624.402158654381,0.006391934321277976,0.015963409158262255,2.8468668418041355e-7,689.5364486192984,285.7072146310582,-0.07714999685752198,0.14683726702845779,0.001139547214853077,4296.722937077502,302.6874441988151,0.04591190616882135,-0.040576591836319495,-147.119146817778
2.553939273330132e-6,224.7007847575463,3503.7653048196757,-0.007911100054426912,0.013613968540676232,2.8504066967204824e-6,365.2564648140626,3624.4021603990145,0.006470950985933835,0.016020575613883554,2.883655678182781e-7,689.7210631764287,282.19068971138256,-0.07846114650825953,0.14366927668052396,0.0011349705344298854,4295.699372971206,304.5674083685461,0.04609706158510681,-0.04057904074409887,-147.16490806789028
2.5547093853629302e-6,224.70078486615188,3503.765304073462,-0.007819332027105814,0.013696206244590847,2.851270789926745e-6,365.2564646812315,3624.402162147141,0.006550133984673443,0.016078167421933513,2.921442684911025e-7,689.9057271617435,278.72102259989924,-0.07960241025922925,0.140576803786795,0.0011304459551451027,4294.680307324215,306.42492913730433,0.04628292108323136,-0.04058019963330941,-147.21349506992638
2.5554589720014147e-6,224.70078497452883,3503.7653032623703,-0.007727873783566519,0.013780815254728296,2.8521337649881553e-6,365.2564645451334,3624.4021639225894,0.006628607337495058,0.016137374064256332,2.9600689543087166e-7,690.0904405884762,275.3148270121813,-0.08055076158987227,0.1375756831308636,0.0011259926166756447,4293.685776253575,308.1933028362104,0.04646990932022663,-0.040580860739985146,-147.26493107346678
2.5561913935440817e-6,224.70078508223003,3503.765302399023,-0.0076360228888080126,0.013866318625517921,2.8530007964586247e-6,365.2564644059364,3624.4021657237017,0.006707108074106997,0.016197079131694974,2.999819007476429e-7,690.2752034698644,271.9619091647285,-0.08133392620133412,0.13465130253160637,0.0011215943558351878,4292.701263135481,309.9225162771708,0.04665709424848941,-0.040579632855373506,-147.3192418775228
2.5569063965676323e-6,224.70078518908798,3503.7653014895864,-0.007544509472225619,0.01395368918815748,2.8538672186474264e-6,365.2564642624024,3624.4021675676186,0.006785020672662742,0.016258031133939352,3.0405446279297034e-7,690.4600158191489,268.6654353006522,-0.08196148998253071,0.13181605102435634,0.0011172585497539068,4291.7348952932,311.58534984197075,0.04684473377032008,-0.04057669368019222,-147.3764555036904
2.557593777417161e-6,224.70078529532594,3503.7653005316597,-0.007453628301238291,0.014043302977697859,2.854730773245239e-6,365.2564641138482,3624.402169459786,0.006862036085674092,0.016320525390968385,3.082114864683522e-7,690.6448776495741,265.43045756880343,-0.08243635281850507,0.1290751375359489,0.0011129856974093383,4290.7823738016095,313.1876046037621,0.04703278790219971,-0.04057159295170883,-147.43660183764752
2.558256050178591e-6,224.7007854006598,3503.7652995344347,-0.007364460149691479,0.014135145374446864,2.855584083170874e-6,365.25646395898286,3624.402171425573,0.006937290569381578,0.016384592458083703,3.12482955181586e-7,690.8297889743878,262.252286901903,-0.08277544101624364,0.12642014566159343,0.0011087939170001198,4289.853812813573,314.6995490762908,0.047222373003519405,-0.04056430811117733,-147.4997122308
2.558887527212399e-6,224.7007855050345,3503.7652985007085,-0.007276146269188263,0.014229157901917129,2.8564340942599164e-6,365.25646379763407,3624.4021734598664,0.007011545841342468,0.016450146461184093,3.1684079448564877e-7,691.0147498068411,259.134055842966,-0.08298345054081005,0.12385918343672661,0.0011046621519678853,4288.936177415895,316.1606069221927,0.04741159842908938,-0.040553598655895605,-147.5658192589051
2.5594883764485433e-6,224.70078560837769,3503.765297435218,-0.007188348685308783,0.014324996876534104,2.857282007638007e-6,365.25646362849994,3624.4021755848926,0.007085068068702874,0.016516926122542828,3.213056985331872e-7,691.1997601601902,256.0760400925115,-0.0830646316473726,0.12138617944010748,0.0011005933910298144,4288.037177530095,317.5565333397457,0.04759978825272538,-0.0405388513754268,-147.63495622054734
2.5600540023808833e-6,224.7007857105996,3503.7652963410546,-0.007102943205797299,0.014423570575441242,2.858116347640488e-6,365.2564634508954,3624.402177809411,0.0071563245256015765,0.01658567841216376,3.258716302087996e-7,691.3848200476929,253.07608156458622,-0.08303640362236983,0.11900211369753591,0.001096602415355538,4287.151228875943,318.8862142739591,0.047788751039140376,-0.040519963554631666,-147.707156945152
2.560584382141344e-6,224.70078581146842,3503.7652952254875,-0.007019896648720094,0.014524681706239202,2.8589374456292384e-6,365.25646326382713,3624.4021801442605,0.007225362822125574,0.016656244751311115,3.3052784931654443e-7,691.5699294826115,250.13655167974838,-0.0829039165553348,0.11671114084850367,0.0010926918039057627,4286.281896747386,320.1432948606762,0.0479777445193491,-0.04049637772154473,-147.78245538595462
2.5610772111332475e-6,224.70078591097203,3503.7652940911134,-0.006938111193491673,0.014628584866645323,2.859753007135133e-6,365.256463065558,3624.402182619582,0.007293104353724162,0.01672876156178902,3.352825835119827e-7,691.7550884782117,247.25943702889006,-0.08266528851070051,0.11450979969458848,0.0010888497681573995,4285.435882413298,321.3240055683903,0.048164579994273884,-0.04046682634427039,-147.86088542777156
2.5615296326852864e-6,224.70078600886094,3503.765292944158,-0.0068592020013142335,0.014734691518731627,2.8605525871012317e-6,365.2564628564525,3624.402185222169,0.0073582932905856225,0.016802858994920997,3.4012940676494696e-7,691.9402970477627,244.4405254703923,-0.08234059318666774,0.11239559820450652,0.0010850908489484562,4284.598373190968,322.45430398209237,0.04835075354367405,-0.0404308033067859,-147.94248073332483
2.5619400525398653e-6,224.70078610512093,3503.765291786779,-0.006783694027916681,0.014844709645309847,2.8613335556861355e-6,365.25646263447993,3624.4021879878915,0.007420435945513159,0.016879810847551274,3.4507063257796427e-7,692.1255552045372,241.6830393088277,-0.08192929007909658,0.11036933940692432,0.0010814185934056048,4283.778889600164,323.5045093631494,0.048536104537684914,-0.04038813216208695,-148.02727462990836
2.5623094111576756e-6,224.70078619944897,3503.76529062762,-0.006711511863015951,0.014957605308023142,2.8620960617250544e-6,365.2564623988976,3624.4021909242024,0.007479683363919428,0.01695884707648668,3.501085984311468e-7,692.3108629618117,238.9851148501931,-0.08144195091648687,0.10842801481917565,0.001077840306505825,4282.979701368777,324.4783161483566,0.04871993680143181,-0.04033762713517919,-148.11530005134273
2.5626362498623023e-6,224.70078629181657,3503.7652894675666,-0.006642302420880214,0.015073454274694401,2.862843618618649e-6,365.25646214900354,3624.402194040304,0.007536370872909217,0.017039989935985114,3.5523584819884254e-7,692.4962203328661,236.34680566095594,-0.08088082993108973,0.10656932708630815,0.0010743448086929083,4282.193968480386,325.39461656929285,0.04890080166234894,-0.040278632153547086,-148.20658981109617
2.562921849597493e-6,224.70078638194656,3503.765288313719,-0.00657687511065141,0.01519238281729458,2.8635713043946704e-6,365.25646188388083,3624.402197347262,0.007589865668394408,0.017123343329763528,3.6043752439454597e-7,692.6816273309836,233.7682932539676,-0.08025441327638437,0.10479509799632318,0.0010709447077338718,4281.425891238395,326.2420318749382,0.04907884448486862,-0.040210746423560845,-148.30117670370737
2.563166604952945e-6,224.70078646957808,3503.765287173857,-0.006515021737445626,0.015315019627173807,2.8642808802920035e-6,365.2564616025275,3624.402200863765,0.007640390360085433,0.01720938079977001,3.6572790757016775e-7,692.8670839694515,231.24731901606404,-0.0795702905002056,0.10310013279525289,0.001067635943093437,4280.676174068815,327.023675001648,0.04925314899217449,-0.04013269774545065,-148.39909397879183
2.563363134934014e-6,224.7007865547922,3503.765286045527,-0.006458086399083766,0.015440827150248897,2.8649642542641343e-6,365.25646130416396,3624.402204596118,0.0076868737739072615,0.017297720748320512,3.710895126364064e-7,693.0525902615602,228.78531540205034,-0.07883200804346778,0.10148320315212375,0.0010644388941271198,4279.940011174714,327.74576541766345,0.04942423115969897,-0.04004393315790411,-148.5003757553153
2.563529459478485e-6,224.70078663709623,3503.7652849416463,-0.006404272393342331,0.015570252406525048,2.8656338020387447e-6,365.256460987904,3624.402208564304,0.007730855642936099,0.017388617117958926,3.7652952961231364e-7,693.2381462206032,226.3784634676671,-0.07804538631093194,0.09994151450314186,0.0010613312292031122,4279.230956015385,328.3905668961908,0.04958956089025527,-0.03994454955650164,-148.6050577841377
2.5636616069046375e-6,224.7007867164065,3503.765283863645,-0.006354589151627672,0.015702942005435608,2.8662832690444796e-6,365.2564606538352,3624.402212763728,0.007771571511168484,0.01748182203404538,3.8204082872475494e-7,693.4237518598796,224.0245381712831,-0.07721905425534634,0.09847115007555896,0.001058318903213971,4278.5396278674825,328.9779696928846,0.04974907534061412,-0.03983416180836397,-148.71317803130813
2.563759914375334e-6,224.70078679260345,3503.7652828144232,-0.00630849064788498,0.015838876680146566,2.8669171465486137e-6,365.256460301006,3624.402217209273,0.007809528351790372,0.017577296229156766,3.8760850826227364e-7,693.6094071926899,221.72453389157255,-0.0763527777152713,0.0970713797456193,0.0010554044782380466,4277.868169405741,329.51036154377516,0.049901586739178654,-0.03971163067604725,-148.8247774865943
2.5638332060562903e-6,224.70078686540825,3503.7652818008432,-0.006266238111322752,0.015978629636246747,2.867533923255603e-6,365.2564599287367,3624.4022219149524,0.007844521960690437,0.017675438378018125,3.9323045800219837e-7,693.795112232339,219.47609909339266,-0.07545399259525108,0.09574040503218906,0.001052586107562919,4277.228127150303,329.95992637976923,0.05004620738584615,-0.039577880285743654,-148.9399008006879
2.5638696144974784e-6,224.7007869348384,3503.765280821288,-0.006228772558571393,0.016121037733600005,2.868128344908705e-6,365.2564595373702,3624.4022268701838,0.007875889588491721,0.017775412022701918,3.9888987206474546e-7,693.980866992135,217.27768516033208,-0.0745282093867216,0.0944737022683088,0.0010498801699872582,4276.603271071308,330.3695346469661,0.05018309296570345,-0.03943134038087013,-149.05859690194646
2.563896708417161e-6,224.7007870005235,3503.7652798845406,-0.006194015101716097,0.016267739125199732,2.8687139387194254e-6,365.25645912646866,3624.4022320946983,0.007905359859706782,0.017878343802775597,4.0457312692052336e-7,694.1666714853902,215.12541036788016,-0.07357821938805764,0.09327270396984587,0.0010472526484830908,4276.014948121214,330.6960381606099,0.05030957701248047,-0.03927409624472392,-149.18091941267258
2.563911551163598e-6,224.70078706242714,3503.7652789904414,-0.0061611606425823655,0.016416441565919405,2.869297011642235e-6,365.25645869673343,3624.402237571201,0.00793366502841428,0.017982456700172723,4.1027032321703413e-7,694.3525257254198,213.0194006452821,-0.07260307510538186,0.09213049386622604,0.0010447018557748005,4275.452683863982,330.9771244451429,0.05042359859686946,-0.039105601170355914,-149.3069265242039
2.5639193396738394e-6,224.7007871204208,3503.765278142033,-0.0061313784972097714,0.01656818900517597,2.8698688935796767e-6,365.256458248364,3624.4022433074306,0.007959905199492771,0.018088598624570035,4.1596605166457655e-7,694.5384297255431,210.95311023784996,-0.07161470281536887,0.09104629487817854,0.0010422466116024847,4274.92299894947,331.19886811571723,0.050527114656079404,-0.03892588549382255,-149.43668061070983
2.563921229897619e-6,224.70078717441922,3503.7652773391806,-0.0061037578758377075,0.01672267293255051,2.870436666829951e-6,365.2564577808832,3624.4022493103175,0.007984835016109786,0.018196433564887243,4.2162662734364126e-7,694.7243834990826,208.93015279605189,-0.07060722453721234,0.0900193781157171,0.0010398683804259585,4274.431254862578,331.35124373694305,0.05061633239906708,-0.03873624661973274,-149.57024711831235
2.563927544974219e-6,224.70078722435784,3503.765276582328,-0.006077271151666128,0.01687903232920561,2.871007020703804e-6,365.2564572960902,3624.4022555573542,0.008009392031417324,0.018305289814122012,4.2723067756480857e-7,694.9103870593644,206.94443361312477,-0.06958614651327587,0.08904589754999814,0.0010375549717258961,4273.972587418277,331.4586248956211,0.05069053958302,-0.03853759210885045,-149.70769258794874
2.5639453766386162e-6,224.70078727016002,3503.765275872626,-0.006051355539043399,0.017037223328400086,2.871582672979134e-6,365.25645679374884,3624.4022620589863,0.008034021731041755,0.01841510828324175,4.3274806676630545e-7,695.0964404197185,204.99627501621822,-0.06854995206490742,0.08812512557997525,0.0010353139392165257,4273.558476807015,331.49926130920386,0.050749071845533233,-0.03833051481609858,-149.84908201866781
2.563979921558814e-6,224.70078731180087,3503.7652752088347,-0.006025724203806012,0.01719763609047274,2.872165308745208e-6,365.2564562745084,3624.4022688109303,0.008058951618401327,0.01852613037664051,4.38144648708873e-7,695.2825435934781,203.08497832392416,-0.0674989934675374,0.08725623590623116,0.0010331285057090126,4273.193477829833,331.4620431778353,0.05078995616091325,-0.03811743756159962,-149.9944750579461
2.5640354565078337e-6,224.70078734929038,3503.7652745886826,-0.005999473848670742,0.017358533316122433,2.8727599834065238e-6,365.25645574008814,3624.4022757931775,0.008085005262746189,0.018637035328295404,4.433703934765312e-7,695.4686965939793,201.20630961575708,-0.06643487563661776,0.08643523026341043,0.0010310036358267142,4272.873372102337,331.3737847067031,0.05081294760735165,-0.037898706890243015,-150.14392114316354
2.5641160077918745e-6,224.70078738266903,3503.7652740093736,-0.005971482937455259,0.017519209453874737,2.873374541008977e-6,365.25645519195336,3624.402282988782,0.00811312288106257,0.018747213633566927,4.4840577775678276e-7,695.6548994345641,199.35935266406437,-0.06535526770791496,0.08565694327267818,0.001028912678562053,4272.594777919508,331.2480094506918,0.05081504142185277,-0.037676515959442415,-150.2974536218605
2.5642311216028224e-6,224.70078741189133,3503.765273471169,-0.005941634432907037,0.017679919678559326,2.874006435626913e-6,365.2564546295102,3624.4022904163226,0.008143301829479898,0.018856871430798807,4.531848091348068e-7,695.8411521285759,197.54595817932685,-0.06425756314757146,0.0849241803026507,0.0010268801986534817,4272.379950385851,331.03332444128745,0.05079710013107945,-0.03745261850295524,-150.45508264051918
