mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.477901338309373e-6,224.7007806588633,3503.7653476027,-0.006273053067962659,0.0357275682720973,2.8794165222135043e-6,365.2564263480316,3624.402734230095,0.007202524958587331,0.030951937573165538,0.0003118035901362001,3172.519591911244,3464.2291151009463,0.09119336839419755,0.09586713577144516,-167.39869121483855
2.4779647071403138e-6,224.70078056457737,3503.7653479970204,-0.005228668352111728,0.036930759362299725,2.886364489956298e-6,365.2564261661703,3624.402733082688,0.007991780441766823,0.03195446291906977,0.0003101648057689992,3181.9532681918968,3460.8866629353993,0.09080234428754885,0.10094420491782098,-167.20823837276652
2.4809183543596914e-6,224.7007804816014,3503.7653481362895,-0.004076377605404889,0.03813783368181298,2.8938419971046826e-6,365.25642593994945,3624.4027321007575,0.008874347701428508,0.03295271519984254,0.0003083436925101719,3191.414996071788,267.1455947485354,0.09069487775833612,0.10630649730129961,-167.01722967180984
2.4871123808842964e-6,224.70078041167963,3503.7653479882756,-0.0028031734053096083,0.03934798361280046,2.901922105375405e-6,365.25642567188385,3624.4027312489093,0.009861659777951538,0.03394604711052664,0.000306323713596502,3200.9048589640215,3457.239894182384,0.09090199956444464,0.11196672937111989,-166.82572763714265
2.4968052215999434e-6,224.70078035608034,3503.765347531407,-0.0014025972530399057,0.04055042624699388,2.910635730366814e-6,365.2564253649364,3624.4027304937276,0.010959503152857285,0.03492627423981718,0.00030412217864910765,3210.422940529735,3456.9062360875578,0.09145620643253696,0.11792273967129438,-166.6338618915524
2.510261461463429e-6,224.70078031610157,3503.7653467443142,0.00013103229511070457,0.04173780062042221,2.9200156895648097e-6,365.25642502383005,3624.402729793211,0.012173131332693017,0.035888008377686506,0.0003017196111079727,3219.969324678838,3457.4951423747902,0.09237568266658194,0.12416966828868982,-166.44184758182604
2.5277471232119987e-6,224.70078029282263,3503.7653456104713,0.0018078300138148356,0.04290396439474243,2.930128545756387e-6,365.25642465435726,3624.402729102107,0.0135112322277205,0.03682691171053039,0.00029905872099458884,3229.54409557075,3458.979949172289,0.09367629251566073,0.13071984093184996,-166.24998770156026
2.549554942884514e-6,224.70078028702767,3503.765344122105,0.0036477664687665965,0.04403616337340668,2.9411047210421134e-6,365.2564242625051,3624.4027283814935,0.014990105394684155,0.03773341130150884,0.0002960451496069568,3239.147337615148,3461.4000726709723,0.09537730947935441,0.1376036555745191,-166.0586528034638
2.576090539132517e-6,224.70078029963832,3503.7653422700214,0.005682311569151878,0.04511922545425557,2.95314549376784e-6,365.2564238554998,3624.402727583701,0.01663511855632565,0.03859587333496979,0.0002925614594905719,3248.779135472696,3464.8738682794774,0.09751780614827717,0.14487242878519455,-165.86823408446205
2.6081950651868937e-6,224.70078033201258,3503.765340039921,0.007987153926663241,0.0461330555811754,2.9667288515456286e-6,365.25642343987624,3624.4027266684575,0.018507268215793373,0.03939829083248115,0.00028835414271583486,3258.439574055811,3469.7784865841036,0.10018059339568898,0.15267126443819776,-165.67906731477083
2.647164872432503e-6,224.70078038593442,3503.7653374101424,0.010670442438323696,0.047056320773853376,2.9825321780211587e-6,365.2564230234114,3624.402725584576,0.020693674497906937,0.040123533075022505,0.00028309805697995175,3268.1287385294,3476.6583617854158,0.10350240055337996,0.16121898157164077,-165.4913228541858
2.695266520181246e-6,224.7007804643914,3503.76533434102,0.013915391133783537,0.047841203283724425,3.001697829994301e-6,365.25642261411326,3624.4027242768684,0.02334203472609844,0.04073318262460447,0.0002763180833448709,3277.8467143116113,3486.473964595484,0.10774753205901007,0.1708882168932686,-165.30484892593947
2.756628865027624e-6,224.70078057289172,3503.7653307469623,0.01803887781108906,0.048409479038257146,3.0262071322843637e-6,365.25642222240623,3624.402722656259,0.026707949194130262,0.041164220720515086,0.00026729769112834173,3287.5935870745907,3500.843864653589,0.11342213026335873,0.18232637837167806,-165.11893945688348
2.838471955760609e-6,224.7007807203436,3503.765326488524,0.023560431171190027,0.04861256026146703,3.0593712571696015e-6,365.25642186004035,3624.4027206394444,0.03121083383872754,0.04129794970106883,0.00025492964912453297,3297.3694427452338,225.02987270535235,0.12144655789724795,0.19667673433070715,-164.93197972606757
2.9510935424665352e-6,224.7007809163969,3503.7653214193965,0.031125955071783718,0.04818428372342061,3.1054498222082126e-6,365.25642153828676,3624.402718195591,0.03737110855892475,0.040925022113125736,0.00023815104204957756,3307.174367505946,3554.589379059899,0.13338707643955705,0.21559159257369126,-164.7409954592178
4.026045448287939e-6,224.7007817000942,3503.765307935624,0.09009064997415132,0.031217850017971237,3.5024276357395763e-6,365.256421997149,3624.4026871543856,0.08532804536418184,0.02728949209548112,6.693227461132085e-5,3317.008447795401,729.0390722874545,0.40522440863714654,-0.7261628447250823,-164.4793460107262
4.046393459597773e-6,224.70078173593464,3503.7653057359557,0.09000006867274533,0.030861878030050593,3.4998535064103585e-6,365.2564218255963,3624.4026830722264,0.08528217400854864,0.027029475318618133,6.785248913346276e-5,3326.8717703093025,707.0175769029916,0.387600246671727,-0.7374111431365551,-164.2194442951659
4.0639674983457e-6,224.7007817769222,3503.765303483937,0.0898260622689178,0.03042997175095308,3.4968391221995923e-6,365.25642166728477,3624.4026789533846,0.08517008736703577,0.026710997970657215,6.861638822280565e-5,3336.7644220011503,684.3666258064674,0.3696454009819664,-0.749560288723776,-163.9615998201999
4.078220786736924e-6,224.7007818223885,3503.7653012008673,0.08955496188371925,0.0299240053505485,3.4933141870966604e-6,365.2564215259356,3624.4026747930607,0.0849806837619851,0.02633563467252096,6.923813787822592e-5,3346.686490083004,661.3541583467654,0.3511659698086644,-0.7624238134778472,-163.70584607780353
4.08893889317594e-6,224.70078187245403,3503.7652988872537,0.08918654020357128,0.02935256333900272,3.4892902352202654e-6,365.2564214061693,3624.402670564777,0.08471379875822706,0.025910318562240936,6.969136290774264e-5,3356.638062026255,637.6755756183754,0.3320227688006397,-0.7763374840493211,-163.45203648525825
4.096124343106772e-6,224.70078192744728,3503.765296540346,0.0887328227593368,0.02872000989700427,3.48486132011043e-6,365.25642131107116,3624.402666257931,0.08437901493795588,0.025438524763836318,6.993348292606288e-5,3366.6192255623946,612.8130637102835,0.31206939960937413,-0.791843051415928,-163.1998329164205
4.099238425130005e-6,224.7007819866767,3503.765294174717,0.08817567466456507,0.028041155194506295,3.479918914876949e-6,365.2564212458316,3624.402661841296,0.08396176314797875,0.024932150088933618,6.995293568416761e-5,3376.630068683794,586.5431888185326,0.29116569428165395,-0.8091474370354913,-162.94869924283046
4.098470595430927e-6,224.70078205090635,3503.765291774528,0.0875326546533536,0.027324912138347923,3.474591560609414e-6,365.256421215362,3624.4026572745297,0.0834761675457137,0.024398083300170046,6.971463023020323e-5,3386.6706796444632,558.3657690948801,0.26888394109880115,-0.8288196004511561,-162.69790061399115
4.093573999017988e-6,224.70078211983147,3503.765289342806,0.08679802497101692,0.026594851238359373,3.4688523894518704e-6,365.25642122362507,3624.402652533385,0.08291756126141346,0.02385499686794514,6.916381924968558e-5,3396.7411469608514,527.2712762069743,0.2451107079319209,-0.851725870880712,-162.446509077224
4.084649168931775e-6,224.70078219378362,3503.7652868688756,0.08598147414629251,0.025866771426683803,3.46277450610566e-6,365.25642127599014,3624.4026475702426,0.08229368087475351,0.02331510615983191,6.828042409379539e-5,3406.8415594126145,492.69227971372936,0.2192503027578665,-0.8784573023206201,-162.1934164791462
4.071870735136449e-6,224.70078227288968,3503.765284342796,0.08509288369183025,0.02516179906140159,3.456424357447241e-6,365.25642137635145,3624.4026423493674,0.08161240781357766,0.02279486286613027,6.699551418371616e-5,3416.9720060433983,453.0382929171719,0.19073469752127578,-0.9104608434931074,-161.9373558183899
4.055437127085138e-6,224.7007823572798,3503.76528175421,0.08414409706217793,0.024501302844924407,3.4498874981974065e-6,365.25642152942766,3624.402636825132,0.0808830054829424,0.022310717820528857,6.527780080407684e-5,3427.1325761616263,406.9593902474842,0.1587177537837433,-0.9489710740829788,-161.67693356604804
4.035927092735565e-6,224.7007824472938,3503.765279081764,0.0831613505389925,0.023917607270754444,3.4433375228059244e-6,365.2564217388664,3624.4026309503142,0.08012626472256965,0.021887647325900744,6.307604844558926e-5,3437.3233593412856,352.13585848859134,0.12214676305499238,-0.9960148603700162,-161.4106762434656
4.013648302108679e-6,224.7007825420877,3503.765276331727,0.08215826403307773,0.02342620693132219,3.4368594329698916e-6,365.2564220064962,3624.402624705311,0.0793525857856821,0.021537338831790032,6.035995085325322e-5,3447.544445422717,285.81254648949937,0.07952162490383863,-1.0540259253245592,-161.13709655553893
3.98898251948947e-6,224.70078264079433,3503.7652735054908,0.08114859243223999,0.023054490947904464,3.4305415940600994e-6,365.2564223345072,3624.4026180539477,0.07857243927690624,0.021280824926054973,5.713434429992772e-5,3457.7959245134066,204.7066266301553,0.02889035312330299,-1.1258296813011015,-160.854784920805
3.962589360282828e-6,224.70078274240282,3503.765270608036,0.08016339479713057,0.022813960934353134,3.424589409994247e-6,365.25642272211627,3624.4026109808237,0.07780999634939066,0.021126358868962962,5.345233515157162e-5,3468.0778869887804,105.17028062323102,-0.03230365843208906,-1.214518416178024,-160.562530858302
3.934562721172143e-6,224.70078284529907,3503.7652676544617,0.07919276763857425,0.022698590831449848,3.4188976982463594e-6,365.25642317068764,3624.4026034370777,0.07705673120717112,0.021068647821669565,4.9314263033991116e-5,3478.390423493002,-19.91215815358512,-0.1077248334665588,-1.3261892529302077,-160.2594714666484
3.9057363275580896e-6,224.7007829463277,3503.765264694806,0.07827920133160965,0.0227434632976937,3.413807652426831e-6,365.25642366065534,3624.402595586402,0.07634559491187266,0.021134521896473808,4.4993203132706695e-5,3488.73362493977,-172.2673747265986,-0.19940026068347852,-1.4616825805155786,-159.9452455463985
3.875768320482339e-6,224.70078304444456,3503.7652617432223,0.0773866938536322,0.022903123238424593,3.4090312133478548e-6,365.25642419199824,3624.4025873722626,0.07564766455986424,0.021287604356820256,4.0559552005709204e-5,3499.1075825131206,-359.76448351505866,-0.31245522349932364,-1.6277026183158483,-159.62011813734796
3.8443666406225575e-6,224.7007831375368,3503.7652588425526,0.07648389939671553,0.023169236435920185,3.4044026984446536e-6,365.256424747977,3624.4025789077637,0.0749378647552748,0.021520708463275737,3.63289698343971e-5,3509.5123876682305,-580.3382589237386,-0.44787006092741316,-1.8215934617837801,-159.2850111822959
3.811777963238566e-6,224.7007832256453,3503.7652560009074,0.07556567594738302,0.023526654491931167,3.3998906730665008e-6,365.256425311847,3624.4025703213183,0.07421250516703985,0.02182131985960585,3.247051728412035e-5,3519.948132132229,-831.5719695121829,-0.6061975482941394,-2.0406697864027574,-158.94141545203962
3.7778503395259154e-6,224.70078331010555,3503.7652532063753,0.07460326542991941,0.023950841565188122,3.3953309001073464e-6,365.25642587208887,3624.4025616830777,0.07344957632558696,0.022169468566138117,2.9196780159868765e-5,3530.4149079049894,-1097.986373667254,-0.7819783593207916,-2.2706853076142814,-158.59119578776748
3.7426135461739854e-6,224.70078339249855,3503.7652504482917,0.07357816469196504,0.024422978135640993,3.3906000953190263e-6,365.2564264171457,3624.4025530998374,0.07263526385457209,0.02254988042849219,2.6617554358198817e-5,3540.9128072599633,-1356.4172551679706,-0.964729481540363,-2.4909235973970523,-158.2363560792574
3.706152403983108e-6,224.700783474969,3503.7652477043825,0.07247613187327008,0.02493591634360111,3.3856066494267688e-6,365.2564269396749,3624.4025446487512,0.07175928060407845,0.022956583144715832,2.4811256620756844e-5,3551.441922744979,-1573.25919845885,-1.1372019054943725,-2.671786520115696,-157.87883305717028
3.6687271887269585e-6,224.7007835603964,3503.765244933588,0.07129507398542274,0.025480350346175462,3.3803248237326157e-6,365.2564274387484,3624.402536345173,0.07082113746288463,0.023381898765477152,2.3806647488382347e-5,3562.002347183062,-1713.6106459562077,-1.280016685517946,-2.783072659614318,-157.52035320814784
3.6300398022617422e-6,224.7007836503244,3503.7652421262487,0.07000252447468512,0.026050161965223483,3.3745379992846754e-6,365.25642791328994,3624.4025282216667,0.06979583290256638,0.023820822669252728,2.3684723219868547e-5,3572.594173673251,-1742.5043353659569,-1.3704696260774154,-2.794819149699854,-157.1623506550795
3.5903062011706633e-6,224.70078374633576,3503.7652392621835,0.06859221331601117,0.026651946089354676,3.368174893251232e-6,365.25642836461503,3624.402520290668,0.068679019788596,0.02427847858098391,2.441422721887135e-5,3583.217495591423,-1659.0018636776788,-1.4013481197394713,-2.7073050929585554,-156.80592581771444
3.5494752134038897e-6,224.7007838500267,3503.765236324498,0.06704549760775741,0.02728366804630339,3.3610995442158523e-6,365.25642879603544,3624.40251253461,0.0674565231399892,0.02475307735984754,2.6064821950682108e-5,3593.872406591111,-1472.9255089529386,-1.3716696252453089,-2.5301924873258494,-156.45182391637667
3.5073342033506085e-6,224.70078396238534,3503.765233306778,0.06533073164875339,0.027947381235307885,3.353079705415425e-6,365.2564292127371,3624.402504920458,0.06610365506610882,0.02524615225703294,2.8712208429030666e-5,3604.559000604334,-1212.774459493182,-1.2919828653788503,-2.289347266436818,-156.10041869270208
3.4637889748099407e-6,224.70078408409222,3503.7652302074043,0.06342017297919872,0.02864626940782226,3.3439027434617195e-6,365.2564296198025,3624.4024974127324,0.06459864088576928,0.025760190735801127,3.2448746925788714e-5,3615.277371842423,-914.272735778785,-1.1787724895197462,-2.016519254383927,-155.7516938293508
3.418523315021819e-6,224.70078421578478,3503.7652270244876,0.0612679246744791,0.029381392522509875,3.3332363094948295e-6,365.2564300273592,3624.4024899193732,0.06290525715470946,0.026295994866312636,3.740742162710604e-5,3626.0276147968516,-607.6734503126797,-1.0485039435781751,-1.7383973060294715,-155.40522015214142
3.371414529280994e-6,224.70078435723278,3503.765223775286,0.05883769493653393,0.030152688834132673,3.3207998586696432e-6,365.25643044383014,3624.4024823729605,0.06099437720892614,0.02685362667293617,4.3727931648236554e-5,3636.80982424007,-316.3963030763475,-0.9145348528197066,-1.4752969979114399,-155.06013187225244
3.3221645959231576e-6,224.70078450762853,3503.765220488245,0.056076668900633994,0.03095565775578971,3.306204297227557e-6,365.25643087987254,3624.40247467946,0.0588236436896221,0.027429983364638276,5.163060181271e-5,3647.62409522634,-52.407198727639674,-0.7846210958038389,-1.2373341279396135,-154.71510906817022
3.2694561851163853e-6,224.70078466425747,3503.7652172284793,0.05285217138104819,0.03178688891991467,3.2885459992750973e-6,365.2564313542803,3624.4024666685423,0.056287028053547,0.0280231089331537,6.143835545354956e-5,3658.4705230925724,180.53504283967882,-0.6630978865009179,-1.0275710111128258,-154.36837696287844
3.213195278252278e-6,224.7007848240532,3503.7652140616965,0.04911272998855754,0.0326238209058874,3.2674521737848464e-6,365.25643188013083,3624.4024582193965,0.05334263330887387,0.028616366968876535,7.344454095855818e-5,3669.3492034591686,379.4222759493924,-0.5527640872718388,-0.8480482756488056,-154.01773530784578
3.152681851824122e-6,224.7007849822144,3503.7652110919366,0.044759410845230906,0.03342705606510735,3.2422755705892084e-6,365.25643247298865,3624.402449189627,0.049910936748184656,0.029180201082381813,8.812568665620007e-5,3680.2602322308658,546.4117270391439,-0.4536783922565297,-0.6963831258126713,-153.6606211079484
3.0866840764023545e-6,224.70078513113535,3503.7652084695646,0.03963759420731425,0.03415457688705676,3.212057457534076e-6,365.2564331483291,3624.4024394281496,0.045868396738760385,0.029683976841333254,0.00010613102220026245,3691.2037055975698,684.3776608941496,-0.3651616280094773,-0.5694507027054821,-153.29420771753934
3.0133284385736417e-6,224.70078526057168,3503.7652064063404,0.033516866713720936,0.034722780157907245,3.1754504271628923e-6,365.25643391941776,3624.402428791046,0.041032372680836066,0.030065168041567586,0.00012858292821181657,3702.179720035222,797.0205797903982,-0.28541671715470884,-0.4632393260708872,-152.91553543497557
2.9327869418453944e-6,224.70078536115008,3503.765205094038,0.026311391668473783,0.03499335946731379,3.132144158680871e-6,365.2564347847114,3624.402417240627,0.03533698177032815,0.030218119207496008,0.00015689354175144903,3713.18837230664,886.6183307268592,-0.21405366914546695,-0.3749874161049584,-152.52172860665436
2.8508153130920744e-6,224.70078543132033,3503.7652045355603,0.01845908977360316,0.03481761838968124,3.0851447844834167e-6,365.256435703715,3624.402405098753,0.029133324870446255,0.030027904013694,0.00019165618349122187,3724.229759462368,953.156562194314,-0.15315587162729308,-0.3042065877461855,-152.11061416203427
2.7844471168811017e-6,224.70078549811475,3503.765204067798,0.01166637181661875,0.034230108288529536,3.0449637465340382e-6,365.2564365779679,3624.4023933333815,0.023774316845211977,0.029516648444169614,0.00022900663727863922,3735.3039788415385,996.1495581559149,-0.10819446159661314,-0.2526568475830901,-151.68214519047183
2.743348623362091e-6,224.70078559134592,3503.765202985456,0.007176818839379731,0.03348633222387507,3.0187885808001318e-6,365.2564373554777,3624.4023825993468,0.020238364521958527,0.028877985444750287,0.0002634521077565674,3746.4111280727266,1021.4665213220754,-0.07908953535534442,-0.21749703887516758,-151.23866522182254
2.721042798327105e-6,224.70078570963557,3503.765201340167,0.0045566782978319585,0.032693769465727045,3.003694107748436e-6,365.25643806988256,3624.4023726646888,0.0181766157530577,0.02819632758065881,0.00029429222820885804,3757.5513050748114,1037.354837171485,-0.059857136717535536,-0.1922075994552834,-150.78255879760758
2.709588943466529e-6,224.70078584124008,3503.7651994272924,0.0030783320826914024,0.03182314933815629,2.995227502486105e-6,365.2564387606497,3624.4023631577616,0.01701174350439158,0.027451915029930482,0.0003230956024469796,3768.7246080578407,1048.5262459945072,-0.04583979627560673,-0.1723651275919335,-150.31509536707574
2.70421217983641e-6,224.7007859771402,3503.765197466856,0.002284066488890592,0.030829582788972527,2.9906489693160787e-6,365.25643944946603,3624.402353863311,0.01638148693706531,0.02661233588457426,0.00035114360105387935,3779.9311355238947,1057.0546833348249,-0.034700215230671766,-0.15581893424100987,-149.8367848340521
2.701883368900976e-6,224.7007861109931,3503.7651956099403,0.001878882790879137,0.02968851221505593,2.988229380636873e-6,365.2564401477843,3624.402344661338,0.016053064308029337,0.02566089398980825,0.00037943834466171346,3791.1709862679563,1063.7672470331577,-0.025171133214324588,-0.1414802937784111,-149.34782100588853
2.7007460530760783e-6,224.70078623886778,3503.7651939436273,0.0016859194601578046,0.028404263019332594,2.986951431910887e-6,365.2564408593974,3624.4023355142795,0.015887280980854367,0.024603112423272927,0.00040855558692102416,3802.4442593787803,1068.881641436154,-0.01663054800769302,-0.12883680423672772,-148.84836360590992
2.6996591697823795e-6,224.70078635848049,3503.765192514315,0.0016009611780441445,0.02699196887725991,2.9862289469271954e-6,365.2564415840103,3624.4023264260945,0.015802535374741907,0.023452350845295285,0.00043880647322531633,3813.751054239768,1072.4713127538419,-0.00878595725540175,-0.11760745155101307,-148.33872062532166
2.6978521658645835e-6,224.70078646868953,3503.7651913360005,0.001553983626482342,0.025489639351037454,2.9856826330509233e-6,365.2564423175502,3624.4023174443714,0.01574438226352656,0.02223976657952962,0.00047027262432750467,3825.0914705298446,1074.3968278176662,-0.0014965254129216546,-0.10765328368789383,-147.81947543929283
2.694921818679067e-6,224.70078656951728,3503.7651903921774,0.0015074748218500823,0.0239489227373135,2.9851227149985947e-6,365.2564430537066,3624.402308641985,0.015684028455871083,0.02100671952494866,0.000502821932112236,3836.465608224338,1074.482289031079,0.005282751867308979,-0.09888901519565478,-147.2915739195651
2.690794755513296e-6,224.70078666199612,3503.7651896379184,0.0014514455626365309,0.022426098359932607,2.98451784799057e-6,365.2564437833966,3624.402300123101,0.015614377847312153,0.019797718242326935,0.0005360362777234249,3847.873567595849,1072.5378382468668,0.01152581721360715,-0.09126600657681219,-146.75637057255707
2.6855430962769595e-6,224.70078674735848,3503.765189024975,0.0013831779781193938,0.020969855433350355,2.983871605669529e-6,365.2564444976545,3624.4022919893123,0.015534008408541716,0.01865090335048262,0.00056949673568156,3859.315449215156,1068.4826346863556,0.017225935556534597,-0.08469479116787784,-146.21562754464293
2.679392639608965e-6,224.70078682704772,3503.7651885014097,0.0013107592430057205,0.019617149394379623,2.983242535810572e-6,365.2564451873137,3624.40228434398,0.015449869514808109,0.017594755808894514,0.0006027094654569684,3870.7913539520864,1062.3202266375567,0.02237457965352821,-0.07907709193353715,-145.67146698931057
2.6726032866268598e-6,224.70078690228203,3503.7651880246417,0.0012414455035335173,0.018390116377732083,2.982675143661654e-6,365.2564458437759,3624.4022772821677,0.015368141834974444,0.016645902235950284,0.0006352577492148631,3882.30138297641,1054.117664413585,0.02699008142066984,-0.07430122317260748,-145.12628999406985
2.6654635628096156e-6,224.70078697410054,3503.765187560324,0.001185240540458613,0.017297736606587906,2.982224504889677e-6,365.25644645965514,3624.4022708846146,0.015297022192443822,0.015810463755116386,0.0006667868207668855,3893.8456377587318,1044.0200379773792,0.031099841908831218,-0.07025151567657086,-144.58268313439487
2.658203311480308e-6,224.70078704294414,3503.7651870911673,0.0011461499431352207,0.01633976772325255,2.981905179184961e-6,365.2564470282977,3624.40226522356,0.01523986556647731,0.015087277884901662,0.0006970570442898855,3905.4242200713843,1032.1984921552328,0.03474498637702542,-0.06681562163137296,-144.04333097162967
2.6510177223928956e-6,224.7007871090146,3503.7651866116926,0.0011293692121286385,0.015504706954618124,2.9817378166403105e-6,365.2564475443708,3624.402260357381,0.01520090921421301,0.014466253359870607,0.0007259247607976781,3917.037231989328,1018.8811234296652,0.037968627616904185,-0.06388766341331123,-143.51094355719837
2.6440928671676336e-6,224.7007871723998,3503.7651861181716,0.0011382268195807733,0.01478626407395915,2.9817320593800646e-6,365.2564480028598,3624.402256342843,0.01518275621750309,0.013941528998901902,0.0007532570775639577,3928.6847758910476,1004.2178318330959,0.040813190524370165,-0.061386896058449915,-142.9881998322924
2.637561025742349e-6,224.70078723291303,3503.7651856165517,0.0011760401716650677,0.014170849995333417,2.981899568773305e-6,365.2564483993041,3624.402253229981,0.01518805828478157,0.013501409137429587,0.0007789736612160473,3940.3669544594572,988.4051936545303,0.04331301019524411,-0.059239367055389,-142.47770332010282
2.631530924675145e-6,224.70078729030598,3503.765185114936,0.0012431549743481692,0.013649700581424338,2.9822348890788544e-6,365.25644873003864,3624.4022510616214,0.015217029276124923,0.013138164857556088,0.0008030477021270706,3952.083870682805,971.5728084844902,0.04550729263402994,-0.05738681170480178,-141.98194622156956
2.6261097237842788e-6,224.70078734433977,3503.7651846218273,0.001344313625355757,0.013211957237145803,2.9827632368868038e-6,365.2564489913747,3624.4022498816403,0.015273378039846179,0.012842301736255068,0.0008253985220149533,3963.8356278555793,953.8645120544279,0.04741885289417374,-0.055783509662152536,-141.50327888227883
2.621357906487822e-6,224.70078739453774,3503.765184150509,0.0014776068515078326,0.012851663930483597,2.983470680614514e-6,365.2564491801937,3624.402249726704,0.015355564379051572,0.012608383638974133,0.0008460300732433618,3975.622329579423,935.3707848403558,0.049077502581540346,-0.05439015254643233,-141.04388311403798
2.6173857181965927e-6,224.70078744074257,3503.7651837064227,0.0016473633742343397,0.0125650506432302,2.9843827019375786e-6,365.25644929337614,3624.4022506362076,0.015466919521229628,0.012432611387346701,0.0008648413940018885,3987.444079764043,916.1546542813669,0.05049902978348592,-0.05318344032305928,-140.60574883801448
2.6142192742602104e-6,224.70078748239948,3503.765183307734,0.0018535273578224988,0.01234471742436875,2.9855012216265928e-6,365.2564493291478,3624.4022526326976,0.015607354579976852,0.012308463594680656,0.0008818725363284745,3999.3009826281327,896.3056412074643,0.051707007155320124,-0.05213365124346562,-140.19065433860936
2.611933229537189e-6,224.70078751921093,3503.7651829623615,0.002094802027646348,0.0121927192477979,2.986818887251342e-6,365.25644928545836,3624.4022557434732,0.015775728358902938,0.012236952188629186,0.0008970896774921791,4011.1931427002733,875.8259561987546,0.05271948382833173,-0.05122694302116077,-139.80015049102673
2.6105849826581717e-6,224.70078755079365,3503.7651826828455,0.0023770556555247316,0.012104454963617867,2.9883783697758066e-6,365.2564491606301,3624.4022599907776,0.0159766193985169,0.012213628845412317,0.0009104207228855411,4023.1206648198804,854.7859726709629,0.05354203238736979,-0.050448373188328836,-139.4355496316648
2.610220215503829e-6,224.70078757675384,3503.765182481949,0.0026987811541931955,0.012080916778936447,2.990172930374104e-6,365.25644895405725,3624.4022653856914,0.0162087019452075,0.012238799190141028,0.0009218876369238638,4035.0836541381123,4868.264789743707,0.05419217944177899,-0.04978799886344572,-139.09791927285212
2.610896790100549e-6,224.70078759675482,3503.7651823690876,0.0030625687858894138,0.01212448970087694,2.9922248932302523e-6,365.2564486649395,3624.402271940432,0.01647387681370088,0.012313662814266796,0.0009314259386942334,4047.0822161188003,811.0196942505423,0.05467505402991073,-0.049239787119209934,-138.78808099703065
2.6126762192401993e-6,224.7007876105077,3503.7651823540104,0.0034706704141769457,0.012238331984146245,2.99455356450295e-6,365.25644829335926,3624.4022796585937,0.01677373881492483,0.012440159694033727,0.0009389947906789275,4059.1164565393774,788.2892134722339,0.0549979254028125,-0.048801311695839907,-138.5066144760283
2.615591545867908e-6,224.70078761758003,3503.7651824499194,0.00392446048922852,0.012425321347415186,2.9971756290218317e-6,365.25644783970785,3624.4022885383984,0.017109249858069015,0.012619999613820716,0.0009445802823823904,4071.186481491814,764.9867637796312,0.05516648294376806,-0.04846840607014294,-138.25386641717387
2.619683821402134e-6,224.70078761767672,3503.7651826673955,0.004425389110306671,0.012689936273021918,3.000106277799028e-6,365.2564473050504,3624.402298570712,0.01748136083674443,0.012856173860604161,0.0009481605643940934,4083.292397383551,4824.382119398672,0.055185491117213284,-0.048241752548026415,-138.0299642274995
2.625009866542955e-6,224.70078761052602,3503.7651830156883,0.00497730163755192,0.013038956311467308,3.0033779938505477e-6,365.25644669055583,3624.402309745814,0.017892896477889577,0.013153415206471564,0.000949666423947523,4095.4343109384363,716.566513946919,0.05505438980259368,-0.0481256514926433,-137.83483402862956
2.631557761085096e-6,224.70078759566044,3503.765183511841,0.005583027018756467,0.0134741372837,3.0070203193708855e-6,365.25644599812216,3624.4023220409563,0.018346053811770617,0.01351248858306699,0.0009491043007385701,4107.61232919767,691.4334438370645,0.05477332888661829,-0.048118653428800985,-137.66822296031427
2.6393859300489137e-6,224.70078757299424,3503.7651841609472,0.006245188002662904,0.01400619936296056,3.0110575642544623e-6,365.2564452300727,3624.4023354310493,0.01884270784404604,0.013941292651684005,0.0009464108315837496,4119.826559520744,665.6265649680327,0.05434022378797244,-0.04823108082429694,-137.5297253580236
2.6484474381119196e-6,224.70078754204278,3503.765184981758,0.006965945568792343,0.014637479977370341,3.0155180228107047e-6,365.2564443892074,3624.4023498787824,0.019384665347681306,0.014441055508574333,0.0009416260923631002,4132.077109586391,639.1661003744531,0.05375358518185182,-0.048462423019905713,-137.4188130516785
2.658731916691245e-6,224.70078750263224,3503.7651859869425,0.0077498682659496426,0.015371988240640653,3.0204401706694755e-6,365.2564434791232,3624.4023653394247,0.01997556786599042,0.015014359725764207,0.0009347536075032865,4144.364087393532,612.0460229447732,0.053009401623136866,-0.04881950913572109,-137.3348692484897
2.6701640592887595e-6,224.70078745447958,3503.76518719115,0.00859768570568318,0.0162121169088985,3.025844156024842e-6,365.2564425039672,3624.402381751687,0.020616289484790877,0.01566265166822697,0.000925877292260867,4156.687601262231,4740.979442867673,0.05210498393489279,-0.04930276719755249,-137.27722585125312
2.682697580743985e-6,224.70078739752591,3503.7651886062185,0.009515514750158816,0.017157868956532832,3.03178165102813e-6,365.25644146821935,3624.4023990506853,0.021312097146222078,0.016385377144549657,0.0009150188010179713,4169.047759834643,4724.990989139241,0.05103009295537011,-0.04991787713135207,-137.24520288987645
2.6961899608932353e-6,224.7007873316012,3503.7651902477614,0.010501944380745273,0.018203784098576595,3.0382534225080732e-6,365.25644037788703,3624.402417144564,0.02206239757128722,0.017178198549134004,0.0009024004128761051,4181.44467207599,527.07407592391,0.04978775669815161,-0.050657896015028125,-137.23814811186998
