mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.389925375125022e-6,224.70078109096497,3503.7653152776998,0.13934724144206667,0.034704999195230846,3.5816068250993076e-6,365.25641825428306,3624.4028788149203,0.12379031151712712,0.027443121316489995,1.2002541639084297e-8,3181.9532681918968,3.7882524624589775e6,-1311.6843931058052,3740.4869504454455,-113.11877036055387
5.384818832373051e-6,224.70078122654004,3503.7653128380866,0.13984010379589107,0.03439492382042545,3.585884934512605e-6,365.2564191372285,3624.402871945376,0.124177627347655,0.027155340175278743,1.0847723774657802e-8,3191.414996071788,4.220571685304712e6,-1512.196985453,4154.9953281567405,-113.03266864167345
5.377068299861116e-6,224.70078135457018,3503.7653105210097,0.14028513877883736,0.03407107952857284,3.5899214549289248e-6,365.25641998757095,3624.402865347619,0.12452611773086368,0.026856618107856774,9.338675856599904e-9,3200.9048589640215,4.930146956273776e6,-1835.0509052574562,4839.132229717372,-112.94718627657824
5.3672735393887925e-6,224.7007814768436,3503.7653082846077,0.14068596143409548,0.03371669269486052,3.5936885323718868e-6,365.2564208160081,3624.4028588768024,0.1248393459381363,0.026533526820237668,8.681723378821131e-9,3210.422940529735,5.328516206207018e6,-2061.5277442982133,5214.642514867008,-112.86210011495399
5.355408921114392e-6,224.70078159362578,3503.7653061382475,0.1410456886384814,0.03334892952386608,3.5972289457611374e-6,365.2564216202622,3624.402852578023,0.12511958022312078,0.026200121653518937,7.855194451936483e-9,3219.969324678838,5.909929726471887e6,-2384.9217386545447,5766.473235327004,-112.77710813588658
5.342039807335893e-6,224.70078170735516,3503.765304026377,0.14136239857514668,0.03294591596146065,3.600460471107905e-6,365.2564224161494,3624.4028462487126,0.12536603895028264,0.02583894551981262,8.052231118625124e-9,3229.54409557075,5.781922041089671e6,-2432.7914719836986,5624.8850867708925,-112.6919226420949
5.32625886754724e-6,224.7007818156353,3503.765302016747,0.1416317888219584,0.03254609162264469,3.603452730779365e-6,365.2564231854627,3624.4028401194555,0.1255741247943599,0.02548101692828224,7.113973617547977e-9,3239.147337615148,6.550853666284815e6,-2891.934704041353,6354.012819479843,-112.6061505062836
5.308979391176791e-6,224.70078192139368,3503.765300047083,0.14186025876980105,0.03210706807801196,3.606147991245013e-6,365.2564239505602,3624.4028339290285,0.12574981824593956,0.025093024727837712,7.293405767430068e-9,3248.779135472696,6.387867640080265e6,-2965.1371876677763,6177.59741837462,-112.51945558620824
5.289538514145216e-6,224.700782023161,3503.7652981242927,0.14202332291730196,0.031627333617800624,3.6083742361113e-6,365.2564247111584,3624.402827636882,0.12587382822574347,0.02467401562735614,5.3691535168621525e-8,3258.439574055811,869563.2581419345,-422.35276019551554,835.7530183164846,-112.43262912353528
5.100721079022185e-6,224.70077815405983,3503.7653658989893,0.1387298306126771,0.0248541539743583,3.5639589181605135e-6,365.25641850393157,3624.402866465167,0.12137789605697263,0.01893159480322753,0.00010553736216272489,3268.1287385294,2175.2965804188207,-0.15186430121655878,-0.010293996884837899,-112.2536057097917
5.09893021970736e-6,224.7007784897885,3503.7653602444943,0.13840651446476268,0.024777467482189865,3.5607980597685673e-6,365.2564204861211,3624.4028468971183,0.12115016902184438,0.01885309935899375,0.00010801151307793294,3277.8467143116113,2154.31859870062,-0.15339613623036105,-0.012436539154341055,-112.00221418549954
5.094483821871038e-6,224.70077883678675,3503.765354392139,0.13803958136458022,0.02472307169879669,3.557501884765034e-6,365.25642251656984,3624.4028268696575,0.12088938466985956,0.01879512054034345,0.00011040639309774119,3287.5935870745907,2133.326940162976,-0.15539137680334478,-0.014674890872099354,-111.74231451515902
5.087327108852154e-6,224.70077919291688,3503.7653483726904,0.1376222723561857,0.02468842936090042,3.5539917670048866e-6,365.2564245919121,3624.402806412485,0.12058967407159793,0.018755348868116143,0.00011275168685173256,3297.3694427452338,2112.295580274258,-0.15768869815268433,-0.01700933042602639,-111.47396731280438
5.077514469280088e-6,224.70077955679807,3503.765342205782,0.13715362310816098,0.024671802139984985,3.550235004386347e-6,365.2564267094486,3624.4027855516415,0.12025004034152499,0.018732209946873125,0.00011505623715114774,3307.174367505946,2091.1866236541764,-0.1602240494712564,-0.0194513364772707,-111.19726459597337
5.065029012740232e-6,224.70077992622225,3503.765335924017,0.1366310965870382,0.02467386350176676,3.5461886477522856e-6,365.256428864868,3624.4027643292493,0.11986796865828973,0.018725985541754125,0.00011734435925627747,3317.008447795401,2069.9644790785155,-0.16286416001310036,-0.02200904098396555,-110.91233599684489
5.04980903156178e-6,224.70078029982884,3503.7653295472105,0.13605033489415055,0.024693393615779567,3.541812470204835e-6,365.25643105378344,3624.4027427864235,0.11943987092469287,0.018735579402310826,0.00011961886545035292,3326.8717703093025,2048.597922983088,-0.16557996051631527,-0.024692400512806238,-110.61935437443583
5.032022557158954e-6,224.70078067608614,3503.7653230971127,0.13541593205233524,0.024731303079433338,3.537120285608517e-6,365.2564332725897,3624.4027209586234,0.11896905552416516,0.01876149609456728,0.00012190006688849921,3336.7644220011503,2027.09615769993,-0.1682655671137717,-0.027483451023671657,-110.3185407704295
5.011579028974283e-6,224.70078105306237,3503.765316602597,0.13472201274865708,0.024784906038921493,3.532058524832233e-6,365.25643551527236,3624.4026989013637,0.11845065095502375,0.018801452797783308,0.00012419586534765907,3346.686490083004,2005.4533210967318,-0.1708752987113848,-0.03037772286744022,-110.01016872723169
4.988512212763703e-6,224.70078142905214,3503.7653100887173,0.1339679135267098,0.024854669607187685,3.5266107923056273e-6,365.2564377766799,3624.402676665044,0.11788381488691277,0.018855632139147867,0.00012652402145190537,3356.638062026255,1983.6806006439408,-0.17332499191757536,-0.03335991067477039,-109.69456784816019
4.962738247903635e-6,224.70078180203004,3503.765303586481,0.1331491062938905,0.024942766440322874,3.5207415353316308e-6,365.2564400497342,3624.4026543158966,0.1172647496118558,0.018925584911029213,0.00012889229976534254,3366.6192255623946,5328.359404175498,-0.1755684915458296,-0.036438213282527734,-109.37212655668948
4.934426782700416e-6,224.7007821712394,3503.7652971064063,0.13226966662148623,0.025044897315924283,3.5144772461520316e-6,365.25644232986565,3624.402631898411,0.11659669361340282,0.019007859466545634,0.00013129762552342716,3376.630068683794,1939.6817932439328,-0.1776113526891373,-0.03958363399441633,-109.04329393016413
4.903513350220559e-6,224.70078253402727,3503.765290689294,0.1313251232910806,0.02516408207711422,3.5077765978885433e-6,365.2564446087819,3624.4026094911205,0.1158756651474677,0.019104579597901947,0.0001337699265755473,3386.6706796444632,1917.4892326693296,-0.17933411495741491,-0.04278776370765341,-108.70858055043746
4.8700675546021295e-6,224.70078288879122,3503.7652843589067,0.1303155588332269,0.02529778516274302,3.5006381001450753e-6,365.2564468797866,3624.402587156373,0.11510159315193187,0.019213584723691984,0.00013631704736486672,3396.7411469608514,1895.2051500686096,-0.18069757965691166,-0.04601908690646308,-108.36855824966355
4.834112052608639e-6,224.70078323412716,3503.765278137531,0.12923979992500645,0.025447749931491553,3.4930583332441733e-6,365.2564491354758,3624.4025649658324,0.11427348197988145,0.019336175750709093,0.00013893990434706333,3406.8415594126145,1872.81239404486,-0.18170006000865993,-0.049278967760142144,-108.02385873763542
4.795670259382866e-6,224.70078356827477,3503.7652720520637,0.1280946291860239,0.025612365158843187,3.4850142914385856e-6,365.25645136840734,3624.40254298863,0.11338860202993614,0.019470883927595186,0.0001416553711730243,3416.9720060433983,1850.3600069557822,-0.1822893323139848,-0.052529245396603585,-107.67517102878999
4.75495723028314e-6,224.70078389019775,3503.7652661196057,0.1268861460387361,0.02579073084946739,3.4765525360629698e-6,365.2564535720872,3624.402521288462,0.11245185557972316,0.019616962885210365,0.00014445920110678535,3427.1325761616263,1827.8454307680463,-0.18248659208307552,-0.055765668581093004,-107.32323767153227
4.711921222738213e-6,224.7007841978219,3503.765260372113,0.12560832982895734,0.025983693786251507,3.4676336379380674e-6,365.25645573771374,3624.4024999467156,0.11145820869888332,0.019774848063801403,0.00014737481469666663,3437.3233593412856,1805.3061792516692,-0.1822185897033606,-0.058953298829815946,-106.96884979633589
4.6666431492203e-6,224.7007844895814,3503.7652548351443,0.12426130856722001,0.026190655447175647,3.458262882936538e-6,365.2564578574909,3624.4024790385947,0.11040765760604912,0.01994398313665159,0.000150410986182491,3447.544445422717,1782.7341515660569,-0.1814705004807221,-0.06208944419841761,-106.61284104735063
4.6192558713297005e-6,224.70078476463945,3503.765249522467,0.12284422531112667,0.026409599657866042,3.4484396000351586e-6,365.25645992503985,3624.4024586237956,0.10929964821268959,0.020122654292986063,0.0001535681939299685,3457.7959245134066,1760.1911150212827,-0.18027041753386297,-0.06513350016137694,-106.25608042335074
4.5699332827350496e-6,224.70078502179229,3503.7652444543714,0.12136113273203228,0.02664148577916527,3.438200105438972e-6,365.2564619333925,3624.4024387692416,0.1081373221047553,0.02031153169530573,0.00015686077858482867,3468.0778869887804,1737.6673448238453,-0.17859369885626303,-0.06807924150064869,-105.89946422208067
4.518741902676994e-6,224.7007852598025,3503.7652396512276,0.1198090745356546,0.02688364424651091,3.4275284196385697e-6,365.2564638754659,3624.402419541605,0.10691833240902561,0.020508395212427907,0.00016029576754028103,3478.390423493002,1715.1999783255844,-0.17644657900762203,-0.07090247039481518,-105.54390718632644
4.465830458933098e-6,224.7007854777359,3503.765235129433,0.11818847136556057,0.02713508093230609,3.4164340622888934e-6,365.25646574513894,3624.402400999654,0.10564306327784058,0.020712351260067253,0.00016388454522281933,3488.73362493977,1692.827709113916,-0.17383731451292647,-0.07357474180508537,-105.19033303188682
4.4113300386338275e-6,224.7007856750128,3503.765230900114,0.11650002605888403,0.02739747299436181,3.4049312834811828e-6,365.2564675368933,3624.402383195678,0.10431214222697398,0.0209247084994157,0.0001676306948081526,3499.1075825131206,1670.5149116961813,-0.17078498062028546,-0.07610759441042629,-104.8396645747813
4.355326803185263e-6,224.70078585047293,3503.765226983086,0.11474039720915817,0.027667028865112856,3.393001365059621e-6,365.2564692445018,3624.4023661882948,0.10292291943640929,0.021142319877536626,0.00017155444967629404,3509.5123876682305,1648.3281961636324,-0.16728427490197287,-0.07845968587836538,-104.49281363020984
4.29801057088273e-6,224.700786003655,3503.765223387819,0.11291236520212312,0.027942133007674713,3.380670883479756e-6,365.25647086353206,3624.402350020019,0.10147770040847703,0.02136388929179801,0.00017566263744775136,3519.948132132229,1626.2660942861257,-0.1633602103733251,-0.08062871660268119,-104.1506709529994
4.2395431788121415e-6,224.70078613451753,3503.7652201174046,0.11101644266701573,0.028223215366762956,3.367953420058443e-6,365.25647239051693,3624.4023347243974,0.09997708316233418,0.021589735610070767,0.00017996112379971732,3530.4149079049894,1604.3376796189755,-0.15904984249343992,-0.08260570081966151,-103.81409639239193
4.179947881742689e-6,224.70078624182906,3503.7652171931463,0.10904579882170197,0.028506373275878738,3.354802898235345e-6,365.25647382035146,3624.4023203491415,0.098415611884203,0.02181662695422098,0.00018448040318402972,3540.9128072599633,1582.5900049901777,-0.15434062296980616,-0.08436063263332397,-103.48390949690592
4.119509477407342e-6,224.70078632628565,3503.7652146068767,0.10700816553486193,0.028790708798969746,3.341285022444737e-6,365.25647515185227,3624.4023069059213,0.09679969251807026,0.022043944882176147,0.00018921637166515845,3551.441922744979,1560.999288994392,-0.14929237980413634,-0.08590695750820312,-103.1608807214185
4.058155555775341e-6,224.70078638670057,3503.7652123791695,0.10489190018992521,0.029074058273660518,3.3273231798230736e-6,365.25647638060326,3624.4022944354397,0.09512005664640284,0.02226988216122773,0.00019420761384025812,3562.002347183062,1539.5858909220892,-0.14388567526583482,-0.0872284661360567,-102.84572344424052
3.996095604680904e-6,224.70078642364595,3503.765210503922,0.10269916967322192,0.029354244647571446,3.3129415963336007e-6,365.25647750618845,3624.402282941647,0.09337870459715872,0.02249272254448873,0.0001994617730375161,3572.594173673251,1518.3674939328037,-0.13817592306724974,-0.088315889419867,-102.53908688312609
3.933415501846278e-6,224.70078643660352,3503.7652089910875,0.10042766610668476,0.029626234099152927,3.298129853072855e-6,365.2564785270057,3624.4022724388306,0.09157383817513323,0.022708483016544243,0.00020501576803720912,3583.217495591423,1497.3637755521615,-0.13215858508008496,-0.08915996668474292,-102.24154996750758
3.870120957680004e-6,224.70078642556922,3503.765207843141,0.09806884655583359,0.029891238469241303,3.282838077866743e-6,365.25647944200136,3624.40226293574,0.08969887422057761,0.022918141746944693,0.00021089461180317132,3593.872406591111,1476.549479343175,-0.12586152423732944,-0.08976906503537926,-101.95361622098784
3.806331174878487e-6,224.70078639058767,3503.7652070612917,0.09562005403693798,0.03014023802618401,3.2670539416971332e-6,365.2564802521852,3624.402254420812,0.08775186365504674,0.023114568879405176,0.00021713899205679727,3604.559000604334,1455.9792327716107,-0.11930418504681907,-0.0901209724576543,-101.67570962558044
3.741959789323202e-6,224.70078633105848,3503.7652066566225,0.09306874650802685,0.03037312406576999,3.2507058115670027e-6,365.2564809562926,3624.4022469032807,0.08572294682676183,0.02329769192118989,0.0002238051362618831,3615.277371842423,1435.6362868720962,-0.112477562519508,-0.09021747893040778,-101.40817127554328
3.677087966116538e-6,224.7007862474814,3503.765206623092,0.09040830350203419,0.03058253987953248,3.233756660103932e-6,365.2564815573399,3624.402240351804,0.0836071831382871,0.02346175648863311,0.00023093732019937414,3626.0276147968516,1415.5501342716504,-0.10542212319660371,-0.09004994379702934,-101.15125665390677
3.611613521984039e-6,224.70078613864368,3503.765206980498,0.08762511108693728,0.030765997452442673,3.216128689706081e-6,365.2564820544057,3624.4022347703544,0.08139372012264497,0.023604869487549838,0.00023862753617441508,3636.80982424007,1395.697996276656,-0.09809875568689916,-0.08962098897078823,-100.9051331702498
3.5453911349682995e-6,224.70078600408755,3503.7652077367156,0.0846972336963701,0.030913664863505438,3.1976907484598934e-6,365.25648245007886,3624.402230127612,0.0790654646235705,0.0237192757458089,0.0002469754808066604,3647.62409522634,1376.1324815155808,-0.09051494439761278,-0.08890628532059372,-100.6698773767173
3.478112073389163e-6,224.7007858418723,3503.7652089214894,0.08159316835852352,0.031019243779669355,3.1782545028513884e-6,365.2564827450095,3624.4022264076284,0.07659745642664058,0.023800056511631883,0.00025614872807438403,3658.4705230925724,1356.8552371431979,-0.08260817185715552,-0.087890571053336,-100.44547099583758
3.4096184056332343e-6,224.7007856506806,3503.765210554939,0.07828768415152548,0.031069038762025922,3.157679648269349e-6,365.2564829421028,3624.402223572019,0.0739699918104948,0.023836543443922293,0.0002663133555686234,3669.3492034591686,1337.9112314542974,-0.07437232041817267,-0.08655389023083594,-100.23179429487608
3.3392887865013776e-6,224.70078542689365,3503.765212690902,0.0747215516447619,0.031053705096665028,3.1356189919222927e-6,365.25648304263467,3624.4022215911677,0.07113627156464915,0.023821459566991613,0.0002777841658269807,3680.2602322308658,1319.3128672341888,-0.06570149183671925,-0.08486067701123687,-100.0286143282662
3.266289768075011e-6,224.7007851645526,3503.7652154177495,0.07081276838635231,0.03094537558389706,3.111592194378264e-6,365.2564830474713,3624.4022204276175,0.06803155207066693,0.02373299590884478,0.00029101873635942475,3691.2037055975698,1301.145584251582,-0.056467488453215746,-0.08274876986885069,-99.8355634171457
3.1895389527476395e-6,224.70078485548478,3503.7652188558445,0.06645152129695192,0.030715509274962256,3.084979849460853e-6,365.25648295876863,3624.402220023534,0.06456939407850196,0.02354894327273903,0.00030670770627553765,3702.179720035222,1283.494150787485,-0.04649832120788822,-0.08013407437481403,-99.65209911290958
3.106923567141106e-6,224.700784483189,3503.7652232484224,0.06143341918699494,0.03031155110319049,3.0546215048436995e-6,365.256482776306,3624.4022203122263,0.06058872027679576,0.02322839772512915,0.00032612711586672074,3713.18837230664,1266.4957804041371,-0.03545239280311761,-0.07686834006617436,-99.47742818125724
3.0157126713176523e-6,224.700784021404,3503.765228984719,0.05547393833804549,0.029633945795781595,3.018982759914579e-6,365.25648250274526,3624.40222115763,0.05586648013499352,0.022694259609675915,0.00035144834747647254,3724.229759462368,1250.4210777614796,-0.022894523201778413,-0.07272851031182453,-99.31036625277122
2.9137422014570914e-6,224.7007834351212,3503.76523659044,0.04829205475400884,0.028533426871145563,2.9767800154832976e-6,365.2564821509416,3624.402222289131,0.050186122691187156,0.02183252558418098,0.0003860133584408682,3735.3039788415385,1235.612073204953,-0.008514828284443894,-0.06750653955335355,-99.14914895104992
2.8088033476214965e-6,224.70078274350385,3503.7652458149637,0.04045713444110918,0.0269377182127181,2.932023778084623e-6,365.2564817719387,3624.402223240701,0.04400975136613148,0.020593472137259695,0.0004304879331593412,3746.4111280727266,1222.1862018620386,0.00631032017583162,-0.06163301419354042,-98.99168037887554
2.7199907093179506e-6,224.70078208087781,3503.765254716424,0.033727310214679666,0.025132093975726643,2.8951418181414574e-6,365.25648142366134,3624.402223872797,0.03873241268023833,0.019205477021926716,0.0004767724113856916,3757.5513050748114,1209.506538891966,0.018402327173151534,-0.056444797892360385,-98.83716372379534
2.651523723072033e-6,224.7007815211772,3503.765262212427,0.02868453542802118,0.023400145152678024,2.8688743289674486e-6,365.25648108772606,3624.4022246112695,0.03480464479634958,0.017886800430793763,0.0005185888579850677,3768.7246080578407,1197.048700905387,0.027125297459478424,-0.052406289876261065,-98.68669050850876
2.5968256492748427e-6,224.70078104559843,3503.765268574888,0.024850715380306473,0.0217806941069134,2.849976222419567e-6,365.2564807275739,3624.402225762204,0.031840721006696555,0.016663280791674322,0.0005560971850485924,3779.9311355238947,1184.7694305662885,0.033588922084597204,-0.04919344120042159,-98.54155551775652
2.5506595603804714e-6,224.7007806270372,3503.7652742016744,0.021791542850826857,0.020248987876040698,2.835747604471092e-6,365.2564803233265,3624.4022274470194,0.02949428031683652,0.015513036604633882,0.0005906838008718976,3791.1709862679563,1172.7096975306283,0.03865332502934256,-0.046504108714393866,-98.40254090807088
2.510021484905195e-6,224.70078024816178,3503.7652793465527,0.019245348620186897,0.01878599362656083,2.824598180840517e-6,365.25647986769695,3624.402229695774,0.02755735458120023,0.014419884860455864,0.0006233663024600177,3802.4442593787803,1160.8500726427621,0.04280443426091762,-0.04416802348296446,-98.2700241734825
2.4731920447392178e-6,224.70077989875628,3503.76528415809,0.01705816344424174,0.017383348156279902,2.8155973483131713e-6,365.25647935920756,3624.402232506841,0.025907706483157832,0.013376350614040316,0.000654784228355024,3813.751054239768,1149.1531680364928,0.04631884144228285,-0.04208580398035787,-98.14414564722522
2.439148797325237e-6,224.700779573081,3503.765288718957,0.015136199917419617,0.0160355257335829,2.80817593757714e-6,365.2564787987346,3624.4022358684792,0.024471078531625754,0.012377421895798976,0.0006853048541878771,3825.0914705298446,1137.5819174096491,0.04935881950226305,-0.04019936776869225,-98.02491838063268
2.4071696007340496e-6,224.7007792664067,3503.7652930977115,0.013411035193505783,0.014736865971377659,2.8019213785564228e-6,365.2564781890963,3624.4022397528774,0.023193231730306612,0.011418109542616852,0.0007152681247970413,3836.465608224338,1126.1095731793177,0.05204155926432346,-0.03846557971456988,-97.91229579973788
2.3768802699290007e-6,224.70077897712642,3503.7652973121667,0.011844177722349344,0.01349185210020215,2.7965833860023197e-6,365.2564775340916,3624.4022441341144,0.022043446975050857,0.010501313993936287,0.0007447552485902992,3847.873567595849,1114.6674833917612,0.0544305663119887,-0.03686454503222755,-97.80621431316716
2.347976765701601e-6,224.70077870369064,3503.7653013820745,0.01040408052241749,0.012297385175207938,2.7919606251545533e-6,365.2564768376125,3624.4022489834533,0.020996759217341752,0.009624070677252508,0.0007738698227440134,3859.315449215156,1103.2323073983243,0.0565754502897977,-0.035376840915178044,-97.70662054984348
2.3202942430090294e-6,224.70077844502055,3503.7653053151703,0.00906934021321268,0.011159214372182489,2.787902746848332e-6,365.25647610386414,3624.402254271145,0.0200356898025771,0.008790486132951154,0.0008026475086116885,3870.7913539520864,1091.726640108281,0.058514772167099174,-0.033992706996097764,-97.6134887486642
2.2936960249944477e-6,224.70077820059896,3503.7653091159045,0.007825099713356013,0.010072569163339267,2.784306324223439e-6,365.2564753362415,3624.402259974994,0.019148344825548915,0.007996238842378834,0.000831088102740793,3882.30138297641,1080.154495380731,0.06027169764883454,-0.03269924477245513,-97.5268311639455
2.2681065743027832e-6,224.70077796968084,3503.7653127855615,0.00665674775069877,0.00904167487311151,2.7810628557204587e-6,365.25647453902394,3624.402266061939,0.01832273897798817,0.007244368288272089,0.0008592025156028572,3893.8456377587318,1068.4461471162226,0.0618703803705871,-0.03149126296453347,-97.44670356611448
2.2434806921282468e-6,224.70077775196893,3503.7653163223954,0.0055571171451990345,0.008064681894708091,2.7781111407853832e-6,365.256473715158,3624.4022725125656,0.0175526834381665,0.006532963055050784,0.0008869458554656944,3905.4242200713843,4962.013247846221,0.06332519539090724,-0.030361129136005586,-97.37320695988963
2.219796558578137e-6,224.70077754717795,3503.7653197220648,0.004518704873270472,0.0071414117111365085,2.7753886909916494e-6,365.25647286775364,3624.4022793032887,0.01683186731728798,0.005861567436879505,0.0009142713828535838,3917.037231989328,1044.5535484364043,0.06464814638491627,-0.029304187728209235,-97.30648651829193
2.1970459209982813e-6,224.70077735476613,3503.765322983848,0.003535795522951233,0.006271846007735192,2.772844111658987e-6,365.2564719989716,3624.402286416838,0.016155134422306792,0.005230001301789646,0.0009411421484848074,3928.6847758910476,1032.3046720036302,0.06585215291329054,-0.028316621422694734,-97.246728308653
2.1752314711244154e-6,224.70077717457696,3503.7653261017126,0.0026048288697541346,0.005454155993105465,2.7704411863357277e-6,365.25647111119474,3624.402293833784,0.015519180851865632,0.004636506986369847,0.000967484447944718,3940.3669544594572,1019.8334942239353,0.06694340955794269,-0.027393996976516618,-97.19415432043307
2.1543716018410024e-6,224.7007770063057,3503.7653290708013,0.0017224562273219547,0.004687842160454837,2.768146884607669e-6,365.2564702058077,3624.402301541977,0.014920839100182359,0.004080627077008169,0.0009932355719853324,3952.083870682805,1007.1120143650755,0.06792994296891884,-0.02653349726346276,-97.14901612313105
2.1344706230076948e-6,224.7007768495231,3503.765331888743,0.0008857619719930264,0.003971047423792668,2.7659340385446694e-6,365.2564692841266,3624.4023095257926,0.01435722176934278,0.0035608219755338118,0.0010183417802456186,3963.8356278555793,994.1290826659837,0.06881842543868943,-0.025731961332644267,-97.11158752437453
2.11554154010113e-6,224.7007767037429,3503.7653345546646,9.246426162926417e-5,0.003302129041238059,2.7637812808264098e-6,365.25646834666645,3624.4023177781396,0.01382598717014091,0.003075819046523385,0.0010427500321949937,3975.622329579423,980.8662875912208,0.06961542638214535,-0.024986529868474498,-97.08215636826334
2.0975994973621238e-6,224.70077656874903,3503.7653370632997,-0.0006584387471807302,0.0026789900870837708,2.7616764737539972e-6,365.2564673936897,3624.4023262927735,0.013325883972732199,0.00262384010622666,0.0010663732198027864,3987.444079764043,967.326603838674,0.07032349010971117,-0.024293994392869,-97.06101582431451
2.0806718249291813e-6,224.70077644424768,3503.765339410096,-0.0013675414386387173,0.002100035382846074,2.759609296840202e-6,365.2564664252827,3624.4023350634984,0.012855796952630809,0.0022037350374938436,0.0010891302321308432,3999.3009826281327,953.4916898396851,0.07094616806542106,-0.023653399764513368,-97.0484552640827
2.064767709367223e-6,224.7007763297099,3503.765341594506,-0.0020368917009154735,0.0015639381252542009,2.7575664914290114e-6,365.2564654410539,3624.4023440861824,0.012413711878561157,0.0018146201767993714,0.001110979316644613,4011.1931427002733,939.345861332632,0.0714886235418025,-0.023062936268515976,-97.04475100123227
2.0499023202724346e-6,224.7007762248388,3503.7653436139594,-0.002666297232130139,0.0010681669049112073,2.755549302232534e-6,365.256464440504,3624.4023533592676,0.011999309059404368,0.0014545396278508246,0.0011318351171258514,4023.1206648198804,4948.013616749508,0.07195219406650963,-0.02252039128785602,-97.05015717190238
2.036093809542717e-6,224.70077612926173,3503.7653454665715,-0.003255763554673296,0.0006113021198541496,2.7535566419921957e-6,365.25646342251605,3624.4023628861237,0.011612045468840676,0.0011225374509738744,0.0011516141838097988,4035.0836541381123,910.1223577018081,0.0723387327983973,-0.022024550482649896,-97.0648968332079
2.0233448365119096e-6,224.70077604247214,3503.7653471531517,-0.003806354381591575,0.000191278845550436,2.7515869661301762e-6,365.2564623862192,3624.4023726667156,0.011250851148532798,0.0008170708305681953,0.0011702669425013965,4047.0822161188003,895.0314758075227,0.07265078330736129,-0.021573897730753213,-97.08915369889012
2.0116428936424846e-6,224.70077596382959,3503.765348679339,-0.004318408851736716,-0.00019481884578763264,2.7496446470620564e-6,365.25646133039135,3624.4023827048345,0.010915112132213651,0.0005359450172461908,0.0011877442122708826,4059.1164565393774,879.6317487730319,0.07289042408941797,-0.02116597406717328,-97.12306449323805
2.0010251225629752e-6,224.7007758930326,3503.765350041206,-0.004791124656474275,-0.0005468252892463758,2.747734809487937e-6,365.2564602536533,3624.402393004399,0.010604917164157832,0.0002796204655425286,0.0012039538093924624,4071.186481491814,863.8929429745598,0.07305816500931565,-0.020802103177999534,-97.16671235202276
1.9914597317514724e-6,224.70077582928675,3503.765351248713,-0.00522539654721065,-0.0008678681093219292,2.745862608509273e-6,365.25645915468465,3624.4024035717525,0.010319462878969572,4.5543713836191655e-5,0.0012188636638786482,4083.292397383551,4931.130662216668,0.07315548369162357,-0.020478913573872836,-97.22012117217068
1.9829693689934068e-6,224.7007757721733,3503.7653523025183,-0.0056202871916945125,-0.001158627449122099,2.7440388414612917e-6,365.25645803205794,3624.4024144129794,0.01005915455483028,-0.0001665422821972946,0.001232394290989421,4095.4343109384363,831.4506331646996,0.07318227837661864,-0.020197033911737935,-97.28325126844035
1.9755510515299523e-6,224.7007757209717,3503.765353210043,-0.005975474286206864,-0.0014206956782841242,2.7422716821948014e-6,365.2564568842991,3624.4024255354766,0.009823950523488915,-0.0003578541283549751,0.0012444842194145205,4107.61232919767,814.7304603026007,0.07313841699327557,-0.019955864485583653,-97.35599620625712
1.96918547451946e-6,224.7007756748362,3503.765353982402,-0.006291139057443343,-0.0016557460430367539,2.740570372557246e-6,365.25645570998375,3624.402436946488,0.009613604299519062,-0.000529633426142993,0.0012551014646015174,4119.826559520744,797.6825677762846,0.07302478571227473,-0.019754177561275975,-97.43818102398531
1.963908761794743e-6,224.70077563325125,3503.765354622365,-0.006565437019162777,-0.0018636572262380458,2.738949270753607e-6,365.25645450750085,3624.402448656844,0.009429233426477746,-0.0006816943620544631,0.0012641407507624908,4132.077109586391,780.2859216874934,0.07283873024155194,-0.019593562239003135,-97.52956167066768
1.959672115128577e-6,224.7007755951058,3503.765355148372,-0.006799543574252052,-0.0020462995467875815,2.737414939900214e-6,365.25645327591485,3624.402460669632,0.009269872107471563,-0.0008154236616704264,0.0012716232536637354,4144.364087393532,762.5512148553706,0.07258245735143853,-0.019472119934147478,-97.62982571426177
1.9565000716697097e-6,224.70077555964917,3503.765355569007,-0.006991215480701297,-0.0022039643003060197,2.73598524401858e-6,365.25645201354314,3624.4024729980497,0.009137077250402026,-0.000931093581764744,0.001277448072792197,4156.687601262231,744.4681583279074,0.072252584270037,-0.019391138390945778,-97.73859418254821
1.9543928231733247e-6,224.70077552597363,3503.765355897413,-0.007139386434590826,-0.002337216387277601,2.73467346705611e-6,365.256450719187,3624.4024856504834,0.00903152284171621,-0.0010291941292950696,0.0012815549998822593,4169.047759834643,726.0319129416107,0.0718466725391776,-0.019351367976481453,-97.85542437829702
1.9533747051525352e-6,224.7007754932031,3503.765356144705,-0.007242611781601895,-0.002444418515145329,2.7334939413055317e-6,365.25644939153904,3624.4024986356676,0.008954076277583056,-0.0011082069579442077,0.0012838949829243919,4181.44467207599,707.2045207890033,0.07136346819333483,-0.019355517953872123,-97.97981356258467
