mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.398889868336321e-6,224.7007912957175,3503.7652705831315,0.009482969262303534,-0.003136575679056054,3.1133461972174004e-6,365.2564750911174,3624.4021000658145,0.020207087129034174,-3.2704845977810554e-5,5.627526229213269e-7,757.6769337842559,93.68235415654404,0.10450598211497512,-0.009043112138379434,0.0008126539598417963,4264.809711327125,483.1059401238607,0.008928772402295363,-0.05540841799020432,-37.88661579216757
2.3868813158541095e-6,224.7007913281076,3503.7652704939765,0.008542758052837449,-0.0029975487447660835,3.107491994592336e-6,365.2564818459845,3624.4020226250523,0.019471215344851123,9.861999727331964e-5,5.813237244864266e-7,759.2142848527586,840.8000100165043,0.10051277078439355,-0.00786543538473079,0.0008284774237684239,4264.979546379804,485.13639727177093,0.00991124209769699,-0.05366285015761252,-37.87290743140105
2.3727218091077536e-6,224.700791325069,3503.7652710772354,0.007615866728867026,-0.0027274152694089435,3.1017747941402974e-6,365.2564870108557,3624.4019629874,0.018740425736396626,0.0003328630240519263,6.06452633177837e-7,760.7547552564322,831.0730973560384,0.09682550948815445,-0.006039801441834525,0.0008450071575987165,4266.1889173816435,485.2997817140841,0.011014285491201444,-0.051668183299552306,-37.8024721572465
2.357546982423007e-6,224.7007912888133,3503.765272276677,0.006772420807610283,-0.002340650271871361,3.0965422856910903e-6,365.2564899525337,3624.401928049517,0.018069021480779504,0.000657124405544003,6.394032389192667e-7,762.2983513245091,821.6641344321417,0.09408820000566168,-0.003957502959334758,0.0008611420038978904,4268.654213520983,482.9232243544796,0.012127442978038227,-0.049598506233758236,-37.648700356261344
2.3427795050164273e-6,224.7007912280362,3503.765273930558,0.006055643779795919,-0.0018680308091726225,3.0919867395214107e-6,365.25649065247774,3624.401917632165,0.01749188994054082,0.0010453950087102885,6.799831609623451e-7,763.8450793990637,811.991224472273,0.0925363198399705,-0.002064463636100625,0.0008760984611097408,4272.46955292973,477.6196252127002,0.013142027271324444,-0.04762625808695603,-37.39735462938041
2.329721201348989e-6,224.70079115211163,3503.7652758780787,0.005484829197571162,-0.0013385387597868402,3.088194789668145e-6,365.25648958139584,3624.4019261998224,0.017026476246868465,0.0014730111208187601,7.260076060723644e-7,765.3949458350386,801.7145351138411,0.09198743534316144,-0.0006087606861283534,0.0008894660356147941,4277.67113496457,469.218878744785,0.013977645437560148,-0.04586713692880037,-37.050557484904154
2.319512379373918e-6,224.70079106505955,3503.7652780510425,0.005076587113460886,-0.0007649661004890004,3.085281763666207e-6,365.25648732288346,3624.401947063091,0.0166890363311227,0.0019283150165742096,7.737113457054316e-7,766.9479570002703,790.8321309193208,0.09211618473872253,0.0004230757288287197,0.0009008976167717879,4284.258763479417,457.6661703680153,0.014596324719316572,-0.04438077810808506,-36.62405002014501
2.3132334233426824e-6,224.70079096703307,3503.765280437372,0.004847301147323332,-0.000147983629979096,3.0833809041204644e-6,365.25648431742985,3624.4019751399755,0.016496064497813233,0.0024099932439187242,8.191354158899683e-7,768.5041192755178,779.5208748560876,0.09267005874130517,0.001166070910984869,0.0009100233815452392,4292.144000091681,443.0415226194809,0.014993679564791796,-0.043196797494004395,-36.14203830577614
2.3118769516584285e-6,224.70079085790002,3503.7652830226284,0.004810120400672103,0.0005142268006875421,3.0826084818703497e-6,365.25648082595796,3624.402007366159,0.01646122771540018,0.002919631505082302,8.5923440687012e-7,770.0634390544849,767.9937537998388,0.09351959934886779,0.0017533326377381713,0.0009164396124843022,4301.03571575722,425.76587848672983,0.015179069175517167,-0.042324147324727904,-35.631239796375745
2.3160763848647114e-6,224.70079074031082,3503.765285741891,0.004951666070395238,0.0012211303527820449,3.0828985692384562e-6,365.2564770287454,3624.4020417313636,0.01657640226871258,0.0034584375214747813,8.933508746230962e-7,771.6259227438488,756.4088258997839,0.0945928370660449,0.0022802723460904144,0.0009201692356760295,4310.472765483253,406.54733329357276,0.015187952897610341,-0.04174546188134692,-35.11468703910685
2.3260052909927978e-6,224.70079062016418,3503.7652884788035,0.00523717662659739,0.0019649769663097304,3.08403883766162e-6,365.25647308598894,3624.4020766269973,0.01681534060398099,0.0040226790962717635,9.230100208497579e-7,773.1915767632865,744.8567621425925,0.09584207979843855,0.002802236977039984,0.0009215771601088963,4319.839527088434,386.4107222540267,0.015066522043911084,-0.04142148764148455,-34.607626016018024
2.34877679090101e-6,224.70079071981039,3503.765283803266,0.003978671884736871,2.097498891778833e-5,3.0736194828252695e-6,365.2564761351591,3624.4020353903647,0.01581976977289297,0.0025059569383280808,3.93931605881173e-7,774.7604075455006,536.028668302661,0.220916392008278,0.03799995631137396,0.0009557069400336954,4324.7432684431915,390.94860610189534,0.015216183598531026,-0.04131514255775803,-34.03760338286939
2.3594701959145245e-6,224.70079071395222,3503.7652843178194,0.003668446213157362,2.9647533795584915e-5,3.0710186768460198e-6,365.2564742894756,3624.4020484097814,0.01562063427561491,0.002534042802915675,3.9992435143104877e-7,776.3324215362456,522.9192612663306,0.23196455747380118,0.04245658810459801,0.0009760283889148503,4332.774353718144,378.1286161808099,0.015764971605373712,-0.0404643709602899,-33.25156721011014
2.37347349755258e-6,224.70079071891112,3503.7652846929336,0.0033382774643808334,2.9473728553692497e-5,3.068382433086292e-6,365.25647242414306,3624.40206155146,0.015418548759404231,0.002559454560323074,4.075961311079379e-7,777.9076251943541,509.9243302860854,0.24360841234964295,0.046957837719028936,0.0009988564717271784,4340.062793464045,366.4506739487411,0.016438312877850355,-0.039544111825706094,-32.47067911772134
2.3909765208653543e-6,224.7007907439294,3503.765284750206,0.002955588092991774,1.2838386947454235e-5,3.06550019365844e-6,365.25647060485534,3624.4020742825896,0.01518803602542873,0.0025768466834887567,4.175624109693025e-7,779.4860249917662,496.96539343577473,0.25575251299327717,0.05143695018249958,0.0010248766424028543,4346.165595799624,356.6578142380453,0.017256065775206164,-0.03855111414110998,-31.709339259241325
2.4122356861690835e-6,224.70079080034978,3503.765284261753,0.0024949227981315375,-2.058413192349191e-5,3.0622056545587267e-6,365.25646889558203,3624.40208607422,0.014908880792848089,0.0025858759722554524,4.2916787703455106e-7,781.0676274135513,483.9846485160178,0.2686089293282042,0.055969748138968003,0.0010544470373080362,4350.512027981363,349.64205303247684,0.018223177636139443,-0.037510691860205454,-31.001215648847786
2.4373481316296916e-6,224.70079090143568,3503.765282954456,0.0019466147189224215,-6.694823401004432e-5,3.0584319425614603e-6,365.25646734772596,3624.4020965362142,0.014571659919971676,0.0025883670720088224,4.402528545205824e-7,782.6524389579384,470.9681541351984,0.2827886623101378,0.06082657208097672,0.0010870925949403353,4352.339724793663,346.597458876642,0.019304733889038892,-0.036479479956788345,-30.40948637952384
2.465909393172648e-6,224.70079106129143,3503.7652805265216,0.0013162190078240886,-0.00011341145579736066,3.0541960137019813e-6,365.2564659989981,3624.402105460728,0.014175572118528438,0.002592113629527193,4.4675103723020974e-7,784.2404661363411,457.9731333061202,0.29951019304094023,0.06662931360987236,0.0011211979303199422,4350.75940763923,348.8525199695097,0.020425719278712916,-0.03555117547944981,-30.034008500732753
2.4964871694644787e-6,224.70079129234566,3503.7652766971523,0.00062887619623205,-0.000139879068548827,3.0496276461458795e-6,365.256464869808,3624.402112872225,0.0137300856586229,0.002609201792374322,4.4240565456603137e-7,785.831715473385,445.1824946197225,0.3210347678656137,0.0745996519430336,0.001153554298118344,4344.851087997125,357.78022235784624,0.021458969397472077,-0.034849244966188485,-30.005195006147638
2.5261514573248473e-6,224.70079159908727,3503.7652713321904,-7.093415181879787e-5,-0.00012070821628189662,3.0449647208340894e-6,365.25646395396177,3624.402119104849,0.013253596363799908,0.002655121628544987,4.194071030200017e-7,787.4261935069347,433.0483190642897,0.3515611257963451,0.08720052140212774,0.0011793541157051372,4333.919139678802,374.38007837605284,0.02223906835595911,-0.03451162547808988,-30.450355000895037
2.5782513787818575e-6,224.70079111886986,3503.7652824132897,0.004342665558267468,0.00496204153087696,3.0677951414166527e-6,365.2564550466537,3624.4021983533357,0.016462098940678325,0.006328259847958386,1.4336998379076668e-6,789.0239067881191,631.6878569729857,0.09696068681413818,0.009958091425559366,0.000948608494040044,4293.699615202129,363.6853581475912,0.01599696776292846,-0.043060068378180084,-31.400806968897015
2.5807368361275813e-6,224.70079141042166,3503.7652768399885,0.003066256286017678,0.004204303486565052,3.0581452178732003e-6,365.2564563385266,3624.4021823635226,0.015408334432096106,0.005757407137749388,1.4959451293902093e-6,790.6248618813624,620.2009583079414,0.09340448145434659,0.0106911713427278,0.0009591620728939382,4273.66002559984,395.76302776432743,0.016524824778606607,-0.042989428826755854,-31.60765248545135
2.56640685502603e-6,224.700791715707,3503.7652709071444,0.0016060459149661657,0.0033811187216154495,3.047278591659881e-6,365.25645786428856,3624.4021652859506,0.014160300942678226,0.005141570845124785,1.537327453825224e-6,792.2290653644054,608.1816341942798,0.08851005160431898,0.011448678972332083,0.0009712729305985935,4252.213543691779,433.1508927718464,0.017043779586121393,-0.04267035998838886,-32.06319883312134
2.5343395446508515e-6,224.700792019878,3503.7652649577853,6.858192011566412e-5,0.002637787215794436,3.0358984714773823e-6,365.25645933765145,3624.4021503301246,0.01279798523374556,0.004595006584120683,1.5494791467806725e-6,793.8365238283365,595.3507064810175,0.08208714737469544,0.012286124517078448,0.0009848759370296198,4230.787894917397,473.3645907402835,0.017544913578238827,-0.04206401851175281,-32.81513930543637
2.4875774596007304e-6,224.7007923144137,3503.7652592117042,-0.001410392546184023,0.002072036849626381,3.0248548821720032e-6,365.2564604856752,3624.4021407479268,0.011433238830541767,0.004193091644234534,1.5284903713270415e-6,795.4472438776173,581.4979898659366,0.07411824829733371,0.013199826552241173,0.0009990251768482554,4210.606171911311,513.5841706389184,0.01799910001574199,-0.041289385328743634,-33.88590310523643
2.4319513203177955e-6,224.70079259677473,3503.765253751132,-0.002685958725162073,0.001675399094877216,3.0150649827902737e-6,365.2564611313605,3624.4021388034575,0.01019315487724242,0.003924146363164576,1.4723692548682384e-6,797.0612321301103,566.5306860426122,0.06472640238320305,0.01410067371491712,0.0010109307096666288,4192.4881311223535,551.4374082003551,0.018268170211551797,-0.04065236394798791,-35.26186477078937
2.37352992933264e-6,224.70079286463275,3503.765248639223,-0.003615398674074327,0.0013467543472138702,3.007535660072033e-6,365.2564612213,3624.4021451054664,0.00920731140360041,0.0036986839817775763,1.3765356108937287e-6,798.678495217105,550.340315878773,0.05384705212274969,0.014778403057587862,0.001015905797471295,4177.057536038422,585.3068185270263,0.018062253831642717,-0.04053971168647323,-36.88174631300486
2.317797213807459e-6,224.7007931057778,3503.7652441128557,-0.004045183163042694,0.000959348552927837,3.0034818177811835e-6,365.25646082331264,3624.4021582796195,0.008616584158248761,0.00340296958297874,1.2356836675966845e-6,800.2990397833486,532.4733799057818,0.040888470135726315,0.014567167176133222,0.00100813182718663,4164.914154501839,614.1258361757274,0.01698860933877406,-0.04128926766069789,-38.627910423903046
2.271054971386034e-6,224.70079328983525,3503.765240700849,-0.0038088146697788376,0.00043432458168864537,3.00422115892172e-6,365.2564601482329,3624.402174650081,0.008576344973431408,0.0029625965820896834,1.0560035373727273e-6,801.9228724870677,511.6199899459096,0.025094827828991147,0.01132233403002213,0.0009824819176986912,4156.446924093693,636.9139244303902,0.014717871264345253,-0.04313874221339078,-40.3469743982846
2.2405745493885278e-6,224.70079337243163,3503.7652391074025,-0.0027548834103038188,-0.000205154950603332,3.0108279909006854e-6,365.25645952773215,3624.4021889268734,0.009232279654855775,0.0023947316613098656,8.651441060261803e-7,803.5500000000002,485.1259969028106,0.007998199549127573,-0.00012692549381097473,0.0009370287193769127,4151.632312621202,652.2752425552763,0.011181579367289776,-0.04625608943002123,-41.907989646491004
