mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4152670193456753e-6,224.7007794614387,3503.765421594371,0.0038038651794538598,-0.003357873166993641,3.083178627506042e-6,365.2564550620596,3624.4023496132363,0.016606142911102736,-0.00017338483479855508,5.136461030155186e-7,708.2988079865461,87.27083141179867,-0.008667138603083484,0.0031707313394457497,0.0009371882374296672,4273.318836783037,473.55398273724285,0.0377560424603661,-0.04640212377793502,-34.037850895964
2.412305263826326e-6,224.70077948298373,3503.7654211448453,0.0036227640136838515,-0.00332411454580171,3.0815209627012383e-6,365.2564560398448,3624.4023439123457,0.016458949804082888,-0.00013485868906790393,5.199759409701417e-7,709.05301457644,786.8466951845595,-0.007736473262433973,0.0033603446665351464,0.0009396168684247164,4271.414238700622,476.50370127622676,0.0384643627853369,-0.04629608207758833,-34.164807743672576
2.409782596005233e-6,224.70077950868,3503.765420604982,0.003472024541622748,-0.0032628880120263086,3.0800479752223756e-6,365.2564573216706,3624.402336313333,0.01633541739950394,-7.659932391610137e-5,5.213330026749221e-7,709.8080242561787,778.2515763476731,-0.006589066297014832,0.003722178413742516,0.0009414311779882029,4269.3867152097655,479.315113498675,0.03917885743589443,-0.04624625134298648,-34.345172082263055
2.407976912910208e-6,224.7007795372717,3503.7654199987296,0.0033658510502149325,-0.003164616098775012,3.0788716918521823e-6,365.25645877075016,3624.4023294829285,0.016246785330113575,8.313781571743753e-6,5.174304717221264e-7,710.563837880905,59.31805579563744,-0.005159507502857951,0.004258225799753439,0.0009424180040636502,4267.345960497124,481.7136631640857,0.03987152585288558,-0.04626864191658999,-34.57564273462716
2.4071674061609046e-6,224.70077956705163,3503.7654193602993,0.0033227793278613185,-0.0030213657425043035,3.0781387997581754e-6,365.2564601682964,3624.4023273262524,0.016207814868071515,0.00012529662205096792,5.080638612484119e-7,711.3204563066702,761.8801228534143,-0.0033483873775809383,0.004961204575380156,0.000942294424646491,4265.405730918401,483.4523187637044,0.04050612252795213,-0.04637698359656512,-34.84904837148351
2.40771536724108e-6,224.7007795957372,3503.765418731715,0.0033702268678420908,-0.0028160420130275946,3.0780561875630196e-6,365.2564612555797,3624.4023345304886,0.016240188333181055,0.0002868227172731111,4.930913901361045e-7,712.0778803904377,754.4749470237505,-0.0010131654877438433,0.005841603065009262,0.0009406744095667052,4263.710264356648,484.17334809092876,0.04104333727226083,-0.04658858433318088,-35.15390321503453
2.4101565736074134e-6,224.70077962060535,3503.7654181590297,0.0035565383615420196,-0.0025230485474189656,3.0789710653835895e-6,365.25646172987456,3624.4023567243576,0.016382052652262932,0.0005112964024237996,4.7258629096355685e-7,712.8361109900836,35.252506296734374,0.002079919304203688,0.006898674606826475,0.0009368652474608169,4262.45826561102,483.3625296173055,0.041424623068520613,-0.046934184135180565,-35.47381504640779
2.4156585134125035e-6,224.70077963846578,3503.7654176884166,0.003997282608306591,-0.0020928658865582337,3.081687439991679e-6,365.2564611253246,3624.402402571981,0.0167247820063173,0.0008330584163531638,4.471279895128445e-7,713.5951489643969,743.7141294393114,0.0064433652432709645,0.008049637674571439,0.0009291518872924344,4262.026189239463,480.0101866995092,0.041522617102875456,-0.04749407909831946,-35.78585234712311
2.4253370684437746e-6,224.7007795588901,3503.765419786752,0.007333884627286421,-0.003768062020611161,3.1042110782484983e-6,365.25637872357674,3624.4034838086477,0.019324050565014173,-0.0006452211049011318,4.962195269187784e-9,714.3549951730828,744.4089018855648,0.8578499937213697,2.0012077111305753,0.0008739481876967333,4275.0504858066815,463.56185230672463,0.03594551063103249,-0.05037764837801999,-36.02671548956227
2.4273724429650314e-6,224.7007795628784,3503.7654196140325,0.007520106069145854,-0.0036861439186267105,3.1051146089579695e-6,365.25636388909857,3624.4037157562357,0.0194690030628383,-0.0005877003961915403,4.5964200814559145e-9,715.1156504767599,771.7971003456059,1.3882426593902264,2.118338406033384,0.0008705674531860259,4274.715745794264,462.8366964203847,0.03595490945606411,-0.05062029724931923,-36.029102901815435
2.4292961406129704e-6,224.70077956908437,3503.765419422214,0.0076856238495949395,-0.003606261611934326,3.1059329022616433e-6,365.2563478068799,3624.4039724644476,0.01959919441829035,-0.0005320302345925329,4.053255606646537e-9,715.8771157369642,813.4277809528488,2.0170978600042053,2.3050307878929894,0.0008676878451767029,4274.500852855079,462.1251061932917,0.03594307469351054,-0.05079355427144827,-36.013384259180924
2.4907774285592813e-6,224.7007795919979,3503.7654184278526,0.012498468849730746,-0.003296172466687077,3.1441844613768426e-6,365.25643434687515,3624.402867600944,0.023523629057318283,-0.000538159141212761,7.508554185469533e-7,716.6393918161488,786.7772066329794,0.03023629239361753,-0.00624795573933321,0.0008088036617538479,4281.583724570081,450.6103267216926,0.02943754841724513,-0.052513640944933236,-35.912908643144675
2.490990396383226e-6,224.70077964837205,3503.765417317444,0.012900669888768031,-0.004367707337250828,3.1492429638306326e-6,365.2564201962234,3624.4029978937797,0.023841559011082092,-0.0014109082040649412,9.57088951917438e-7,717.4024795776844,71.4103916222274,0.03067603621237225,-0.0077928867402315225,0.0008039040308642522,4282.906194596165,455.2186278973737,0.028077436531918566,-0.05255598558603639,-35.70495900832227
2.487733867096888e-6,224.70077973688626,3503.7654155820833,0.01289137713361554,-0.005215489015616018,3.1515377159056658e-6,365.2564002519991,3624.403180438667,0.02382543259887903,-0.0020856338883195355,1.1733198526412512e-6,718.1663798858634,787.7847894891122,0.031108974318741434,-0.00882585367021927,0.000804082248265772,4283.045090129076,460.3854768763132,0.02753050061061859,-0.0524630767526568,-35.455539394307976
2.483946288230158e-6,224.70077983542234,3503.765413628383,0.012674544108086997,-0.005662542236356949,3.1518169688397105e-6,365.2563766370582,3624.4034044605437,0.02364138250175841,-0.0024306055980176417,1.3583752955174275e-6,718.9310936058962,64.6403423921347,0.031743593497639756,-0.009236659719377685,0.0008071088326192692,4282.538426111775,464.064625458715,0.02765246836421423,-0.05233813199302305,-35.17799051303555
2.480546342643445e-6,224.70077993626097,3503.7654116347394,0.012384055101463955,-0.005826601858620037,3.1510617066985574e-6,365.2563489254214,3624.4036742918756,0.02339720807129259,-0.002545849785408085,1.5159770948775167e-6,719.6966216039152,777.6647877817554,0.03250479638904534,-0.009246616358991646,0.0008113191273952636,4281.733869818018,466.40152756583717,0.028136394405532766,-0.052220682109473365,-34.88160013197279
2.4774581959369587e-6,224.70078003815237,3503.7654096510455,0.012060025235886666,-0.005813390014795861,3.1497305002351285e-6,365.25631564617083,3624.4040042187858,0.023124658920495433,-0.0025173973574465955,1.6573763358640926e-6,720.4629647469753,770.9746667418574,0.03331478017073948,-0.00901413116246197,0.0008161027790601378,4280.714158912603,467.93120982636503,0.028818014504962724,-0.05211585631017981,-34.57116358550993
2.4746300393852067e-6,224.70078014058146,3503.7654076996214,0.011720333000115504,-0.005676939503026298,3.148066794957116e-6,365.25627483868095,3624.4044157369135,0.022837502813461308,-0.0023889012646944063,1.7902164512343563e-6,721.2301239030535,763.9187237466489,0.034146120842161704,-0.008614101204900432,0.0008211399592321021,4279.526661822262,468.8998772175377,0.029608768857461887,-0.052031910447623744,-34.24936936399655
2.4720782346587054e-6,224.7007802423606,3503.765405806649,0.011376192386532402,-0.0054456599041739105,3.14621488458414e-6,365.2562240725971,3624.404937673313,0.022544397775104117,-0.0021833229221449083,1.9188379326396828e-6,721.9980999410536,34.67908945201312,0.03499756316902009,-0.008084226343139966,0.0008262320438064625,4278.210437683059,469.41635237416466,0.030456637153875143,-0.05197357479399862,-33.91805757698863
2.4699102351819412e-6,224.70078034226557,3503.7654039929866,0.011039366979941566,-0.005132958369524145,3.1443004635650157e-6,365.2561598785701,3624.4056135768506,0.022254435908517566,-0.0019116168085567898,2.046191260732978e-6,722.7668937308023,749.3457129984182,0.03588039151616836,-0.007439795056897096,0.0008311732644952568,4276.803392472373,469.4900568868539,0.0313217322393642,-0.051950584859408615,-33.57896553499975
2.468231430371559e-6,224.7007804382722,3503.7654022939364,0.010718651244049394,-0.004750726044683744,3.1424118256400793e-6,365.25607727558986,3624.406509610273,0.021974702157061293,-0.001583633586935275,2.173797439693512e-6,723.5365061430532,741.966997018334,0.03680674956207616,-0.006698963372719858,0.0008358063961711074,4275.351349342789,469.11920865543624,0.03217378094265825,-0.0519664326316118,-33.23443832537517
2.467159756056579e-6,224.70078052822896,3503.7654007450196,0.010420103773030542,-0.004305326293614681,3.1406197984150966e-6,365.25596837198924,3624.407735855838,0.021710188192263828,-0.0012047400878487016,2.3032096752721765e-6,724.306938049487,734.5663653763563,0.03778246107609159,-0.005872077978203238,0.0008400138676840092,4273.89563657967,468.27323847956643,0.0329922541291409,-0.0520248372062786,-32.88832364907701
2.4668315107610007e-6,224.70078060884916,3503.7653994041866,0.010149592888247546,-0.0038023758252045473,3.1389836053301185e-6,365.2558200321852,3624.409487134722,0.021466048315823934,-0.0007799082869434522,2.434435537158215e-6,725.0781903227122,727.155639567421,0.03880765928304005,-0.004975206893905824,0.0008436642706412097,4272.481768283971,466.91109629558105,0.03375683118871301,-0.05212906438780821,-32.54721647658065
2.4673551348175888e-6,224.70078067606283,3503.7653983457403,0.009910007921528664,-0.0032495726310110776,3.1375558825435305e-6,365.2556081675942,3624.4121393301234,0.021245359897498275,-0.000315800934570221,2.567611245263622e-6,725.8502638362684,719.7475381771081,0.03986389809909559,-0.004035887441938142,0.0008466718383177373,4271.152716794521,465.0160848409319,0.034452268691285336,-0.052278240680294095,-32.222234918016895
2.5570255223444513e-6,224.70078032975223,3503.7654032664527,0.0211941444643429,0.0002077748510992209,3.1385575018305126e-6,365.2534591210797,3624.4502256039605,0.02981474119578737,0.00196937722700182,1.9189761588135115e-6,726.623159464623,202.71498573715908,0.10533127975070672,0.006935295504696927,0.0006973162747953677,4297.514278241448,385.8133615144127,0.01799739727457068,-0.06368539486117929,-31.518616983911272
2.5366720621189326e-6,224.70078036937954,3503.7654041724154,0.01890834627123437,-8.179082586731415e-5,3.123185185053925e-6,365.25220302629947,3624.4715537016305,0.028004622928603572,0.0017923345466019545,2.035358828785531e-6,727.3968780831755,195.3024943780088,0.10338276633393226,0.005221740976595404,0.0007238406707510785,4295.625884063477,393.4722408254408,0.02126300324372583,-0.06119977911579976,-30.445623256672032
2.508435009514323e-6,224.7007804218447,3503.7654048101576,0.015846386598222514,-0.0003939239536436724,3.1029968411606166e-6,365.24961565629974,3624.515540429328,0.025566797785007908,0.0016389391171589872,2.174089986199392e-6,728.1714205682576,188.3639117710963,0.10150185873505677,0.0028446746766164826,0.0007613979680517649,4291.726197982518,404.93154837256986,0.025776873422937524,-0.05824933497661423,-29.155079418401193
2.4737810469450914e-6,224.7007805273925,3503.7654043770945,0.01212670835346008,-0.0005276602746389786,3.0760797000862382e-6,365.24295772122485,3624.6307706778425,0.02255387281961893,0.0016876260684419706,2.44195392657166e-6,728.9467877971333,182.22927090870567,0.09944373661138775,-0.0003171353157317502,0.0008098419689243045,4283.834976466448,421.7470507262125,0.031350075936077526,-0.05531409308087106,-27.519030906839927
2.438611222939436e-6,224.7007805486809,3503.7654057936456,0.00809303453640034,-1.977893404460922e-5,3.0426565442386516e-6,365.21606366622365,3625.140241809239,0.019184164995420142,0.0024052153308505497,2.8855020860237714e-6,729.7229806480029,177.32161266702278,0.09702563607066043,-0.0035429683772800467,0.0008621239351407331,4265.785944769573,450.49614666683505,0.03737869876340246,-0.05349309499846121,-26.307831580760265
-7.22645991466031e-9,224.70077918413946,3503.765425060003,-7.68376963896934,1.5275011787107011,-8.26572674022644e-9,365.2861666979804,3629.578331499966,0.01464210143608092,-0.0016961831242743646,3.099624894088281e-7,730.4999999999997,185.82960663837287,0.012300888041803352,0.011056803174104271,9.804295004352675e-8,4222.354628452128,-123687.03407594748,-1007.0277105696072,-70.65748564726947,-147.6653640786318
