mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5815943584439122e-6,224.7007796351963,3503.7652892800043,0.013538343141322145,-0.011488988276226866,3.116317412155815e-6,365.25645836657907,3624.402178660073,0.023554555810691196,-0.008509493586698951,0.0007427612467664476,4343.986810303151,421.2938438013387,0.008446904096005934,-0.05916797290041657,-163.95220140848946
2.586782960434855e-6,224.70077961964844,3503.7652898098727,0.013863637037623807,-0.011490652208399498,3.118185844328386e-6,365.25645818558155,3624.402182270217,0.023813134590420948,-0.008521819778704821,0.0007393364114882338,4347.634978234944,4761.669006572681,0.00782057336143665,-0.059383719633433724,-164.0978816292112
2.592188086233355e-6,224.7007796036401,3503.76529034846,0.014203825663417756,-0.011489785408738566,3.1201339756881292e-6,365.2564580030849,3624.402185900729,0.02408318738952837,-0.008532500405842913,0.0007357026665368183,4351.286209971916,4757.986758033933,0.007159345291243175,-0.059621631805608304,-164.24704926170358
2.5979182832578987e-6,224.70077958726364,3503.765290891999,0.014566602859820088,-0.011484299720155192,3.1222044288636495e-6,365.2564578188054,3624.4021895564406,0.024370656474594795,-0.008540035920381972,0.0007317352979630193,4354.940508087105,4754.185005645539,0.006444177853323708,-0.05989682369088841,-164.3996249726019
2.603963378514133e-6,224.70077957046328,3503.7652914423325,0.014951462646814068,-0.011474347310596572,3.1243952422728966e-6,365.25645763280926,3624.402193236447,0.02467516688457217,-0.008544510115932368,0.0007274601278577133,4358.597875155713,4750.271448462366,0.005677126198122628,-0.060206787640853514,-164.55552706718623
2.6103952195648885e-6,224.70077955332656,3503.7652919971188,0.015363458881483546,-0.011458375647733558,3.1267343356676434e-6,365.2564574451064,3624.402196941637,0.02500060488353516,-0.008544750328354438,0.0007228146306374825,4362.25831375512,4746.212221006589,0.004847894263232556,-0.0605613301680266,-164.71467123263068
2.6172847335446925e-6,224.7007795358313,3503.765292556235,0.015808065553525444,-0.011436122943122838,3.12925307302733e-6,365.25645725557797,3624.402200674169,0.025351233087934175,-0.008540645488459423,0.0007177303061532769,4365.921826464849,4741.986877340978,0.003942835744164287,-0.06096880795168091,-164.87697006402817
2.624693052842398e-6,224.70077951806826,3503.765293117843,0.016289691016546506,-0.01140486039877982,3.131977270948979e-6,365.2564570642141,3624.4022044358762,0.02573046938406636,-0.008530049454867647,0.0007121755857667099,4369.58841586661,4737.561224195926,0.002956203372297083,-0.06143703030686511,-165.04233246763053
2.6327270368015295e-6,224.70077950001925,3503.7652936815443,0.016816314079460944,-0.011364671210460944,3.1349512623379023e-6,365.25645687095084,3624.402208227997,0.02614449669456082,-0.00851317609651779,0.0007060472493936529,4373.258084544263,4732.9036161362665,0.0018664771375268344,-0.06197976862894571,-165.21066266168597
2.64152026197256e-6,224.70077948182603,3503.76529424385,0.01739767385934928,-0.011311357921822363,3.1382317381565304e-6,365.25645667563964,3624.4022120549794,0.026600871268020302,-0.008486791586781298,0.0006992541416722351,4376.930835083852,4727.949964724843,0.0006564331034804843,-0.06261442275701688,-165.38185898644625
2.651258274896562e-6,224.70077946345396,3503.7652948044356,0.018047919092765236,-0.011243584997690438,3.1419002992776564e-6,365.2564564779642,3624.4022159227857,0.027110610977648036,-0.008450069990345921,0.0006916370316457,4380.606670073581,4722.645112942404,-0.0007079770786053123,-0.06336326210216389,-165.55581179577715
2.6622755815848264e-6,224.7007794450595,3503.7652953580587,0.01879157706828323,-0.01115580608377645,3.1460964552700745e-6,365.25645627745615,3624.4022198417056,0.02769273370337829,-0.0083989702194962,0.000682922042644821,4384.285592103841,4716.860676988898,-0.0022810419260839558,-0.06426943508117153,-165.73240060360476
2.6747748078016176e-6,224.700779426744,3503.765295902838,0.019644386170254838,-0.011044805231885604,3.150915391563683e-6,365.25645607414634,3624.4022238138286,0.028359603356502887,-0.008331140644641091,0.0006729961047819627,4387.967603767188,4710.523853475726,-0.004096133029183244,-0.06536015469526496,-165.91148920976082
2.6894946410246654e-6,224.70077940877258,3503.76529642906,0.020660638787562146,-0.010899513368590808,3.156668192912704e-6,365.25645586673426,3624.4022278637995,0.029153387064278433,-0.008238596964348399,0.000661280710033968,4391.652707658352,4703.366210139947,-0.006275883664597106,-0.06672993553426326,-166.09291800644212
2.707303159003092e-6,224.70077939149334,3503.765296926094,0.021905618584249813,-0.010707437239073676,3.163738840972996e-6,365.25645565411986,3624.4022320144313,0.030125089703134635,-0.008112402102439862,0.0006471620593287372,4395.340906374258,4695.083256707857,-0.008969530965926264,-0.0684939140177015,-166.27649033550946
2.7297550247018934e-6,224.70077937541163,3503.765297377897,0.023496803114503927,-0.01045186363340613,3.172821506070473e-6,365.2564554344784,3624.4022363017248,0.03136658170426012,-0.007941017728692285,0.000629569389245348,4399.032202513994,4685.177099669452,-0.012452589199782756,-0.0708560448332071,-166.46194802273487
2.7594709641384616e-6,224.70077936173092,3503.765297751696,0.02563073527697254,-0.010103151499180596,3.185089033396903e-6,365.2564552050744,3624.4022407764937,0.033031923021391164,-0.007703718721837832,0.0006068777893385438,4402.726598678848,4672.79524980465,-0.0171938898634415,-0.07417284726966193,-166.64892730161955
2.799621559944699e-6,224.7007793523797,3503.765298004284,0.028547668937415713,-0.009636294187361127,3.2020346235858943e-6,365.25645496482736,3624.402245452157,0.03531102595869277,-0.007383804857626782,0.0005776482987951179,4406.424097472274,4657.022099149684,-0.023803781991766065,-0.07890110940006129,-166.8369037090982
2.8481250370580323e-6,224.7007793477974,3503.76529815393,0.03209576403812893,-0.009117833699490962,3.22293355758596e-6,365.2564547244528,3624.402250111927,0.03808977767647461,-0.007030867612745134,0.0005448647607727082,4410.124701499933,4638.903379029707,-0.03206050259666052,-0.08484003860873168,-167.0252863638086
2.8934723645239763e-6,224.70077934425905,3503.765298329723,0.035408376462003295,-0.008691509488644838,3.242727614912914e-6,365.256454504062,3624.402254386562,0.04069185416456123,-0.006745800298515748,0.000516889529428047,4413.828413369652,4622.263847308133,-0.03997765887935649,-0.09049373727492188,-167.21388552971132
2.9307177435944514e-6,224.7007793389184,3503.7652985944865,0.03811013855213729,-0.008386084214225287,3.25906851324004e-6,365.2564543058657,3624.4022582543043,0.04282009805286132,-0.006546729828260647,0.0004958134449776158,4417.53523569147,4608.441609196302,-0.0465853715941409,-0.09515237042946789,-167.40299706171297
2.9613138079230717e-6,224.7007793314908,3503.765298937335,0.040309680707926655,-0.008164562963084194,3.272499786730704e-6,365.2564541231679,3624.4022618479653,0.04455692029904326,-0.006406516659352267,0.00047973183711625756,4421.245171077599,4596.800054892834,-0.0520617447635179,-0.09896043426951136,-167.59296188373622
2.9872805431870376e-6,224.70077932251854,3503.7652993339825,0.042158728655398915,-0.007995328104384131,3.2838759063845077e-6,365.256453951104,3624.402265258661,0.04601994399784902,-0.006302618691798793,0.0004668984362324104,4424.958222142461,4586.605854531778,-0.05673586811989956,-0.10217360473873416,-167.78400800894124
3.0100940885877667e-6,224.70077931243716,3503.765299767754,0.04376811690185909,-0.007860326863538694,3.2938367955765875e-6,365.2564537865434,3624.402268542062,0.0472955307381834,-0.006222421951515362,0.0004562006252997099,4428.674391502662,4577.372933712776,-0.06085939844395765,-0.10497977913002925,-167.97627226326713
3.030424661918758e-6,224.70077930136534,3503.7653002320662,0.04518989260457528,-0.0077504855761843265,3.3026841901114083e-6,365.25645362770206,3624.402271729071,0.04842423418542362,-0.006159566375045333,0.00044709102196650033,4432.393681777005,4568.884076826039,-0.06454934700709108,-0.10746277355530603,-168.16983327495828
3.0489443717423306e-6,224.70077928971313,3503.7653007158333,0.04647326661727829,-0.007657166613452275,3.3107025112250052e-6,365.25645347371415,3624.402274836454,0.049444462163045474,-0.0061079409460197374,0.0004391251183606665,4436.116095586507,4560.904473652264,-0.06791691737120777,-0.10971524560671979,-168.36473261510963
3.066035527925609e-6,224.70077927756944,3503.765301215452,0.04764781933968289,-0.007576945354852859,3.3180679160733947e-6,365.2564533237389,3624.4022778783337,0.05037937571765602,-0.006065246177534033,0.00043203556193210864,4439.841635554365,4553.323419096505,-0.0710313940120186,-0.11178533157865134,-168.56098732091206
3.0819964457424485e-6,224.70077926508037,3503.7653017263797,0.04873615226467569,-0.00750718963187874,3.3249144404080297e-6,365.25645317734757,3624.402280861494,0.051246667302567314,-0.006029725355338451,0.0004256245152953717,4443.570304306,4546.047975439137,-0.07394846476336457,-0.11371405008175521,-168.75859758546432
3.0969525600212305e-6,224.70077925227469,3503.7653022469126,0.04974873767255419,-0.007446306506573971,3.331305696958788e-6,365.2564530341775,3624.402283791415,0.05205452702894904,-0.006000290476108205,0.0004197792513042533,4447.3021044690195,4539.036174105111,-0.07669627063948051,-0.11551995403190501,-168.95755162974956
3.111142631651111e-6,224.70077923927045,3503.7653027745514,0.05070157137331947,-0.007391887833555487,3.337329316055893e-6,365.2564528938894,3624.4022866748123,0.05281544583853652,-0.005975244475256174,0.0004143876755493388,4451.037038673253,4532.215537344828,-0.07930598546624203,-0.11723108702820911,-169.1578288740238
3.124550610396313e-6,224.70077922603585,3503.76530330882,0.05159627494170097,-0.007344612978481109,3.34300286372139e-6,365.25645275641284,3624.4022895118087,0.05353073253065651,-0.005955162764023368,0.00040940559146938096,4454.775109550725,4525.595921712768,-0.0817875402498374,-0.11884800100724228,-169.3594022270505
3.137376244247071e-6,224.70077921277596,3503.7653038457015,0.052445992785337174,-0.007300769377216402,3.3483998843202737e-6,365.2564526216571,3624.4022923059224,0.05421066358618784,-0.005937273507042634,0.0004047481618147087,4458.516319735684,4519.099101283646,-0.08416448882458587,-0.12039887505828012,-169.5622396022111
3.1497177915161962e-6,224.70077919942636,3503.7653043854575,0.053258452430599776,-0.007261765877395937,3.3535676259445274e-6,365.25645248928294,3624.402295059798,0.054861316763306224,-0.005922802887834954,0.0004003487435097471,4462.260671864577,4512.7123665210875,-0.08646653434334435,-0.12189577751347717,-169.76630507701194
3.1615946059227413e-6,224.70077918621482,3503.765304923911,0.05403508781808444,-0.007224304506354582,3.358514458861132e-6,365.25645235969,3624.402297770805,0.055483803506472626,-0.005909158061299528,0.00039619791843118233,4466.00816857608,4506.4005972533705,-0.08868377500411197,-0.12334653449952679,-169.97155978352734
3.173032795992419e-6,224.70077917292278,3503.765305464735,0.054778668624564014,-0.0071919013783377575,3.3632569343857103e-6,365.25645223242077,3624.4023004431697,0.05608029513876943,-0.005899167847604272,0.00039226051833552686,4469.7588125110715,4500.189269420142,-0.09083516250742112,-0.1247486826858542,-170.1779625138481
3.1840314539147155e-6,224.7007791596245,3503.765306006554,0.055488769061582,-0.007161977336042889,3.367788978947394e-6,365.2564521074578,3624.4023030783374,0.056650423676609274,-0.005890800906819477,0.0003885364519839365,4473.51260631265,4494.064531420852,-0.09291164990273836,-0.12610264149221428,-170.38547030000962
3.1947381186077886e-6,224.70077914647186,3503.76530654548,0.05617709446513329,-0.007134817297810557,3.372189520716714e-6,365.25645198497944,3624.4023056726905,0.05720344669954053,-0.005884402775860541,0.00038494684917648813,4477.269552626147,4487.977328139159,-0.09495219144048757,-0.1274358376298911,-170.5940387517096
3.2050951138011e-6,224.70077913341808,3503.765307083212,0.05683837599885073,-0.0071091042493855875,3.376417091544696e-6,365.2564518648542,3624.4023082302415,0.057735153566111995,-0.00587889158377512,0.00038152714594069886,4481.029654099095,4481.942560480894,-0.09693002776433667,-0.12873445512088033,-170.8036224248711
3.2152304649836514e-6,224.70077912052588,3503.765307617243,0.0574836137025401,-0.007086503964137622,3.380549779537058e-6,365.25645174713986,3624.402310747472,0.05825427309641218,-0.005875684151807058,0.00037820095978961294,4484.79291338127,4475.933721926652,-0.09888969973003736,-0.13002123482120723,-171.01417511335643
3.22498130827106e-6,224.70077910771028,3503.765308150577,0.05809962766333599,-0.007065199696994444,3.3844933199494303e-6,365.2564516317299,3624.4023132294114,0.05875032262847742,-0.005873237760177014,0.00037504713123061615,4488.559333124656,4469.983918579083,-0.10077708150565905,-0.13126805411401066,-171.22565000593727
3.2345910880404274e-6,224.70077909523047,3503.7653086768737,0.05870371438810102,-0.007044370913956577,3.3883581182527787e-6,365.2564515189458,3624.402315669452,0.05923696870302513,-0.0058710941269372215,0.00037196289993242945,4492.328915983481,4464.013952506058,-0.10264959760992985,-0.13251728872804208,-171.43799996355094
3.2439119120196147e-6,224.70077908281584,3503.76530920154,0.059287626151316754,-0.007026384430951472,3.3921003464812217e-6,365.256451408302,3624.4023180739123,0.05970773558298072,-0.005870998362169107,0.00036898659754001326,4496.101664614183,4458.092961586073,-0.10448749713059885,-0.13374157816620227,-171.65117757332104
3.2530026295932895e-6,224.7007790706762,3503.7653097206958,0.05985386599855639,-0.007009431499569759,3.3957268918625e-6,365.2564513002885,3624.402320437668,0.0601645398499331,-0.005871592654287106,0.0003661058731180928,4499.877581675452,4452.175660671632,-0.10629011404159838,-0.13495484700640983,-171.8651353833487
3.2619371374376124e-6,224.700779058767,3503.765310234773,0.06040843987919735,-0.006993837642926272,3.3992795813809185e-6,365.2564511945936,3624.4023227637913,0.060612159690616285,-0.005873164703877221,0.0003632885780509662,4503.65666982819,4446.258804233686,-0.10807826271096545,-0.1361638964159824,-172.07982593790115
3.2706502389728466e-6,224.70077904720333,3503.765310741523,0.060946724465834275,-0.006978770474291399,3.4027277018934474e-6,365.25645109168534,3624.4023250466485,0.06104690483207774,-0.005875038380749987,0.00036055243158617276,4507.4389317355535,4440.336618861973,-0.10983641406025811,-0.1373669303911031,-172.29520195509215
3.279170887805852e-6,224.70077903582936,3503.765311243924,0.061471495955782864,-0.0069652427910523226,3.4060917163374256e-6,365.25645099101723,3624.402327293076,0.06147100052014091,-0.005878014758997603,0.0003578822331458542,4511.22437006292,4434.425026080842,-0.11157585610078827,-0.13856110113139639,-172.51121633027353
3.2875225243413596e-6,224.70077902481307,3503.76531173888,0.06198283364696643,-0.006951679710415488,3.409362735919072e-6,365.2564508930436,3624.402329498071,0.06188444400363286,-0.0058808949945758,0.00035527881138357464,4515.012987477908,4428.491582653727,-0.11328997113724934,-0.13975464749861974,-172.72782229589006
3.295681142703663e-6,224.7007790139926,3503.7653122294414,0.062480891183672775,-0.0069412758539543215,3.412550115499551e-6,365.25645079749495,3624.4023316645694,0.0622874105085657,-0.005886155602823885,0.000352738558788608,4518.804786650387,4422.575002467995,-0.11498458786596825,-0.14093849013072435,-172.94497341544408
3.3036853318915086e-6,224.70077900355162,3503.765312711387,0.06296792363169622,-0.006930459853111849,3.4156664076451236e-6,365.2564507045861,3624.4023337888398,0.062681651630748,-0.00589103199629824,0.00035024445474790935,4522.599770252454,4416.633207736995,-0.11666783236553795,-0.14212706160169347,-173.16262371007272
3.311539672584087e-6,224.7007789935115,3503.765313184811,0.06344380073535694,-0.0069193355542940035,3.418707815969856e-6,365.2564506144356,3624.402335870919,0.06306705572377479,-0.00589560437933084,0.0003477992179479314,4526.397940958465,4410.65958519885,-0.11833292666857818,-0.14332066626595125,-173.38072765282465
3.3192505702189307e-6,224.70077898379097,3503.7653136510594,0.06390981213809947,-0.006909924237877885,3.421685305700634e-6,365.25645052691266,3624.4023379115997,0.06344465274298755,-0.005901461393287552,0.00034539670570807166,4530.199301445006,4404.6745428602635,-0.11998776456539434,-0.14451596930089602,-173.59924023686193
3.3268050635103885e-6,224.70077897438142,3503.765314110187,0.06436499355537478,-0.0069016903979890855,3.4245916328211103e-6,365.25645044194187,3624.402339911696,0.06381366654532221,-0.005908188948450172,0.00034303596946695837,4534.003854390929,4398.67306242345,-0.12163228086429671,-0.14571361292754526,-173.818117052416
3.334226700175387e-6,224.70077896543563,3503.765314559635,0.06481074568037325,-0.006893062605915122,3.427435407760984e-6,365.2564503599116,3624.4023418679376,0.0641752033592686,-0.0059145431306446995,0.00034071898518054874,4537.811602477315,4392.632840950737,-0.12325783458951946,-0.14691943398725643,-174.03731425968948
3.3414698889904506e-6,224.70077895688146,3503.7653149998578,0.0652447212436601,-0.006884834930067499,3.430203761941545e-6,365.25645028069596,3624.4023437793653,0.06452740097505272,-0.005921153157883736,0.00033844034025282344,4541.622548387518,4386.572628127417,-0.1248738429584938,-0.14812926498251866,-174.25678866729953
3.3485851390306135e-6,224.70077894873327,3503.765315431619,0.06566907470385404,-0.006876904583097884,3.4329027170294685e-6,365.2564502042966,3624.4023456487334,0.06487194070164412,-0.0059279508920492335,0.0003362051532407162,4545.43669480713,4380.477867149967,-0.12647027889268347,-0.14934512540363515,-174.47649773645477
3.3556011103464654e-6,224.70077894102164,3503.765315853247,0.0660873974043126,-0.0068698484887001225,3.435564541931686e-6,365.25645013073625,3624.40234747291,0.06521170000892179,-0.005935408596803111,0.0003339828930185147,4549.2540444239985,4374.342836247707,-0.12807436982058668,-0.15057739353755792,-174.69639963048445
3.362467407958488e-6,224.70077893370555,3503.7653162660977,0.06649566424659051,-0.0068637395941993735,3.438158372939014e-6,365.2564500600334,3624.4023492533074,0.06554345943846239,-0.005943569664261449,0.0003317950408491875,4553.0745999282435,4368.176780682264,-0.12966706886488152,-0.15181711219235272,-174.91645321338802
3.3691955588110028e-6,224.70077892681357,3503.765316669639,0.06689487355448298,-0.006857132317797643,3.440692662901652e-6,365.25644999210004,3624.4023509914614,0.06586802770459474,-0.0059512692210567045,0.0003296429328023578,4556.898364012225,4361.979200333908,-0.13124531165996495,-0.15306348552827562,-175.13661808565524
3.3757812684890063e-6,224.70077892052288,3503.765317059952,0.06728472135354172,-0.006850471315308964,3.4431637895406156e-6,365.2564499276892,3624.402352676682,0.06618512207487973,-0.005958907638060239,0.0003275157029618986,4560.7253393705805,4355.7200713813445,-0.13281554940469903,-0.15432940731371406,-175.3568545941052
3.3823065316135893e-6,224.70077891460863,3503.765317441541,0.0676709239224842,-0.006844927511862873,3.4456090690233322e-6,365.256449865861,3624.402354320792,0.0664993104477161,-0.005967410969854269,0.0003253943063459738,4564.555528700195,4349.418882145296,-0.13439755322700056,-0.15561271644415745,-175.57712384024614
3.3886638474200924e-6,224.7007789092059,3503.7653178118926,0.0680462289755436,-0.006839500370214892,3.44798085015531e-6,365.2564498072952,3624.402355916067,0.0668048101896542,-0.0059759586713505316,0.00032330674883684863,4568.388934700237,4343.074027166402,-0.13596395764471697,-0.1569074656197751,-175.7973877313453
3.3948868169829342e-6,224.70077890429033,3503.7653181715773,0.06841303896569818,-0.006832892109816599,3.4502966457389408e-6,365.256449751652,3624.4023574673533,0.06710354616716206,-0.005983519940169855,0.0003212504734821936,4572.22556007212,4336.681882461612,-0.13751575662278298,-0.1582141062560289,-176.0176089095523
3.4010096532572163e-6,224.70077889985933,3503.7653185202125,0.06877391765820022,-0.006829230865486578,3.4525707579973016e-6,365.2564496993001,3624.4023589680864,0.06739752638286862,-0.0059933924113482005,0.0003192004437060512,4576.065407519548,4330.242645524669,-0.13907780445269488,-0.15954154940293824,-176.23775083785992
3.406976855644436e-6,224.7007788959217,3503.765318858069,0.06912505448031812,-0.006823958305895377,3.4547806009975184e-6,365.2564496499262,3624.4023604243976,0.06768374658641998,-0.006001933668722084,0.00031718231034792726,4579.908479748476,4323.754815209133,-0.14062224426799894,-0.1608808270807646,-176.45777782712312
3.4128143196247848e-6,224.70077889253955,3503.7653191834274,0.06946826281568695,-0.006818326187809856,3.4569362857675555e-6,365.25644960384,3624.402361830857,0.06796362118070019,-0.006010168831742319,0.00031518260734275574,4583.754779467149,4317.207748258001,-0.14216288657800127,-0.1622395142887456,-176.67765492337514
3.4185877761926342e-6,224.70077888969564,3503.765319496854,0.06980812567838895,-0.006813969227139851,3.4590683548857684e-6,365.2564495609931,3624.402363188323,0.06824079795452137,-0.006019393429082065,0.0003131831540403052,4587.604309386074,4310.593567749259,-0.1437146708966868,-0.1636258127092451,-176.8973480220065
3.4242259520731924e-6,224.70077888751436,3503.7653197954487,0.07014008214650377,-0.006807988037915561,3.461147711709569e-6,365.2564495217591,3624.402364491438,0.0685116290812629,-0.006027329484355329,0.0003111937950019726,4591.457072218035,4303.896079786046,-0.1452670584379567,-0.1650413481661694,-177.1168238380725
3.4297320807715855e-6,224.700778885772,3503.765320084581,0.07046408999694666,-0.006802451634283346,3.463173326407251e-6,365.2564494854296,3624.402365751825,0.06877612282116502,-0.006035532858457519,0.00030923621476199297,4595.313070678106,4297.163391729604,-0.14680147074887634,-0.16646509842347348,-177.33604992366384
3.4350786059563812e-6,224.70077888455936,3503.7653203617665,0.07077829197701381,-0.0067975004419342485,3.465129911885553e-6,365.25644945248865,3624.402366961408,0.06903275413003264,-0.006044183573111313,0.0003072985415401228,4599.172307483622,4290.37244342913,-0.14832959681044,-0.167908133584055,-177.5549946041917
3.440352578739806e-6,224.7007788839636,3503.7653206251075,0.07108910284678578,-0.006792292782756451,3.4670638429943482e-6,365.2564494229607,3624.4023681192816,0.06928663675710119,-0.006052624192962938,0.00030535450995264807,4603.034785354223,4283.494193687119,-0.14987341386150102,-0.16938648655229885,-177.77362706252097
3.445479737736146e-6,224.7007788840345,3503.7653208741567,0.07139100308783887,-0.00678635382234554,3.4689355963275225e-6,365.2564493972058,3624.402369222931,0.06953337075692963,-0.006060442058318484,0.0003034377165934906,4606.900507011809,4276.544360157568,-0.1513975570578178,-0.1708863116315319,-177.99191729009527
3.4504764275768468e-6,224.70077888459167,3503.765321111897,0.07168660713430577,-0.006780685449425519,3.4707713154509948e-6,365.2564493744664,3624.402370279974,0.06977506903544646,-0.0060684131632666805,0.00030152464299091443,4610.76947518059,4269.53771422005,-0.15293157811193597,-0.17240983194947845,-178.20983609628877
3.45535441619643e-6,224.7007788857772,3503.7653213360236,0.07197534638607217,-0.006774470132432481,3.4725581996690888e-6,365.2564493553056,3624.4023712850812,0.07001124009451352,-0.006075925243401585,0.0002996287294393657,4614.641692587041,-352.1896908240592,-0.15445579205750787,-0.17395936267268233,-178.42735511367994
3.4601312529555e-6,224.70077888748983,3503.765321548026,0.07225858211281379,-0.00676977543553172,3.4743020444587125e-6,365.2564493395032,3624.402372239064,0.07024294761612598,-0.006084647631234122,0.00029772884017927493,4618.517161959947,-363.2282918533202,-0.15599675590409737,-0.17554136590518984,-178.64444677049906
3.4647519720907673e-6,224.7007788898963,3503.7653217447864,0.07253358845333241,-0.006762376496175149,3.4759963843836096e-6,365.25644932733314,3624.4023731399584,0.07046806527587371,-0.00609116808141362,0.0002958459263182986,4622.395886030365,4248.042655081265,-0.15752637809101844,-0.17715102223760487,-178.86108432528593
3.469260388972615e-6,224.70077889285062,3503.7653219295735,0.07280255225695917,-0.006756481129984467,3.477646257308371e-6,365.2564493186466,3624.4023739900135,0.07068829435788994,-0.006098852872631445,0.00029397184302588214,4626.277867531666,4240.718570612612,-0.1590561147513722,-0.17878965374810088,-179.0772417973416
3.4736344383625062e-6,224.70077889655656,3503.765322097714,0.07306428701724761,-0.006748974222999445,3.479247315766492e-6,365.2564493139186,3624.4023747819874,0.07090269864537864,-0.006105243307954989,0.0002921032780190965,4630.163109199501,4233.2913058455915,-0.16058621771913884,-0.18046660261966588,-179.29289404713262
3.477873615574062e-6,224.70077890078542,3503.7653222542604,0.07331919102272175,-0.006742709299192052,3.4808032432213934e-6,365.2564493125421,3624.4023755247745,0.07111160131290184,-0.006112555500193003,0.00029024556682513767,4634.05161377182,4225.7995017342355,-0.1621148450061389,-0.1821683646287255,-179.50801669771755
3.4819910102629013e-6,224.70077890574632,3503.765322394336,0.07356804362011089,-0.006733600353615069,3.4823185143948488e-6,365.25644931493383,3624.4023762113793,0.07131560801472901,-0.006117607870992746,0.00028838562861267336,4637.943383988885,-419.747125223877,-0.16365228013634978,-0.18391230967414302,-179.722586169237
3.48599302978674e-6,224.70077891133056,3503.7653225213126,0.07381073158457432,-0.006726308914374659,3.4837881147145734e-6,365.2564493211384,3624.402376844502,0.07151461472805595,-0.006124064734357021,0.00028653969168511905,4641.8384225932405,4210.498432839808,-0.16517898358128955,-0.18568979779663797,-179.9365796517066
3.489824630488737e-6,224.70077891745643,3503.76532263571,0.07404514743472597,-0.006718323309594178,3.4852086785237446e-6,365.25644933058993,3624.4023774283983,0.07170699035911846,-0.006129894120208246,0.00028469772676880897,4645.736732329755,4202.733178988441,-0.16671269219187052,-0.187495518592661,-180.1499750822697
3.4935662570130653e-6,224.7007789243114,3503.7653227341166,0.07427549750427366,-0.006708818174856274,3.4865992534167046e-6,365.25644934388004,3624.402377956332,0.07189603140678057,-0.006134514788782443,0.0002828524337689645,4649.638315945581,4194.844617975599,-0.1682555568671794,-0.18934898650727364,-180.36275118363736
3.4971165759497514e-6,224.70077893178689,3503.765322818972,0.07449548047417283,-0.006699531184920402,3.4879202149574233e-6,365.25644936097336,3624.402378430039,0.07207673279979007,-0.006139252869708511,0.00028102574417056205,4653.543176190198,4186.870717977812,-0.16978321807000826,-0.19123152148608025,-180.5748874136393
3.5005647065076252e-6,224.7007789398555,3503.7653228903755,0.07471105322237538,-0.006689743960208845,3.48921136067333e-6,365.25644938141363,3624.4023788536097,0.07225385332425047,-0.006143556004978594,0.00027919147132023027,4657.451315815376,-478.6522540260327,-0.17132885747068746,-0.1931562905581003,-180.78636397575477
3.503845173834402e-6,224.70077894864144,3503.7653229464477,0.07491785535263532,-0.006679756005926384,3.4904435047155475e-6,365.2564494059982,3624.4023792191424,0.07242388983362599,-0.0061476425608432425,0.0002773752195049611,4661.362737575214,-490.7393330155274,-0.17285558207029086,-0.19511627491767505,-180.99716178435432
3.507006289066373e-6,224.70077895827362,3503.7653229838256,0.07511971928821205,-0.006668218541894145,3.4916420293937514e-6,365.2564494349791,3624.4023795206613,0.07258985849464092,-0.006150530891276564,0.0002755393254542889,4665.277444226106,4162.277882931344,-0.1744074567355683,-0.19714562296275054,-181.2072624909091
3.5100093311998662e-6,224.70077896831563,3503.765323012099,0.07531341188819024,-0.006657127688469963,3.492787828196179e-6,365.2564494667496,3624.4023797818386,0.07274928730223218,-0.006153644981165167,0.0002737271475371112,4669.195438526779,4153.8900879963685,-0.17594200884475628,-0.199189138338713,-181.41664846427628
3.5128754239318846e-6,224.70077897912523,3503.765323023385,0.07550116016688661,-0.006645246474397963,3.4938936418420505e-6,365.25644950271885,3624.402379981978,0.07290385204035668,-0.00615613831314,0.0002718993538172794,4673.116723238264,-527.7692617691613,-0.1774988363710402,-0.20129719583152378,-181.62530271367123
3.5155702502430677e-6,224.70077899068428,3503.7653230185592,0.07568019116793187,-0.006631540366944498,3.494941087605371e-6,365.25644954281614,3624.402380124267,0.07305137489178518,-0.00615712722025535,0.0002700857006167797,4677.041301123908,4136.68607740466,-0.17903844601894073,-0.20344698518772417,-181.83320900380727
3.5181320956867966e-6,224.70077900281098,3503.7653230009882,0.07585339586903575,-0.006617719269425579,3.495952266240015e-6,365.2564495862273,3624.4023802179313,0.07319418841354618,-0.0061579506425489105,0.00026827002811017345,4680.969174949397,-553.0446129117863,-0.18058925401023512,-0.2056396583545897,-182.04035170295597
3.5205484531014465e-6,224.7007790156077,3503.765322968762,0.07601994967289558,-0.006604132427430634,3.496917009724578e-6,365.2564496335946,3624.4023802550946,0.07333157622214766,-0.006158931254389998,0.0002664509009471637,4684.900347482716,4119.025162227708,-0.18214772297633516,-0.2078871029544676,-182.24671588907833
3.522802316308363e-6,224.70077902925934,3503.765322918107,0.07617889907296532,-0.006588165107207443,3.4978303767906733e-6,365.2564496854704,3624.402380228734,0.07346277312750255,-0.006158016554482092,0.00026462463343904604,4688.834821494198,4109.949148406667,-0.1837115789667638,-0.21020381511606007,-182.4522872712482
3.524903585427502e-6,224.70077904328818,3503.765322858967,0.07633108894826288,-0.006573493066034719,3.498706339812522e-6,365.25644973994986,3624.402380164522,0.0735885554846942,-0.006157965919400895,0.00026281420836867994,4692.77259975648,4100.82861440166,-0.18526881732604034,-0.2125410562377226,-182.65705217459785
