mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.09055960274326e-6,224.7007773687485,3503.7654829151998,0.06358284937378274,0.0032731621649541693,3.4392633306310815e-6,365.25644383646807,3624.402522018874,0.06397927780899208,0.003068718189511099,0.00041473569318099097,4692.77259975648,4300.584959477269,-0.07348102893443718,-0.08514463324792072,-247.94962292204002
3.0952780105597506e-6,224.70077736083093,3503.7654832164426,0.06389759243828792,0.003280325307909804,3.441393990741993e-6,365.256443823586,3624.402522692224,0.06423449096012043,0.0030610576837070786,0.00041240950336566087,4696.7136850445495,4295.281978199187,-0.07442554974144676,-0.08583522325255218,-248.30652269923934
3.0998907085936607e-6,224.70077735352248,3503.765483504285,0.0642042304222526,0.0032882284827617566,3.4434708976160673e-6,365.25644381286577,3624.4025233295115,0.06448325030697227,0.0030541767520879727,0.0004101256740664465,4700.658080135704,4289.954698690545,-0.07535273689840302,-0.0865288076504652,-248.66138730299096
3.1043838349396512e-6,224.70077734674692,3503.765483780349,0.0645017811037108,0.003294770637013598,3.4454864258106724e-6,365.25644380406453,3624.4025239338894,0.06472478012515374,0.0030464149503855813,0.00040789195918392935,4704.605787809592,4284.620195586964,-0.07626080745938736,-0.08722108910492861,-249.01421225498794
3.1087823188855173e-6,224.70077734053123,3503.7654840438777,0.06479196327722296,0.0033022937513065916,3.447452181856328e-6,365.2564437972888,3624.402524504035,0.06496042968263309,0.0030395868620569965,0.0004056939870427619,4708.556810848181,4279.258412357872,-0.07715468741254548,-0.08791732033459683,-249.3649939672149
3.1130739421058957e-6,224.70077733487716,3503.7654842950064,0.06507411362458633,0.003308644458985007,3.449364018467051e-6,365.25644379256676,3624.402525039588,0.06518968336860714,0.0030320201703029044,0.00040353680315700474,4712.51115203578,4273.884995527287,-0.07803183156426734,-0.08861427877066616,-249.71372971342024
3.117293952867764e-6,224.700777329764,3503.765484533978,0.06535180739894876,0.0033156833522106355,3.4512505325999187e-6,365.25644378972913,3624.402525542264,0.06541537201118233,0.003025188879137045,0.0004013987101876496,4716.468814159045,4268.485542221533,-0.07890376330322556,-0.08931742637841547,-250.0604175432926
3.121379232960278e-6,224.70077732511714,3503.765484762575,0.06561842238642779,0.003321931820071574,3.45305637081474e-6,365.25644378871385,3624.402526014917,0.06563223281109308,0.0030178637172273955,0.0003993185803607947,4720.429800006956,4263.08138493761,-0.07974954370624752,-0.09001596647248168,-250.40505633974314
3.125347045437192e-6,224.7007773211363,3503.7654849766955,0.06587715130875227,0.0033291645213186167,3.454814272848022e-6,365.25644378985464,3624.402526451297,0.0658427958511675,0.0030115553704489063,0.0003972726890158128,4724.394112370853,4257.645189937959,-0.08057887616605382,-0.09072015287587495,-250.7476457158081
3.1292672199333838e-6,224.70077731759744,3503.7654851807843,0.06613147190997763,0.003334516709059016,3.456536569390858e-6,365.25644379300115,3624.4025268556898,0.0660498367861283,0.0030038351420090172,0.0003952558978823502,4728.361754044402,4252.204526638734,-0.08139607238178319,-0.0914244857305071,-251.08818599380612
3.133031591669369e-6,224.70077731456487,3503.7654853736185,0.06637501907170511,0.003340827589247206,3.458189121248116e-6,365.2564437977127,3624.402527232005,0.0662482870040409,0.002997099224689591,0.0003932833206745533,4732.332727823635,-485.58529935223305,-0.0821936514613981,-0.09212751261507911,-251.42667823212597
3.136726570788721e-6,224.70077731208968,3503.765485554079,0.06661363302091483,0.003347057782266667,3.459809368015336e-6,365.2564438044792,3624.4025275741483,0.06644278465101255,0.0029904520138034243,0.0003913300588961082,4736.307036506911,4241.26615899795,-0.0829820751497754,-0.09283716921328089,-251.76312413553384
3.140331343991024e-6,224.7007773101772,3503.765485722224,0.06684585206528183,0.0033530405943788507,3.461386508989547e-6,365.2564438133378,3624.4025278829904,0.06663216961659493,0.0029837742424858944,0.00038941344548838356,4740.28468289496,-504.51556022646537,-0.08375212207162501,-0.09354755046949564,-252.09752603224294
3.143826838548381e-6,224.70077730878057,3503.7654858789306,0.06707014366114795,0.0033591391115388365,3.4629102524548066e-6,365.25644382400344,3624.402528160993,0.06681521419713372,0.0029773504112790977,0.0003875255089707749,4744.265669790844,4230.247573720266,-0.08450794428806557,-0.09426197028868895,-252.42988690999127
3.1472537327840825e-6,224.7007773079038,3503.7654860242283,0.06728991654354972,0.00336507562961091,3.464404185586341e-6,365.2564438366427,3624.402528407758,0.0669946397734287,0.002970954662800407,0.00038566565591272056,4748.249999999999,4224.713390491014,-0.08524923823902152,-0.0949776370561954,-252.76021027401035
