mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.175217700417783e-6,224.70077457700344,3503.7654436578914,-0.001731478938459143,-0.0032170669939132587,3.1363395071506226e-6,365.2564595279289,3624.4021302064602,0.010290587765423827,-0.0013895650053176634,2.3840934338695996e-6,1030.905890771718,351.79578635057777,0.08290615181614923,0.032570233056044846,0.0010678313834059884,4297.775784992103,526.5164744799687,0.019143921063146562,-0.028485911114784736,-164.08415826831612
2.196561620476535e-6,224.7007745049814,3503.7654463992903,2.7302790227119513e-5,-0.0033929922506199155,3.1477643287345567e-6,365.25645795678616,3624.4021516163066,0.011775423405781532,-0.0016432177704134054,2.2045277432717766e-6,1033.3962338701924,329.3283888148501,0.08245087541441191,0.02987046444533439,0.001016175466124118,4300.493691279942,523.1010530606517,0.016481322027951124,-0.028350884772486883,-164.82843769480428
2.215153767742486e-6,224.70077444687192,3503.765448637471,0.0017149544635213629,-0.003632614878968961,3.158605618701734e-6,365.2564560361613,3624.4021807288364,0.013187017363172671,-0.0019362008814371248,2.0554885570855587e-6,1035.892592851206,306.212651852961,0.08169116302323273,0.026480439751657963,0.0009695115668080793,4301.822214161496,522.4186538807564,0.013762574285083371,-0.028275574502442172,-165.60337574020866
2.231201558757337e-6,224.70077440094215,3503.7654503742583,0.0032928165162612395,-0.003934113012357367,3.1685438106427927e-6,365.25645376993515,3624.40221755657,0.014491637867681715,-0.0022651815342878663,1.934524728351217e-6,1038.3949822472318,282.45302881845265,0.08073420745549346,0.022577812343564874,0.0009283329273395291,4301.961935743427,523.9783618003094,0.011063605914492547,-0.02833102842235184,-166.3491042279326
2.2449687118297063e-6,224.70077436576665,3503.765451629406,0.004719715005186543,-0.004288102510629588,3.1772609717919085e-6,365.25645114653963,3624.402261793769,0.015654455127948448,-0.002621928025086804,1.836947255421513e-6,1040.903416625848,258.2254452843908,0.07990065978620081,0.018423249702362098,0.0008931334213184519,4301.129441807681,527.3115705134828,0.008495043580634585,-0.028562600353022362,-167.01596476688468
2.256673295421408e-6,224.70077434001385,3503.765452454019,0.005954353529186677,-0.004668170475145291,3.1844767076155173e-6,365.2564481319076,3624.402312991625,0.016642720576333835,-0.0029853500313045717,1.7567423019543347e-6,1043.4179105898227,233.8576652590324,0.07959891330886838,0.014278452577437019,0.0008643605672854645,4299.599464068818,531.806394683762,0.006207226643404772,-0.02897462950572031,-167.57343324039164
2.2665349383844332e-6,224.70077432191033,3503.765452936639,0.006972332300836564,-0.00504275571700037,3.190064675612643e-6,365.25644466483874,3624.4023709147864,0.0174396370187238,-0.003331347890158354,1.687614545943346e-6,1045.9384787772026,209.7392002569294,0.08019042232303727,0.01026191162252279,0.0008419946982765613,4297.681992787154,536.8126802350264,0.004323610115507576,-0.02952749296524973,-168.01359771507674
2.2747116288171236e-6,224.7007743099633,3503.7654531687763,0.007769660998468272,-0.005384484218255173,3.1940628282458046e-6,365.256440658342,3624.402435821313,0.01804642267712373,-0.0036398249680452857,1.6247667745990556e-6,1048.4651358613924,1234.6432535550239,0.08187063392057191,0.006322859784933678,0.0008255289480674048,4295.609342772555,541.8814557929825,0.0029113161822561934,-0.030154590140820777,-168.346703082333
2.281314166972588e-6,224.70077430232666,3503.7654532460206,0.00835975520612177,-0.0056736277635276965,3.1966336421947514e-6,365.25643598732273,3624.402508811431,0.018478814032323876,-0.0038969578814261785,1.5657433857389647e-6,1050.9978965512441,1214.3567793520015,0.08471517078056534,0.0021996769458499437,0.0008142009543339518,4293.594669332897,546.5906085942978,0.0019823169644592486,-0.03079031992060829,-168.59225168232152
2.286468998181962e-6,224.70077429774517,3503.7654532338697,0.008768693128765067,-0.0059072974489036085,3.1980081383945228e-6,365.25643048812304,3624.402591827776,0.018761987171621874,-0.004102437319729633,1.5092988175838271e-6,1053.5367755911418,141.32264473108776,0.08875766045569593,-0.0025521147239836004,0.0008070653646404089,4291.713855983298,550.8447965484711,0.0014916424441895266,-0.03138298931071078,-168.77084857212807
2.2903300547689084e-6,224.70077429503755,3503.76545318017,0.009028139325546988,-0.006089635029394652,3.198437156031915e-6,365.25642393369145,3624.40268791423,0.018924691445489174,-0.004261434786885452,1.4563508740245398e-6,1056.081787761087,1176.0540900288854,0.09396342418377877,-0.00847023012068646,0.0008031863962454722,4290.015727611058,554.570840973323,0.0013615831751533126,-0.031908044898609204,-168.8994831828347
2.2930704725108195e-6,224.70077429342612,3503.7654531124904,0.009166968871231087,-0.006224135361281522,3.1981329309446647e-6,365.25641600432715,3624.4028015160334,0.018992598148071513,-0.004378296440662149,1.4079699664630649e-6,1058.6329478767843,99.08589521421105,0.10030295513058461,-0.016123949235390674,0.0008018196627395022,4288.51061258816,557.7285258767821,0.0015214702510344996,-0.03236051979348889,-168.99007956336519
2.294944027127767e-6,224.70077429245697,3503.7654530405557,0.009214785954389284,-0.0063254953541860975,3.1972930563901176e-6,365.2564062600227,3624.4029387579885,0.018991083583379167,-0.004466203838831829,1.3657558538741363e-6,1061.1902707897311,78.32139930836209,0.10772192320847089,-0.026032696560290988,0.0008022085422076691,4287.151159490593,560.4601627962977,0.0018784800292813964,-0.032744675304477805,-169.05002929847024
2.296252432463395e-6,224.70077429175728,3503.7654529692436,0.009197710392556428,-0.006400506411573037,3.1960771928854794e-6,365.25639405850745,3624.4031085436773,0.018942351883589014,-0.004531690695829093,1.3309714742699118e-6,1063.7537713872987,57.21833624718232,0.11634120603129824,-0.03848005956514151,0.0008037602686938686,4285.919660788509,562.7905209800593,0.002357671317052663,-0.033075772877261995,-169.0835937048945
2.3305168311701695e-6,224.7007744782429,3503.7654479426133,0.007443573984236826,-0.005234358987585972,3.182341015318685e-6,365.2563816513907,3624.403266159304,0.017512011485358317,-0.003567380349362398,6.013658888442206e-7,1066.3234645928221,401.84685410178696,0.19563968923918085,0.18800491223230736,0.0008247686231209704,4272.95244311099,574.2262922626279,0.006441238039178617,-0.035006397032832794,-169.06983990040416
2.3356293617348924e-6,224.7007744646037,3503.7654480935457,0.0077137046062268335,-0.005498333867512976,3.183194248355767e-6,365.2563620753315,3624.403531993592,0.01771023110370462,-0.003785679791841144,6.772065032616823e-7,1068.8993653656871,382.51514504972454,0.185150328017401,0.20185714433009502,0.0008189170256002354,4272.516938229335,576.3849783277749,0.005632050173268256,-0.03534879698043411,-168.95699758069094
2.3410961622598517e-6,224.70077444982957,3503.7654482662965,0.007987438487641038,-0.005747517668716427,3.1839781260291705e-6,365.25633578130765,3624.403888205668,0.017917666928600463,-0.003993199241985798,7.671052620328079e-7,1071.4814887014159,364.5796790190979,0.18968387576353601,0.2094715894484425,0.0008131004421528179,4272.346964144468,577.8956908450195,0.004786610578494289,-0.03566420912389876,-168.84235328841962
2.3466132342911426e-6,224.7007744354058,3503.765448426863,0.00824568723441202,-0.005963911397123035,3.18447460781557e-6,365.25629941610856,3624.4043802937654,0.01811823307223277,-0.004175123403675458,8.83402247023143e-7,1074.0698496317546,347.3574352886797,0.20932534036399897,0.20912820258362785,0.0008076890812510559,4272.346428299724,578.8449017956488,0.003971023949566911,-0.03595215821609097,-168.73384702480365
2.3516993505489543e-6,224.7007744246642,3503.765448491838,0.008442278873146586,-0.006111060153027213,3.1842252857103143e-6,365.2562474358352,3624.405083028168,0.018274256509811935,-0.00430129542835907,1.0602331616718104e-6,1076.664463224764,328.23773469900294,0.23940269303364206,0.1938368967824406,0.0008034670169672311,4272.3021278401375,579.3981255024692,0.0033188219215697042,-0.03621777015735332,-168.64145940196013
2.355612917440713e-6,224.70077442357177,3503.765448305899,0.008495731335132758,-0.006122885908336762,3.1824492156424806e-6,365.25617031897394,3624.406123765434,0.018320314587528204,-0.004316915878606556,1.3687161331437962e-6,1079.2653445849014,304.5382509779106,0.266985918517832,0.15834599335794688,0.0008017467209259998,4271.815311370625,579.8761609953044,0.0030521486281807875,-0.03647155684439833,-168.58196484119904
2.357559175612059e-6,224.70077444333697,3503.7654475603636,0.008296161952627282,-0.005902147027994786,3.178026620396635e-6,365.2560520213632,3624.4077131636673,0.018168678166380712,-0.0041408704296796665,1.9461330481984834e-6,1081.8725088531137,276.7509500250873,0.2758399019845981,0.10904293715639425,0.000803945538533864,4270.050156850658,581.2147889798254,0.003396710521350808,-0.03674249589989772,-168.59459457243167
2.3570814004992418e-6,224.7007745086396,3503.7654455645797,0.0076887465908599345,-0.005306315231426334,3.16941484999426e-6,365.2558704961818,3624.410120304201,0.017695964410535912,-0.003651934492999711,3.0617660712906715e-6,1084.4859712069222,1332.9097382701834,0.2581167089486333,0.061979036745965214,0.0008111031666989416,4265.015449134644,586.2943308793773,0.0044642409233758866,-0.03709231259775821,-168.7856448363769
2.353948647930771e-6,224.700774665749,3503.7654410743535,0.006491160263207217,-0.00423729611269903,3.1555806859095843e-6,365.2556271325784,3624.4131898016835,0.01675469084165509,-0.002756889777182182,5.082133265462671e-6,1087.105746860512,222.4724185735035,0.2202516612041999,0.03019757223034671,0.0008222768967813479,4252.752791014334,602.3604470255822,0.005904515826337056,-0.037540424158788346,-169.41305742757933
2.3248395916082263e-6,224.7007746619208,3503.7654404995833,0.008361480416578249,-0.006815111369426089,3.1587715169983018e-6,365.25534364028664,3624.41653266069,0.018174493344887372,-0.004840427843308759,7.543987214034947e-6,1089.7318510648242,925.128368021692,0.19829577079333277,-0.026462495445749547,0.0007647674077245625,4245.570083101634,645.8706381389311,-0.0060082054505559215,-0.034746770288833884,-170.77428533127843
2.3208120015859982e-6,224.700775239606,3503.7654269222535,0.003248699258135254,-0.0032018382279377093,3.1424726523537835e-6,365.2559225741132,3624.4032036077915,0.014154773222765265,-0.0017805530015407565,4.991722515752814e-6,1092.3642991076376,1259.1208852022055,0.14743977607954017,0.01119991554663268,0.0008338658656352714,4212.210504007004,680.705878308604,0.004888597026200342,-0.03615859454218474,-172.25965643321152
2.336028905223983e-6,224.70077546336918,3503.7654219659453,0.0048358270642225,-0.005549310447017578,3.170587230313539e-6,365.2567303159862,3624.3108246320785,0.015472573372427,-0.003783528993906388,1.3439259250961145e-7,1095.003106313663,602.3237702931218,-4.520016582892777,0.057864679287465796,0.0007797899598437902,4205.3514483138515,716.1340741290905,-0.004296752988542445,-0.03459178946976255,-172.68787241541315
2.3264377107469133e-6,224.70077533836155,3503.765425029581,0.004418079044781596,-0.0046385359476053155,3.158669440405725e-6,365.2564721772813,3624.3754373190427,0.01500781514358217,-0.0029653567543549563,1.771980780556242e-8,1097.6482880446304,977.6903991595375,20.90242253471921,2.1412636382331556,0.0008044292904975226,4208.850813995523,702.7075415541053,-0.0007869690421031965,-0.03547543270580417,-172.31768360967246
2.3436020799219296e-6,224.70077538764747,3503.765423701595,0.0063268453482156406,-0.004154789960296233,3.1539165483417777e-6,365.2557612510589,3624.4088900470524,0.016638471416300375,-0.0026653287074358428,9.210642629085266e-6,1100.2998596993793,492.8290395916693,0.10919038452841677,-0.002590039301317184,0.0007790050012279659,4220.474666539567,677.2112895837504,-0.0035669791198552066,-0.03636499166370913,-171.85205086872722
2.3643414269236997e-6,224.7007750734114,3503.7654310918197,0.009399693782216872,-0.004783872928808844,3.172186618508144e-6,365.255663346528,3624.412478341834,0.019074961083777684,-0.0032662102716942577,8.75938242416302e-6,1102.9578367139468,469.23960111019056,0.1333135166276774,-0.006987514605713731,0.0007521311289361109,4241.334857003286,640.02095293017,-0.006766614598728284,-0.037153178037323924,-170.83155661644824
2.3473535798142435e-6,224.70077472690426,3503.765440350292,0.006785805773373171,-0.006062119039062485,3.1611774201496607e-6,365.255752899105,3624.4115528069997,0.016954091588583648,-0.004229285276437225,3.889597000243543e-6,1105.6222345616616,810.4138193907645,0.2593426905356474,-0.057337471224688887,0.0008108339202871248,4255.2984034288265,613.2542983463585,0.003749445006360395,-0.03616445582016465,-169.40560671767346
2.3508865998574515e-6,224.70077455859493,3503.765444518335,0.008262991384870699,-0.005855237222337559,3.1731647785942384e-6,365.2559597029982,3624.4089428195716,0.018165827387700326,-0.004141466397595259,9.696092195662831e-7,1108.293068753228,168.13038898487122,0.6541227211490255,0.4009231812257702,0.0008030274430479067,4268.244366803536,585.7254084264214,0.0028888413318774943,-0.03652824293007126,-168.7728723149329
2.3604273968264337e-6,224.70077450325033,3503.765445992993,0.008684304942306563,-0.005939701125027651,3.1796280053125576e-6,365.2561027324447,3624.4070406277474,0.01849778854097794,-0.00420594215512778,4.728825142925822e-7,1110.9703548368202,304.820676092736,0.7640896018697066,0.8980638984815126,0.0007970968141689923,4271.402822813549,579.6988855566659,0.0022624382680640023,-0.0367229735627672,-168.52652538640695
2.3612322605844892e-6,224.70077445970844,3503.7654472000404,0.009017124739170755,-0.006066297150090539,3.1847945348108946e-6,365.2561971866031,3624.4057738755937,0.018757246865119325,-0.0043035701947195725,3.883517060592746e-7,1113.6541083981724,1424.8784111088182,0.4668005987059156,1.0193745641238376,0.0007931243027287922,4273.68109884407,576.4599242692719,0.0017146010536760626,-0.03660099309723118,-168.47529242366372
2.3566171545176767e-6,224.70077443014262,3503.7654480905917,0.009199730258240675,-0.006096109508256003,3.1883666896889457e-6,365.2562613123134,3624.404910210699,0.01889989111061141,-0.004323667119743143,4.392690300846788e-7,1116.344345060668,1310.5072632347922,0.15643589710950376,0.7865561684250897,0.0007920500358780183,4275.4180550846,573.9106858796173,0.0015317114701256652,-0.036338600083368935,-168.49660106363575
2.348877513006563e-6,224.70077441364822,3503.7654486786964,0.009228529310802066,-0.005978073974053774,3.190444267834097e-6,365.2563062241853,3624.404303194308,0.018923116880391864,-0.004224473668875934,5.165385967947426e-7,1119.0410804854314,1200.4264375037292,-0.022778270462354793,0.5681784389612412,0.0007938345484393484,4276.759828004475,571.1757474619534,0.0017816953608217332,-0.03604037319938652,-168.53911054433772
2.3390339483725165e-6,224.70077440866268,3503.76544900654,0.009116774478778695,-0.005697472092258289,3.191259077646818e-6,365.256338704317,3624.4038626161664,0.018836993729055646,-0.003993243034834343,6.04956468354472e-7,1121.7443303714224,1104.5835029159837,-0.12450194273120412,0.39599077190538773,0.0007982457282237935,4277.822747923522,567.8619246265052,0.0024514694869266712,-0.0357445886618881,-168.5849541198537
2.3281246249842067e-6,224.7007744161784,3503.765449046921,0.0088611083565837,-0.0052450293264391604,3.1908650986972183e-6,365.25636301694936,3624.4035312043547,0.018638611001551737,-0.003621153668103405,7.061285634998691e-7,1124.454110455521,1016.3776773852503,-0.17847419660487493,0.25361682768566113,0.0008050959191295116,4278.541068282809,563.9455640076785,0.0035130014117133713,-0.03548614195494372,-168.6287755525252
2.317831582190104e-6,224.70077443794565,3503.7654487420923,0.008458810652450124,-0.004633392339240863,3.189243832079026e-6,365.25638175215647,3624.4032740761986,0.01832614755368375,-0.003117036470723927,8.258547120190038e-7,1127.1704365126236,935.2064580973489,-0.19155141137026882,0.13652496781266849,0.0008139905455774678,4278.766043337978,559.669277118691,0.004899385554222331,-0.03529955411645476,-168.6697358261548
2.309727325514821e-6,224.7007744713499,3503.7654481335426,0.007947180020978441,-0.00394986509268099,3.186620905741586e-6,365.2563964478442,3624.4030707095767,0.017929525942224928,-0.002551206404190367,9.562672152569737e-7,1129.8933243557342,870.0500675908424,-0.17424847778488842,0.05801138657584861,0.0008238807323112035,4278.502161089968,555.5598654133059,0.0064232824040625705,-0.035172077221133045,-168.70952149618017
2.3034359885090528e-6,224.70077450872407,3503.7654474102187,0.007396033638152278,-0.003298261944139463,3.1835355932111894e-6,365.25640806333945,3624.402908552582,0.01750382283100601,-0.0020090484054293193,1.07534648597413e-6,1132.6227898360557,823.929993609361,-0.14977553729178,0.0178725262752909,0.0008338064078460361,4278.066875622929,551.8498113326722,0.007900138916866936,-0.03502925560557398,-168.7509205670229
2.2978791167406216e-6,224.7007745454184,3503.765446701629,0.006837450878604275,-0.0027105284810397807,3.1803139875048946e-6,365.2564173593317,3624.4027773915836,0.017074475373412827,-0.0015174876689349828,1.1702799762356082e-6,1135.3588488430812,789.8412893090126,-0.13066987984695916,-0.00047716784301556645,0.000843692868647661,4277.723893925296,548.3984663035444,0.009290770995192451,-0.034816607953503165,-168.7946803180076
2.2927327790749274e-6,224.70077457968938,3503.765446056547,0.0062742791860232365,-0.0021849285352049733,3.1770393351336206e-6,365.25642490787703,3624.402669322048,0.016644426637437586,-0.0010754168770627844,1.2351312190338026e-6,1138.1015173046917,761.4992376881498,-0.11866262144436494,-0.009115075154944979,0.0008538017643985889,4277.625968346939,544.9477024016637,0.010611695625031071,-0.034519928996580004,-168.83783616425123
2.2880949293069015e-6,224.70077461021586,3503.765445503134,0.005705976072664037,-0.001723949943342481,3.1737369539895533e-6,365.2564311219872,3624.4025785485487,0.016213967584611952,-0.0006847484935206991,1.2674626035425876e-6,1140.850811187241,735.6914884490645,-0.1127940667940424,-0.013511056582250375,0.000864375458395039,4277.881209444192,541.3335901458871,0.011869249765079026,-0.03413550492989156,-168.8730563668399
2.2842490708687593e-6,224.70077463575004,3503.765445058422,0.005129288213782828,-0.0013296353701769896,3.170392218591207e-6,365.25643629521295,3624.4025009396764,0.01578082161816932,-0.0003467750167768544,1.264407704090307e-6,1143.6067464956543,710.6860946284994,-0.11256105911565117,-0.016215965699560134,0.000875691807173305,4278.602990810855,537.3586106350484,0.013065919015183117,-0.03367315961906694,-168.88789056818928
2.2815286403479703e-6,224.70077465586982,3503.765444709314,0.004536374246562768,-0.0010014276080813629,3.1669381732392677e-6,365.2564406539446,3624.4024333635657,0.01533808184209554,-6.011643814807315e-5,1.2290984281820365e-6,1146.369339273519,685.1547116252314,-0.11768623361294529,-0.018909769288589992,0.0008881155821447339,4279.834273069583,532.9396414277644,0.014208705372368062,-0.03315486916276804,-168.8645497050117
2.2802918828141363e-6,224.70077467095686,3503.76544441124,0.003913911894836907,-0.0007353885682164125,3.163249028224149e-6,365.25644436921596,3624.4023736121662,0.014873174299966206,0.00017988096305990317,1.1691339423111485e-6,1149.1386056031777,657.5112272604761,-0.12822807466235975,-0.02366809763413093,0.0009020821704522751,4281.567282963323,528.0181576016912,0.01530688511520479,-0.03262501727078115,-168.78129215124872
2.283100682100403e-6,224.70077455302945,3503.7654478268605,0.0036877193231974856,-0.0011913107713716915,3.1648685551492205e-6,365.2564468550246,3624.4023336075606,0.014739885156175416,-0.00018310833692091534,1.6101634922376215e-6,1151.914561605827,1224.7926591322935,0.11342820888003016,0.013986078918453404,0.0009211864107360831,4290.725252254848,518.6230875699304,0.01604245523318618,-0.030826409382794195,-168.5612297617812
2.2843164529017676e-6,224.7007745648217,3503.765447391661,0.0028449630066076084,-0.000872773393937935,3.1598351250193505e-6,365.2564497315842,3624.4022856867696,0.01408529463983075,0.00010825589488216135,1.702630740195951e-6,1154.697223441603,1200.4137246983155,0.11395012425718438,0.019859267980147366,0.0009439253816114689,4293.364732840028,511.5431544058912,0.01755001894659556,-0.03043302898244747,-168.26224253516915
2.2858880454337704e-6,224.7007745796954,3503.76544669673,0.00191635790004291,-0.0006121491759629042,3.154077383916313e-6,365.256452256491,3624.402243595534,0.013352741911820742,0.0003599676240845719,1.8270910809496612e-6,1157.486607309681,1176.363518412197,0.11443408338368663,0.025191005534651242,0.0009700189633846689,4295.931048526502,504.80439074249324,0.019060263161017756,-0.03015470990682532,-167.89174505492846
2.286149186577924e-6,224.70077459901617,3503.7654456987625,0.0009002460793226101,-0.00042460064872710504,3.147564361796821e-6,365.2564544729818,3624.402207447292,0.012537429010261142,0.0005618092875332928,1.9764678269139744e-6,1160.2827294483682,1153.2299938544454,0.11551499047564687,0.028850554544856192,0.0009995524187679944,4298.154319402091,499.02144295443867,0.020544956041840125,-0.029986229532227123,-167.4722975993315
2.2833305118588737e-6,224.7007746245294,3503.7654443686606,-0.00020152149548806456,-0.0003157568970837709,3.1403128772924045e-6,365.25645640300223,3624.402177417557,0.011638832126787332,0.0007108975656935146,2.1393964787738878e-6,1163.085606135199,1131.365465255901,0.11786829920529517,0.030084197801439408,0.0010324696253883386,4299.752289857688,494.812651360206,0.02198158037895512,-0.029896056223265566,-167.04056007081425
2.2993009608462065e-6,224.70077478453987,3503.765438490981,-0.00130543701726674,-0.00044260026564740373,3.1279507044814487e-6,365.2564586354539,3624.402136696871,0.010742774216528838,0.0007529795372511667,1.2446731097503326e-6,1165.8952536870274,372.1602927037406,-0.06552483987581878,-0.21204630671202823,0.001039093801756889,4291.0307931277175,506.1962298723391,0.021166408352838634,-0.0316532939841491,-166.56064491751667
2.2476472767397243e-6,224.70077478758122,3503.7654375883117,-0.0027466259753935168,-0.0006751076664809825,3.1182663194930335e-6,365.2564599527537,3624.402119799845,0.009519970588985304,0.000653902830943271,3.604585090068966e-7,1168.7116884601278,750.4481652612122,-0.6918711545861355,0.5438206298419159,0.0010920556439149816,4292.8961816093615,505.5847431283216,0.023492554373945956,-0.03093727300697905,-166.1080247322826
2.243625173546995e-6,224.70077484948737,3503.7654347615157,-0.004096538917663339,-0.000715718085864369,3.10849681555249e-6,365.2564611174904,3624.4021067693743,0.008416053553879118,0.0007209949251165482,2.550689118459343e-7,1171.534926850282,908.9728545710244,-0.9742917522100031,1.0024513285278582,0.0011326751273779538,4291.260660391114,507.2951927878081,0.024619658815013025,-0.031142209417029117,-165.75290105637117
2.2387677030719024e-6,224.7007749320346,3503.7654313702665,-0.005475950141437324,-0.0007384645648384956,3.0984791993262755e-6,365.2564619541103,3624.402099919852,0.007286725052256267,0.0008086731679075454,1.6185418935465866e-7,1174.3649852928806,1219.857135543065,-1.6011951222510146,1.8764971350418382,0.0011749576394979862,4288.302343535155,511.1722857532965,0.025630421670602574,-0.03134126323028929,-165.5441568654633
2.234080349374817e-6,224.7007750358441,3503.765427434383,-0.0068557166139283626,-0.0007482845546007521,3.0884307481296533e-6,365.2564624060304,3624.402099489279,0.006159938890805438,0.0009071997959919768,7.727963570583387e-8,1177.2018802630166,2243.017766988763,-3.409416596487324,4.644841039070753,0.0012177900872430085,4283.869184852626,517.5374512459665,0.02649237594455406,-0.03152862600832628,-165.52650507495608
2.2287370353675692e-6,224.7007751639582,3503.76542297219,-0.008163203044569576,-0.0007628570919741357,3.0788529709292546e-6,365.25646239506904,3624.4021058814596,0.005089003887655838,0.0009946285869458858,4.821638845390242e-8,1180.045628275582,3726.4758173899077,-5.478649220807724,8.626003135744565,0.001258025484768221,4277.540942050405,527.6150039515809,0.02712422423275522,-0.031715342694255536,-165.74906119048384
2.2250514546068114e-6,224.7007753114708,3503.7654181759317,-0.009322946702877437,-0.0007911550151904152,3.070359813664952e-6,365.25646185890673,3624.402119587631,0.004141658847849769,0.0010500384910230676,4.001512768523616e-8,1182.8962458853619,5001.718242811443,-6.039895478263638,12.029466082304243,0.0012912283672351292,4269.193328310913,541.737701755025,0.02740305478923117,-0.031958940312741914,-166.2606114759055
2.2236372458617223e-6,224.70077547227908,3503.765413351744,-0.010217712487483363,-0.0008377745488872047,3.063900746796844e-6,365.25646078008367,3624.402140358211,0.0034141865546767117,0.001052386790219418,2.2687161587842498e-8,1185.753749687136,9435.182858298218,-8.9503185698303,23.78352781736536,0.0013102459104499765,4258.633900288566,560.5774591479526,0.027158623328910916,-0.03231681388955827,-167.09908116957948
2.226984547179936e-6,224.70077563097414,3503.7654090734695,-0.010695667673291508,-0.0008687366783302722,3.060635122018099e-6,365.2564591997761,3624.40216709007,0.003033897365622658,0.0010044902634485972,6.990919234828527e-8,1188.618156315769,3655.2440163970405,-0.8734911455437316,8.461566659418622,0.0013057266876127425,4245.923147026111,583.7537001463494,0.0262425290450424,-0.032917536439314034,-168.28730876559334
2.229464397351903e-6,224.7007757777615,3503.7654060268255,-0.01050748663331502,-0.0008970364673295005,3.062410368780355e-6,365.2564574055893,3624.4021947068322,0.0031914917318872343,0.0008814311352422059,6.309008663336436e-8,1191.4894824463106,3902.267715407408,-0.13535892377820694,9.132663783493506,0.0012667246776711283,4231.206681471428,612.3044154465102,0.02435688802724739,-0.033597646618000875,-169.75136549213147
2.235320194435915e-6,224.70077587920272,3503.7654053115866,-0.00943151438565206,-0.0008053078643764247,3.0706462570189277e-6,365.25645567618915,3624.402218893953,0.004074912304527652,0.0007743486373411631,5.76774716555006e-8,1194.3677447940927,3725.6752729634545,1.0920363828927826,8.675515480137003,0.0011906422087246803,4216.494826377603,641.4041338463156,0.021513522519424084,-0.03417664628197924,-171.3300709026834
2.279871864607247e-6,224.70077577803713,3503.7654119228328,-0.004643755197117558,0.00032914048131436305,3.1043775657355356e-6,365.2564536179119,3624.402245614854,0.008005372926077177,0.0013048050774129884,2.992938714898691e-6,1197.2529601148253,892.0149264599793,0.08077741203237174,0.026118494357003027,0.0009959689716313614,4206.526488426565,652.0688150077651,0.014291567947757109,-0.036368768806397285,-172.55508546177865
2.324530162691845e-6,224.7007755339455,3503.765422504977,0.0005429468036532157,0.0009863033907746622,3.1392480781886817e-6,365.2564521358509,3624.4022644063766,0.0122592978781035,0.001584943593091879,2.31053166282161e-6,1200.145145204695,861.1104380234423,-0.0010434174110661846,0.021761102023545614,0.000877161385095449,4210.671132840693,649.9109725121734,0.011490556493357354,-0.03431435727934982,-172.8884577080755
2.346147064039365e-6,224.70077522928457,3503.765435456356,0.005204006436744592,0.0020599692110685824,3.1715596775402855e-6,365.2564511592637,3624.4022794234106,0.0160175794546238,0.0023298243047126556,1.6177710410485586e-6,1203.0443169004648,834.6780551545442,-0.14773259016812654,0.008022837988758353,0.0008133631217993991,4226.796483531063,626.8769993696342,0.013496568816295561,-0.028847155386114896,-172.39188139517418
2.331744273929154e-6,224.70077508324744,3503.765443145695,0.006373611403657987,0.003282202223233884,3.1803010794419755e-6,365.2564509384962,3624.4022873465638,0.016879068087797815,0.0033513150218504113,1.2688159717608614e-6,1205.9504920795678,910.7736555856097,-0.2583666652361829,0.1701058324555176,0.0008158494209585842,4241.0382408709365,602.0202660866034,0.018704641118868822,-0.023800296105984428,-171.40576633848292
2.311521603495436e-6,224.70077506300208,3503.7654453288687,0.0051452340280826485,0.004161136655047202,3.1716535747414905e-6,365.2564509136099,3624.4022939168135,0.015785736480403233,0.004169191332277579,1.247337234248205e-6,1208.8636876602077,934.1307978476195,-0.26118375904819585,0.2562209392267178,0.0008495730215507147,4248.235900763897,583.2150704204221,0.023285809346131284,-0.021944058750265023,-170.38880993783962
2.2898822877572404e-6,224.70077508797607,3503.7654451471653,0.0033759344354027383,0.004610081036297338,3.158541363304093e-6,365.25645076596356,3624.4023023036693,0.014238138025919535,0.0046533491293569386,1.2812206663722376e-6,1211.7839206014582,915.2665275694299,-0.2642154218725042,0.2648058607023043,0.0008887525278783903,4251.399322524065,570.5212573916573,0.026387387811849218,-0.021705406948233665,-169.52154567091947
2.2703663114465293e-6,224.70077511549937,3503.7654442506,0.0018582282700283063,0.004646442192031905,3.146652267429874e-6,365.2564505062012,3624.402311878601,0.012886951761394642,0.004791076073618289,1.3380332525364982e-6,1214.7112079033589,881.2863087164574,-0.2685539649017098,0.24418544069614836,0.0009214423277671549,4252.564907735206,563.1559861052872,0.0280646548323926,-0.022217389400688705,-168.81347659391503
2.2531166591971796e-6,224.70077513607217,3503.76544320911,0.000668188475119087,0.004435889712821448,3.1367533961577693e-6,365.25645017329407,3624.4023218578727,0.01180219438942411,0.004710558558440717,1.4258775080574734e-6,1217.6455666070199,838.7803072986602,-0.2706102293806003,0.20757837314423097,0.000946532776341989,4252.695189037257,559.2625734136608,0.02881349755164316,-0.02307024228517537,-168.22950886229538
