mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.57070764157751e-6,224.70077531830634,3503.7655777956966,0.07639220937035487,-0.030545294297282564,3.400263066493475e-6,365.2564492857855,3624.40228316298,0.07395522124053806,-0.023588198389477573,9.81006705787572e-6,3153.736061730997,-1888.0878301592147,1.65432405951966,-3.538869037111828,-194.91772580869963
3.568872565510729e-6,224.7007752751531,3503.7655772439416,0.07669830819301895,-0.029864192869739896,3.4033288216797193e-6,365.2564491144507,3624.402280396808,0.07421270606856595,-0.02301271164906506,1.1435189206713907e-5,3163.113884064024,-1512.3621339102658,1.4896706513882705,-3.137473738451553,-194.57691034931608
3.5663257063057703e-6,224.70077523919826,3503.76557654738,0.07701458862032733,-0.02910999656222485,3.4065344093324635e-6,365.2564489610093,3624.402277422086,0.07447663638415865,-0.02237978057227535,1.3114360880915093e-5,3172.519591911244,-1223.0017530832179,1.3552816343988314,-2.824685025853803,-194.22961790642808
3.562997274920391e-6,224.7007752108633,3503.7655757035272,0.07732573575153641,-0.028286229521250643,3.4097671962293265e-6,365.25644883033317,3624.40227420465,0.07473515008135993,-0.02169235898961064,1.489560494795429e-5,3181.9532681918968,-985.4333881071905,1.238734990705362,-2.565586941439235,-193.87658436422652
3.5590078504374045e-6,224.7007751888886,3503.7655747450654,0.07762375748041592,-0.027400595542665353,3.4129294007978833e-6,365.2564487210298,3624.402270789956,0.07498158552922977,-0.020956641552197088,1.6780919861233108e-5,3191.414996071788,-787.0083824973957,1.1365916550005348,-2.3471790614998085,-193.5185075101224
3.5545636335773647e-6,224.70077517403058,3503.765573659499,0.0779036002294014,-0.026461283542422637,3.415961187768198e-6,365.2564486379959,3624.4022671315593,0.0752121711225326,-0.020179369412848203,1.8795671898297784e-5,3200.9048589640215,-616.461953819896,1.04448695733738,-2.1581321575146237,-193.1560390503168
3.5500446554507712e-6,224.70077516555585,3503.765572465661,0.07816737647687055,-0.02547749080255965,3.418825808712762e-6,365.2564485811002,3624.402263248818,0.07542834951046844,-0.01936797566026461,2.09164183978409e-5,3210.422940529735,-471.1879405171837,0.961918257284274,-1.9956275256522158,-192.78977891042135
3.5456048028064997e-6,224.70077516308288,3503.7655711744824,0.07840495016156672,-0.024459149961175687,3.421416941947612e-6,365.2564485526744,3624.4022591276603,0.07562198541780041,-0.018530325875653595,2.314905837455737e-5,3219.969324678838,-345.70845537377613,0.887065390834401,-1.8541049975622537,-192.42027300610232
3.54145500302301e-6,224.70077516583376,3503.7655698021513,0.07860482943208864,-0.023419171549895465,3.423593253854936e-6,365.25644855323895,3624.402254766293,0.0757834974494456,-0.01767637702083331,2.5448743274098757e-5,3229.54409557075,-239.4982169235664,0.8205251747455072,-1.7327372677291628,-192.04801465982442
3.537880466125761e-6,224.7007751733129,3503.7655683618204,0.07877515871503207,-0.022374286623523854,3.4254001851208072e-6,365.25644858437704,3624.402250159961,0.07591957205419092,-0.016819522976955655,2.7858445695170105e-5,3239.147337615148,-145.86407944752324,0.7596042097934089,-1.6248975281745057,-191.67344933708662
3.5350071807165113e-6,224.70077518476896,3503.7655668699886,0.07890270533585486,-0.021338161281042645,3.4266943828522442e-6,365.2564486459455,3624.402245313808,0.07601918009725418,-0.015970179309026677,3.030647098741552e-5,3248.779135472696,-66.50349746500184,0.7048133889758821,-1.532107544544227,-191.29698228722407
3.53299167781119e-6,224.7007751995242,3503.765565339317,0.07898084602765003,-0.02032637335675956,3.427383155080529e-6,365.2564487384275,3624.402240213201,0.07607712706697371,-0.015140308446824643,3.275891492071878e-5,3258.439574055811,-0.048021669051730664,0.6560375716846345,-1.4527236257991019,-190.91898639626555
3.531232796261328e-6,224.70077521656268,3503.7655637953235,0.0789761835028914,-0.01935483283820846,3.427270401287473e-6,365.2564488610213,3624.4022349004604,0.07606630207372657,-0.014341820168491583,3.521109010737832e-5,3268.1287385294,56.374173517412245,0.6124951981725126,-1.383803293434505,-190.53980915049965
3.530499712193004e-6,224.70077523605255,3503.765562231993,0.07892751740531272,-0.01843681428218052,3.4265765022743066e-6,365.2564490134081,3624.4022293531884,0.07601789401312482,-0.013585188733225988,3.7589968951029975e-5,3277.8467143116113,101.85894053706713,0.5737103759024441,-1.3261250419607253,-190.15977875252233
3.530309379556047e-6,224.7007752575408,3503.765560660923,0.07881099622591514,-0.01758830489785947,3.425159616079487e-6,365.2564491958956,3624.402223578111,0.07591288596572658,-0.012882491068739602,3.98879339875073e-5,3287.5935870745907,138.522745243415,0.5389802249223498,-1.2774888470685246,-189.7792050230307
3.5305386122526807e-6,224.70077528034247,3503.765559099994,0.07863001763471385,-0.01682082997397001,3.4230702641697183e-6,365.25644940699163,3624.4022176044195,0.07575402043909508,-0.012242523348061066,4.210124078832156e-5,3297.3694427452338,168.06919671056778,0.507462559059561,-1.2362128663219587,-189.3983796822222
3.5309826111378913e-6,224.70077530510628,3503.7655575341373,0.07838047539582561,-0.01613847176416692,3.4202949560501677e-6,365.2564496470371,3624.402211419669,0.07553814887003311,-0.011668017235923754,4.416439731389406e-5,3307.174367505946,189.85543193259255,0.479311593160365,-1.2027064688470623,-189.01757406406858
3.5314908685767065e-6,224.70077533143444,3503.7655559744608,0.0780673231008018,-0.015552484654513659,3.416902900120264e-6,365.25644991494624,3624.402205043851,0.07526949458856844,-0.011167726008201555,4.6072254164969136e-5,3317.008447795401,205.1311324444077,0.45360852437767185,-1.1757849743409845,-188.63703583948444
3.5317326428272056e-6,224.70077535959996,3503.7655544172567,0.07768524475201234,-0.01506845707351054,3.412891779496887e-6,365.25645021089304,3624.4021984771557,0.07494402744499848,-0.010745825321216434,4.781356269891998e-5,3326.8717703093025,214.65684136658507,0.42996327096021947,-1.1546525502198148,-188.25698551503766
3.5315987416754154e-6,224.70077539012118,3503.765552851479,0.07724108272147574,-0.014684241217508316,3.4083425508145908e-6,365.25645053470436,3624.402191719721,0.074567537883948,-0.0104004891871012,4.936466313633142e-5,3336.7644220011503,218.66325282142964,0.407925394541611,-1.1390743033624704,-187.8776130418911
3.530722355577745e-6,224.70077542305796,3503.765551278004,0.07672896940378839,-0.014400015438803787,3.403252185063482e-6,365.25645088554955,3624.4021847852828,0.07413565088760429,-0.01013178721438382,5.072128708924596e-5,3346.686490083004,217.7280415413236,0.38714865614368377,-1.1284334705945878,-187.49907457437675
3.5290172911427307e-6,224.70077545887705,3503.7655496872844,0.07615956343251355,-0.01422128517588489,3.3977279712748347e-6,365.2564512631423,3624.402177674219,0.07365704587532072,-0.009944055580123049,5.18498689098e-5,3356.638062026255,211.61159791893567,0.367289398916779,-1.1229790406627114,-187.12148910554114
3.5261608897592178e-6,224.70077549782366,3503.7655480749468,0.07552473757423336,-0.014141017001588728,3.3917464329847156e-6,365.2564516669898,3624.4021703922926,0.07312572227596363,-0.009831816589147717,5.2760247237397055e-5,3366.6192255623946,200.96044273914748,0.3478446518368301,-1.1220960195226282,-186.7449346500914
3.5220878277265367e-6,224.70077554069016,3503.7655464217864,0.07483520836408918,-0.014154513445859544,3.3854171124544108e-6,365.2564520964451,3624.402162937019,0.0725506374176222,-0.009791566694886296,5.34270213213846e-5,3376.630068683794,185.42542353753998,0.3285620068865073,-1.1260727748133352,-186.36944315564648
3.5165430138526977e-6,224.70077558749784,3503.7655447290813,0.07408649067163635,-0.014255680576914747,3.3787367823701756e-6,365.25645255051194,3624.4021553226908,0.07192844921949643,-0.009818581799700644,5.385335803884873e-5,3386.6706796444632,165.3039666883086,0.30894463497152536,-1.1346835870365173,-185.99499354109332
3.50934638490021e-6,224.70077563832152,3503.76554299532,0.07328247681343131,-0.014442846980385919,3.371766927859377e-6,365.25645302670193,3624.4021475760633,0.071262495664871,-0.009911807686135296,5.4039356365116895e-5,3396.7411469608514,140.62792928596306,0.2887151499136081,-1.147869482902869,-185.621502273941
3.5005202525274783e-6,224.70077569442483,3503.7655411881233,0.07242853475135393,-0.014703510811683033,3.3645654890063184e-6,365.25645352582023,3624.4021396667395,0.07055778368009638,-0.010061751417594753,5.39488676028642e-5,3406.8415594126145,110.48447601821663,0.2671736121240372,-1.1665490406377852,-185.24881062230196
3.4895324403737e-6,224.70077575499297,3503.7655393302853,0.07150333118577241,-0.015034516170872678,3.3570103996396436e-6,365.2564540445825,3624.4021316450917,0.0697971846587486,-0.010265989140196156,5.360689734524013e-5,3416.9720060433983,75.28533827791613,0.24398345334462507,-1.1903384980554654,-184.87666783291183
3.4770467220105085e-6,224.70077582102004,3503.7655373896228,0.07056095626726445,-0.015435559841728282,3.349517165807367e-6,365.2564545803615,3624.4021235047576,0.06902452147037928,-0.01052515574528999,5.304711589460467e-5,3427.1325761616263,35.56605622504075,0.21820611786256278,-1.2188544679108682,-184.50470949478583
3.4614754086136677e-6,224.70077589038476,3503.7655354205494,0.06949368370311745,-0.015935497023661982,3.3413122378639676e-6,365.2564551377988,3624.4021152054192,0.06815370311427449,-0.010861274176394908,5.2130719132383414e-5,3437.3233593412856,-12.50881507692157,0.18869855537658925,-1.2558468818385793,-184.13243176563063
3.4449351555386308e-6,224.7007759687273,3503.7655332892327,0.06846039049005094,-0.016405151067835144,3.33360227030925e-6,365.2564556997246,3624.402106925531,0.06731278230655943,-0.011174320812800715,5.104230129552179e-5,3447.544445422717,-64.93390653521912,0.1550229008045504,-1.2974440753771481,-183.75914900932258
3.425332538217479e-6,224.70077605039447,3503.7655311219764,0.06732060355449954,-0.016970203759644177,3.3253769647436126e-6,365.2564562743135,3624.4020985476786,0.06638930592077874,-0.011562784418982003,4.971583953311596e-5,3457.7959245134066,-123.82759620264831,0.11499750016445069,-1.346054879539021,-183.38396856473076
3.4030340885878488e-6,224.7007761371318,3503.765528877799,0.06610993105853213,-0.01758647507468101,3.3169311200767947e-6,365.256456852922,3624.4020901582503,0.06541220958407036,-0.011992595141672691,4.8172005039587426e-5,3468.0778869887804,-189.40793836894713,0.06722817273103045,-1.4019305934322432,-183.00571922812273
3.377770787041337e-6,224.7007762287421,3503.7655265582157,0.06481507429780234,-0.018246927255001665,3.308208599458974e-6,365.25645742970335,3624.402081796969,0.06437168001199134,-0.012458671425805225,4.646771711712409e-5,3478.390423493002,-260.2386710175711,0.0089584832667664,-1.4641700646205609,-182.62289678608812
3.3491445923411715e-6,224.70077632505595,3503.7655241652164,0.0634202000939236,-0.018966347936140233,3.2991396694157798e-6,365.2564579961042,3624.4020735343433,0.06325570480426027,-0.012973693350625448,4.460829850649359e-5,3488.73362493977,-336.4612968876708,-0.06263250091456493,-1.5331501287164615,-182.23358976895423
3.316818523617772e-6,224.70077642600572,3503.7655217007537,0.061914129481972835,-0.019726817623706535,3.2897030245055004e-6,365.2564585406641,3624.402065476326,0.062056126762591875,-0.013524482440960883,4.2655283661387054e-5,3499.1075825131206,-415.5375599849655,-0.1509449432584193,-1.6069603684358726,-181.8354144006261
3.280733282620045e-6,224.70077653212024,3503.765519152388,0.06030351676040108,-0.02050331860298381,3.2799945238080733e-6,365.2564590500955,3624.4020577542983,0.06077885444609105,-0.014093045873063197,4.059133458103669e-5,3509.5123876682305,-497.80223408887673,-0.25969450500141794,-1.6860403409362785,-181.42549594448917
3.2410575413454486e-6,224.70077664395447,3503.7655165065084,0.05860195822527259,-0.021265477522542826,3.2701430386127727e-6,365.25645951027707,3624.40205050967,0.05943518989785695,-0.01465772638406386,3.8412983990980416e-5,3519.948132132229,-583.2825140397974,-0.39298649913443484,-1.7703739980852577,-181.00057803935482
3.1986930277216663e-6,224.70077676235235,3503.765513741792,0.05686042343124062,-0.021951391765556185,3.2604933675746807e-6,365.25645990975954,3624.402043872911,0.05806535612305438,-0.015172300891337441,3.607799127260595e-5,3530.4149079049894,-675.4123199338977,-0.5550652486410645,-1.8625167742957076,-180.55736253786318
3.15543501900141e-6,224.70077688780282,3503.765510835728,0.05516958792221878,-0.022490004059082785,3.2515827114565037e-6,365.25646024486804,3624.4020378957207,0.05674008819468696,-0.015583102284483468,3.34818624244027e-5,3540.9128072599633,-785.4518854626655,-0.7522544302580783,-1.971379532810529,-180.09310415071818
3.113154141874258e-6,224.70077702010857,3503.7655077835357,0.05360649533807564,-0.022828636442133905,3.2437935412185573e-6,365.25646052256576,3624.402032506091,0.05551836181195473,-0.01584951165764465,3.06614129764334e-5,3551.441922744979,-922.3874228857151,-0.9900979974828293,-2.1033844618631585,-179.60626219747758
3.0735334912653084e-6,224.70077715870968,3503.765504592777,0.05223866474972845,-0.022952948388897946,3.237426021324305e-6,365.25646075910095,3624.402027522343,0.05445144555104317,-0.015959542357238243,2.7739713114525516e-5,3562.002347183062,-1092.0786917743549,-1.273948473964854,-2.262296222987796,-179.09685302949492
3.0365125469428024e-6,224.7007773025087,3503.7655013085905,0.051010602407431195,-0.022899575304108796,3.2319723574608733e-6,365.25646097679584,3624.402022710409,0.053492994421726524,-0.015939533940585518,2.5056628505592275e-5,3572.594173673251,-1276.16136622498,-1.594370177169611,-2.4308761600466107,-178.56629900188534
3.00102232114253e-6,224.70077745139693,3503.7654979714425,0.049797990135137936,-0.022739521571399798,3.2265017200597224e-6,365.2564612050772,3624.402017763216,0.0525425702132879,-0.01584218571469174,2.30473668096416e-5,3583.217495591423,-1422.1837388694853,-1.9116833464278227,-2.562619756211439,-178.01687057396498
2.9658997237791282e-6,224.70077760674727,3503.7654945990134,0.04848433936954873,-0.022526740857934123,3.2202024842923723e-6,365.2564614735148,3624.402012395383,0.051506887399562815,-0.015707144643897445,2.2181047446151246e-5,3593.872406591111,-1443.7137321276766,-2.1460051560996423,-2.582329809838307,-177.4509631971821
2.213679076080807e-6,224.70077664443937,3503.7655288677297,-0.032160869998200455,-0.028755025051123068,2.746462325043036e-6,365.2564606763552,3624.4020197926125,-0.012343311735012625,-0.020229993271593513,0.0003246423289036831,3604.559000604334,1481.9553536855271,-0.06829379525950026,-0.14264935742748336,-176.71008927586823
2.2062015583936443e-6,224.70077684279087,3503.7655254422816,-0.03288766553885862,-0.027600376170449078,2.7431797221001216e-6,365.2564615142126,3624.4020092331484,-0.012955590819861945,-0.0193608749451328,0.00034258832762103984,3615.277371842423,1508.441910741215,-0.06628565607195075,-0.12753599998946163,-176.00501816573984
2.203377102850382e-6,224.70077704588155,3503.76552182865,-0.03311349580894808,-0.026607390849017438,2.7422206873085757e-6,365.25646239643976,3624.401998025776,-0.013176166588476016,-0.018617487569084896,0.00035831559561596887,3626.0276147968516,1526.434859013403,-0.06433142487617537,-0.1158622824597975,-175.28051182181267
2.2038839525163924e-6,224.7007772504702,3503.7655180931256,-0.03291956540947643,-0.025752131715243917,2.743283820252295e-6,365.2564633008446,3624.401986406021,-0.013064997574513218,-0.017979748857685673,0.0003716384366722229,3636.80982424007,1535.8994200484547,-0.06257777968521408,-0.10730319833792185,-174.53797043343656
2.206540177836373e-6,224.70077745476172,3503.7655142949993,-0.03241978300883469,-0.025005546568538144,2.7458617483225717e-6,365.25646421627044,3624.401974545342,-0.012710550905594009,-0.017424897021237652,0.0003829654761439493,3647.62409522634,1538.4473194632278,-0.061039555677463664,-0.10111503820272819,-173.7784778475134
2.210587219473512e-6,224.70077765798482,3503.765510474921,-0.03170375955026018,-0.024335668972293,2.7495352668363645e-6,365.25646513802144,3624.401962551077,-0.01218333764417054,-0.016928125391763225,0.00039284595857862876,3658.4705230925724,1535.6720046449816,-0.05963141330900608,-0.0966490092224739,-173.00278304287556
2.215501189446973e-6,224.7007778598771,3503.765506661084,-0.030847323744982506,-0.02372004640403225,2.7539283406835297e-6,365.25646606422225,3624.4019504920557,-0.011543915809133902,-0.016472223655106966,0.00040186482003521013,3669.3492034591686,1529.1679499952152,-0.05824800382515829,-0.09332962887214849,-172.2114174926817
2.2209648584925105e-6,224.70077806038447,3503.7655028661784,-0.02989966395502879,-0.023145187791318113,2.7587927722236034e-6,365.2564669929973,3624.401938421282,-0.010831671459591543,-0.016046755412088845,0.0004103307289234469,3680.2602322308658,1519.9019160603907,-0.056851035610161145,-0.09082570641782224,-171.404813284465
2.226760561242284e-6,224.7007782593046,3503.765499105819,-0.028898662239445278,-0.022597192004491198,2.7639330121681215e-6,365.2564679225069,3624.4019263814757,-0.010076976515898364,-0.01564096894455369,0.00041859612804471613,3691.2037055975698,1508.6881121897586,-0.0553645934994709,-0.08885655298206933,-170.58337979493766
2.2327363017038608e-6,224.7007784565211,3503.765495388666,-0.027868278267110635,-0.022071766808579862,2.769225984288379e-6,365.2564688506952,3624.4019144112876,-0.009298991297629263,-0.015251449824035656,0.0004268348170834114,3702.179720035222,1495.9780970089014,-0.053762278884372815,-0.08727248829333369,-169.74754633931582
2.2387938773067722e-6,224.70077865180576,3503.765491724429,-0.026825307449305596,-0.021559650068185807,2.77458642998324e-6,365.2564697753373,3624.4019025461607,-0.008510999617178995,-0.01487085461883379,0.00043521687689623796,3713.18837230664,1482.0820061173222,-0.05200713981060399,-0.08596207546998287,-168.8977840966258
2.2448460053362534e-6,224.7007788450096,3503.7654881196922,-0.025782344137250855,-0.021057589593725733,2.7799491567480756e-6,365.2564706941215,3624.4018908208304,-0.007722930820968793,-0.014496552031385454,0.00044384776839787786,3724.229759462368,1467.2175287885966,-0.050085411344349635,-0.0848511055065066,-168.03461684147217
2.2508247971551224e-6,224.7007790358619,3503.7654845824186,-0.024748694931333217,-0.020559308235446057,2.7852703724498147e-6,365.25647160467616,3624.4018792686534,-0.006942018181702722,-0.014123420205172717,0.0004528133253984954,3735.3039788415385,1451.5040529312898,-0.04798462101263815,-0.08389227574163102,-167.1586253065299
2.2566649498591063e-6,224.70077922415035,3503.7654811212783,-0.023732634668438578,-0.02006127384062641,2.7905069322784836e-6,365.25647250465255,3624.4018679227697,-0.00617455306296416,-0.01374849048636731,0.0004622310854534912,3746.4111280727266,1435.0247049889538,-0.04567849225446554,-0.08304590419508198,-166.27044795590078
2.2623050012467824e-6,224.70077940965967,3503.7654777422526,-0.022741153073831923,-0.01956067135418785,2.7956268898377173e-6,365.256473391546,3624.401856816067,-0.005425956472427853,-0.013369461612687686,0.0004721662980267232,3757.5513050748114,1417.9056356433193,-0.043171026906855064,-0.0822695037487879,-165.37077952513357
2.267694721041868e-6,224.7007795922657,3503.7654744498136,-0.02177910255940456,-0.019055430115538396,2.80060643759077e-6,365.2564742631624,3624.4018459783565,-0.004699796126224825,-0.012984482938695611,0.0004826740092246002,3768.7246080578407,1400.1549809244034,-0.040461428197541296,-0.08155147739229764,-164.4603682445931
2.272780484277174e-6,224.7007797716613,3503.7654712533576,-0.020852412885247758,-0.018539148994583626,2.8054180366232583e-6,365.2564751170776,3624.401835441663,-0.004000467359818569,-0.012588263396151218,0.0004938600975505559,3779.9311355238947,1381.7931876237394,-0.03753336008960311,-0.08086998279286584,-163.54001249687838
2.2775152078957822e-6,224.70077994780408,3503.765468154341,-0.01996467872194131,-0.01801422014056134,2.8100445344893942e-6,365.2564759511423,3624.4018252337105,-0.003330682382699823,-0.01218258789880215,0.0005057547410141509,3791.1709862679563,1362.8943100181186,-0.03440832128529329,-0.08020376377255636,-162.61055751177466
2.2818612462534297e-6,224.7007801204798,3503.76546515914,-0.019119217084322182,-0.017475114271035725,2.814471125570153e-6,365.25647676335603,3624.4018153803368,-0.0026928129622358914,-0.011762859577593645,0.000518448483244756,3802.4442593787803,1343.454088288721,-0.031079995267626948,-0.07954056708550805,-161.67289295868835
2.2857737621132264e-6,224.7007802896007,3503.7654622700165,-0.018320072442298534,-0.01692393064036853,2.818677100521547e-6,365.25647755130734,3624.401805911317,-0.002089884446949273,-0.01133061123837217,0.0005319792762243522,3813.751054239768,1323.5341736371256,-0.027570859651915913,-0.07886269205546918,-160.72795248234095
2.2892391633424566e-6,224.70078045515282,3503.765459485991,-0.017567414330687748,-0.01635940275610273,2.8226622305797903e-6,365.2564783133187,3624.4017968476633,-0.0015219577357701356,-0.010884719964676659,0.0005463608995214969,3825.0914705298446,1303.1488068513402,-0.023905690626049907,-0.07816540710953404,-159.7767159549082
2.2922000502640534e-6,224.7007806170129,3503.765456809032,-0.016866313796661158,-0.015784638069127284,2.82639908390119e-6,365.256479046931,3624.4017882162757,-0.0009928947946488938,-0.010427443380063375,0.0005616272694040319,3836.465608224338,1282.3647747383993,-0.020111922450265954,-0.07743320611684537,-158.8202156694016
2.294680901660813e-6,224.70078077524235,3503.765454235376,-0.016213365416767926,-0.015200834951365703,2.8299051423768793e-6,365.25647975051135,3624.401780036696,-0.0005000000508147932,-0.009959784282500422,0.000577768577454766,3847.873567595849,1261.2194269694637,-0.016220696388786874,-0.07666055665319971,-157.85954716089083
2.2966315393230943e-6,224.70078092976777,3503.7654517644582,-0.015611061179345785,-0.014615009662863724,2.8331681139697215e-6,365.2564804217652,3624.401772333827,-4.52980062652975e-5,-0.009487199443524014,0.0005947614240595212,3859.315449215156,1239.8073874318848,-0.012274512308803297,-0.0758367616622679,-156.89588490833484
2.2980943697286574e-6,224.7007810807429,3503.7654493882596,-0.015055559482782128,-0.014028011219306883,2.836204713318542e-6,365.2564810590777,3624.401765124848,0.00037428025186646323,-0.009010432910873131,0.0006125472899936948,3870.7913539520864,1218.1391695296525,-0.008310219097404535,-0.07496783170801531,-155.9305028000882
2.29907076957006e-6,224.70078122816696,3503.765447102465,-0.01454418080874947,-0.01344660170248598,2.8390297937437824e-6,365.25648166014463,3624.4017584344633,0.0007607179742615091,-0.008535020315277959,0.0006310463800423858,3882.30138297641,1196.3130263475396,-0.00437315105029942,-0.07404803494072462,-154.96479806470444
2.299563390272217e-6,224.70078137204533,3503.765444903704,-0.01407485911305417,-0.01287594006557513,2.841654510838351e-6,365.25648222321047,3624.40175228217,0.0011155996367476345,-0.008065075732037094,0.0006501975679097388,3893.8456377587318,1174.3763628160016,-0.0004944460639211739,-0.07307985975024966,-154.00031728165553
2.299615491971647e-6,224.70078151251334,3503.7654427833268,-0.013642464503284088,-0.012320619667404567,2.8441048313604297e-6,365.25648274634005,3624.401746688984,0.001442951622459001,-0.007604503791514924,0.0006698718619947133,3905.4242200713843,1152.380615060979,0.003285629146650855,-0.07207033012594359,-153.03878227229131
2.299248791056877e-6,224.70078164953028,3503.7654407374725,-0.013241745545362083,-0.011786732034695139,2.846412119711651e-6,365.25648322738004,3624.4017416803968,0.0017467504330727804,-0.007158542335215704,0.0006899319290477687,3917.037231989328,1130.4023959154933,0.006931240144037508,-0.0710229954010353,-152.08211389852877
2.2985004935249145e-6,224.70078178315254,3503.7654387617595,-0.01286831371782862,-0.011276565018318967,2.848599847253836e-6,365.2564836651761,3624.401737272297,0.0020304474594907843,-0.006729165840499794,0.0007102851042769042,3928.6847758910476,1108.4450120111067,0.010427486022022555,-0.0699491649766361,-151.13245197980868
2.2974146250405447e-6,224.70078191338908,3503.7654368520075,-0.01251718268938822,-0.010791748657755411,2.8506961057208626e-6,365.25648405817634,3624.4017334859377,0.0022979666230749543,-0.006318012799817813,0.0007308063660961332,3940.3669544594572,1086.5280048580973,0.013757118011315688,-0.06885805562133378,-150.19216975948854
2.2960056544098175e-6,224.70078204008084,3503.7654350082885,-0.012183694860886284,-0.010337983787568563,2.852731101914612e-6,365.2564844044098,3624.4017303469573,0.002552929733028204,-0.0059301062516036816,0.0007513462685872733,3952.083870682805,1064.7235708187798,0.01689748203564919,-0.06775305922821549,-149.26388195005504
2.294332538015619e-6,224.70078216326235,3503.765433227397,-0.011863713445869197,-0.009913148150998497,2.8547261211595414e-6,365.2564847034084,3624.4017278674364,0.0027986082190233825,-0.0055640175756380625,0.0007718100510785697,3963.8356278555793,1042.9915621280445,0.019850056489351536,-0.0666479627899127,-148.35044547285943
2.2924233025841252e-6,224.70078228277433,3503.7654315107684,-0.011553423800410871,-0.00951890357085691,2.8567053479318812e-6,365.2564849539836,3624.4017260671467,0.0030380213758441437,-0.005221505048551363,0.0007920792202530553,3975.622329579423,1021.3575441211315,0.022608440536108686,-0.06554800023984104,-147.45495226791277
2.2903211179293694e-6,224.70078239850912,3503.7654298585326,-0.011249189742165827,-0.009154855531840797,2.8586892069643227e-6,365.25648515560937,3624.4017249594385,0.0032739971364192065,-0.004902664190473973,0.0008120331488611417,3987.444079764043,999.8160099225182,0.0251705138495438,-0.06446180159963444,-146.58071374920468
2.2880651190257883e-6,224.70078251032083,3503.7654282734097,-0.010948458359934693,-0.008819702660098142,2.8606926201612237e-6,365.2564853080456,3624.40172455491,0.0035085763989875047,-0.004606802266742238,0.0008315992622614079,3999.3009826281327,978.3550182950046,0.027543226645897485,-0.06339466655666769,-145.73123632103025
2.285697064559597e-6,224.70078261805745,3503.765426757131,-0.010648355728083335,-0.0085125764416485,2.8627317617932714e-6,365.2564854111563,3624.4017248630735,0.0037439918212963342,-0.004333662435056821,0.0008506615646987011,4011.1931427002733,956.9705183971939,0.029726679659080043,-0.06235285750105479,-144.9101881714515
2.2832571392085694e-6,224.70078272152827,3503.7654253134215,-0.010346556330932092,-0.008232131233063315,2.864820158537523e-6,365.2564854650602,3624.4017258901345,0.003982073108168181,-0.004082571718201294,0.0008691410971560855,4023.1206648198804,935.655914343065,0.03172676204134438,-0.061339869274730154,-144.12135705021876
2.280785490608321e-6,224.70078282055286,3503.7654239457634,-0.0100411208517744,-0.00797705253888343,2.8669683073541057e-6,365.25648547016596,3624.4017276398604,0.004224310499770907,-0.003852890845001252,0.0008869405035294661,4035.0836541381123,914.403134156216,0.03354702730130468,-0.06036015770468084,-143.3685998664729
2.2783147060145305e-6,224.7007829148877,3503.76542265992,-0.009730781527798004,-0.0077453525425540135,2.8691830698252586e-6,365.2564854270614,3624.401730111664,0.004471663880254642,-0.003643390206225899,0.0009040136579577988,4047.0822161188003,893.2045509527201,0.03519668613671037,-0.059414381470961605,-142.65578501312442
2.275892706880049e-6,224.70078300440926,3503.765421458811,-0.009414178680089098,-0.007534724273868665,2.871469161840632e-6,365.2564853369506,3624.401733299001,0.0047251372175295585,-0.0034525242226097655,0.000920293019706707,4059.1164565393774,872.0388532105422,0.03668282823490823,-0.05850636162139305,-141.98672884418804
2.2735621322971654e-6,224.70078308893568,3503.765420346326,-0.009089802171246426,-0.0073435525277618366,2.8738344359446857e-6,365.2564852008012,3624.401737196929,0.004985849583599435,-0.003279429709498129,0.0009356925743777252,4071.186481491814,4922.087117382982,0.03800837615219018,-0.05763831298143792,-141.36512847517082
2.271334797880141e-6,224.7007831681674,3503.7654193312037,-0.008757443103878153,-0.007170673964073587,2.8762809083027364e-6,365.2564850197589,3624.4017417955165,0.005253948002645107,-0.003123443012495459,0.00095021101324656,4083.292397383551,829.7968923291835,0.03918397856851975,-0.056806764889758006,-140.79449307805436
2.269273951441887e-6,224.7007832420828,3503.7654184137177,-0.008415561959750295,-0.007013260967592794,2.878811931686444e-6,365.2564847957351,3624.401747078382,0.005530490647402674,-0.0029826086776160855,0.0009637625655822564,4095.4343109384363,808.6988338069215,0.040212981854860726,-0.05601681716869936,-140.27807653154372
2.2673786151112067e-6,224.70078331036484,3503.765417603345,-0.008064318387930026,-0.006870908038746983,2.881429378112362e-6,365.25648452996006,3624.4017530321325,0.005815373067054761,-0.0028568914164792203,0.0009763471032533066,4107.61232919767,787.6281015713965,0.04110294379650642,-0.055263255869923734,-139.81881412604105
2.2656983515122718e-6,224.7007833729864,3503.7654169020416,-0.007703081497070868,-0.006741170195833874,2.8841317954692853e-6,365.256484224689,3624.4017596335616,0.006108951838708277,-0.002744492295191803,0.000987936119461211,4119.826559520744,766.5575486069943,0.04186107562605775,-0.05454841617242238,-139.41926593684184
2.264244628794151e-6,224.70078342979085,3503.765416314969,-0.007331536099091988,-0.0066227544456466825,2.886921157203707e-6,365.25648388176023,3624.4017668602714,0.006411430663707548,-0.0026446612708272837,0.0009985086782067828,4132.077109586391,4877.577114585354,0.04249177068184504,-0.05386937156722361,-139.0815693434104
