mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.9710450593803258e-6,224.70076867036096,3503.765473022051,0.04742133265709362,0.0106153349708126,3.2296970735604724e-6,365.2563737995358,3624.403277445078,0.05057887702574129,0.00972827609935873,0.00012581821503580446,3181.9532681918968,589.1032030328487,0.30727291001827123,0.23434173706365807,-139.66201428475233
1.975782512309629e-6,224.70076881211563,3503.7654699137574,0.046134659186300775,0.011468806894905521,3.219967355156835e-6,365.2563742235619,3624.403269797428,0.04953111090505023,0.010401414780475274,0.0001325621559486989,3191.414996071788,564.1103648913638,0.30566021068102195,0.22704458162033087,-139.4732884319024
1.9795282393809746e-6,224.70076895896307,3503.765466756991,0.04464434857726792,0.012372095685914955,3.208826485113491e-6,365.25637467867233,3624.403261910741,0.048316878948614334,0.01111495651965508,0.00013984099078332286,3200.9048589640215,538.9747473574429,0.30350386575557586,0.2195966674598216,-139.28367143945255
1.981767493907166e-6,224.70076911012572,3503.7654635710815,0.04289537044847463,0.013313388521230833,3.1959211456821335e-6,365.2563751664164,3624.403253787023,0.04689149720803171,0.01185966963683313,0.00014784620141484233,3210.422940529735,513.4970549208103,0.30065627841064557,0.2118403248716263,-139.0935834222376
1.9823439767395385e-6,224.70076926458168,3503.7654603781953,0.040875479560323405,0.014276750270803319,3.181185165144482e-6,365.25637568549035,3624.403245455839,0.04524445146497927,0.012623197110836676,0.00015670938645023284,3219.969324678838,3707.6577975251303,0.2970998628551946,0.20377710060987977,-138.9034152681646
1.980941810593471e-6,224.70076942124032,3503.765457200791,0.03855222413263311,0.01524391375134079,3.1644246159835604e-6,365.25637623633105,3624.403236928646,0.04334877241313754,0.01339122586753478,0.00016665526601022357,3229.54409557075,461.46214376044406,0.2927688163745879,0.1953212574404233,-138.7135244010951
1.9775428934114854e-6,224.70076957879772,3503.765454062895,0.035933217638587166,0.016196611602130432,3.1457305312153112e-6,365.25637681594327,3624.403228247946,0.04120975479644273,0.014149637651809327,0.00017782714756255783,3239.147337615148,434.90567299902585,0.28771860426670964,0.18656084941598255,-138.52423697003232
1.9725413822372566e-6,224.700769736138,3503.765450976684,0.033067343574277056,0.017125419250327633,3.12545278812484e-6,365.256377422584,3624.403219438034,0.03886602935520273,0.014891325088298688,0.00019031942492225062,3248.779135472696,3656.9319209409796,0.2820839688815887,0.17763359112160826,-138.33586330431228
1.9668021778955062e-6,224.70076989263674,3503.765447939024,0.030067229336557387,0.018029330412339947,3.1043642563493933e-6,365.25637805226813,3624.4032105352576,0.03640824109935325,0.015616017666742317,0.00020402081030356357,3258.439574055811,3639.91543616763,0.2761342321738857,0.16884793920558394,-138.14873332852753
1.9617335824101963e-6,224.7007700486048,3503.765444923583,0.027108674581292316,0.01892858354069456,3.0836248437882688e-6,365.2563787006054,3624.403201573624,0.03397920401180978,0.016340446799712954,0.00021852161043708063,3268.1287385294,3623.3768280231884,0.27025150073093845,0.1606437757228085,-137.96324789650438
1.958602750073816e-6,224.70077020530212,3503.765441888955,0.024357703825138865,0.01984569917620233,3.0643056063344614e-6,365.2563793644797,3624.403192567701,0.031714778714100555,0.01708300042974407,0.0002332541968334636,3277.8467143116113,329.76239335477055,0.2647830328163078,0.15337928980015786,-137.77991974220768
1.958279582126762e-6,224.70077036452392,3503.765438788752,0.021932604292149088,0.02080745779196863,3.0471477608549053e-6,365.2563800432475,3624.4031835098945,0.029712992377781813,0.017865266509097793,0.0002476405528207663,3287.5935870745907,3592.741367860556,0.25994460602979685,0.14727180484033164,-137.59937320932843
1.9609582773447357e-6,224.70077052773436,3503.7654355941854,0.01987479327200076,0.021823666613658213,3.0324017291226993e-6,365.25638073595087,3624.4031744055037,0.028009598736963192,0.01869502609315225,0.00026123373706679365,3297.3694427452338,3578.7888677772185,0.25582095716045894,0.14234858157217617,-137.42230352023003
1.9663034236420556e-6,224.7007706958204,3503.7654322928065,0.018159924938704337,0.02289176436463182,3.0199026317050334e-6,365.25638144318367,3624.4031652519507,0.026586530753088186,0.019569985481991875,0.0002738371913874942,3307.174367505946,258.4506081844043,0.25235693073363347,0.13848428626561884,-137.24942463803117
1.9737998946549618e-6,224.70077086910513,3503.7654288861404,0.016742520879218067,0.024006084379514122,3.0093659787087163e-6,365.2563821644487,3624.4031560673825,0.025408125273786625,0.02048521086840366,0.00028537423367648536,3317.008447795401,3553.120081063388,0.2494619913682457,0.13552776960340157,-137.08142801461997
1.9829379115757127e-6,224.7007710476751,3503.7654253769533,0.015579977527629275,0.025161140288015058,3.0005349313359253e-6,365.2563828994611,3624.403146865053,0.024440799539592693,0.021435771560157815,0.0002958126670166164,3326.8717703093025,3541.152993167577,0.24705485829577445,0.13334537696397972,-136.91895641659784
1.9932354185380525e-6,224.7007712313949,3503.765421773843,0.014627396078002015,0.0263457804144344,2.993135126170289e-6,365.25638364810374,3624.4031376575194,0.023648436208208872,0.022412306666734837,0.00030520979728087047,3336.7644220011503,192.85662608648903,0.2450479379730909,0.13179380549476857,-136.76258859188542
2.004290778025551e-6,224.70077141992343,3503.7654180860472,0.013853477547124618,0.027555957182912257,2.9869936296237335e-6,365.2563844082575,3624.4031284763064,0.023006261016466484,0.023410961429836466,0.0003135599654816295,3346.686490083004,3518.45788267144,0.24339397568839174,0.130790387883397,-136.61283022303462
2.01567044732985e-6,224.70077161281247,3503.765414326782,0.013220186186830647,0.02878587119272434,2.981886638688249e-6,365.25638517926683,3624.4031193411133,0.022483373555217127,0.024426562145225948,0.00032096822854592414,3356.638062026255,3507.5812738575673,0.24201501048395596,0.13023054732131772,-136.4701084873253
2.0271176749814736e-6,224.70077180967655,3503.765410503893,0.012710574227624078,0.03003326871965527,2.9777263332833876e-6,365.2563859593666,3624.4031102739527,0.022066224153296475,0.025456733549478805,0.0003274438955898807,3366.6192255623946,3496.9592085861277,0.24088662675285627,0.13006420712245517,-136.33476881701
2.0382979090393218e-6,224.7007720099813,3503.765406630703,0.01229573693854736,0.03129188573954033,2.974343429850889e-6,365.2563867472951,3624.4031012947667,0.021731011441152297,0.02649595719162386,0.00033311124307335504,3376.630068683794,3486.5268159979546,0.2399500885015183,0.13020746473716852,-136.20707324073402
2.0490450159798453e-6,224.7007722133017,3503.765402715147,0.011967863961946247,0.03256180814078034,2.9717064750370502e-6,365.25638754076834,3624.403092428166,0.021471539535203192,0.027543775970502605,0.0003379618440342384,3386.6706796444632,3476.2795774984784,0.23920039179422675,0.13063843665447447,-136.08719993012699
2.05908364059694e-6,224.7007724190475,3503.76539877109,0.011702237352622956,0.033840129280811516,2.969668392835799e-6,365.25638833822353,3624.4030836943334,0.021267204609290165,0.028597450970288298,0.00034213281821892456,3396.7411469608514,3466.157117711302,0.23858278945011058,0.1312909478840115,-135.9752438359941
2.068302587498961e-6,224.70077262681684,3503.7653948063034,0.011494643765498984,0.035126630375723056,2.9682108009978277e-6,365.2563891378982,3624.403075109803,0.021114384910082405,0.02965633934673754,0.0003456416324233831,3406.8415594126145,3456.15444475179,0.2380914655234667,0.13214404465787002,-135.8712181703134
2.0765309153422567e-6,224.70077283608688,3503.7653908314323,0.011330675635879426,0.036421517360269565,2.96725145937635e-6,365.25638993750607,3624.4030666959115,0.021001029425224044,0.03072024798804401,0.00034856758780675074,3416.9720060433983,3446.241093410278,0.23769958063700955,0.13316207439254715,-135.77505669728183
2.083680296823133e-6,224.70077304649348,3503.765386854027,0.011204771858252404,0.03772041496584686,2.966754819383931e-6,365.2563907356313,3624.40305846103,0.02092214604981327,0.03178534859710563,0.00035097914363366346,3427.1325761616263,3436.4084593838247,0.23739389747526451,0.13431032456655606,-135.68661659658895
2.0896453034749394e-6,224.700773257602,3503.765382883285,0.011108867180303109,0.039024392412050427,2.9666748691209166e-6,365.2563915301286,3624.4030504240054,0.02087084523110722,0.03285222119259873,0.0003529278995471786,3437.3233593412856,3426.636880092272,0.23715688507924343,0.13556794252552312,-135.6056818408951
2.0943911116994674e-6,224.70077346909645,3503.7653789237625,0.01104070560762382,0.04033385248939681,2.966993000104276e-6,365.25639231973196,3624.4030425871156,0.020844821752481767,0.03392090547581283,0.0003544730124893321,3447.544445422717,3416.9200032082517,0.23698084869681024,0.13690996157990892,-135.53196692920855
2.5915765814663424e-6,224.70077334311887,3503.7653848251534,0.06647837709690166,0.025831121678865785,3.3346597836714014e-6,365.25639220710906,3624.403034261661,0.06588247310802038,0.02221300345297851,2.235078417115303e-7,3457.7959245134066,-258393.26471803957,-80.3783103813443,-236.0148711792284,-135.40161999116293
2.576609511612509e-6,224.7007735597136,3503.7653813244856,0.06545429042010417,0.026131701203660544,3.328525100519065e-6,365.2563929640515,3624.403026452966,0.06506590828856183,0.02246875027849397,2.871855044543533e-7,3468.0778869887804,-203417.9498084157,-63.158903681673124,-185.50145956852785,-135.27399838323856
2.5610740854325592e-6,224.70077377470523,3503.765377847021,0.06443389404156624,0.02640229240619621,3.3224780184206036e-6,365.25639372998535,3624.4030186545847,0.06425337587084,0.0226992961177039,2.670575215286769e-7,3478.390423493002,-221558.31500929123,-68.87089178552533,-201.3221734313199,-135.15010683576597
2.544952135855213e-6,224.70077398837296,3503.765374388115,0.06341373520165516,0.02664865226861982,3.3164979125138407e-6,365.2563945087419,3624.403010825185,0.06344249435670418,0.022909192902898112,2.581018268900383e-7,3488.73362493977,-231970.80643248608,-72.51407571628198,-210.08903872753206,-135.02982808361855
2.5281398230739952e-6,224.7007742005199,3503.7653709473825,0.06238079634311302,0.026866359789128217,3.3104917612348466e-6,365.2563953012377,3624.4030029377905,0.0626230622123988,0.023094909738429745,2.6890987943615667e-7,3499.1075825131206,-225020.6679041157,-71.14443403757527,-203.2141994499201,-134.91280847552153
2.510862854411382e-6,224.70077441073767,3503.7653675252614,0.06135647172442002,0.027050840593266717,3.304604686287023e-6,365.2563961052049,3624.402994999935,0.061812055224674096,0.02325264903993539,2.5595741081172623e-7,3509.5123876682305,-238844.2616910596,-76.80099734468651,-214.97496002637092,-134.79854671977114
2.4928742672690514e-6,224.70077461952098,3503.765364119948,0.06031662762799204,0.027216393691447016,3.298679041566477e-6,365.2563969243831,3624.4029869737337,0.060990345039705116,0.023393881471149788,3.27324537033367e-7,3519.948132132229,-188208.02557785882,-61.93402713250265,-169.1338236729099,-134.68675451292154
2.474204086689329e-6,224.7007748263741,3503.76536072936,0.05926114848228982,0.027358701959123613,3.29271240014746e-6,365.2563977581786,3624.4029788372713,0.060158047530207925,0.023515074229378947,4.563451945626604e-7,3530.4149079049894,-135732.91022750348,-46.05967957453987,-121.92727595920448,-134.57679690587588
2.454933828017043e-6,224.70077503120777,3503.7653573577445,0.058200329372951214,0.027467234658388406,3.2867707965960283e-6,365.25639860625387,3624.402970581947,0.05932300557783525,0.023607784283049472,6.516669440506717e-7,3540.9128072599633,-95333.23199042524,-33.60495832434188,-85.7138852733129,-134.4679980293121
2.434710052702787e-6,224.70077523326435,3503.765353996656,0.05709348165648682,0.027558387831759838,3.2805786060794293e-6,365.25639947968205,3624.4029620522697,0.058454511099634926,0.023685395535413555,1.144082285980158e-6,3551.441922744979,-54032.11737430106,-20.07247677216463,-48.91848244133064,-134.3596107322033
2.4044124608121357e-6,224.70077541780515,3503.7653507325026,0.05505763734433665,0.02776807624696697,3.268063154249261e-6,365.25640065122803,3624.4029502837825,0.056879332227360774,0.023870378634000572,7.784855847176302e-6,3562.002347183062,-6807.543170058458,-3.1004989375667225,-7.125551047739126,-134.24949591532624
2.345948501195924e-6,224.7007755290083,3503.765348329655,0.0506924087940321,0.028126413414998764,3.2406761454098936e-6,365.2564021995894,3624.4029337204024,0.05350737710393389,0.024193653876327242,2.723894120843296e-5,3572.594173673251,-929.3715766133203,-0.9353878548395936,-1.9583423537306108,-134.1257521623297
2.240985415990785e-6,224.7007754847312,3503.7653486890117,0.04277983456771942,0.028006039054380448,3.1932576273474145e-6,365.2564034117145,3624.402918372036,0.04733692869617769,0.02412459499351047,6.285950749598869e-5,3583.217495591423,462.70523313155445,-0.4136166155244014,-0.7747086496009111,-133.96522035146876
2.095989467993802e-6,224.700775291759,3503.7653530809766,0.030865943051161738,0.02591724609814281,3.125102337167338e-6,365.25640339332375,3624.402912770688,0.037951241863992055,0.022442010370705714,0.00011718812436306473,3593.872406591111,985.3905870131169,-0.1983457919792536,-0.3617840141841624,-133.73809553750792
1.9573780184759497e-6,224.70077508467125,3503.7653597100357,0.017382062443707012,0.021055358172717593,3.049447866993712e-6,365.2564025342219,3624.4029144556453,0.027301563680249784,0.018533992863335312,0.0001893086300896235,3604.559000604334,1208.5555422727437,-0.08597271811356362,-0.19663289332974546,-133.43712415755488
1.8742826027711892e-6,224.70077496379017,3503.7653649983545,0.008707009785952543,0.015985696479901928,3.002471337853956e-6,365.25640182680394,3624.4029156206266,0.02048244977387593,0.014466179019850143,0.0002607535970447518,3615.277371842423,1298.9148387560924,-0.03205325596437002,-0.1312769697208676,-133.0790752365365
1.8340294685011967e-6,224.70077496783932,3503.7653670682366,0.004746836528141943,0.013112083350462564,2.9825522299983336e-6,365.2564016373262,3624.4029132743417,0.017395774809989738,0.012155396768416949,0.00031370758567849467,3626.0276147968516,1328.406177188759,-0.006927165844995264,-0.10528982169365825,-132.68636230417854
1.8101928429514384e-6,224.70077504552665,3503.7653672019915,0.002578058324356432,0.011680541991324515,2.9726919427162364e-6,365.25640176790233,3624.402908608419,0.01572459790145729,0.011003337455058937,0.00035497135673227657,3636.80982424007,1333.4871645299304,0.008128539064820646,-0.0923422428440169,-132.27179133801886
1.7932464835251113e-6,224.70077516113497,3503.765366343878,0.001103613885125653,0.010983448621853631,2.9666433167370746e-6,365.25640206353796,3624.4029027230135,0.014603205496276537,0.010445025648749887,0.0003905836472074922,3647.62409522634,1327.533255438647,0.01900906772747186,-0.08449444725076913,-131.84079719542055
1.7799455960647293e-6,224.70077529848152,3503.765364922259,-4.771990902136569e-5,0.010683956391025085,2.9622873541899383e-6,365.2564024500933,3624.402896178704,0.01373837726466795,0.010210830753339274,0.00042334045111015864,3658.4705230925724,1315.7401898170049,0.027694427449266146,-0.07908365979236631,-131.3960015185843
1.7689688949331554e-6,224.7007754497646,3503.76536314492,-0.0010300338719049012,0.010607886242594977,2.958725394637298e-6,365.2564028894681,3624.4028892748674,0.013007893414043818,0.010161025397557566,0.00045459965847059617,3669.3492034591686,1300.5803606540455,0.03500007614338638,-0.07499729098647746,-130.9389997275476
1.7597602909702314e-6,224.7007756106245,3503.765361122877,-0.0019059777194916697,0.010656760819848888,2.9555750230805095e-6,365.256403359868,3624.4028821909696,0.012361314932858237,0.010216264871221114,0.00048503104576216817,3680.2602322308658,1283.4114272642753,0.04131643433631404,-0.07169507078395801,-130.47102300645255
1.7520715633743687e-6,224.70077577916896,3503.7653589068605,-0.0027055091594729605,0.01077595696417657,2.952643286818051e-6,365.2564038507878,3624.402875021741,0.011774110410866135,0.010332399600993483,0.0005149155001978574,3691.2037055975698,1264.9592046238286,0.046854858697034305,-0.06891282838173897,-129.9932114483302
1.7457885089437e-6,224.70077595383364,3503.7653565343194,-0.00344086916282072,0.010924845172920585,2.94983872378855e-6,365.2564043546347,3624.402867842186,0.011235719623614518,0.010476339111933585,0.000544374915092227,3702.179720035222,1245.7623931395274,0.05173819243691647,-0.0664877110886559,-129.50673370951037
1.7408640483708613e-6,224.70077613390964,3503.765354021212,-0.004115034571098982,0.011083725484911391,2.947131554276489e-6,365.25640486764183,3624.4028607007053,0.01074287532422636,0.010631539763728546,0.0005733729860864002,3713.18837230664,1226.1244033587063,0.05604839664682049,-0.06433486634201228,-129.01283566137923
1.7372385351807653e-6,224.7007763184281,3503.7653513893088,-0.004733576394760038,0.011235391783438619,2.944483865212454e-6,365.25640538706705,3624.402853634846,0.010290708149806451,0.01078364534258422,0.0006019329847927161,3724.229759462368,1206.284414410499,0.05985801342330993,-0.062388789660442444,-128.51285179408913
1.734881470187772e-6,224.70077650689908,3503.765348647281,-0.00529546511816362,0.011374152533936432,2.941899610832889e-6,365.256405912231,3624.4028466717164,0.009879526137101375,0.010927410423261268,0.000629947442437101,3735.3039788415385,1186.3549314085883,0.0632194479258596,-0.06062097495008005,-128.0081961274077
1.7337403208213386e-6,224.70077669838167,3503.765345814163,-0.005801660683805788,0.011492095157303359,2.9393756769266177e-6,365.25640644216,3624.4028398386536,0.009508216461179076,0.011055833011702987,0.0006573615644303613,3746.4111280727266,1166.4675094355102,0.06617727249369142,-0.05900127715482371,-127.50034197905175
1.7337394125795936e-6,224.70077689213696,3503.765342904974,-0.006257326332976619,0.011589392379243498,2.936891447146567e-6,365.25640697666466,3624.402833154095,0.00917266811658445,0.011168566898872662,0.0006841609994790638,3757.5513050748114,1146.6571166347308,0.06878144276237533,-0.057509101084709316,-126.99079677530605
1.734812709247594e-6,224.70077708731804,3503.7653399352566,-0.006662983656942511,0.011665625629955314,2.9344554032896647e-6,365.2564075156349,3624.402826636975,0.008872421571311588,0.011264670939271713,0.0007102799380694638,3768.7246080578407,1126.97416114738,0.07106563285587522,-0.056129752640158244,-126.48107564419868
1.7368792813065084e-6,224.7007772831194,3503.76533692146,-0.0070228644656664925,0.01172028494870208,2.9320537562725572e-6,365.2564080599184,3624.402820294996,0.00860429894553962,0.01134343140558096,0.0007357088267667847,3779.9311355238947,1107.4367663163648,0.07306606592942873,-0.054851212151303196,-125.97267634035416
1.7398555385521394e-6,224.70077747857874,3503.7653338814725,-0.007338842180439241,0.011754479020667993,2.929690452819107e-6,365.2564086096604,3624.4028141410276,0.00836697951301443,0.01140530897301986,0.0007604214038871522,3791.1709862679563,1088.06524394724,0.07481112775732461,-0.05366198768563859,-125.46705708005722
1.7436468689439014e-6,224.70077767280912,3503.7653308328354,-0.00761566199372657,0.011770707870026792,2.9273553939710195e-6,365.25640916493626,3624.402808184588,0.008157061961373098,0.011452088806050724,0.000784451316553299,3802.4442593787803,1068.8563274231535,0.07633209816838832,-0.05255004270705251,-124.96561810761902
1.7481645651417102e-6,224.70077786485984,3503.765327793859,-0.007856419898436235,0.011769357189815534,2.9250440956392442e-6,365.2564097263473,3624.402802431127,0.007972444107482211,0.011483900133697822,0.0008078068710188499,3813.751054239768,1049.815722527154,0.07765230356350622,-0.05150694437779195,-124.46968738191663
1.75332026673287e-6,224.70077805404807,3503.765324777564,-0.00806431439754175,0.011753240471113927,2.922755661564451e-6,365.256410294319,3624.4027968842624,0.00781089688326735,0.011502845026696717,0.0008304994817287123,3825.0914705298446,1030.929322676283,0.07879322848774609,-0.05052595186794835,-123.98051056582341
1.7590244676736927e-6,224.7007782395432,3503.7653217998163,-0.00824322169059424,0.011724106676974022,2.9204826273339576e-6,365.2564108689422,3624.402791548302,0.007669827534003979,0.011510294157108273,0.0008525838808820741,3836.465608224338,1012.1848075964485,0.07977691432909481,-0.049598535183073576,-123.49924503116519
1.7651914765736643e-6,224.7007784204781,3503.765318877303,-0.008396121011641524,0.011682571729734375,2.9182230483631976e-6,365.2564114504343,3624.4027864256323,0.0075472935985011706,0.011506713370575019,0.0008741032213376597,3847.873567595849,993.5848271381648,0.0806198567793731,-0.048717021332013145,-123.02695767818491
1.771742572735964e-6,224.70077859632968,3503.765316019137,-0.00852424997647525,0.011630871597157222,2.915986925797507e-6,365.2564120390276,3624.4027815183376,0.007442649850660999,0.011493813355332925,0.0008950508351887922,3859.315449215156,975.1137533344012,0.08133435085750379,-0.047878659949143886,-122.56462602036056
1.7785983354239482e-6,224.7007787662819,3503.7653132418145,-0.008632778487693548,0.011569890286328082,2.9137549709883556e-6,365.25641263409636,3624.4027768314704,0.007352271486622575,0.011472531461840204,0.0009155498625175476,3870.7913539520864,956.7519942010248,0.08194100528932846,-0.04707408021040078,-122.11314216667967
1.785688540871156e-6,224.7007789300215,3503.765310550474,-0.0087229986941101,0.011501566635425058,2.911536883639602e-6,365.25641323588025,3624.4027723650256,0.007275501077068842,0.011444339435289753,0.0009355831579135193,3882.30138297641,938.4894388110762,0.08244677447465017,-0.0463019944084271,-121.67331897592643
1.7929455271280097e-6,224.70077908689314,3503.765307957905,-0.008797020159585865,0.011427099203591234,2.909331731183135e-6,365.2564138432618,3624.4027681280595,0.007210923397532098,0.011410340942004453,0.0009552277209122212,3893.8456377587318,920.3076844407387,0.0828660758547299,-0.04555647545866649,-121.24589793553521
1.8003097930511233e-6,224.70077923646397,3503.7653054715,-0.008857124889088682,0.011347497161030382,2.9071412525910844e-6,365.25641445572893,3624.4027641252987,0.007157261059299968,0.011371398474651155,0.0009745136976842713,3905.4242200713843,902.1975437168101,0.08320706134348493,-0.044834360343739395,-120.8315581689155
1.8077216403947925e-6,224.70077937848706,3503.7653030970987,-0.008904826851226177,0.011264392827457085,2.904968506223073e-6,365.2564150721733,3624.4027603651707,0.007113336579498569,0.01132881353983864,0.0009934744289416425,3917.037231989328,884.1385287731873,0.0834785468773068,-0.04413307836233404,-120.4309260448716
1.815136170591222e-6,224.700779512491,3503.765300842263,-0.008941090399462916,0.01117840436861062,2.9028210083386865e-6,365.25641569137963,3624.4027568583115,0.007078923718358295,0.011283274762672865,0.0010121361621744684,3928.6847758910476,866.1206613982625,0.08368772363048918,-0.04345030778892954,-120.0445848884262
1.8225060500555294e-6,224.70077963854666,3503.7652987075617,-0.008968421603236937,0.011091797501506611,2.9006949014227402e-6,365.25641631173363,3624.4027536161625,0.007052006142330822,0.01123653650134994,0.0010305366838037568,3940.3669544594572,848.115032578296,0.08384212362440398,-0.042784004675762724,-119.67308437008721
1.8297893555878356e-6,224.70077975612926,3503.765296702896,-0.008986407582666053,0.011004714641616025,2.8986049173492393e-6,365.2564169313421,3624.40275065562,0.007033128362986527,0.011188731367863514,0.0010486967803231616,3952.083870682805,830.1204498068138,0.08394763770588692,-0.04213168747812039,-119.3169492274953
1.8369554654908972e-6,224.70077986541662,3503.7652948253535,-0.00899623133278945,0.010918796374069391,2.8965566953532577e-6,365.2564175487456,3624.402747988288,0.007021608396927499,0.011141212992173676,0.0010665974326427375,3963.8356278555793,812.113963155224,0.0840070953714224,-0.04149453678654803,-118.97668695947281
1.8439727477577747e-6,224.70077996629615,3503.7652930791965,-0.008998697814050629,0.010835580515406971,2.8945561306230326e-6,365.25641816107844,3624.4027456382364,0.007016704015739879,0.011095124829913167,0.001084270113006983,3975.622329579423,12720.942901697488,0.08402700889196128,-0.040870130212180576,-118.65279433513211
1.8508148116570794e-6,224.70078005874132,3503.7652914660102,-0.008994118984018827,0.010755853142437093,2.8926126834218283e-6,365.2564187662017,3624.4027436233173,0.00701831939790759,0.011051062682202883,0.0011017047655797346,3987.444079764043,775.9966600721485,0.08400963255589254,-0.04025811998339999,-118.34576245833937
1.8574586155629143e-6,224.70078014283692,3503.765289986213,-0.008982371516420477,0.010680986964891961,2.890739307276788e-6,365.25641936160366,3624.4027419652625,0.007026551351176269,0.01100997095006362,0.0011188780200316927,3999.3009826281327,757.8614834008632,0.08395766336798399,-0.03965870601550427,-118.05608033653016
1.8638873586495006e-6,224.70078021858444,3503.7652886422184,-0.008963563590213903,0.010611532719823654,2.8889446757230984e-6,365.25641994473807,3624.402740684828,0.0070412767310685034,0.010972248242133786,0.0011357882386386204,4011.1931427002733,739.659138504661,0.0838740202553089,-0.03907145536628864,-117.78423692598432
1.870077489231636e-6,224.70078028601935,3503.7652874354726,-0.008937435161305128,0.01054811035736577,2.887242546693968e-6,365.2564205132256,3624.402739801892,0.007062772637855226,0.01093818339066491,0.0011524019416180489,4023.1206648198804,721.3888531101021,0.08375886561888064,-0.03849598117396145,-117.53072157059616
1.8760299237538605e-6,224.7007803456558,3503.765286360769,-0.008903980355965964,0.010493378745115993,2.885642899272414e-6,365.25642106335147,3624.402739348945,0.007090756113369725,0.010909746231528607,0.0011686788925882239,4035.0836541381123,703.0146714779851,0.08361532642506221,-0.03793399975202718,-117.29602304982879
1.8817254489304148e-6,224.70078039749927,3503.765285420889,-0.00886289977933472,0.010447175500540829,2.884158504062513e-6,365.25642159301253,3624.4027393422475,0.0071255195961529095,0.010886564076376715,0.0011845875448130946,4047.0822161188003,684.54183513461,0.08344314579213785,-0.03738506774900068,-117.08062720744482
1.887158272348887e-6,224.70078044167326,3503.7652846173087,-0.008813759844151689,0.010409962958675035,2.8828003108338796e-6,365.2564220997957,3624.4027398000253,0.007167284243193922,0.0108688669139885,0.001200097331826499,4059.1164565393774,4725.08179447433,0.08324323322903858,-0.03684918272148658,-116.88501337981954
1.8923182055532603e-6,224.70078047855046,3503.765283947719,-0.008756257309467545,0.010383140234562115,2.881580537197222e-6,365.2564225807401,3624.4027407464173,0.007216132258228801,0.010857443320212745,0.0012151529156038824,4071.186481491814,647.2736527562323,0.08301551095345944,-0.036326973195843465,-116.70964977891379
1.8972010927782428e-6,224.70078050832439,3503.7652834127894,-0.008689604061818994,0.01036715510899429,2.8805141113999667e-6,365.2564230335856,3624.4027421979777,0.00727260568769949,0.010852417021719398,0.0012296969975858934,4083.292397383551,628.4648465675426,0.08275955869513638,-0.035819038846120664,-116.55498805348243
1.9017968816003113e-6,224.7007805310086,3503.7652830165266,-0.008613571242338917,0.010361505034551079,2.8796082908181285e-6,365.2564234567006,3624.402744163001,0.0073367908445641054,0.010853157359903432,0.001243702984144216,4095.4343109384363,609.5435017769307,0.08247541951076977,-0.03532488184418446,-116.4214571423914
1.906109593994226e-6,224.7007805472297,3503.765282753009,-0.008527306580192205,0.010368145666871872,2.8788787811037942e-6,365.2564238473821,3624.402746661947,0.007409158892929588,0.010860902964786097,0.0012570824838272741,4107.61232919767,590.4968089079578,0.08216196103119808,-0.03484613279066728,-116.30945673197806
1.9101276236811226e-6,224.70078055688114,3503.7652826281314,-0.008430730386907233,0.010385980140802557,2.8783308295538646e-6,365.25642420481023,3624.402749693187,0.00748974251312098,0.010874558296405877,0.0012698158539407795,4119.826559520744,571.3372515049466,0.08181908824358673,-0.03438167554086679,-116.21935043688623
1.9138562242515997e-6,224.7007805603709,3503.765282639745,-0.008323412605769787,0.010415869424523294,2.8779729889440844e-6,365.25642452711986,3624.402753266337,0.007578718698750051,0.010894535222764422,0.001281837599982872,4132.077109586391,4684.13412971557,0.08144604998042461,-0.033932499818130006,-116.15145887551732
1.9172827430472183e-6,224.70078055778347,3503.7652827906295,-0.008204247162173535,0.010457239054303596,2.8778197729301603e-6,365.2564248137245,3624.4027573770013,0.00767695573336391,0.01092007027505422,0.001293070739137121,4144.364087393532,4677.035664003331,0.0810402526919457,-0.03349889535945133,-116.10605285481532
1.9204143633181104e-6,224.70078054929246,3503.7652830820043,-0.008073711182794718,0.01050995123697222,2.8778681834621567e-6,365.2564250638571,3624.4027620206452,0.00778392913318289,0.010950917832885891,0.0013035063852581048,4156.687601262231,4669.867564383964,0.08060279422280439,-0.03308003738699555,-116.08334677456325
1.9232377549781558e-6,224.70078053504355,3503.7652835158992,-0.007929830873044044,0.010573612105125453,2.878139258206191e-6,365.25642527733595,3624.402767186964,0.007901196392507664,0.010986367068868892,0.0013130325300682217,4169.047759834643,493.5987467657096,0.0801297074277985,-0.03267713406938469,-116.08349235185244
1.9257739532978508e-6,224.70078051543805,3503.7652840889114,-0.00777415530137557,0.010648516274631871,2.8786184803638874e-6,365.2564254536773,3624.402772867289,0.008027364892146603,0.011026632286489523,0.0013216530646822805,4181.44467207599,4655.362864764299,0.07962261829703744,-0.0322896883556858,-116.10657283125774
1.928006523545174e-6,224.7007804902018,3503.765284809002,-0.007604672195163705,0.010732679568391522,2.8793230583492725e-6,365.2564255939212,3624.4027790358923,0.008164146295168066,0.011069874780440263,0.0013292888460970185,4193.878447275487,4648.046628478939,0.07907829418741968,-0.0319175918073959,-116.15259777703606
