mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1999569807936848e-6,224.70078973811354,3503.7652498691714,0.04195283812033063,0.0017826769076411978,3.400319559893691e-6,365.2563326689463,3624.402980750777,0.0487805373798178,0.0033801145874890358,8.117584635756394e-6,915.8695014364561,819.4385021608703,0.019088848714247608,0.24836114401397513,0.0008487802601513543,4573.833031207334,4658.640222428987,0.015015943835425913,-0.045942391159680476,-65.25124508366946
3.081397656152478e-6,224.70079107785222,3503.76523311876,0.04087052256735889,0.0025393871978844694,3.4427270719318795e-6,365.256335232117,3624.4029831394887,0.04830300228470981,0.003952677624603419,7.330855536162112e-6,917.9951495017648,787.265190082702,0.11812822595332055,0.1336106575623352,0.0008707218999830905,4587.94476698636,4618.283949556991,0.021182521086251575,-0.04938558963716511,-66.50993791900396
3.0086011113882416e-6,224.7007918182316,3503.76522318199,0.04206279920761404,0.0045993483127188175,3.481272701690626e-6,365.256338046561,3624.402982027184,0.049603112688810874,0.00560592551448001,6.403477625850095e-6,920.1257309988448,758.7843911179693,0.14381900282803353,0.05941219391673582,0.0008465034239760432,4622.582636532945,4549.777235853724,0.021831515282545757,-0.057448760873806966,-66.77133023415918
2.9515608618464104e-6,224.70079232748512,3503.7652158652845,0.04294804504329465,0.0066638700271657025,3.5070951115873894e-6,365.25634061343163,3624.402976694962,0.050581976485982776,0.007292941594444724,5.503630750072025e-6,922.261257377735,735.3604677057328,0.1491093677966385,0.014483525087512139,0.0008244679887492628,4658.556484871128,4486.351368995688,0.022449824576170254,-0.06484637373946252,-66.72886808858738
2.9059270947661174e-6,224.70079271889907,3503.7652101253634,0.04348544389685344,0.008413885405795695,3.523747081524481e-6,365.2563427954281,3624.4029698227628,0.05120646626791751,0.008740944703679213,4.7623093978471e-6,924.401740115045,714.8418791984881,0.14840629259319044,-0.015261453780067595,0.0008081520886602961,4690.139278736876,4433.864433755751,0.023335439880641254,-0.07083351920465497,-66.61772521282842
2.869552334776249e-6,224.70079302785092,3503.765205588426,0.04379186122144682,0.009830197949960356,3.534360803915425e-6,365.2563444852703,3624.4029635995857,0.051587229787419794,0.009922389284148795,4.1902309298813445e-6,926.5471907140242,696.0927038033522,0.14586191778373325,-0.036100132362131186,0.0007965662817269542,4715.757025604071,4391.9954100028435,0.024348506368984377,-0.07548286568225195,-66.50775222928742
2.8404030143423526e-6,224.70079326449317,3503.7652020819087,0.043933850942036265,0.010970768510233875,3.5409213269881096e-6,365.25634561726815,3624.4029594069334,0.051794268168222427,0.01087741562922223,3.7594469192997014e-6,928.6976207046164,678.5439823314533,0.14305968096750943,-0.05095378389480976,0.0007886834367034514,4735.335797970727,4359.23704683553,0.025375166966127075,-0.07898744885870299,-66.4183189792279
2.816803033555497e-6,224.7007934292996,3503.7651995388514,0.04394973484394099,0.01189866889221852,3.544685080627452e-6,365.2563461558765,3624.4029580956444,0.05187029124357729,0.011653799355077602,3.437463917966089e-6,930.8530416435291,661.8857647175105,0.1407129527691767,-0.06138288586973889,0.0007837085482085215,4749.411945771484,4334.093892530607,0.02632686554323259,-0.08152685257964566,-66.35325632487555
2.797421691387024e-6,224.70079352268326,3503.7651979112243,0.04385417002191633,0.012662624027034561,3.5463818360645518e-6,365.2563460908216,3624.402960119182,0.05183540970277066,0.012289810191856246,3.1984646618564596e-6,933.0134651142879,645.9474088611919,0.13914635876326378,-0.06831853659057656,0.0007812700371455651,4758.604372564144,4315.404161801552,0.027167668313596342,-0.08322395999848135,-66.31166279992753
2.7814052265538036e-6,224.70079354377708,3503.765197188911,0.0436556384221932,0.01329208426296586,3.546464523638756e-6,365.25634541877764,3624.4029657596584,0.05170145776980481,0.01280880755731743,3.0231325716393176e-6,935.1789027273066,630.6578424593508,0.13847001854067578,-0.07229034057344476,0.0007812902954831763,4763.541544101687,4302.4283691063065,0.027878068766588594,-0.08413962874364876,-66.29131395868782
2.7680935369530587e-6,224.70079349391492,3503.765197354653,0.04335140327431811,0.01380129170505455,3.5451642149357448e-6,365.2563441535978,3624.402975111902,0.05146954643268404,0.01322253891330717,2.897722921178669e-6,937.349366119942,616.0060599591499,0.13863797331087413,-0.07363162118926483,0.0007839967190052758,4764.853404858126,4294.695220016276,0.0284688159807113,-0.08428958924334468,-66.28962500921503
2.7570433664011086e-6,224.70079337519738,3503.7651983968735,0.04294372967875393,0.014192280720324335,3.542667035974925e-6,365.25634232928417,3624.402988126438,0.05114349482126418,0.01353308993047131,2.8116930180226835e-6,939.5248669565638,602.019656525693,0.13945484352765888,-0.07257939128852754,0.000789679392679144,4763.3305447969715,4291.862929024365,0.028944990714257365,-0.08367847562162349,-66.30374053580375
2.7478684491158764e-6,224.70079319281055,3503.7652002720138,0.04244279961064494,0.014460307196184656,3.539171811963011e-6,365.2563400183402,3624.4030044911174,0.05073295506863362,0.013737771023590688,2.756385749314238e-6,941.7054169286095,588.7361107085051,0.14060917052653124,-0.06940165013692776,0.0007985592352864528,4759.867082043676,4293.587056260522,0.029309311356497066,-0.08233427170088863,-66.33030479733554
2.7400986187617987e-6,224.70079295490802,3503.765202891061,0.04186510941907028,0.014597716338929789,3.534916881278e-6,365.2563373401909,3624.403023588559,0.05025315754731267,0.013832045711300013,2.7241847360268546e-6,943.8910277546557,576.1882526000977,0.14166517411575463,-0.06445619029134338,0.0008106055903972699,4755.510113037522,4299.402759135606,0.029547618126313038,-0.08033695598497949,-66.36514037373584
2.7331729237863313e-6,224.70079267357144,3503.765206096733,0.04123854538326581,0.01459543948180053,3.530232780755819e-6,365.25633446974035,3624.4030443955257,0.0497296009505386,0.013810804294889767,2.7083829976376424e-6,946.0817111804728,564.4048379552586,0.14215375331182656,-0.05820074018326063,0.0008254391222853422,4751.218989990742,4308.788296844372,0.02963370262912398,-0.0778230575357482,-66.40292449644592
2.7263647337064743e-6,224.7007923663544,3503.7652096331267,0.04059797020158141,0.014439936894237181,3.5255123117370955e-6,365.2563316464289,3624.4030653711243,0.049194938083502254,0.01366618201654948,2.7029931689264452e-6,948.2774789790955,553.420883377825,0.1416305239969493,-0.051171163714342105,0.0008422622118733177,4747.682829265657,4321.256851208464,0.029531171437102745,-0.07497870229909885,-66.43685880185211
2.718964828172046e-6,224.70079205620914,3503.7652131492823,0.039986992247018655,0.014110175416511054,3.521225761329739e-6,365.25632917558613,3624.4030844055796,0.048690471886317505,0.01338414807577125,2.7035127644699696e-6,950.4783429508791,543.331115864616,0.13971379812095333,-0.04381154567607679,0.0008599214689446517,4745.214151671457,4336.56504808068,0.029195295372569555,-0.0720016001035525,-66.45831392666129
2.7102159866854602e-6,224.70079177573416,3503.7652161565866,0.039455400819467766,0.01357634611592759,3.517881027908961e-6,365.2563274348672,3624.4030987501924,0.04826430656600313,0.012944216778697852,2.7073318619811015e-6,952.6843149235704,534.2770172477842,0.13615486557940137,-0.036494167838397006,0.0008768806686118587,4743.737608558421,4354.584302477703,0.028587108998473217,-0.06910629875773393,-66.45660106489477
2.699415324666333e-6,224.7007915662464,3503.7652180624304,0.03905642426029208,0.012811181862718166,3.5159553321288156e-6,365.256326822518,3624.403105386167,0.04796792266592726,0.012328456011623011,2.714784725336479e-6,954.8954067523638,526.3782888217677,0.13096608169198104,-0.029507822511613418,0.0008911960317608676,4742.869687732136,4374.987881562716,0.0276764618861108,-0.06653259193870935,-66.41947956669097
2.6861109969196237e-6,224.70079147043293,3503.7652183340806,0.03880924566393091,0.01180302090325502,3.5155206424126217e-6,365.2563275905024,3624.4031022758854,0.04782288017065232,0.011529865047283197,2.732959996497594e-6,957.1116303199692,519.5521100033661,0.12466686996245023,-0.02299191006326935,0.0009015757054771923,4742.138240962508,4396.868056097617,0.02653145767158694,-0.06447667616328183,-66.33568457996348
2.6701735301740536e-6,224.7007915066818,3503.7652169057446,0.03865889390394075,0.010599505446438178,3.515860810143247e-6,365.2563295337287,3624.4030908334266,0.04778220587992483,0.01058521801258151,2.7752931678457004e-6,959.3329975366779,513.1078596867412,0.1185277490855891,-0.017234679590136668,0.0009088894662659857,4741.525809031732,4418.037015088456,0.02541265283748221,-0.0630115747098574,-66.20037505652151
2.7193413285830585e-6,224.70079007797472,3503.765245053424,0.03416374719912703,0.026747045705447302,3.444792306771804e-6,365.25629496780493,3624.4033771309687,0.04395342412375831,0.023888723312396713,1.4876269348860342e-9,961.5595203404196,574.3702473520667,383.3154817660397,-0.6876768275655376,0.0010736464531833185,4820.943057602357,4186.450535550487,0.042607545019174194,-0.06468912007827965,-65.93556673262643
2.67613859417758e-6,224.70078938376085,3503.7652546181153,0.03135271533765405,0.02682625596378145,3.423239777841357e-6,365.25628455082483,3624.4034666693497,0.04176597897998291,0.023987739793155317,2.861026458581987e-9,963.7912106968352,867.5271224836503,215.26008198347012,0.3108013818783482,0.0011508360503036537,4845.349773947313,4171.7398367595615,0.04416998153395876,-0.06057080047084288,-65.61170014415694
2.6303740875713936e-6,224.70078853488042,3503.7652658459738,0.0284362315104711,0.02666336771998919,3.4004726821214837e-6,365.25627269776396,3624.4035690689334,0.039479331090434076,0.023915144097400264,1.594254461012293e-8,966.0280805993325,1159.7724409387522,41.860889782332045,1.3068943752911029,0.001237280178429472,4871.15205883989,4156.117993264392,0.04525540009795276,-0.0566415551806315,-65.30433672859898
2.579241097858268e-6,224.70078751968725,3503.7652786979847,0.02518483200177959,0.02618918346402379,3.3741621423213257e-6,365.25625886415673,3624.4036884245425,0.03692470868826431,0.023678965565710336,3.569925876548487e-8,968.2701420691591,1830.3239842267567,20.063700406248422,3.546948761816443,0.0013352720621651066,4898.158391637035,4137.367313999701,0.04595080046591961,-0.05304281252289863,-65.02691504662502
2.5363866688080706e-6,224.70078622194814,3503.76529458839,0.022943390558669775,0.02557540162010157,3.3558817088964946e-6,365.25624572480365,3624.4038038816966,0.035116303871290847,0.023299096783184037,6.074130994340921e-8,970.5174071554586,1615.8499252194347,12.434086267309581,2.895022378163902,0.0014159798463871632,4925.760652513158,4124.786582115416,0.04490286870663385,-0.05022272985441774,-64.83498444635099
2.5045733692301494e-6,224.7007846513733,3503.765313281628,0.0220633035598585,0.02487211130133037,3.3475984808269353e-6,365.25623488780377,3624.403902362032,0.03431880080882481,0.02285620783940558,1.0487094681606768e-7,972.7698879353436,347.5567202942173,7.398377043417404,1.9795310797029015,0.0014560458527562198,4952.866869887597,4119.483043318909,0.04155056246559676,-0.04868203857829578,-64.76890297392201
2.489636965931952e-6,224.70079154447183,3503.7652175512435,0.03400762742293721,0.0022987055534911195,3.474349602091627e-6,365.25632738694844,3624.403162368094,0.04432097885702167,0.004205070243160209,3.750242744319493e-6,975.0275965139527,429.3195643792511,0.11819123910106384,-0.018692313601514503,0.0010613990218761031,4789.575199678622,4463.18715791764,0.02581726517193521,-0.0559197370532653,-64.82097613557951
2.4566505262770395e-6,224.7007912393747,3503.7652214374184,0.03277197652954087,0.0008732085697541574,3.461921530661983e-6,365.2563238349151,3624.403202207586,0.043283672136918375,0.003156680317210904,3.905621645926577e-6,977.2905450245232,414.57848677398874,0.12014722452981444,-0.021925614156355615,0.0010913391762292061,4800.2086090415805,4466.999817027988,0.024750644169634607,-0.05464567674603946,-64.71314721174221
2.423527157583537e-6,224.70079090517928,3503.7652252893868,0.03141222273807736,-0.0007534659197132137,3.4483255091640633e-6,365.2563203249988,3624.4032415829647,0.0421345729229328,0.0019709151331645317,4.041041444007697e-6,979.5587456284486,400.00432283564976,0.12145792792482134,-0.025359468810241544,0.0011169179475548298,4808.46708553093,4473.929824760442,0.02301317436854122,-0.05342366666837472,-64.66718882239674
2.391088028573494e-6,224.7007905921155,3503.765228372492,0.029908837491322823,-0.0025935611971753783,3.433646240969631e-6,365.25631737202065,3624.4032751800196,0.040865399139639325,0.0006389355659000885,4.1443537342829435e-6,981.8322105153519,385.6935615452469,0.12167085607998483,-0.02903113115677008,0.0011348517371481848,4812.2033080790625,4485.11118263153,0.020622103512109313,-0.05230131719974617,-64.6998146169884
2.3601844685862466e-6,224.70079035513137,3503.765229895678,0.02822536493347936,-0.004625335137970697,3.4179280283530784e-6,365.2563155016274,3624.4032971287515,0.039456013658263574,-0.0008233183617659726,4.203571394816856e-6,984.1109519031431,371.6853354243194,0.1203022704829882,-0.03297873199310514,0.0011420443690846834,4808.813363475756,4501.605208004669,0.017669217945030062,-0.051282852795750275,-64.82409917114458
2.3317256502321596e-6,224.7007902379012,3503.76522922015,0.026315438140030633,-0.006766246938272587,3.4012140831148734e-6,365.25631513348094,3624.4033021594846,0.037878561433222976,-0.0023551789417597425,4.209649305097359e-6,986.3949820380927,357.95744650611624,0.1169205284309309,-0.03715187461144383,0.0011366262958078992,4795.626686266104,4524.111918988347,0.014353092464908852,-0.05030900598492474,-65.04352094926108
2.3067230312009692e-6,224.7007902516376,3503.7652261841913,0.024161220082776214,-0.008871171992852544,3.3837500346333514e-6,365.256316443873,3624.40328733367,0.036125081833039856,-0.0038510039048606005,4.15961177990955e-6,988.6843131948898,344.4237574020154,0.11133037791020983,-0.041364408349205926,0.0011190832685342876,4770.945516236727,4552.547944360043,0.010986027626720898,-0.04925384870613503,-65.34717813681642
2.286248174473793e-6,224.70079036408723,3503.7652213266565,0.02181779474523384,-0.01074981903185318,3.366170778418775e-6,365.25631927181485,3624.403253710309,0.03423928061600371,-0.005173495545165571,4.058332740099248e-6,990.9789576767157,330.9242740177095,0.10381808639012251,-0.04532260053925607,0.0010928999034524824,4735.448715907461,4585.524588648694,0.00795906451368147,-0.047965960517057225,-65.7103845644805
2.271074827102093e-6,224.700790515007,3503.765215743567,0.019425763948391402,-0.012239651460455352,3.349449967119009e-6,365.2563231687024,3624.403206548343,0.03232575913562825,-0.006207515789570169,3.918555621145835e-6,993.2789278153026,317.24503697370164,0.09524372092568745,-0.048772622940923924,0.0010638176794832497,4692.959315772757,4620.351087317339,0.00562833104342247,-0.046349446891873966,-66.10271631693094
2.261471699130483e-6,224.7007906531863,3503.765210507156,0.01716732598890045,-0.0132748959164549,3.3345926568054032e-6,365.25632763839735,3624.403152656841,0.030519296051736523,-0.006909506884316899,3.7556631040340167e-6,995.5842359710073,303.1855695652976,0.08670991541329973,-0.051636045334618776,0.0010370688811284434,4648.969849313317,4653.957292492878,0.004161706449748063,-0.04444523837500039,-66.49882719460001
2.257702251642244e-6,224.70079076306274,3503.765206117001,0.01522261535391637,-0.01386860866963606,3.3225699810679244e-6,365.2563323952289,3624.4030966300165,0.028957404895363283,-0.007293471998457944,3.579832136149555e-6,997.8948945328707,288.6560614240426,0.07891709194452728,-0.053952427227313964,0.0010143138312939319,4607.685263715918,4684.0059051114995,0.0034802096988583438,-0.042447844968426664,-66.88367642018746
2.26157959318125e-6,224.7007908603256,3503.7652024815684,0.013830703353698995,-0.013989834131069507,3.31500762385106e-6,365.25633737258426,3624.4030399210014,0.027830669911120556,-0.0073411691460904755,3.390511538923262e-6,1000.2109159186876,273.700345008514,0.07180122826480316,-0.05565169880710053,0.0009923900353420736,4570.747360624982,4708.619743669623,0.003305869693677092,-0.04070023890110614,-67.25027432141407
2.2788996082467904e-6,224.70079098193992,3503.765199173273,0.013498767220846085,-0.013435109508826409,3.315778377495529e-6,365.25634256072055,3624.402982389018,0.027546003298407565,-0.006911734071275607,3.1725416229488668e-6,1002.5323125750767,258.54102045341637,0.06426361901501983,-0.05630705771587371,0.0009620359962054769,4538.030298606468,4724.983457957032,0.0031231900187790665,-0.03977990358523948,-67.59455199056553
2.327800590817067e-6,224.70079119257252,3503.765195690624,0.015748363768780745,-0.011484317043769673,3.3365313420940005e-6,365.25634766453214,3624.402925736453,0.029313203101182888,-0.005495277654478145,2.8768995368389386e-6,1004.8590969775396,244.04264747769935,0.05287684213916581,-0.05436868141579468,0.0009006155055858021,4509.946897125912,4725.3232654236335,0.0016457807145855994,-0.041084572475180915,-67.90987888803109
2.483114488840976e-6,224.7007915044352,3503.7651937975793,0.026904112082541405,-0.005309574071390842,3.4246560381709825e-6,365.2563504705855,3624.402888924999,0.038112346772988505,-0.001028743706166219,2.3178638791221284e-6,1007.1912816305368,235.18793916713784,0.025591115419205376,-0.041935863532048735,0.0007471879739479528,4498.982224414699,4681.358681963586,-0.006810048527578478,-0.04984744887577676,-68.175410578804
2.596698432002796e-6,224.70079137208282,3503.76519865161,0.03517423608748221,-0.0011299017354655173,3.4890312617542098e-6,365.2563505652096,3624.4028859639916,0.044581245628483535,0.0020617388448141306,1.946727757195573e-6,1009.5288790675462,224.5658592373456,0.004680176658975975,-0.031959925413503926,0.0006709076101886395,4510.812212525517,4650.455949579864,-0.012540078510272395,-0.05456682212265412,-68.37654206848389
2.662068887398935e-6,224.70079101924202,3503.7652058364765,0.03977376183416781,0.0012500529209168768,3.5251654943661128e-6,365.2563502697868,3624.4028912876033,0.04813895558508506,0.0038594984691217547,1.716199294284601e-6,1011.8719018511389,209.90112198821186,-0.01005942433131663,-0.029102531312405665,0.0006401310797680004,4527.48560335334,4633.499661287236,-0.015178976456440514,-0.05542070898092386,-68.54109675535902
2.710046624096091e-6,224.70079054789335,3503.7652142469497,0.04309876164059068,0.0030601988299977637,3.551444749874317e-6,365.25634994279443,3624.402899638329,0.050685259041174664,0.005248130591639525,1.5334318291740006e-6,1014.2203625730384,192.69073305822667,-0.022882209394524008,-0.031164548887978892,0.0006231912867587347,4546.931146160547,4620.237393924082,-0.01704180145190582,-0.054942411319228106,-68.68236181981493
2.7490120959338265e-6,224.70079000135067,3503.7652233688373,0.04577274716580296,0.004592770335942621,3.572624172438093e-6,365.25634981130753,3624.4029084753556,0.05271572253311203,0.006436373771490935,1.3766707243659659e-6,1016.5742738541968,1189.743836879606,-0.0345296806841699,-0.037831145563779305,0.0006126163084620222,4568.01337954785,4608.419653583882,-0.01869453128444568,-0.05388479189264209,-68.80633960499947
2.782559254900543e-6,224.7007894128993,3503.765232795737,0.04805343599452291,0.005959224621508001,3.5906670430495135e-6,365.25635004205986,3624.402916088643,0.05443599549753014,0.007502839447349585,1.2384000448010836e-6,1018.9336483448539,1170.1100836382661,-0.044756483416725217,-0.04936006252054382,0.0006054408520695704,4589.813697683027,4597.278501686786,-0.020305013387850103,-0.052611927747953986,-68.91618030561138
2.8122414348494407e-6,224.70078881284553,3503.7652421482303,0.05005084404150457,0.0071961678099302295,3.6064002071406497e-6,365.2563507675602,3624.4029211894485,0.05593446489441414,0.008471674521129359,1.11771376356702e-6,1021.2984987246134,1147.6227741564853,-0.052245690049550396,-0.0662641458791949,0.0006003017051755294,4611.492611028772,4586.618231639073,-0.02189959054172161,-0.05133121458879039,-69.01374536353964
2.838982437131258e-6,224.70078822798675,3503.76525110944,0.05183254981587013,0.00831576863419811,3.6203254889923533e-6,365.2563520600599,3624.402923064439,0.05726583562718256,0.009350309773756315,1.0149616170460371e-6,1023.6688377025038,1122.191579923286,-0.05496056763384477,-0.08845026789367243,0.000596416182263598,4632.464593799666,4576.362260491399,-0.02344981259549667,-0.05017969946916374,-69.10034353176091
2.8633290151934662e-6,224.70078768081942,3503.765259405528,0.05343257622695758,0.009322412901629634,3.6326689862418808e-6,365.25635396380983,3624.402921275041,0.05845732129452038,0.010140813229735587,9.325540335618358e-7,1026.0446780170535,1094.0016631667693,-0.04977819338816372,-0.11477181294791441,0.0005933197243160459,4652.222342462684,4566.505514457682,-0.024927262624629798,-0.04925466044490915,-69.1770527765512
2.886077104364128e-6,224.7007871855418,3503.7652668799583,0.05489328761011056,0.010229470334340494,3.6437105778677375e-6,365.2563564858121,3624.4029157559144,0.05954201499951298,0.010852783672595175,8.72329084680154e-7,1028.426032436352,1063.9358577500534,-0.03355423044502441,-0.14214909224971645,0.0005906230101783744,4670.521577599636,4556.952885424669,-0.026322560798112734,-0.048621690093312644,-69.24474075153152
2.908495170831875e-6,224.70078674191447,3503.7652735576266,0.056270201977492884,0.011068601573369447,3.653813464979838e-6,365.256359664315,3624.4029063012176,0.06056167960181532,0.01150994766426288,8.366274853406747e-7,1030.8129137581263,1033.2685987648529,-0.003294892055741387,-0.16558063465260806,0.0005879322541420457,4687.396711185029,4547.488746772981,-0.027690041189523885,-0.04830887885216711,-69.30382652705585
3.1109167509791723e-6,224.7007841106465,3503.7653117044324,0.06321312832568267,0.01639973726563094,3.6996839888940986e-6,365.2563732717515,3624.402835735837,0.06564135823201553,0.0157859334556121,1.0984798655613984e-9,1033.205334809802,450.08619659198735,178.64236328590286,-0.5700001563701683,0.0005721132082516706,4764.0111133649425,4496.890446499199,-0.03560426913724147,-0.04477192526005506,-69.2346805111247
3.102442204554343e-6,224.70078374588348,3503.7653165614583,0.06282988249784308,0.016095068270684874,3.6977737439643903e-6,365.2563841649479,3624.4027720810295,0.06532595214677163,0.015542771025629825,9.608975403456435e-10,1035.6033084485798,442.3877855145003,220.41139513473388,-0.5612060700423881,0.0005778603762117533,4769.617659265963,4500.439284268075,-0.035642533036034915,-0.04242333769208394,-69.14025137702077
3.0936821404475334e-6,224.70078338022856,3503.76532137389,0.06243962424408122,0.01571976587415333,3.6958240740032684e-6,365.2563976805228,3624.4026908972933,0.06500312940154286,0.015244358611761356,1.0984235000219557e-9,1038.0068475614967,438.5952417477298,210.12649393894736,-0.5406992194409044,0.0005833676611615865,4774.701943345391,4504.596079276001,-0.03583795688259928,-0.04006954903974378,-69.036557406342
3.0847712843288835e-6,224.7007830267751,3503.7653259919966,0.062055425991458586,0.01526615587493743,3.6939192391229794e-6,365.2564142010886,3624.4025896092066,0.06468383163670106,0.014884712979339755,1.03599106908397e-9,1040.4159650655033,365.16978066254035,244.7066756348278,-0.7302533511535733,0.000588570916789436,4779.253977786538,4509.2476280000765,-0.036145086570016076,-0.03777573689298997,-68.9210975844271
3.0757190240156168e-6,224.70078269815653,3503.7653302715257,0.06169313221950815,0.014734754044760719,3.692226711593603e-6,365.25643413972335,3624.402465555416,0.06438134237500838,0.014463859875113012,9.084245254010311e-10,1042.8306739075254,813.3984718457747,308.4844696981309,0.6541025337422299,0.0005933771579927846,4783.195229099414,4514.298149342774,-0.03651625481741955,-0.035596447203376486,-68.79188409509672
3.06688863256576e-6,224.70078240280964,3503.7653341256455,0.06136496929647935,0.01411714668859755,3.690761752214894e-6,365.25645790466274,3624.4023161539008,0.06410637949926715,0.013975846855379791,1.0126222173980402e-9,1045.2509870645413,829.1302807635525,307.38596029054924,0.7320355373872289,0.000597772798102375,4786.694240546931,4519.586792740283,-0.03691965396805908,-0.033576625626954626,-68.64722626797763
3.0613047269957404e-6,224.70078208976702,3503.7653382258295,0.06107205252590889,0.013334641466305933,3.6884601358036338e-6,365.25648665734417,3624.402132270948,0.06385909187659199,0.013366837426148886,1.615963781370147e-9,1047.6769175436445,494.6593642301591,214.06619162283872,-25.393360144793334,0.0006022288988209633,4791.625797361583,4524.905524143,-0.037568526107545706,-0.031560577364152256,-68.48387940196973
3.0507618358932287e-6,224.70078199300704,3503.76533959606,0.06090052987012175,0.012643573130198465,3.6891471334672727e-6,365.25651771896935,3624.401937749739,0.0637136185897448,0.012813637650306029,1.0290811573214627e-9,1050.108478382117,739.0646518906237,374.7771688919206,0.5255464251361576,0.0006046781300549169,4792.049152220033,4529.8634392040085,-0.03764512826048674,-0.030469829165825493,-68.30812807092181
3.0441158617131645e-6,224.7007819169832,3503.765340760253,0.060811649498027094,0.011810907270340655,3.689301315608895e-6,365.25655363423124,3624.401711487214,0.06363581586252395,0.012157685305657551,1.3332640001513422e-9,1052.5456826475024,721.3888089561599,321.13512832840416,0.506172484817303,0.0006068721998666094,4793.882466634813,4534.202399883382,-0.037884548022175606,-0.029614741105807443,-68.11555501312276
3.038992524247408e-6,224.70078195415527,3503.765340549145,0.06085119238402772,0.010940404094498254,3.6902563979177375e-6,365.256592861518,3624.4014671540126,0.06366442328263983,0.011472508460879965,1.2085485006232323e-9,1054.9885434376683,728.4266261486657,391.2006884990488,0.5613839185975866,0.0006079818942050596,4795.106393927826,4537.468460731496,-0.03799801576572896,-0.029412309731553725,-67.9113962688133
3.0364027152482248e-6,224.70078195037522,3503.765340935236,0.06092543753846132,0.009954916964587007,3.6907067562078793e-6,365.2566396773648,3624.401174951927,0.06372660585709836,0.010703441300075459,3.307687166883957e-8,1057.4370738808855,36.40722237778689,15.903961170266019,-1.4762009982944213,0.0006095597249519102,4798.338409693246,4540.858905944162,-0.038188256735450135,-0.028976351070581573,-67.69851497678998
3.0359732460369268e-6,224.70078201670137,3503.765340506517,0.06111945095901122,0.00894453609325065,3.6917050520924463e-6,365.2566922465223,3624.400851034164,0.06388896571684431,0.00991574331283768,7.974556138978265e-8,1059.89128713589,24.84172828973223,7.2499251875955375,-1.489623855991157,0.0006104919527950826,4801.757156908165,4543.341143027436,-0.03828036670186911,-0.02894550395198168,-67.48016671837259
3.046334312245233e-6,224.7007824089614,3503.7653361381567,0.061844455294546775,0.00805257890443607,3.6939563700199667e-6,365.2567361346929,3624.4006006955797,0.06447416867807974,0.00922463523986738,4.098251397678247e-8,1062.3511963919625,561.2488368946435,14.151307900271522,-6.180187484716723,0.0006078239752405631,4804.983165543086,4539.825785771748,-0.03821499958210897,-0.03125449001394303,-67.26129733808878
3.0239959906864264e-6,224.70078200752837,3503.7653414503234,0.061290598939001496,0.006855223397518618,3.6972865490718745e-6,365.2568435776937,3624.3999258116896,0.06406337189702413,0.008269304228371301,4.147992461811857e-7,1064.8168148689904,371.66303373291476,1.8475411061365064,-0.3888349247701317,0.000613981399189344,4806.9749981497835,4553.328199923154,-0.03801607161534489,-0.027309949220382605,-67.04030240144752
3.0089172852837527e-6,224.7007816939455,3503.7653458271398,0.06109334319994682,0.005662392360520159,3.702527885306549e-6,365.25697058054044,3624.3991383602183,0.06393552358055138,0.0073188206384935455,8.184706352429515e-7,1067.2881558175475,439.3920241743052,1.1609041311809751,-0.13835252639553589,0.0006182655325657136,4810.836926867578,4563.888783286539,-0.0379210749915619,-0.024297400238570917,-66.7973501228265
2.998446587345933e-6,224.7007814025107,3503.7653500487477,0.06113161267395909,0.004444745103365439,3.7099068631354747e-6,365.257129571101,3624.3981614718396,0.06399654612308005,0.006347762522857831,1.3233665870192646e-6,1069.7652325189567,448.6823507551574,0.8837714946967694,-0.06772527711411623,0.0006214812012334729,4816.188204981516,4573.161996231855,-0.03793422118754092,-0.02164849786575281,-66.52910616919687
2.9925879150552908e-6,224.7007811206581,3503.76535426921,0.0614452181210951,0.0032275869066781676,3.720463195140604e-6,365.257333231761,3624.396924525715,0.06427852414468732,0.00537319809658751,1.9806955430305054e-6,1072.24805828537,444.1792224989266,0.730720869591916,-0.040955562119534064,0.0006233848105199551,4822.916284831745,4581.266830864961,-0.038109571446024296,-0.019294384004856495,-66.230796388855
2.992878382127694e-6,224.7007808729552,3503.765358186453,0.062149395035352106,0.0020638426695656956,3.7355585027943406e-6,365.2575958247354,3624.395358694954,0.06487250740265336,0.004434363638367907,2.839718017863906e-6,1074.7366464598313,434.63647596777065,0.6355014789878084,-0.030694160444143057,0.0006232259054858082,4830.829778019604,4587.53509482628,-0.03852671195831931,-0.017447834217472424,-65.89613158671568
3.074079784851069e-6,224.70078653308786,3503.765286430069,0.06620087140276365,0.006026088281093861,3.724979142487778e-6,365.25688618703,3624.4007386310004,0.06806178454803,0.007636906425979957,7.676806807960974e-11,1077.2310104163564,504.24636187963046,9879.74780480826,34.81152729320153,0.0005768634879344696,4783.659429591522,4495.268598066371,-0.03199292737519359,-0.057717657099728266,-66.61210014179359
