mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.520084566811279e-6,224.70080505507283,3503.7651654153788,0.004239480947680593,-0.002725714227743999,3.050406733404649e-6,365.2565474352809,3624.4015392138413,0.016175092986035592,0.0005278487274359375,5.74903868971253e-7,775.076855784756,512.9523071659354,0.20839601509406597,0.09535712064062651,0.0011677404011380627,4435.953492325938,4713.433167107604,0.024202024269858735,-0.03490620137842536,-80.82966528001687
2.5382555975944605e-6,224.70080499394214,3503.765165642511,0.004081206952807375,-0.002763127211159134,3.04932530559249e-6,365.25653004834294,3624.401660384037,0.016140072140441494,0.0005134366673279189,5.689557733090446e-7,776.8757371934945,500.01984785268223,0.22024534143976277,0.08965627311052679,0.0011826425216048676,4435.4135874165395,4710.3231834127455,0.024868630855148958,-0.03506044972491118,-80.72249891413463
2.5542679716112573e-6,224.7008049344477,3503.7651656433363,0.0038921656566859066,-0.002840255083187413,3.0481256626991484e-6,365.2565143745316,3624.40177090241,0.016077898611870086,0.0004683895351009737,5.568725305730275e-7,778.6787936389378,487.22423623233163,0.23340317142399283,0.08393650048791235,0.0011943542199129092,4432.551987152279,4708.145716545478,0.02541905093962553,-0.03527384082738364,-80.68405613786928
2.5675444628182115e-6,224.70080487695074,3503.76516541964,0.0036806744421505684,-0.002959032450542008,3.0468588479112117e-6,365.25650051459996,3624.401869756903,0.0159914526201221,0.0003903464871232177,5.379536096330112e-7,780.4860348109602,474.5304222134931,0.24832625099570305,0.078417068777855,0.0012022028861520633,4427.466841366825,4706.993107375967,0.02581120633082147,-0.03555134642301286,-80.71755436184874
2.5776794018235367e-6,224.70080482269253,3503.765164963601,0.0034528242880311373,-0.0031191809566117664,3.0455508616023226e-6,365.2564884644759,3624.4019566959514,0.015881833288024044,0.00027835328183630566,5.114799374451379e-7,782.2974704219218,461.9014949160639,0.2658155493815203,0.07330197117202902,0.001205772088533139,4420.3614864428855,4706.936967113305,0.02600480829531333,-0.0358991020078322,-80.82227885885086
2.584410609816516e-6,224.7008047730326,3503.7651642620895,0.0032073887686150785,-0.0033148449419675673,3.0441813180306565e-6,365.25647815517465,3624.4020319597216,0.01574453859805216,0.00013591235891868237,4.763187413402232e-7,784.1131102067277,449.31420665050763,0.2873750595627232,0.06894037494356543,0.001205098741529468,4411.553216506395,4708.031753172625,0.025967861146474838,-0.036313072443199215,-80.99218970908228
2.5876638426772377e-6,224.7008047301926,3503.7651632819006,0.0029339610199968008,-0.00353551263112958,3.0426492643928317e-6,365.2564694456907,3624.4020963534804,0.01556799950276052,-2.9267600603738804e-5,4.310601527249143e-7,785.9329639228732,436.7667989824353,0.3158919651083421,0.06584245396246038,0.0012007967787366733,4401.472623024847,4710.292122453738,0.02568016927379386,-0.03678126028155737,-81.21360890733635
2.5874464357374015e-6,224.70080469533596,3503.765161989113,0.002607162665857587,-0.0037621526023625946,3.040748899881844e-6,365.25646215752374,3624.4021510280268,0.015329108721645808,-0.00020146309312596116,3.736955486547544e-7,787.7570413505033,424.3651426873046,0.35759919985518684,0.06513839603773293,0.0011942333295373254,4390.653585073667,4713.6882481980765,0.025144503464864097,-0.03726677339789794,-81.46198815056174
2.5837262728587834e-6,224.70080466744247,3503.7651603614745,0.002185323703743428,-0.003972650269892969,3.038137564619865e-6,365.256456064795,3624.402197563988,0.014991881423320294,-0.00036030665071533374,3.0191277694886044e-7,789.5853522924585,412.5627674600446,0.42790240887477515,0.06947238679254655,0.0011875266404412388,4379.6899890346085,4718.1251915704115,0.024393195210396307,-0.037708239575161465,-81.6986297950299
2.5763083516572808e-6,224.70080464006577,3503.7651584549944,0.0016224665959011927,-0.004146068371469568,3.034418364404764e-6,365.2564508916798,3624.4022380144647,0.014516664526061622,-0.0004840398912023057,2.136512665121032e-7,791.4179065743341,403.2742419230887,0.5753794460657775,0.08748403151978194,0.001183167285093999,4369.204582585214,4723.410727338207,0.02348953813487972,-0.038019489562462115,-81.86994355631118
2.7793446534597283e-6,224.70080460934835,3503.7651707432433,0.009558261167367601,0.00048391360737258933,3.081226518066135e-6,365.2564297880803,3624.4024147515975,0.021017419004956826,0.0027330750499403637,1.4111889023666044e-6,793.2547140445272,617.3985032248276,0.1352480433214264,0.007527936605548904,0.0008227131397949887,4381.780304834456,4603.164642023702,0.010899321609727819,-0.05935986954806349,-81.79490555097438
2.828631155546667e-6,224.7008042886783,3503.7651758605884,0.010373633707632682,-0.0005296861990168342,3.0845663879009252e-6,365.25642692936873,3624.4024402486443,0.02171484840747765,0.0019440184201034813,1.5194157450263318e-6,795.0957845742921,604.8592266376162,0.1401542440130852,0.00597249036966654,0.0008121919060510481,4401.336202566028,4591.746763567281,0.008556890736555613,-0.060941007021687935,-81.28918264213871
2.8442362443255897e-6,224.70080395319462,3503.7651808128344,0.010981788551566564,-0.0016453381825632014,3.0869562029843997e-6,365.2564249651697,3624.402457547547,0.022145172593853804,0.0010849088990796199,1.5639712734741227e-6,796.9411280577957,592.0861661405883,0.14197989216931126,0.004991830157484563,0.0008046856300798088,4418.483524839402,4591.320470539409,0.0054922615096128485,-0.061007376181442724,-81.06485888852704
2.7999286590932113e-6,224.70080364214022,3503.7651845677283,0.010745511649253149,-0.0029680155854550326,3.084946605419678e-6,365.2564232131633,3624.402471999124,0.021781046162884732,9.8695334120199e-5,1.5109523941517188e-6,798.7907544121655,579.989585069204,0.13881872764178843,0.005850453903184953,0.0008054777286132499,4429.153692736221,4608.573502403956,0.002110893271990689,-0.05871462803301931,-81.21265262905888
2.5939378495465656e-6,224.70080453873703,3503.7651527586836,0.0008651342939231095,-0.0045382071607121145,3.0232746406140564e-6,365.2564247221746,3624.402455112887,0.013732631822967354,-0.0006628894757448331,1.078475326932866e-9,800.6446735775484,8043.776429597616,116.10767983596456,30.395479221299283,0.0011731058773772403,4349.873844264902,4734.118143320801,0.019034978156385947,-0.03932330235692407,-81.18819294039736
2.5909197201589567e-6,224.70080449872216,3503.7651542376902,0.0016766917784881694,-0.004553333247972385,3.026901993536859e-6,365.25642008071304,3624.402491475805,0.014290694581973372,-0.0006668542217994447,7.457159560899748e-10,802.5028955171587,12311.273388483167,168.85057177353144,47.089355184558435,0.0011410839804679622,4347.817667058997,4731.926552562017,0.017581918779610132,-0.04016838786367364,-81.27233640905685
2.582124629928644e-6,224.70080448411923,3503.7651561450907,0.002784714209937116,-0.004547046542697017,3.0326393299023283e-6,365.25641628613516,3624.4025197114092,0.015066439610866806,-0.0006720098715397631,5.46377524058305e-10,804.3654302173373,17197.93118919907,226.0733626031961,66.12008903853656,0.0010983399839527375,4345.694030534698,4728.631075493326,0.015890226613471135,-0.04139046646607458,-81.58405704765225
2.3346207332006606e-6,224.7008024790234,3503.7651971005857,0.0041345094697949536,-0.007212736091965349,3.045747204502271e-6,365.25640295479866,3624.402656617895,0.015530563314493324,-0.0027858617386508568,8.47131086105509e-7,806.2322876875996,546.4263761327582,0.07599198806845969,0.07582763260892691,0.0009874466094200133,4479.741434385536,4705.807495272997,0.003227663621575371,-0.039607743568749895,-81.64553375480078
2.3076202951323025e-6,224.70080240349557,3503.7651985636185,0.004505374738084943,-0.006535682952273202,3.0465495831212582e-6,365.2563977078901,3624.4027019345917,0.01569359012652957,-0.0022658009669803557,7.68333104456426e-7,808.103477960695,530.9558191678092,0.05268455827233937,0.08947444537258378,0.0010087919897256166,4486.46107213504,4695.675261943237,0.004481928411078403,-0.03959465907811842,-81.5656404463277
2.296822839394251e-6,224.70080239644335,3503.7651992459705,0.005167924333659533,-0.0056635055545469475,3.0485158708614214e-6,365.2563929374708,3624.4027426982425,0.016106367306948564,-0.0016107181294161335,7.110856944929936e-7,809.979011092655,510.4355644343474,0.023707297819661306,0.09342502247071836,0.0010221896007708057,4491.211929319461,4681.394095598178,0.005584195645601354,-0.04038960401185155,-81.54217932225393
2.294506692902218e-6,224.70080242548946,3503.765199720408,0.006114420144547552,-0.004692467960608147,3.0517487355468138e-6,365.2563884154922,3624.402782380904,0.016753654500803187,-0.0008904643815101876,6.644847455785379e-7,811.8588971628533,483.7980676776999,-0.01045321059592772,0.08475567586536431,0.0010302590382684188,4497.86251352261,4663.927641144884,0.006385872513739456,-0.041816077899302695,-81.56764020790759
2.297522536982911e-6,224.70080245284268,3503.765200846253,0.007533683179014493,-0.003596267502854524,3.0576448354612864e-6,365.25638394669124,3624.4028247782094,0.01778465931501307,-9.066763372207027e-5,6.237079168554567e-7,813.7431462740537,447.23147515912495,-0.047773177165461395,0.05536453511778518,0.0010335072956301264,4512.118527592878,4641.217487686003,0.0066527354154830905,-0.044049621435125995,-81.62352599015927
2.309622662358201e-6,224.70080243137846,3503.7652033981535,0.009461629299139986,-0.0022898258193429473,3.0674696791420543e-6,365.25637976586614,3624.402866728156,0.019256214177108866,0.0008466634780565869,6.19108341248283e-7,815.6317685524709,405.73851039406196,-0.06323372898621844,0.010394758146641947,0.0010285817574007792,4534.297831229483,4613.094112344682,0.006369108000994438,-0.04695474825700674,-81.69191558026084
2.3304525781474643e-6,224.70080237847296,3503.7652061510457,0.011306080227279558,-0.0008081856741868718,3.0775995660859254e-6,365.2563762145746,3624.402900169659,0.020699906364142037,0.001920768486886776,6.641573991089311e-7,817.5247741478182,376.75879791014484,-0.049908433355882374,-0.014392763814041745,0.0010179778770210584,4551.956348465038,4586.235475363016,0.006175162354293526,-0.04965386951484098,-81.77042349718967
2.352981982203578e-6,224.70080230599032,3503.7652088975483,0.013041339124620679,0.0008234114448128438,3.0872618225309955e-6,365.256372980603,3624.4029293488215,0.02207129409793807,0.0031207637817961013,7.331296188356075e-7,819.422173233369,354.1284158530363,-0.02901359006655584,-0.02656350903601308,0.001006174865263026,4566.690991829032,4560.198422751882,0.006099303559061483,-0.05223661717388816,-81.83857788411999
2.3747041876367743e-6,224.70080220264612,3503.7652118792234,0.014653444920117277,0.0025549733605195,3.096413814805445e-6,365.2563698630169,3624.4029565569235,0.023358411519651484,0.004412328958117631,8.188140741065539e-7,821.3239760060042,334.7681654076711,-0.00696772064850649,-0.031992067012344534,0.000994669543187781,4580.047527112256,4534.6816609447005,0.006140191527212092,-0.054678176076871844,-81.86054518376127
2.394261861017149e-6,224.70080206497272,3503.765215141275,0.016050250823116723,0.004280939088068728,3.1046328297115736e-6,365.2563667578962,3624.4029823865453,0.024491467369497207,0.005719889620365522,9.157675895037891e-7,823.2301926862743,317.7619290038222,0.013256744298615602,-0.0333802760480267,0.0009844928528073345,4591.800095746287,4510.4664602132225,0.006363105425460549,-0.05682064038307848,-81.80111113054866
2.4108714285551757e-6,224.70080190289795,3503.7652185296865,0.01713496475720546,0.005858630142942696,3.1114037116534728e-6,365.2563636394808,3624.403006666729,0.025395059070732456,0.006937326594742109,1.0168772450210273e-6,825.1408335184475,302.4876526605659,0.03002261782107788,-0.03290764018657551,0.0009763715190767701,4601.185216558837,4488.628661576168,0.006830961012691591,-0.05851453793481195,-81.63912043252981
2.4246124796185e-6,224.70080173643953,3503.7652217712434,0.017872087818692126,0.00716804716730506,3.116469128077477e-6,365.2563605581759,3624.4030288647496,0.026038848221968156,0.007971220132993046,1.1151312396535006e-6,827.0559087705711,288.406743901743,0.04280649673629949,-0.032164439469245514,0.0009703439158094216,4607.6292727774635,4469.817971196087,0.007547127892173507,-0.05973156030700248,-81.3769019071886
2.4363517188022716e-6,224.70080159156007,3503.7652245359404,0.01830119720576266,0.00815548151340178,3.119941968108747e-6,365.2563576517602,3624.403048066222,0.026449652255341016,0.008774624618960504,1.2052163770480244e-6,828.9754287345214,275.1147473712034,0.051812972914473086,-0.03197367175828287,0.00096572847729442,4610.9441536952545,4454.039705111382,0.008464375638469952,-0.06058584153069805,-81.04098214786791
2.4473128424799e-6,224.7008014952339,3503.765226482247,0.01850637292056472,0.008831718131586211,3.1221765024961877e-6,365.2563551291048,3624.403062955772,0.026689038248244503,0.00934796625883315,1.2840335435539438e-6,830.8994037260607,262.36740218075784,0.05760703485110293,-0.032523030768540157,0.0009613423862416462,4611.119757987522,4440.920414311184,0.009512529310978514,-0.061275387079425814,-80.67434873686301
2.4586157899426927e-6,224.70080147153922,3503.765227294971,0.01858413746918414,0.009243548276746009,3.1236323592430076e-6,365.25635324602194,3624.4030718793033,0.026829526842992082,0.009719268757763761,1.3503092114752114e-6,832.827844084896,250.01479606666635,0.060923877118446705,-0.033656020879975254,0.0009557832457981545,4608.155843008503,4430.0754824394335,0.010615747627403149,-0.0620120014105256,-80.32484968814461
2.470902599660138e-6,224.700801535033,3503.765226774172,0.018612261283380817,0.009448394844311826,3.1247178833409474e-6,365.2563522212763,3624.403073468303,0.026930493016072136,0.009926243086728818,1.4043138502844772e-6,834.7607601747287,237.94319104650688,0.06251694692093679,-0.03511360159590808,0.0009479845748587531,4602.1219085917855,4421.222668876653,0.01171819717620931,-0.06295799564457989,-80.03511669880439
2.484361366336758e-6,224.70080169096477,3503.765224835028,0.018646761258269376,0.009493026906341306,3.125774730909537e-6,365.2563522239219,3624.403066699073,0.027035713283595813,0.010000101593368126,1.4466661129316773e-6,836.6981623833165,226.04080716990256,0.06307791635135597,-0.036681216926982466,0.000937247754381221,4593.121245158764,4414.304930898684,0.012774150978887944,-0.06421345078892293,-79.83692474129344
2.4987725773427837e-6,224.7008019340545,3503.7652215305275,0.01871617572237111,0.009410515694640215,3.127023033358395e-6,365.2563533263796,3624.4030512622426,0.0271681381043546,0.009963478504849712,1.4782487790699017e-6,838.6400611225225,214.20002963428433,0.06317663626764161,-0.03823241421836276,0.0009234166079155445,4581.356994998171,4409.37895988913,0.013753050559079296,-0.06581267814280749,-79.74973246720471
2.5136847699168715e-6,224.70080225223643,3503.7652170087495,0.018829908255579005,0.009221951661907424,3.128591457675744e-6,365.25635552177454,3624.403027425993,0.02733605406600506,0.00983119308175664,1.4995584412457394e-6,840.5864668283787,202.30501382177727,0.0632417295057684,-0.039747049850942524,0.0009067369695262061,4567.130524990191,4406.558011008866,0.014632175154909449,-0.06774349008628723,-79.781639479563
2.5285493866398193e-6,224.70080262949944,3503.7652114789,0.018983642834110633,0.008940805142697695,3.1305237946029715e-6,365.2563587345662,3624.4029959496356,0.02753686923489866,0.009613394814494296,1.510583305414691e-6,842.5373899611343,190.23393059405538,0.0635537615455359,-0.04129627679713387,0.0008877384463253393,4550.832584667405,4405.942723931993,0.015392474291348032,-0.06996191889403527,-79.93123000350305
2.542875793704728e-6,224.70080304772353,3503.7652051955115,0.019169249543145833,0.008578867977510386,3.1328191616087446e-6,365.2563628313854,3624.4029580191545,0.02776453272727637,0.00931989999639756,1.5108162955993653e-6,844.4928410053194,177.87208337233994,0.06424545194958545,-0.04300358085690028,0.000867095044559158,4532.991084206211,4407.534058656996,0.016012040956916513,-0.07240594436189086,-80.18955880782931
2.5563421326128067e-6,224.7008034884207,3503.7651984338845,0.01938112248024136,0.008150629490027891,3.1354505768372634e-6,365.25636764022977,3624.4029150996485,0.02801429351692027,0.008963588481702945,1.4988968778690371e-6,846.4528304697943,165.0937533922606,0.06529026467247255,-0.04507150366258826,0.0008454320568489107,4514.269729681517,4411.182751024033,0.0164551363285523,-0.07501275023995797,-80.54201635619607
2.5689939026673747e-6,224.7008039327286,3503.7651914950247,0.01963260682182138,0.0076779697221570666,3.1384351113431325e-6,365.2563729655389,3624.402868844851,0.0282949816720114,0.00856421266912846,1.4720025166039026e-6,848.4173688878127,151.73631347186034,0.06646368770280453,-0.04782875044593516,0.0008230807390483008,4495.541099949719,4416.516367360837,0.016646782592125972,-0.07774348441926109,-80.96980461417772
2.581514432773551e-6,224.70080435955504,3503.765184720612,0.01997738667807127,0.00718856055040891,3.141923640609063e-6,365.2563786047538,3624.40282097577,0.02864475504653745,0.00814771101835633,1.42475079929598e-6,850.3864668170717,137.55338856460756,0.06725802281950889,-0.051893246782920885,0.0007996047427390194,4477.899559824615,4422.896608565969,0.01640756831124519,-0.0806332627895096,-81.45043908106491
2.5954452324757326e-6,224.7008047428942,3503.765178505318,0.020525488743910057,0.006718056083646551,3.1462585039535297e-6,365.2563843495084,3624.402773243402,0.029141935754485173,0.007748670014542734,1.3495593000124498e-6,852.3601348397751,974.5159828664238,0.06681333049180346,-0.05840125040299191,0.0007733969079379015,4462.543485010852,4429.329559587709,0.015384773613746659,-0.08386193925015702,-81.95658950647528
2.6130983093624087e-6,224.7008050520054,3503.765173253398,0.021440641650356987,0.006302844118194986,3.1520049244514352e-6,365.2563899958278,3624.402727268658,0.029903001570597543,0.0074047825013762395,1.2395925506666592e-6,854.3383835626838,104.91423384477177,0.06399044066292292,-0.0693956870477444,0.0007416147812937291,4450.409229613566,4434.514586521136,0.012999739750766091,-0.08782177782321428,-82.45419640723296
2.636205187736872e-6,224.7008052653543,3503.7651691511696,0.022850264675536823,0.005965313733958989,3.159720018766876e-6,365.25639536620446,3624.402684225237,0.03101855240748824,0.007141363123498501,1.0986235565452214e-6,856.3212236171794,941.4197828381625,0.05812451980732046,-0.08763211327846254,0.000701880849030972,4441.293682376712,4437.324932887382,0.008625071632923267,-0.09302666395428058,-82.9054314624618
2.6635369802608594e-6,224.70080539468182,3503.765165881749,0.024680912598617967,0.005708020198188743,3.169392279798109e-6,365.2564003486592,3624.4026445268396,0.03243659962592998,0.0069605235929102475,9.478491264063012e-7,858.3086656593142,920.6603717808674,0.05042376022086821,-0.11512401727100532,0.0006554169953276642,4433.40382081471,4437.478541105016,0.0020756747333086686,-0.09976857133830301,-83.2822133906095
2.6891766301732197e-6,224.7008054947995,3503.7651625572394,0.02653893403539069,0.00549398666304579,3.1798160736407794e-6,365.2564049782717,3624.4026073182204,0.03387436866602283,0.006822760647124233,8.171287264634028e-7,860.3007203698762,898.0018578894836,0.04512668223963002,-0.14979755190213348,0.0006079105809398787,4423.618015038299,4436.50538647427,-0.005954094806980312,-0.10768276202553545,-83.5783208812381
2.596589965808541e-6,224.70080702118256,3503.765129558095,0.02657722060877021,-0.0006242118598356039,3.2286616705606386e-6,365.25643057463185,3624.402401062116,0.03479055403537069,0.0019961867837281436,9.974056900254276e-7,862.2973984544385,325.96478905285926,0.26370187722993105,0.10093679547368975,0.0004902881752202227,4357.990786371956,4576.313514233994,-0.04760723690244425,-0.11704504534790101,-83.14711949782723
2.6050319109596587e-6,224.70080725966977,3503.765123806595,0.027731894455898066,-0.001679105186844392,3.2386297119003267e-6,365.2564340684191,3624.402375928079,0.0357871061011474,0.0012100920121593409,1.158917132512626e-6,864.2987106434247,308.1548989254373,0.23311552713503136,0.09538488254800213,0.00045606836999061845,4353.400623867297,4591.080390949337,-0.06349737001724275,-0.12272179360549326,-82.58202675149671
2.612473731720548e-6,224.70080743162617,3503.765119082306,0.028756054684612495,-0.002479949404355588,3.2462472246613304e-6,365.25643632677014,3624.4023609191017,0.03664266044900512,0.0006309667358034109,1.2976608823458764e-6,866.3046676921591,290.6153174397183,0.21047539849607272,0.09246285170796432,0.0004253763547222709,4351.104366222876,4603.932098438513,-0.08067299937987073,-0.12790068844211053,-82.00261599290572
2.617560627635601e-6,224.70080753229067,3503.765115574578,0.029573334889479004,-0.002942208356885506,3.2510571316934884e-6,365.25643743970545,3624.4023551684054,0.03729742808915623,0.0003213765148823261,1.4099635298383392e-6,868.3152803809315,273.21246968601355,0.19275777575599612,0.09167846562480723,0.00039901758810058987,4351.089927964556,4613.599402883874,-0.0980673428147998,-0.13252311854698753,-81.44186776783782
2.6200350924681603e-6,224.70080755809104,3503.7651134360453,0.030187077014764745,-0.003047945242071743,3.253230264868354e-6,365.25643758406295,3624.402357247139,0.0377567876585473,0.00029043414793976336,1.4962231759078021e-6,870.3305595150493,255.81722495848575,0.17796031914831603,0.09266454472983757,0.0003767792130542604,4353.627549679237,4619.093504079414,-0.11497669480354492,-0.13675831956897166,-80.93431140058489
2.6204616360731996e-6,224.7008075031136,3503.765112825888,0.03066332046403858,-0.00282911227729758,3.2534371894108078e-6,365.2564369366863,3624.402365917067,0.03807819180603718,0.0005085167330670422,1.5596668565097617e-6,872.350515924898,238.3193522439733,0.1647858280752798,0.09523831771047721,0.00035764820297444,4359.524896690981,4619.1065375804055,-0.1313389810666649,-0.14109393102506254,-80.50824977139618
2.620071104051177e-6,224.70080735131793,3503.765114076745,0.031131150232446978,-0.0023354838325134264,3.252778998024351e-6,365.2564355775981,3624.4023810881285,0.03837049033073985,0.0009337978916688535,1.604288571824047e-6,874.375160466002,220.5965517976709,0.15237267331441132,0.09948767137308641,0.00034010836343636156,4370.894973796686,4610.900460473188,-0.14785936693429705,-0.14647810242766188,-80.18028680469205
2.6211592889679788e-6,224.7008070589605,3503.7651180528264,0.031851298875400634,-0.0016025773090221527,3.253190091734285e-6,365.25643336796,3624.4024053087483,0.038848863415786715,0.0015392211932611212,1.63402843734304e-6,876.4045040190766,202.44460126584787,0.14008777044854503,0.10608834164966617,0.00032180018078378764,4393.008320406141,4587.355706666351,-0.16658898296313518,-0.15506171319564066,-79.9500357397941
2.6272899578940802e-6,224.70080652905114,3503.7651267714036,0.033312343735672864,-0.0006902649056203098,3.2581842844503595e-6,365.25642985412975,3624.4024455178774,0.039915887415718714,0.002283566604849912,1.660414612193333e-6,878.4385574900944,183.40975509867124,0.12690284295115845,0.11612497107193163,0.00029921425168091473,4438.058987320175,4532.628763199089,-0.19216394648839388,-0.1714626054524701,-79.78794679788727
2.637448587384374e-6,224.70080573048926,3503.7651418715714,0.035585315441421156,0.00015236715483763388,3.2685905387652148e-6,365.256425096844,3624.4025038376603,0.041642453496342186,0.0029754018198423836,1.7135533430870843e-6,880.4773318103354,162.85271826468667,0.11184089204119554,0.12666206903816685,0.0002757529282516173,4517.672112001138,4436.764239013983,-0.2233107887750537,-0.19735286660280388,-79.61948071282133
2.6455794421527144e-6,224.7008049301795,3503.76515983123,0.03771372452974614,0.000752217155317639,3.277934411013897e-6,365.2564207111116,3624.402562846981,0.04326121794474088,0.0034695925048164196,1.7974704321967063e-6,882.5208379364543,141.35204834628473,0.0979103619147123,0.13156374670977247,0.00026621494489426545,4617.370343305036,4329.992883808495,-0.2388287195854632,-0.21978570946564696,-79.38079088761161
2.654996530126172e-6,224.70080427472809,3503.7651778294808,0.039494431060510246,0.0012472456215282615,3.2847552268077703e-6,365.2564173519367,3624.4026148301914,0.04460644387154411,0.0038674651238229836,1.9024158212253932e-6,884.5690868505314,119.61237874465381,0.08684290316702227,0.13095065221438923,0.0002725160292185326,4726.735089359388,4235.001803272082,-0.23229239915386168,-0.23041776558271054,-79.07657783176467
2.670807553443703e-6,224.7008037319759,3503.765195969385,0.041167460691585396,0.0017369072257900245,3.2907628433106327e-6,365.25641471795797,3624.4026632679997,0.04586946311931176,0.004245321738912742,2.0393659211349064e-6,886.6220895601388,97.65316558997216,0.0787999682748745,0.1258265885621668,0.00029083140419973544,4849.815776936259,4152.6231482019275,-0.21214373962638627,-0.22996355140532382,-78.73542980378024
2.6955887618667873e-6,224.7008032673646,3503.7652143036007,0.042842983082852296,0.0022626008306329015,3.296679049278713e-6,365.25641259565185,3624.4027100734943,0.04713490395871499,0.004635213968284945,2.2234312884451024e-6,888.6798570983926,964.3992052314183,0.07452090314565814,0.11728360121175559,0.00031878286046067,4988.570013039905,4079.8157112301396,-0.18618115738204438,-0.22138659181836579,-78.38922496015206
2.7212878475827707e-6,224.70080295342126,3503.7652286132447,0.044119915179185724,0.0027469313744264913,3.300061019022673e-6,365.2564114094593,3624.4027434668315,0.048082304089242876,0.004979834869997742,2.4360460502869837e-6,890.7424005240198,55.57380642766768,0.07404286783142874,0.1095938891104169,0.0003484408978039798,5105.749159985562,4029.7643616116243,-0.16300934348901877,-0.2099231942143852,-78.07891263419044
2.739097433206034e-6,224.70080275794237,3503.765237074041,0.04476760197612429,0.003048821080464778,3.2996462862564516e-6,365.25641096053465,3624.4027589815187,0.04853141244105197,0.005173977200504592,2.6515200703879615e-6,892.8097309214093,930.7907363091417,0.07560684264126358,0.10541364375644552,0.0003705661307613084,5170.166332928467,4010.695228995395,-0.14792711437500994,-0.2001467724686898,-77.84430277041555
2.7523536793593735e-6,224.7008025718815,3503.7652427067237,0.04508516138347717,0.0031760364542475707,3.2971337337921232e-6,365.25641061767516,3624.4027660322276,0.04871979896835744,0.005225313017869078,2.8867457410132803e-6,894.88185940068,916.74971407885,0.07826413389144714,0.10329475133685678,0.00038569172066753955,5199.4653242327695,4010.4660513946187,-0.13886774222502954,-0.1922881382769759,-77.70467531443464
2.7638936771770826e-6,224.7008023599202,3503.765246969683,0.04523294431492759,0.003148681970115429,3.293316545518007e-6,365.25641015281974,3624.4027690680964,0.04877401777572705,0.005148208292579902,3.16050182028259e-6,896.9587970977326,903.5782842643796,0.08172496523472664,0.10225851268374724,0.0003952236458107195,5205.196923540047,4022.6487917714066,-0.13401478266707123,-0.18583722225068738,-77.67400586056596
2.7746962220181938e-6,224.70080212496308,3503.7652500091585,0.04523161693651412,0.0029663309571711562,3.2881693353347093e-6,365.25640952697046,3624.4027686635777,0.04871025413163865,0.004937816048874073,3.4856203200661187e-6,899.0405551743169,891.0255253147225,0.08571791366229035,0.10193962762109683,0.00039963527117720175,5188.63681689266,4046.9916153838317,-0.13251237461863152,-0.18033096738053755,-77.77542299520819
2.784921925517674e-6,224.70080188963212,3503.765251242161,0.044993247440961115,0.0026241053581521597,3.2810586473262087e-6,365.2564087568246,3624.4027634661393,0.04845829555615241,0.004580147198426551,3.866401798850464e-6,901.127144818084,878.9365970059006,0.08982080187729197,0.10215351871735388,0.00039952866955641163,5145.047214030318,4087.690940987029,-0.13359080287886843,-0.17488651699407617,-78.05120577384305
2.793814175533279e-6,224.70080171552559,3503.765249056806,0.044216082995939356,0.0021440191351351696,3.270276436818648e-6,365.2564079204553,3624.4027498848386,0.047776180973285065,0.004070987592585556,4.274384586749942e-6,903.218577242655,867.1049831176805,0.09327183949743795,0.10255882289473586,0.00039748773684723717,5063.139489201687,4155.592774541879,-0.1351449482596472,-0.1671357184161125,-78.56963986928183
2.7981422810952034e-6,224.7008018024559,3503.7652398977743,0.04209341817124383,0.0016284306834693269,3.251585118498036e-6,365.25640748842807,3624.40272027212,0.046011100274001036,0.00345925275451696,4.594182662564709e-6,905.3148636876723,854.8935340629388,0.09526180064184935,0.1010651022719525,0.00040350978968143014,4928.927748471539,4268.15132912229,-0.12971642626450364,-0.1515868317079743,-79.39912080335068
2.787153758577676e-6,224.7008025838486,3503.765219791014,0.03738099785942567,0.0011251077439980474,3.218686811163157e-6,365.2564090566646,3624.4026647618953,0.04216105652795991,0.002804054452043292,4.6760318470022885e-6,907.4160154188685,-66.80092095912434,0.09802755797648824,0.08923618661574652,0.00044087216844081824,4755.6274934633275,4420.273322648996,-0.10345287237715699,-0.12445094728621175,-80.47960247498685
2.742677858905402e-6,224.70080403136404,3503.765194220529,0.03026967339081479,0.0007000826905079105,3.1772555344698114e-6,365.256412595892,3624.4025985954936,0.03647009289512806,0.0022652702598494733,4.520913225140225e-6,909.5220437281201,821.8764528779732,0.10609806449101342,0.05142574270489539,0.0005288928594013863,4603.237625815313,4554.401132668617,-0.05911730013977707,-0.09513712341775564,-81.54504193988681
2.671757670313913e-6,224.7008050727077,3503.765179394033,0.024803657778275725,0.0016422160899463676,3.162531480217314e-6,365.25641258976196,3624.402586371601,0.03228212526943869,0.002851561373802964,3.8144104125075505e-6,911.6329599335111,792.0097951214699,0.10279349960337492,-0.04768456761013545,0.0006346619429770536,4543.734476097616,4606.897519959898,-0.024593973425291373,-0.07705593642857522,-82.2043798051004
