mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.559211418106487e-6,224.70077289970635,3503.7656138365824,0.011779553497125032,0.0059349636779829065,3.115633252751949e-6,365.25645669164993,3624.402308269024,0.02222364666416502,0.006143274729676064,0.0008474374699832849,4347.634978234944,4599.8803530855075,0.0254786468275144,-0.05161215291633657,-148.15729613104537
2.5611634243410396e-6,224.7007728750915,3503.7656146699487,0.012003108590090286,0.005911821398245771,3.1172645944066816e-6,365.2564563995859,3624.4023129725,0.022408905002735395,0.0061040806009401895,0.0008453355192965371,4351.286209971916,246.53081014963874,0.024998567391588216,-0.051497499100171734,-148.3163447288419
2.5631720777806604e-6,224.70077285048663,3503.7656155062577,0.012229250884578975,0.00588484597753838,3.1189091772180276e-6,365.25645610842463,3624.4023176622936,0.02259638864594869,0.006061547431932526,0.0008431498944778666,4354.940508087105,4595.772232770116,0.024505276586581477,-0.051385129904413136,-148.48039295864402
2.5652582523157383e-6,224.7007728259204,3503.7656163440142,0.01245940527313213,0.005856901697054327,3.120575769189579e-6,365.2564558181883,3624.402322339159,0.022787169801805698,0.00601786385593093,0.000840847821900854,4358.597875155713,4593.726618070958,0.02399603549854539,-0.05127831312998842,-148.64934095492274
2.5674014767000245e-6,224.70077280139697,3503.765617183008,0.012691409085095577,0.005828134051422349,3.1222508119961596e-6,365.25645552891746,3624.402327002089,0.022979525769159494,0.005973249628233133,0.0008384684465425464,4362.25831375512,229.42168159309418,0.023475456439639546,-0.05117467193306829,-148.82308665939706
2.5696071697080814e-6,224.70077277687358,3503.765618025202,0.012927011046447485,0.005794823321995313,3.1239451387967216e-6,365.2564552407938,3624.4023316478674,0.02317491075765584,0.005924728880589612,0.0008359957627933732,4365.921826464849,4589.659510504476,0.02293946622618859,-0.05107283891021236,-149.0015260443536
2.5718829191034438e-6,224.70077275243952,3503.765618867629,0.013165424206154672,0.005761168972155883,3.1256534300872823e-6,365.25645495395133,3624.4023362766147,0.023372592180965747,0.005875630959200517,0.0008334285346650893,4369.58841586661,218.04140518333708,0.02239010787323413,-0.05097631990244874,-149.18455321038675
2.574229561297541e-6,224.7007727280518,3503.7656197117053,0.013407569546246577,0.005724352720630066,3.1273805172111935e-6,365.25645466845543,3624.4023408855955,0.023573388289562243,0.005823723395921593,0.0008307606648139798,4373.258084544263,212.3598640746488,0.021824351071493584,-0.05088266238255214,-149.37206064396963
2.576641312600515e-6,224.7007727037844,3503.7656205554276,0.013651670974274676,0.005687176980154265,3.1291150889121074e-6,365.2564543845152,3624.4023454746,0.023775770327927475,0.0057713004724810795,0.000828020622678007,4376.930835083852,4583.591868500122,0.02124797126280903,-0.05079383739589642,-149.56393928474645
2.5791253476715275e-6,224.7007726796213,3503.765621399493,0.013899570685798395,0.005647547639868521,3.1308697445857316e-6,365.25645410224587,3624.402350040322,0.023981273457860757,0.005716630058612191,0.0008251762389269755,4380.606670073581,200.96909013586142,0.02065480880009638,-0.050709137421585906,-149.760078794292
2.581697578602728e-6,224.70077265547155,3503.765622245917,0.014152750368402155,0.005604500818578055,3.132652223015438e-6,365.25645382145257,3624.4023545853556,0.0241910918788068,0.005658909974270926,0.0008222070698209526,4384.285592103841,195.28808027470757,0.020041127375108637,-0.050628716737606556,-149.96036769293872
2.5843139443948285e-6,224.70077263156182,3503.7656230892885,0.014405793035910112,0.005561498174695916,3.1344289316349635e-6,365.25645354277367,3624.4023591027235,0.024400808534361114,0.00560111729298067,0.0008192038701180931,4387.967603767188,4577.554918469634,0.019421311873538512,-0.050551898074257653,-150.16469350640725
2.5870082142840588e-6,224.70077260776944,3503.7656239325784,0.014662507912249573,0.005516379050927829,3.136222992684794e-6,365.25645326597817,3624.4023635947015,0.02461350689204264,0.005541385280527123,0.0008161033035509591,4391.652707658352,4575.537753445527,0.018785042766672415,-0.05047963218509542,-150.37294297501944
2.589779877329922e-6,224.7007725841245,3503.7656247752707,0.014923156971658857,0.005468770740459055,3.138036531621102e-6,365.25645299129667,3624.402368058366,0.024829398788784478,0.005479433415493678,0.0008129050608488283,4395.340906374258,4573.524906994548,0.01813199556761358,-0.05041197831294384,-150.58500218371464
2.5926217305009313e-6,224.7007725606497,3503.7656256165415,0.01518660552586645,0.005419879365195643,3.139861807128779e-6,365.2564527187711,3624.4023724933927,0.02504753949742462,0.005416269785961503,0.0008096300466867575,4399.032202513994,4571.506499203707,0.017465259585838933,-0.05034873745066849,-150.800756758472
2.595538646607408e-6,224.70077253734067,3503.7656264565794,0.015453422773070423,0.005369143747619876,3.1417023563232286e-6,365.2564524484805,3624.4023768986553,0.025268396085173592,0.0053514367346685614,0.0008062664036377718,4402.726598678848,4569.4861413961835,0.016782527498008123,-0.050290156697977706,-151.02009198040972
2.5985171570228306e-6,224.70077251423274,3503.765627294514,0.015722143086859548,0.005317021216693518,3.143548758039323e-6,365.2564521805309,3624.4023812729542,0.025490783207699933,0.005285369022177771,0.0008028418131863238,4406.424097472274,4567.4582610517455,0.016087637953042692,-0.05023544742945905,-151.24289298247413
2.6015850831612615e-6,224.70077249131447,3503.765628130829,0.015995755534248597,0.005262583397736478,3.145419655189912e-6,365.25645191508625,3624.402385614093,0.025717087975499223,0.005217224122633436,0.0007993089223976516,4410.124701499933,4565.430563147106,0.015373186181453098,-0.050186602075034864,-151.46904486156623
2.6047107514914345e-6,224.70077246867248,3503.765628963279,0.01627063433881897,0.005207498462952112,3.147292388125865e-6,365.2564516522975,3624.4023899204158,0.025944391866390144,0.005148469131337543,0.0007957234193909712,4413.828413369652,4563.387217039392,0.014647573463560291,-0.05014239890537675,-151.69843289031192
2.607920886968099e-6,224.70077244620288,3503.7656297942763,0.01655003765814207,0.005150353697149,3.1491872404854e-6,365.25645139200566,3624.4023941935366,0.026175309841847908,0.005077885120307294,0.0007920412989852813,4417.53523569147,4561.343004040071,0.013903233236562054,-0.050103236187571176,-151.93094255322322
2.6111881952855413e-6,224.70077242400487,3503.7656306216372,0.01683080747504718,0.0050918113250288995,3.1510839468624415e-6,365.2564511344922,3624.4023984301843,0.026407302858390047,0.005006119854302853,0.0007883122292450329,4421.245171077599,4559.287302104392,0.013147609199449272,-0.05006810431589137,-152.16645978270444
2.614546365963355e-6,224.7007724020663,3503.765631445522,0.01711627013561186,0.005032417147892097,3.153003395810599e-6,365.256450879864,3624.402402629407,0.02664300163376334,0.004933505370044727,0.0007844855178668664,4424.958222142461,4557.216992706199,0.012373358638828356,-0.05004018839990571,-152.4048709953451
2.6179600474959985e-6,224.70077238041443,3503.7656322653606,0.01740324565477798,0.00497133171193748,3.1549263059740723e-6,365.2564506281026,3624.402406790348,0.026879905059420766,0.004859477312727123,0.0007806063131711647,4428.674391502662,4555.138915914435,0.011585660715003636,-0.05001609179559589,-152.6460633211602
2.6214552935948595e-6,224.70077235904665,3503.7656330811137,0.017693924543560675,0.004909530768373244,3.1568653410671534e-6,365.25645037934345,3624.402410912335,0.02711971545661483,0.004784763823638188,0.0007766481277771405,4432.393681777005,4553.043251424062,0.010781326998344793,-0.049998601495706396,-152.88992462473428
2.6250320037671383e-6,224.70077233799412,3503.7656338921706,0.017988261352043684,0.004847000800176798,3.15882016732176e-6,365.2564501337458,3624.4024149934016,0.02736238369854727,0.00470935923830874,0.0007726122810299334,4436.116095586507,4550.927999970887,0.009960189157253847,-0.049988156109926164,-153.13634367058052
2.62868222185222e-6,224.70077231726307,3503.765634698325,0.018285827002544112,0.00478341515106465,3.16078867901418e-6,365.2564498913229,3624.402419032799,0.027607588953382785,0.004633038859352977,0.0007685052074923663,4439.841635554365,108.95529856777458,0.009122183708765693,-0.049983978794412035,-153.3852101865821
2.6323740803446454e-6,224.70077229686814,3503.765635499104,0.018583661193808013,0.004719105904891338,3.162752912609246e-6,365.2564496519719,3624.4024230316695,0.027852971476042414,0.004556177974858181,0.000764379964990379,4443.570304306,4546.647320654462,0.008275414769225964,-0.049983227253160734,-153.63641500056735
2.6361477940273774e-6,224.70077227678277,3503.7656362953985,0.018886006472036383,0.004652566045498791,3.1647393760029494e-6,365.25644941590843,3624.402426986769,0.028101925929481693,0.00447743835593575,0.0007601661324356775,4447.3021044690195,4544.492523760408,0.007407538108562777,-0.04998858742135254,-153.88985013102626
2.6399771375184313e-6,224.70077225709773,3503.7656370848067,0.019189351703658597,0.004586670698629479,3.166724652910072e-6,365.25644918324855,3624.4024308981047,0.02835158784163808,0.004399239735444139,0.0007559247797647093,4451.037038673253,4542.303617019189,0.006530025876321591,-0.050000277000763205,-154.14540880851985
2.6438865558118517e-6,224.70077223776138,3503.7656378685897,0.019496743323488074,0.0045201303244649035,3.1687292102554487e-6,365.25644895394703,3624.40243476537,0.028604421896869094,0.004320453426287759,0.0007516041447178335,4454.775109550725,4540.094097693818,0.005632845642404408,-0.05001942333441635,-154.40298564490882
2.6478654226175563e-6,224.70077221884017,3503.7656386453186,0.01980701707804242,0.004453189177910577,3.170745251275507e-6,365.2564487282472,3624.4024385856974,0.02885948390140784,0.004241336699269162,0.0007472271123301935,4458.516319735684,4537.858316115128,0.004719747684979147,-0.05004595887226797,-154.662476634595
2.6518957060277533e-6,224.70077220030046,3503.7656394155474,0.0201186594454044,0.004386072492379368,3.1727637855173044e-6,365.25644850592926,3624.402442361544,0.029115572223720063,0.004162119511175731,0.0007428217589364793,4462.260671864577,4535.5979689301785,0.0037948139035925465,-0.05007773529113969,-154.92377925034205
2.6559815338903577e-6,224.70077218217864,3503.7656401784793,0.020431985285283245,0.004318872461476232,3.174786637756061e-6,365.25644828715167,3624.4024460909277,0.029372940393253888,0.004082871956596735,0.0007383787110144536,4466.00816857608,4533.310038140308,0.002856206875617063,-0.05011587330645103,-155.18679252237402
2.660168377007088e-6,224.70077216446802,3503.7656409345796,0.020751700338854342,0.004250653269272653,3.1768434566617126e-6,365.2564480722001,3624.4024497701807,0.02963531524893858,0.004002717908920713,0.0007338303251654341,4469.7588125110715,4530.99888731028,0.0018916033205254462,-0.050164295731707234,-155.4514170019361
2.6643847001687864e-6,224.7007721472311,3503.7656416819686,0.021070635931950178,0.0041832241634918365,3.178889579968264e-6,365.256447860848,3624.4024534022133,0.029897003343814132,0.0039233194072324975,0.0007292873107169021,4473.51260631265,4528.652736125766,0.0009202007614352876,-0.05021780519451388,-155.71755494449374
2.668665196422643e-6,224.7007721304588,3503.7656424210163,0.02139225940873139,0.0041161061510831,3.180946567310988e-6,365.2564476532586,3624.4024569849926,0.030160748686201295,0.003844199387129461,0.0007246981987424963,4477.269552626147,4526.272067417133,-6.743744065988357e-5,-0.05027966657220698,-155.98511023107335
2.673007623686517e-6,224.70077211412539,3503.765643152314,0.02171697588366474,0.004048605983765102,3.1830180540438893e-6,365.25644744943264,3624.402460518063,0.030426894115204092,0.0037648157999491086,0.0007200571727308322,4481.029654099095,4523.865256763293,-0.0010730154984332854,-0.050349036547795406,-156.2539884724401
2.677408837079568e-6,224.70077209827775,3503.765643874737,0.02204384045363405,0.003981649211850763,3.185097048180065e-6,365.2564472494033,3624.4024640012494,0.030694664725864657,0.0036859180775075306,0.0007153833637503518,4484.79291338127,4521.422043071938,-0.0020933516152097493,-0.05042645801708829,-156.52409702749765
2.6818534838006215e-6,224.7007720829963,3503.765644586367,0.02237142534629092,0.003916642521693564,3.1871749928112726e-6,365.25644705338004,3624.402467432363,0.030962910488219968,0.003608677147201874,0.000710693796330334,4488.559333124656,4518.928554984104,-0.0031247436619535655,-0.050513093069684684,-156.79534500484257
2.6863716912830265e-6,224.70077206815134,3503.7656452903193,0.022703701228188322,0.003850535696023351,3.1892783439028783e-6,365.2564468611637,3624.402470812384,0.03123483670384639,0.0035305749852952433,0.0007059332339858741,4492.328915983481,4516.4138574329845,-0.004180151926443233,-0.05060813069426606,-157.06764332526987
2.690911058040737e-6,224.70077205387392,3503.765645983526,0.02303502616064707,0.00378521651133625,3.1913705953394012e-6,365.2564466729591,3624.4024741398357,0.0315059245720343,0.0034532799571770877,0.000701190686257009,4496.101664614183,4513.857917634568,-0.005241390974265823,-0.050709629446856426,-157.34090470377961
2.69551200122489e-6,224.7007720401081,3503.765646667021,0.023369308239603367,0.0037215481407287393,3.193476687536857e-6,365.2564464886214,3624.402477416224,0.031779284253797765,0.0033773575944408447,0.0006964042254362008,4499.877581675452,4511.256902863124,-0.0063208682802558015,-0.05082121769133099,-157.61504368982975
2.7001604239674663e-6,224.70077202690166,3503.765647340026,0.023705550843902298,0.0036580698419115855,3.195590806543518e-6,365.25644630836746,3624.4024806382845,0.032054132215647464,0.0033016747100271153,0.000691587530059747,4503.65666982819,4508.620269747808,-0.007417168811925121,-0.050941565458487104,-157.8899766805098
2.7048608249128465e-6,224.7007720142627,3503.765648002146,0.024044151551139897,0.0035964277664394207,3.197715521335518e-6,365.25644613223005,3624.4024838066343,0.03233076302860918,0.0032275824033574053,0.0006867485651193438,4507.4389317355535,4505.931578836503,-0.008527290416818493,-0.05107257876022734,-158.16562188663255
2.7096028303338154e-6,224.70077200221277,3503.765648653021,0.02438428030441523,0.003535311860301742,3.199845879608808e-6,365.2564459602129,3624.4024869198774,0.032608540543536846,0.0031540037946736934,0.0006818814629533956,4511.22437006292,4503.203138531095,-0.009655204665250817,-0.05121303965280499,-158.44189938068232
2.714387919457328e-6,224.70077199073248,3503.765649292934,0.024726119480235953,0.0034755883508688656,3.201982977095122e-6,365.25644579229186,3624.402489979022,0.032887600803016344,0.0030816693808140045,0.0006770027345151354,4515.012987477908,4500.4283017144235,-0.010796226265823595,-0.05136295367507514,-158.71873111498007
2.7191963063025027e-6,224.70077197983912,3503.765649921526,0.02506830915313818,0.003416160028008396,3.2041189904313486e-6,365.2564456284613,3624.4024929833186,0.03316687762338598,0.003009742850470521,0.0006721234646817911,4518.804786650387,4497.616052457899,-0.011949894219588116,-0.05152077232357332,-158.99604086985434
2.7240345089001228e-6,224.70077196957337,3503.7656505377804,0.025411183252874187,0.0033587999181599435,3.206256462391275e-6,365.25644546877595,3624.402495932611,0.03344662563943304,0.0029395959283879496,0.0006672358339674067,4522.599770252454,4494.7506302758875,-0.013117207609601361,-0.05168905501737427,-159.2737542642584
2.7289406023756485e-6,224.70077195997703,3503.7656511408727,0.02575819010810418,0.0033041615100318717,3.208416500341514e-6,365.2564453135758,3624.4024988227548,0.03372956244822417,0.0028716966788847223,0.000662296132251392,4526.397940958465,4491.821992747752,-0.014307087550997528,-0.051872639425275174,-159.55179877995246
2.7338738664334272e-6,224.70077195091633,3503.765651733803,0.026106244189660975,0.0032488154238732503,3.210579741280757e-6,365.25644516236343,3624.402501659141,0.03401327894777508,0.0028034085159596694,0.0006573611775636455,4530.199301445006,4488.864177797131,-0.01550939585044473,-0.05206304129580873,-159.83010371907656
2.7388199530504465e-6,224.70077194257865,3503.7656523121154,0.026453851053359026,0.003196541708058153,3.212738549228407e-6,365.2564450155946,3624.402504436589,0.03429656712195641,0.002737753117347866,0.0006524305589437334,4534.003854390929,4485.8428584368285,-0.01672328965288106,-0.05226544247337879,-160.1086002298046
2.7438012155800517e-6,224.70077193487552,3503.7656528779867,0.026803094193919748,0.003145366898491096,3.2149046653461724e-6,365.2564448730742,3624.402507157016,0.03458108593471509,0.002673106457719308,0.0006474840642473151,4537.811602477315,4482.772098737318,-0.017955016118533812,-0.05247938663416744,-160.38722129076152
2.748793568187944e-6,224.7007719278536,3503.7656534302137,0.027151998686896137,0.00309620483152514,3.217066933108139e-6,365.25644473487745,3624.402509819719,0.034865276335369774,0.0026102569267352316,0.0006425502434143233,4541.622548387518,4479.647474257304,-0.019197285523918018,-0.05270393541287904,-160.66590164545636
2.7538369432865924e-6,224.70077192146556,3503.765653969877,0.027504231058060016,0.0030489573151122034,3.2192477354016047e-6,365.2564446009516,3624.4025124251216,0.035152041286025414,0.002549054711307692,0.0006375881764086347,4545.43669480713,4476.467946937562,-0.020459933699310807,-0.052941919801458875,-160.9445778994224
2.7588635099893095e-6,224.70077191577164,3503.765654495614,0.027854125930509302,0.0030022190394977774,3.2214128238503374e-6,365.25644447139734,3624.402514971599,0.035436906216892765,0.002488498450733529,0.0006326569856625743,4549.2540444239985,4473.244083779903,-0.021731014196104015,-0.053188390909798315,-161.22318839042345
2.7639093088982613e-6,224.70077191076658,3503.7656550073857,0.028204493847259152,0.002958290131637894,3.2235786207233393e-6,365.25644434618926,3624.4025174600706,0.03572207039246818,0.0024303604289035094,0.0006277347580184354,4553.0745999282435,4469.957685633128,-0.023013766305657418,-0.053447626722499066,-161.50167325199686
2.7689651632721106e-6,224.70077190650474,3503.765655504047,0.028554816347377367,0.0029171485512815257,3.225743345916229e-6,365.25644422549715,3624.402519888112,0.03600713983659695,0.0023746169849668567,0.000622812988013005,4556.898364012225,4466.606257823315,-0.024311427340319818,-0.05372083741106301,-161.77997435230694
2.774069198339209e-6,224.7007719029496,3503.7656559866145,0.028908714306941752,0.002877208513050836,3.227928932522513e-6,365.2564441093911,3624.402522254362,0.036294986643069994,0.0023199645355951623,0.0006178613642480338,4560.7253393705805,4463.199182957947,-0.025631934329349956,-0.05400926838503582,-162.0580353340415
2.7791546200013702e-6,224.70077190000347,3503.7656564567696,0.02926064418861414,0.00283819592610219,3.2301017223029586e-6,365.2564439973151,3624.402524565933,0.03658122713448359,0.0022663023259388987,0.0006129504051109543,4564.555528700195,4459.748561769168,-0.026958488153290106,-0.05430564249999555,-162.33580152455357
2.7842252326927052e-6,224.70077189782552,3503.765656911188,0.02961048226533713,0.002800971296489156,3.2322601781681963e-6,365.25644388979583,3624.4025268159157,0.03686576474201702,0.0022142724095553265,0.0006080600941719969,4568.388934700237,4456.241373214757,-0.028297207674370252,-0.0546142793639438,-162.61321997946612
2.7893006663363477e-6,224.70077189639204,3503.765657350342,0.029960220932749224,0.0027660538917698577,3.2344172571381203e-6,365.2564437868497,3624.40252900457,0.03715016313356915,0.0021642741122846233,0.0006031819416919239,4572.22556007212,4452.670866082535,-0.029648445538269282,-0.05493691461832838,-162.8902394205502
2.794404105354155e-6,224.70077189569216,3503.7656577744046,0.030311977741463977,0.0027345697958473004,3.2365862067209832e-6,365.25644368845514,3624.4025311322857,0.037436086875799815,0.0021171718349694765,0.0005982945011647906,4576.065407519548,4449.025346138563,-0.031017501891322567,-0.055277084741196775,-163.16681024888254
2.799448384296782e-6,224.7007718956986,3503.7656581837095,0.030658729080258795,0.002704140448625205,3.238724957942503e-6,365.25644359432243,3624.4025332018664,0.037718023226586524,0.00207120180160337,0.0005934646015206214,4579.908479748476,4445.335854476809,-0.032389904461169794,-0.05562514747195894,-163.44288449583908
2.8045271275186733e-6,224.70077189644354,3503.765658578035,0.03100812101826757,0.0026750400246412114,3.24087870205218e-6,365.2564435048768,3624.402535208141,0.0380019887850066,0.0020264249944835036,0.0005886143069180823,4583.754779467149,4441.584271292371,-0.03378509251431733,-0.05599032735290819,-163.71841585446074
2.8095526435830263e-6,224.70077189797794,3503.7656589556905,0.03135274690377934,0.0026488951468130626,3.2430028747518618e-6,365.256443420007,3624.402537153006,0.03828213073828268,0.0019842764808907782,0.0005838205244407933,4587.604309386074,4437.767300639269,-0.035182015736531354,-0.05636770554128793,-163.99335955781908
2.814570739070356e-6,224.70077190015095,3503.7656593200677,0.031696956545733686,0.0026239083348314055,3.2451243687411174e-6,365.25644333928926,3624.4025390411716,0.03856190060878765,0.0019432627019176057,0.000579046131103351,4591.457072218035,4433.898658135183,-0.03659178904400111,-0.05675734435350758,-164.26767246640821
2.8195795823221837e-6,224.70077190314154,3503.765659667445,0.032040247538012046,0.0026013038566710498,3.2472397185301345e-6,365.25644326340466,3624.4025408642383,0.03884089181134855,0.001904328976615935,0.0005742798512398612,4595.313070678106,4429.961226419117,-0.03801740114729312,-0.057163998239128634,-164.54131297801274
2.824525147275982e-6,224.7007719067936,3503.7656600006485,0.032378832691271384,0.00258061690059815,3.2493273921820746e-6,365.256443191679,3624.4025426308444,0.03911611287102447,0.0018672222492522696,0.0005695748705929272,4599.172307483622,4425.970846893881,-0.03944365842812389,-0.057580381990932475,-164.81424101307533
2.8294544346566367e-6,224.70077191120055,3503.7656603181595,0.0327159353408215,0.0025605220772223353,3.2514042934826365e-6,365.2564431246188,3624.4025443341584,0.039390112166580844,0.0018307832680483519,0.0005648877327109459,4603.034785354223,4421.926113538642,-0.04088400481005156,-0.05801115910609898,-165.0864180130653
2.834369958307651e-6,224.7007719163977,3503.765660619012,0.03305251574613997,0.002543322779235253,3.253479242195134e-6,365.25644306231663,3624.4025459734157,0.039663643088032725,0.0017968552644030036,0.0005602091522670913,4606.900507011809,4417.8065378741385,-0.042339815247118544,-0.05846050368576451,-165.357806885726
2.8392260142116473e-6,224.70077192232185,3503.765660904283,0.03338432718272089,0.002528253030925573,3.2555244133872956e-6,365.25644300442366,3624.4025475530534,0.03993334762553533,0.0017648777362467376,0.0005555839511392162,4610.76947518059,4413.626880195894,-0.043798640095313375,-0.058922390516194745,-165.62837201026372
2.8440287598418275e-6,224.70077192893933,3503.7656611746816,0.03371204813828147,0.002514768763393375,3.257544019330027e-6,365.2564429508803,3624.4025490737445,0.04019976955414635,0.001734409735219023,0.0005510048802122778,4614.641692587041,4409.390968778029,-0.045262352776396675,-0.059396692669058906,-165.89807917129832
2.848777924617982e-6,224.70077193633512,3503.7656614284692,0.034035774245006846,0.0025033244519487106,3.2595389377519133e-6,365.25644290200825,3624.402550531413,0.04046298025720594,0.0017057925049142456,0.0005464610744169088,4618.517161959947,4405.090586761037,-0.04673457362976664,-0.05988640102412431,-166.16689556915688
2.8535049514591708e-6,224.7007719443944,3503.7656616681006,0.03435857691184166,0.002492931708286933,3.261528819723401e-6,365.2564428575263,3624.402551929362,0.04072540179968249,0.0016782445604450616,0.000541934464642073,4622.395886030365,4400.730754364237,-0.048220793606356754,-0.06039206186167246,-166.4347897727723
2.858160692787952e-6,224.70077195319695,3503.7656618915967,0.03467602009124111,0.0024845078204012434,3.2634856030969367e-6,365.2564428175775,3624.402553265989,0.04098353606084163,0.001652508342309671,0.0005374571850238137,4626.277867531666,4396.311284875715,-0.04971081051314646,-0.060911095826007074,-166.70173168091145
2.862762016100682e-6,224.70077196274158,3503.7656620991143,0.034989620893429926,0.002478001860451089,3.26541838835958e-6,365.25644278223194,3624.4025545408213,0.04123856757617901,0.0016285346159870516,0.0005330187621338657,4630.163109199501,4391.824243847753,-0.05120709183809292,-0.06144666573983352,-166.9676925386608
2.86729435972786e-6,224.7007719729717,3503.7656622916234,0.03529827517650339,0.0024736275147401866,3.267320879514994e-6,365.2564427512281,3624.402555756784,0.0414896345816468,0.001606492107345977,0.0005286218833006911,4634.05161377182,4387.275792956638,-0.052709746246913596,-0.06199650587011087,-167.2326448499092
2.871743459116471e-6,224.7007719838609,3503.765662469667,0.0356010099440707,0.0024694805174021684,3.2691865183559766e-6,365.2564427245847,3624.40255691381,0.04173596396181082,0.0015849169303454435,0.0005242840599515346,4637.943383988885,4382.678980224069,-0.0542123463962661,-0.06255781598627838,-167.49656239064865
2.87615128036224e-6,224.70077199550545,3503.7656626313565,0.03590108148113545,0.002468290167241591,3.271035702499426e-6,365.25644270257567,3624.4025580083908,0.04198012966229099,0.0015658723913167247,0.0005199618891463223,4641.8384225932405,4378.005402994419,-0.055729104858886346,-0.06313926736045464,-167.7594201660378
2.880468165803271e-6,224.7007720077983,3503.7656627786764,0.03619494573373638,0.002467333785782495,3.2728468437783454e-6,365.25644268494096,3624.402559043898,0.04221931640788407,0.001547314955446285,0.0005156996592644505,4645.736732329755,4373.282951794621,-0.05724493278721074,-0.06373261851186147,-168.02119437486326
2.88469435598378e-6,224.70077202073244,3503.7656629116377,0.036482050055865356,0.0024685565673120977,3.274615297155547e-6,365.2564426715264,3624.402560022626,0.042453090355639815,0.0015307291544432511,0.0005114926570616834,4649.638315945581,4368.497506418952,-0.0587609061338752,-0.06433988684059168,-168.2818624124545
2.888845063156874e-6,224.70077203439885,3503.7656630285633,0.03676456126229598,0.0024711545939135574,3.276357261011777e-6,365.2564426627479,3624.402560938967,0.042683185007975855,0.0015154852055924446,0.0005073171186174285,4653.543176190198,4363.650255377366,-0.06028555192701035,-0.06496437839669852,-168.54140279440162
2.892936000806867e-6,224.70077204869756,3503.7656631314007,0.03704281670784439,0.0024754011790798715,3.278070632940114e-6,365.2564426583176,3624.402561796779,0.042909828955096124,0.0015017545974342552,0.0005031743378444317,4657.451315815376,4358.7343640016115,-0.06181741611318772,-0.06560636223401217,-168.79979515406657
2.896925607343286e-6,224.7007720636981,3503.7656632185676,0.03731415644786917,0.002481169941876136,3.2797417776208e-6,365.2564426584758,3624.402562593292,0.043130928953448354,0.001489504488052487,0.0004990841777155319,4661.362737575214,4353.754251789111,-0.06334928831977645,-0.0662644114977542,-169.057020222065
2.9008549917795222e-6,224.7007720793458,3503.7656632913777,0.03758190885960595,0.0024883024648186458,3.2813906011982846e-6,365.2564426630228,3624.4025633307733,0.04334912804084682,0.0014785547729066393,0.0004950178709305144,4665.277444226106,4348.7077481304295,-0.06489157335592872,-0.06694134571788175,-169.31305980488216
2.9046228479442085e-6,224.700772095568,3503.765663350569,0.03783716002548006,0.0024974686389398885,3.2829599439270448e-6,365.2564426715982,3624.4025640145883,0.04355734858168018,0.0014695227159474853,0.0004910537620587243,4669.195438526779,4343.607873287016,-0.06641414843333822,-0.06762644921428149,-169.5678967049434
2.90836184304478e-6,224.70077211246556,3503.765663395136,0.03809233786622889,0.0025066453010254694,3.2845315196992678e-6,365.2564426847859,3624.402564635998,0.04376546186846208,0.0014606944183545305,0.0004870740261500626,4673.116723238264,4338.444104848235,-0.06796314914917156,-0.06833465844572613,-169.82151475601935
2.9119688674486607e-6,224.70077212983813,3503.765663428311,0.03833752722536746,0.002517076484122923,3.286038498529281e-6,365.25644270166543,3624.402565208107,0.043965592412211506,0.001453136474916377,0.0004831747749039349,4677.041301123908,4333.229427875113,-0.06949969551604719,-0.06905257088607607,-170.0738987555413
2.9154688257663316e-6,224.70077214793312,3503.7656634452123,0.03857548490505395,0.002529447175120107,3.2875005688259586e-6,365.2564427233331,3624.402565716634,0.044159911034494854,0.0014473503772442621,0.00047931689474387353,4680.969174949397,4327.9414625229565,-0.07103866520373787,-0.06978999013859413,-170.32503448464783
2.9188849653230216e-6,224.70077216655153,3503.765663450041,0.038808346871129024,0.002543285471217797,3.288931519429728e-6,365.25644274894717,3624.402566172074,0.04435012433487055,0.0014429620031610516,0.0004754869278391042,4684.900347482716,4322.5908750270455,-0.07258601342360012,-0.07054510424126592,-170.57490860785936
2.922191788513484e-6,224.70077218577723,3503.765663440791,0.03903355650663868,0.002558162538891447,3.2903133286046665e-6,365.25644277889546,3624.402566570095,0.0445342004399909,0.001439651615439286,0.00047171692519358213,4688.834821494198,4317.177181545931,-0.07412596164663868,-0.07131611810101166,-170.82350872486145
2.925395161106044e-6,224.70077220550706,3503.765663419847,0.039252529954678116,0.002573419771702605,3.2916582783552425e-6,365.25644281279455,3624.4025669150165,0.04471327064173752,0.0014368964176450204,0.0004679760751745176,4692.77259975648,-381.06092310640054,-0.07567440386438495,-0.07210298377262497,-171.07082328846008
2.9284917801742523e-6,224.70077222588628,3503.765663383963,0.039463886419974996,0.0025905450972632383,3.2929527834457977e-6,365.2564428513216,3624.4025671990507,0.044886202484916995,0.0014358360660411418,0.00046427905052117584,4696.7136850445495,4306.164263720571,-0.07722170669266425,-0.07291125546825379,-171.31684161376907
2.931486701587084e-6,224.70077224681413,3503.765663335186,0.0396689314869323,0.002609681739691658,3.2942086761235845e-6,365.2564428939774,3624.4025674282652,0.04505404877824689,0.0014366150337792988,0.0004606208815686428,4700.658080135704,4300.5445077027725,-0.07876978927146959,-0.07373910618708836,-171.56155383916015
