mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.295395101435217e-6,224.7007789959105,3503.7653983175214,0.0009606293295037095,-0.006074133441233489,3.068743354894187e-6,365.2564626773425,3624.4021041369465,0.01405257289794389,-0.0022013870075959703,1.4807985253938095e-6,1028.4215490583322,368.6435897594637,0.10653136006617368,0.08895743363720472,0.0010688987943950593,4302.172326108791,471.8031983008834,0.03004316979402883,-0.03725929576417693,-189.31785935773644
2.3128061985943325e-6,224.70077900359942,3503.765399347309,0.0027457133277838924,-0.005674019651850373,3.0802468871017004e-6,365.2564615855191,3624.402116071701,0.015519127497906833,-0.0019870145119622773,1.4016600218035166e-6,1030.905890771718,345.66857169265415,0.09779132845133766,0.09386170780290004,0.0010313357822355226,4306.811193009049,456.43437935707306,0.029511432774222413,-0.038520048097497324,-188.77275025120497
2.32689467180149e-6,224.70077900909865,3503.7654003399225,0.004507514075196663,-0.005265033624246549,3.091642936102482e-6,365.25646032666975,3624.4021329059574,0.016957393263750783,-0.0017669190184141643,1.3496182329111267e-6,1033.3962338701924,321.33249259811527,0.08699335127181163,0.09646711784330925,0.0009971191726221179,4310.317446564838,443.3290003753009,0.029118765233860283,-0.039746460351137027,-188.49204276690983
2.3377086311876163e-6,224.70077901475108,3503.765401221083,0.006175222178070682,-0.004862546639057141,3.1024474321436994e-6,365.2564588819415,3624.4021547617317,0.01831247839128341,-0.0015473426366985252,1.3237700189483334e-6,1035.892592851206,295.6942539235566,0.07509042813056455,0.09655097327109909,0.0009670899213259992,4312.856492597204,432.3419972006296,0.02887013227960545,-0.040913310409824266,-188.42722140188516
2.345321611663853e-6,224.7007790220533,3503.7654019454967,0.0076873780435238025,-0.0044807324936269105,3.112240396245341e-6,365.2564572305882,3624.4021816672766,0.019536750491162123,-0.001335231616880436,1.3221339972504193e-6,1038.3949822472318,269.0810151781637,0.06340436478854115,0.0941617737415014,0.0009416980887338892,4314.5331817934475,423.42836726452015,0.028777798964295085,-0.041991771206122235,-188.5249796443121
2.34993650705419e-6,224.70077903167464,3503.7654024936696,0.009003880252852394,-0.004132173476682755,3.1207409474585383e-6,365.2564553482439,3624.4022136631324,0.020599191994906358,-0.0011378727444001503,1.3419473175602319e-6,1040.903416625848,242.09916906689702,0.053289166003989356,0.08973200344269988,0.0009209134002870971,4315.419646124142,416.5679514013262,0.028839059940364384,-0.042961217417711,-188.73577898720507
2.351907389190323e-6,224.70077904357953,3503.7654028691577,0.010108802603496576,-0.0038248956921979305,3.1278274162864097e-6,365.2564532016698,3624.4022509541373,0.021487830902608432,-0.0009603370844886939,1.3797936063064226e-6,1043.4179105898227,215.45368431824312,0.04563232515521518,0.08405234724965402,0.0009043374216072198,4315.614260284862,411.61734577340553,0.029032583666481825,-0.043815250234301384,-189.0193406438948
2.3516543295370317e-6,224.70077905704042,3503.765403095755,0.01100864056135786,-0.0035646092807190585,3.1335321974467306e-6,365.2564507441922,3624.402294017687,0.022208550623383255,-0.0008071317047278093,1.4321531990714273e-6,1045.9384787772026,1235.6692249420778,0.04067487005027269,0.07796103792200497,0.0008913385663751228,4315.227424250518,408.3934038596668,0.029320404803776456,-0.044554860256423294,-189.34632557733903
2.349628324388164e-6,224.70077907107975,3503.765403207991,0.011723279578347241,-0.003351605872393749,3.137977819741701e-6,365.2564479078666,3624.402343743009,0.022777829095046564,-0.0006793286662334128,1.4958002199978393e-6,1048.4651358613924,1213.6872884663242,0.03809951256188209,0.07211213694401217,0.0008812636715900947,4314.403645819529,406.59345238684045,0.029664813171953044,-0.04518821242317243,-189.69726251849994
2.3462522771345917e-6,224.7007790845145,3503.7654032457217,0.012281594103901726,-0.0031872828195608017,3.1413492959364704e-6,365.25644459900525,3624.4024014960464,0.02321928599311131,-0.0005795017380410251,1.5686350410264514e-6,1050.9978965512441,141.99802728683161,0.037439626677949374,0.06682623498711994,0.0008734550986653472,4313.272081505861,405.9632904086101,0.03002488955960461,-0.0457246750547632,-190.0603448555413
2.3419197140387303e-6,224.70077909640034,3503.7654032450655,0.012709354451203764,-0.0030666258010517214,3.1438088838081203e-6,365.2564406849484,3624.4024693109095,0.02355394338618739,-0.000505226744333419,1.649179253497849e-6,1053.5367755911418,1173.4827411865983,0.03821169595825543,0.06223010412456016,0.0008674437214758209,4311.9693868819595,406.1925513561969,0.030379036947412036,-0.046171847254625135,-190.4291890281791
2.3369646402732696e-6,224.70077910585152,3503.765403238937,0.013030262280899561,-0.0029896218675824044,3.145505524247676e-6,365.256435985076,3624.4025500252465,0.023801201158062543,-0.00045811226719258343,1.7369259544098381e-6,1056.081787761087,1154.9697619886,0.04006709527374162,0.05830046827211377,0.0008628400608071885,4310.591176908516,407.1014430845801,0.03070874203668866,-0.04653279815303377,-190.8009544600378
2.3317721069413633e-6,224.70077911225698,3503.7654032534506,0.013267140613521267,-0.0029502053621979925,3.146575560587267e-6,365.25643024057365,3624.402647734528,0.023979588509825914,-0.00043488678009797455,1.831838671067333e-6,1058.6329478767843,1137.3007713158559,0.042847158236277195,0.05495908731158397,0.0008593156372504842,4309.244813739995,408.43325793419507,0.031001263017600526,-0.04681546155873143,-191.17483970359723
2.3266686596162826e-6,224.7007791153285,3503.7654033054114,0.013435280374925414,-0.0029434264708326483,3.14710414624307e-6,365.2564230856067,3624.402768235245,0.024101679426637965,-0.00043292119673677673,1.9344319168154774e-6,1061.1902707897311,1120.3000339181424,0.04648436017707785,0.052117578501184994,0.0008566728622162278,4307.99931574152,410.02245789925087,0.031255183200522854,-0.0470229083248159,-191.5508523720107
2.3220195132242934e-6,224.7007791148767,3503.7654034075126,0.013549171419238667,-0.002966208291054689,3.147163607987515e-6,365.25641398172684,3624.4029200197156,0.024179418506378142,-0.00045100056709410373,2.045362881995955e-6,1063.7537713872987,1103.8399043201277,0.051076183644229445,0.0496787328994272,0.0008547129961471994,4306.9175971486575,411.720665867049,0.031464836859424625,-0.04716063313805419,-191.92873475202921
2.3181990629379885e-6,224.7007791110572,3503.7654035634155,0.013621080475095356,-0.0030104716514327778,3.146804788776143e-6,365.2564021122305,3624.4031158948947,0.024222978263357054,-0.00048375646648601627,2.166334826669384e-6,1066.3234645928221,1087.797458414007,0.056838911526259556,0.04753609196437443,0.0008532840059788394,4306.055693059951,413.3484127477716,0.031630687885617174,-0.047237518093662306,-192.30691809571672
2.3156040424602514e-6,224.70077910423703,3503.765403770259,0.013660457035793211,-0.0030684825887176,3.146045400965595e-6,365.2563862060766,3624.4033756634913,0.02424034205272436,-0.0005259571186512294,2.29957782647079e-6,1068.8993653656871,1072.0502368718542,0.06414581324942596,0.04558625113068422,0.0008522560596186635,4305.4622589998435,414.73244114240305,0.03175345433397136,-0.047264692501429235,-192.68133240327245
2.3146372501579412e-6,224.70077909501,3503.7654040174716,0.013675932102706763,-0.0031313589324181183,3.1448776906405195e-6,365.256364202294,3624.4037312161604,0.024238935960997358,-0.000571320306957469,2.449207710320966e-6,1071.4814887014159,1056.472596240148,0.07359952376250467,0.04368598713243876,0.0008514917131522061,4305.169199697941,415.71203011076426,0.03183287547655193,-0.04725698489231021,-193.04380503937125
2.31566664665452e-6,224.70077908425745,3503.765404285841,0.013677906899140103,-0.003187345675929501,3.143269750711389e-6,365.2563326402341,3624.4042358944776,0.024227698663073585,-0.0006111729573217417,2.6245894826952103e-6,1074.0698496317546,1040.8959762002514,0.08605738777757868,0.04161571364078771,0.0008508197225729825,4305.203658508267,416.08311311794745,0.0318671013834655,-0.047238362394771555,-193.37968494979748
2.3189162264349143e-6,224.70077907316323,3503.7654045446943,0.013674061360118256,-0.0032221203673927458,3.14110622022831e-6,365.2562854274171,3624.404983388963,0.02421363081589736,-0.0006345465699586604,2.8461012725733567e-6,1076.664463224764,1025.085425447271,0.10267065217849024,0.03903665254682663,0.00085008454559105,4305.570532971143,415.6374736826081,0.031857899606708255,-0.04723880269287641,-193.66447543633555
2.3240406074415707e-6,224.7007790633152,3503.765404745853,0.013664467563976672,-0.0032236914745994902,3.138106081481117e-6,365.2562115022848,3624.4061446559276,0.02419802319789344,-0.000631803128811602,3.164823470538345e-6,1079.2653445849014,1008.6832788184292,0.12438615632375044,0.03545094515263562,0.0008492372432755239,4306.189476608075,414.3044169703322,0.03182185144157199,-0.04729060352269414,-193.86070766442305
2.32942804139601e-6,224.70077905693967,3503.7654048103745,0.013623916332824988,-0.0031875095915803635,3.1335939661185794e-6,365.25609029310345,3624.408043065261,0.02416231951308947,-0.0005980224943025977,3.706039654945264e-6,1081.8725088531137,-90.61233705027489,0.15034062890994987,0.0304578417004139,0.0008486472644683561,4306.786803588126,412.4214269204763,0.03182449753831557,-0.047408684890864965,-193.92304545601297
2.3311153514853506e-6,224.70077905750847,3503.7654045924,0.013468571313387417,-0.003145095499669589,3.126102541750467e-6,365.2558851761178,3624.411283690643,0.024040736282142233,-0.0005548610609208625,4.759116427113431e-6,1084.4859712069222,972.6434377852103,0.17473309953872257,0.02451077488257568,0.0008496695781696074,4306.53016465185,411.79978784156276,0.03203147605709909,-0.04752918535362289,-193.84539739519
2.350502715397873e-6,224.70077913696133,3503.7654018837343,0.011660248943975793,-0.004637068876854162,3.122075074731328e-6,365.2561514472742,3624.4086088727354,0.022516292220901298,-0.001728792773991333,1.5470780272933677e-7,1087.105746860512,-271.3171264714348,-0.019123700237286972,-2.793367672799597,0.0008709616975112967,4282.398190422835,479.2942731623143,0.03380565491988999,-0.044668078331262816,-197.1074436446822
2.3409036242687326e-6,224.70077915906666,3503.7654011467753,0.010912147351668464,-0.004892584530381552,3.1185345364994485e-6,365.2562117424489,3624.4102043657904,0.021910080994358812,-0.001921863087206356,2.18710710232257e-7,1089.7318510648242,107.58997908216678,-0.3963569083754055,-1.7141697388828971,0.0008829737815562333,4276.2836567218765,496.4729933513094,0.034744066587672415,-0.043594957826859286,-198.08412756236308
2.3597767726081932e-6,224.70077920903645,3503.7654002632758,0.011244389065755452,-0.005043438649414986,3.1259834941203514e-6,365.2564535027227,3624.4168381677823,0.02218911875813649,-0.002083191064394253,1.959971527563143e-6,1092.3642991076376,632.2333076926876,0.19104228556630815,-0.05453736780242311,0.0008766838216717465,4275.340895075313,500.3812139500191,0.03379660032336739,-0.04363148872464828,-198.5075986866251
2.368334909403772e-6,224.70077923218054,3503.7653993157705,0.010616278840037602,-0.004530710870905178,3.1397855967841554e-6,365.2572368931707,3624.5604330078318,0.021639991864463658,-0.0015231149804760882,5.215777547343745e-6,1095.003106313663,658.4851013360154,0.27305662038589157,-0.04099998156391667,0.0008721676157404214,4264.169094011397,517.1722382437288,0.031981157965350886,-0.045016778876293975,-199.8372402674497
2.3703000070656846e-6,224.7007792839997,3503.7653990851322,0.013227644188166314,-0.0045168989015475286,3.1631783880574983e-6,365.2571400399989,3624.4496416213365,0.02382520639363298,-0.0017960878300671177,3.6687094324911987e-6,1097.6482880446304,768.2395451109948,0.17880757749489387,0.27537317004712974,0.0008515119867033616,4280.758812861001,484.0155697969514,0.03194034364370357,-0.04499978933984509,-196.7568890078451
2.3307899897263653e-6,224.70077957174124,3503.765391845075,0.010581603774829355,-0.002677935379453778,3.0987263761826775e-6,365.2555481993831,3624.4240971252057,0.021756714712342022,-0.000245075090574822,1.0184567927541908e-5,1100.2998596993793,475.92299463992083,0.12891564189853175,-0.03793321185066563,0.0008941855925913515,4279.6628825159705,467.8853574816701,0.03752809106556628,-0.04517279762958063,-195.42552690136998
2.3426059470950095e-6,224.70077956053126,3503.7653923575094,0.01192694680296834,-0.001489039892092395,3.11070081992131e-6,365.2556711076285,3624.416684830881,0.022830143150548966,0.0006652067875762962,8.879493460504205e-6,1102.9578367139468,459.84086298759064,0.1308043243294777,-0.03459733694602137,0.0008739663463133934,4287.647583018148,438.3050177723402,0.03636802547642935,-0.04744755020691196,-193.82209670326733
2.355409809013027e-6,224.7007794893595,3503.765394187643,0.01305731918222254,-0.001090729499377919,3.124889336983693e-6,365.25591603008627,3624.4115586628027,0.02372710678592355,0.0009556267087838749,6.683240448374385e-6,1105.6222345616616,441.67724943443517,0.12276955970860663,-0.041057386288060736,0.0008567529091964469,4293.775718974294,421.07298992601665,0.034769131680122384,-0.04874955088900689,-192.98546596886385
2.359860063803702e-6,224.7007794302486,3503.765395658632,0.013761607917272278,-0.0010219835407552257,3.1346577303231338e-6,365.2560944418185,3624.4083604889856,0.024280788420077987,0.0009971915168797301,5.201179523230139e-6,1108.293068753228,424.34317731369697,0.10786035569624114,-0.049093748938446743,0.0008464852579641259,4296.93988919944,413.60157166283176,0.033622206194171445,-0.0493518486621623,-192.54562841295063
2.3573457676557064e-6,224.70077938607957,3503.765396727162,0.014182543895343083,-0.001084463943470937,3.1408809374488487e-6,365.2562073331128,3624.4064247100423,0.024605498836177315,0.0009443798000026691,4.2982341139235465e-6,1110.9703548368202,408.47489493800293,0.09040339984066922,-0.05583328803810292,0.0008406652503998668,4298.33892167593,411.2171621922894,0.03285934866353303,-0.049588051502016235,-192.24410306044138
2.3502919547058127e-6,224.70077934974017,3503.765397585945,0.014442424367532845,-0.0012251379539221787,3.144970715556707e-6,365.2562787813914,3624.405217703044,0.024799621476363835,0.0008360521303999432,3.7316553259172717e-6,1113.6541083981724,394.0258700332022,0.07307230362891423,-0.06055502065903689,0.0008373223278598965,4298.926037192273,411.34951989049506,0.03230583768617367,-0.049614425942077246,-191.9873721958951
2.34022634250611e-6,224.7007793162621,3503.7653983679415,0.01460432210616695,-0.0014314176769404103,3.1477769160570247e-6,365.2563255732304,3624.404430575146,0.024914199114883157,0.000680104316461409,3.359923645832766e-6,1116.344345060668,380.75882663349324,0.05689883035895875,-0.06329417166926718,0.0008355076401329363,4299.204539726127,412.8244438843874,0.031857735993974574,-0.049491133759805184,-191.74572060868627
2.328019735204271e-6,224.70077928289993,3503.7653991454313,0.014696214792504327,-0.001700406790670873,3.1497372176802703e-6,365.25635743957406,3624.4038942794905,0.024972117000446555,0.0004776254502924982,3.1082777940061656e-6,1119.0410804854314,368.40312423656746,0.04217518891942183,-0.06427126055546706,0.0008348282531126024,4299.403240652955,415.1511472506307,0.031466930912974665,-0.0492386731739373,-191.51056549138195
2.3142467534138864e-6,224.7007792482344,3503.765399955153,0.014727947994070146,-0.002025581571526538,3.151058924012315e-6,365.2563799659301,3624.403514170042,0.02498161812965397,0.0002330509869160895,2.9358612907424973e-6,1121.7443303714224,356.6825588578464,0.02894811386976214,-0.06373478867352034,0.0008351676665276307,4299.64740173099,418.0343263840484,0.031118038452462773,-0.04886656876855055,-191.28058043394586
2.2992888620926474e-6,224.70077921169127,3503.7654008094273,0.014695942827280926,-0.002400547989226262,3.1518015331658562e-6,365.25639643563966,3624.4032351940114,0.02494022640155338,-4.880242105326836e-5,2.8183720647224686e-6,1124.454110455521,345.3396197554768,0.01717973582732829,-0.06196483983878769,0.0008365854510065237,4299.971895452192,421.36926909136525,0.030815885254926446,-0.04837608409745935,-191.05695974290245
2.2835212072293335e-6,224.7007791729739,3503.765401712585,0.014595434894083948,-0.002821211235506441,3.1519808892702417e-6,365.25640884103206,3624.403024107573,0.024844538961245416,-0.0003648704840665742,2.7390859430597252e-6,1127.1704365126236,334.18549021276397,0.0067354558617200005,-0.059275204073026715,0.0008391473077282161,4300.389690130415,425.1062353482182,0.03056444095618014,-0.04776924543251512,-190.84149473254948
2.2672992529016222e-6,224.70077913217492,3503.7654026593245,0.014417785518630809,-0.0032810581604392143,3.151568171836669e-6,365.25641842846926,3624.402860133987,0.024688083259429578,-0.0007099983000325575,2.6864710138179727e-6,1129.8933243557342,323.0879460042168,-0.0025703157386027273,-0.0559266322439334,0.0008429751546125793,4300.901647393255,429.1994157673487,0.030373884653924134,-0.04704921764526754,-190.63575125001637
2.2509394495809924e-6,224.70077908959274,3503.765403638092,0.01415242017536684,-0.003776459892150313,3.1505131484312334e-6,365.2564260111238,3624.4027297284415,0.024462899482536587,-0.0010812184240243153,2.652018925146427e-6,1132.6227898360557,312.0133575273111,-0.01098578776162234,-0.052091566033918825,0.0008482089399296411,4301.479820036661,433.68133673395664,0.03025332297286696,-0.04621828193685337,-190.44088835873492
2.2348889316814966e-6,224.7007790456856,3503.7654046344473,0.013793514971041546,-0.00429707284106343,3.148786305189846e-6,365.2564321184621,3624.402624043162,0.024164778082487404,-0.0014703502771949743,2.6288387232143863e-6,1135.3588488430812,300.9527147768216,-0.018746345466746937,-0.04787587417049932,0.0008549389368276088,4302.130985658902,438.45516605526643,0.030206521903159467,-0.045288102026317424,-190.25791271065253
2.2196934329437285e-6,224.70077900112838,3503.765405626141,0.013339717866996418,-0.004829570991359116,3.146381936125232e-6,365.25643711453046,3624.4025369921496,0.02379299492136911,-0.0018669323825725804,2.6107290202587343e-6,1138.1015173046917,289.92045476605375,-0.02608097640066719,-0.04331905258686533,0.0008631769186967478,4302.847330890531,443.42496290160614,0.03022699939240302,-0.044277419109154115,-190.0881974118718
2.205904153376307e-6,224.70077895702443,3503.765406580222,0.012783217643612033,-0.005357617159378425,3.14324851207105e-6,365.2564412610465,3624.4024642195564,0.023341758063406284,-0.002257700263725219,2.5911718258114305e-6,1140.850811187241,278.9267146116084,-0.03322179150716392,-0.038412798764412094,0.0008730462440261596,4303.60437269914,448.49489591241405,0.030319538841436434,-0.04320487088883891,-189.93408815139372
2.1943715931287887e-6,224.70077891441824,3503.7654074617553,0.01213201453263827,-0.005861395372017604,3.1394292876992274e-6,365.25644474157446,3624.4024026757834,0.02281772597682238,-0.0026270254297917155,2.5618771860647633e-6,1143.6067464956543,1411.6034729699877,-0.04045808031082408,-0.03311031556204218,0.0008844148991811993,4304.4048156061845,453.4661401531846,0.030458723947500384,-0.04210465350102497,-189.79938703712793
2.185946576390732e-6,224.70077887506363,3503.7654082159843,0.011384219844656296,-0.0063168494497405905,3.1348988199127817e-6,365.2564476987197,3624.402350025859,0.022219748060274325,-0.00295520167071392,2.5126049272109164e-6,1146.369339273519,257.1956091455585,-0.04818673990204703,-0.02726950392396776,0.000897292337870816,4305.214004081497,458.15678616060313,0.03063483395775601,-0.04101121189768035,-189.68947876153942
2.1817323888098588e-6,224.70077884056906,3503.7654087868805,0.01055144855240487,-0.0067029520146092356,3.1297129148633632e-6,365.256450236857,3624.4023045898884,0.021557444891817736,-0.003225132378057689,2.4302931521781556e-6,1149.1386056031777,1395.903227050598,-0.057031056307695234,-0.020520893131838865,0.0009114375965691881,4306.010428606059,462.3511359960645,0.030808160066769057,-0.03996897593926078,-189.61091631955867
2.1827567764699927e-6,224.70077881295936,3503.765409106183,0.009638065144651646,-0.007000513082881954,3.1238805410826152e-6,365.25645243888465,3624.4022650818365,0.020834796769836086,-0.003420529923273293,2.3010283173040228e-6,1151.914561605827,237.35143810862797,-0.06791382085979529,-0.011921086849645981,0.0009267153882152592,4306.748383953541,465.8674405204751,0.030950128102782373,-0.03901953417899435,-189.57050490453852
2.1900860377633326e-6,224.70077879402112,3503.765409107462,0.008653610356456082,-0.00719869473981142,3.1174473512776264e-6,365.25645436614707,3624.4022306039874,0.020060099327305042,-0.0035317204858687696,2.111748063846091e-6,1154.697223441603,230.61733387627115,-0.08210097754401242,0.0009419732493117968,0.0009428532422486804,4307.379289471945,468.5616433969885,0.031015366040116368,-0.03820566332433499,-189.57432087470306
2.204535144887996e-6,224.70077878538757,3503.765408727133,0.007605234415587671,-0.007293572843443282,3.1104622389748758e-6,365.2564560659311,3624.4022005511874,0.019239965088734382,-0.0035541473880287473,1.8583765882917356e-6,1157.486607309681,230.74825531228572,-0.10019633389502289,0.02445818738247085,0.0009596049513870557,4307.832260470731,470.3639258354394,0.03096287318063237,-0.03756549766211896,-189.62745110996806
2.2271570681664498e-6,224.7007787886966,3503.7654078962755,0.006505892141327503,-0.007284019405964082,3.1030302881422e-6,365.2564575766194,3624.4021745445098,0.01838660876897348,-0.0034852494263836,1.5628264751743116e-6,1160.2827294483682,1408.9459707392764,-0.11400894341291627,0.07554753749118853,0.0009764853329963815,4307.988567950817,471.2488664835912,0.030736971457290353,-0.037148652215627256,-189.7351018847136
2.258126465007444e-6,224.70077880661685,3503.7654065021384,0.005369207429852061,-0.0071448288107001726,3.0952059782886624e-6,365.25645894082504,3624.402152277115,0.0175122955207044,-0.003302422546529305,1.3500315705229335e-6,1163.085606135199,294.9929204839891,-0.07017900316124631,0.16307600479084705,0.0009929168876772494,4307.546792861552,471.3111563171583,0.03031577111321456,-0.03702346976817925,-189.90676543302422
2.2925925337114524e-6,224.70077883796066,3503.7654045343916,0.0041611479726656785,-0.006889345575853084,3.0864913391756654e-6,365.2564601837531,3624.4021334951726,0.016584580695093634,-0.0030176868874373392,1.3843747965327493e-6,1165.8952536870274,324.3842125689205,0.050435911608393114,0.18720306936357947,0.0010101769954002518,4306.091812934203,471.7612887987269,0.029874174935565878,-0.037090016040162425,-190.16678178969846
2.3225911505452113e-6,224.70077887448008,3503.7654022630613,0.0028433620312854884,-0.0065845135627568396,3.0767518988314036e-6,365.25646129577274,3624.402118426655,0.015561711067235596,-0.0026889244864446832,1.566068147603904e-6,1168.7116884601278,316.70266016996,0.1312587546013411,0.13767185603609278,0.0010308595477958112,4303.574960230462,473.9494733806569,0.02965876809866827,-0.03710510367056556,-190.5559092141849
2.4081461942376384e-6,224.70077906882415,3503.765395473324,0.0008977000562471634,-0.003996580046319758,3.0609614883133006e-6,365.25646237135527,3624.402106248748,0.014138178218645756,-0.0006123251963756978,4.5014877242643374e-8,1171.534926850282,-1298.3304725002263,4.7158417078954775,-5.466729181010104,0.0010662407202113513,4301.576767612628,448.77514203344555,0.031826592927571354,-0.03948846411766929,-190.9568700539201
2.402186391346699e-6,224.700779068139,3503.7653940365503,-0.0005496519980594262,-0.004050685039767246,3.051276853156144e-6,365.256463194462,3624.4020998147157,0.012972590068961204,-0.0005700240624864682,2.7468629216215046e-8,1174.3649852928806,-2587.455573594191,9.408703078488678,-8.834102486221724,0.0010975215787805278,4297.576888821801,457.84754096763663,0.0321600201862856,-0.03879588241382339,-191.52489498055087
2.393103906946339e-6,224.70077905643706,3503.765392832516,-0.0018822763841332632,-0.004130627140327576,3.0423521674843594e-6,365.25646386013483,3624.402097503797,0.011891390067699332,-0.0005597942243876837,4.374555808491612e-8,1177.2018802630166,-1281.4625569520097,7.035420471727706,-5.259296985402454,0.001128180938134449,4292.7347099738745,468.96779725295636,0.03246947275857511,-0.03801736046638644,-192.3628918065745
2.383450508962643e-6,224.70077903291087,3503.765391953978,-0.0030364231438856637,-0.004184123015399438,3.034737392209841e-6,365.2564643547855,3624.402099425028,0.010948066133568402,-0.0005512826449098728,2.5961494080327654e-8,1180.045628275582,-2872.745207925213,12.726896450987635,-9.433920533550362,0.0011563439444292384,4286.832251230662,481.88336243064896,0.03283098409357017,-0.03721241841985647,-193.457266478515
2.370229171017237e-6,224.70077899322504,3503.7653916123913,-0.003931137142250174,-0.004236017502253795,3.028962791957667e-6,365.25646465434545,3624.402105201651,0.010205246313345974,-0.0005711113879104338,3.095863439215948e-8,1182.8962458853619,-2593.284463512563,11.01380034780974,-8.62628566734476,0.0011790659617790188,4279.923234909526,496.97833816463276,0.03318150327192105,-0.03634126615432616,-194.79281843328005
2.3547045962488335e-6,224.70077893901268,3503.7653919209224,-0.004475429466817788,-0.00426017159291496,3.025670893853423e-6,365.25646471014386,3624.4021147671906,0.009737962394957141,-0.0006076520195746302,2.8236883688688895e-8,1185.753749687136,-3458.77709321658,11.407854246261754,-10.869181859933853,0.001192729584178081,4272.070902331359,513.838193078822,0.03353707442893029,-0.035456099069847195,-196.31510288309542
2.3362487253807017e-6,224.70077887477774,3503.765393004654,-0.004553348331715311,-0.004279622527062369,3.025667116913852e-6,365.25646447648455,3624.4021277339975,0.009639945459432513,-0.0006840589295062132,4.0741474418172814e-8,1188.618156315769,-2690.0570830035986,6.297396270950373,-8.79924589604782,0.0011929935710949006,4263.632919209312,532.0151981899735,0.03386805594637799,-0.034586458263946,-197.94971499607936
2.31727087035057e-6,224.70077881694584,3503.7653947364433,-0.004019851098373863,-0.004291226887943119,3.0297106004066308e-6,365.25646388971813,3624.402143693362,0.0100295372056812,-0.000795487030672389,6.048239666573148e-8,1191.4894824463106,-1789.556008220339,2.3722717400702322,-6.4075868494209285,0.0011752083762112291,4255.2269686723985,550.134499714805,0.034179388199502905,-0.03387671760301994,-199.58676586819962
2.3011134554317967e-6,224.700778787463,3503.7653969862204,-0.0026176363895675015,-0.004312284934530487,3.039336323372171e-6,365.25646295655355,3624.4021615585143,0.011117794243004164,-0.0009461408579703606,1.8314899105934775e-7,1194.3677447940927,-81.98085126423484,0.08779973485736943,-1.9176888228152458,0.0011338392681764827,4248.06558865731,565.6258945731195,0.03449693376002691,-0.033522509136368075,-201.07985837643508
2.367622099607489e-6,224.70077905507154,3503.7653965425084,0.0031238593331234365,-0.004101748606581842,3.0755102781352265e-6,365.25646074148,3624.40219463225,0.01576280931256831,-0.0010018391176648345,1.2593213993857208e-6,1197.2529601148253,800.2433694201437,-0.0865189958566321,0.052101117134672616,0.000990830466870784,4248.557016461779,553.260209018102,0.03416838092297359,-0.03869752339377637,-202.1537301558836
2.4406196054784138e-6,224.7007793182074,3503.765396330341,0.01018874820617005,-0.003390485737415426,3.1201713475955316e-6,365.2564591213713,3624.4022160316467,0.021441237541282205,-0.000588455535723215,1.7658838690526183e-6,1200.145145204695,725.525300974239,0.03971870991939916,-0.05309776212069528,0.0008638685354169361,4258.39351827395,520.0800694364323,0.03442172720482105,-0.045406187382987274,-202.17343076377585
2.548229390143846e-6,224.70077963271132,3503.7653949408473,0.01940443783091544,-0.0023054238248130764,3.1794300717131652e-6,365.25645868584365,3624.402218888015,0.028843737976948135,0.00018604789947806603,2.235679759422729e-6,1203.0443169004648,687.4111936210805,0.13675676898251332,-0.08428792995954684,0.0007374016007306467,4274.258189810047,471.14880378995684,0.034136766437267034,-0.05508466989525724,-201.29757571888445
2.6199478381019156e-6,224.70077979272196,3503.7653940275254,0.02491038183447774,-0.0015189144010861223,3.2159729806996234e-6,365.25645939828365,3624.4022060614034,0.033281037563767255,0.0008320242217824402,2.423720704754188e-6,1205.9504920795678,661.4315288980576,0.1838619239729991,-0.09459667946471922,0.0006751271590565239,4285.402797013754,440.69894390787556,0.033394777065988146,-0.06091595276740419,-200.09194962132236
2.638343488765421e-6,224.70077979745386,3503.765394128801,0.02574178582750221,-0.0013932006582031242,3.2221430702802267e-6,365.25646027437006,3624.4021932600713,0.033972631907288074,0.0010130491572787079,2.4704033000213022e-6,1208.8636876602077,639.8411646664426,0.19832436758208447,-0.09772989057555613,0.0006640703227987688,4290.677488528272,432.37590144594486,0.03209929286572103,-0.061587563223285534,-199.17452537111103
2.6178204397203938e-6,224.7007797181198,3503.7653948437232,0.02350832675831656,-0.0016825417372218592,3.2079557100029427e-6,365.25646082625,3624.4021870689285,0.03219903321026295,0.000886233489019132,2.45953189251258e-6,1211.7839206014582,620.5450343990632,0.1924891060436943,-0.09776576184629583,0.000684741692039126,4291.918556451575,437.36816668587085,0.03123875987361954,-0.058992025526980574,-198.73248164943794
2.57790172264824e-6,224.70077961365024,3503.7653957009384,0.019985866315349283,-0.0020827127137704833,3.1851677121631663e-6,365.2564609767353,3624.402187415158,0.029379423764015065,0.0006728127671363792,2.4176749142624104e-6,1214.7112079033589,602.3571419246839,0.17600613345895938,-0.09737820940978845,0.0007228508562859909,4290.641019140198,448.15416681173224,0.03140732943630897,-0.05516304762808379,-198.67573052703906
