mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.68625523504971e-6,224.70079695629929,3503.7652368019562,0.030528009942879207,0.0053500471100061935,3.2508935162217294e-6,365.25641200858865,3624.4025725099987,0.03777387040735341,0.005809421043083651,3.7774925324171627e-6,1293.5729936778423,394.1265497781571,0.08070851034915556,0.054308724099673765,0.0007013273781380751,4444.270012731591,4602.378891230805,-0.001467624885169636,-0.07403486974215917,-20.460437476748638
2.664892944887992e-6,224.70079745352137,3503.7652259901556,0.029336591334981402,0.0044348763385727704,3.245368665386367e-6,365.25641619249143,3624.4025317233118,0.036806227589872356,0.00514628246684337,3.934483697105184e-6,1301.4229812432548,314.64682012640543,0.08438411888604569,0.009939901009705546,0.0006601248817223851,4410.252310037929,4647.47963828042,-0.010271841178264953,-0.07372903253553235,-20.689916994961038
2.6330298875257425e-6,224.7007978038321,3503.76521860048,0.027710040838111974,0.0037557295771202615,3.2367200216606132e-6,365.25641765061016,3624.4025172207225,0.03548472212623843,0.004721758394381769,4.477131645566327e-6,1309.3206060932102,244.79645739360723,0.1138996019555397,-0.023603810715717034,0.0006331256164303543,4392.93707193952,4690.986707388815,-0.019044497109529594,-0.07087041875564727,-20.57472562410678
2.5945978782059923e-6,224.70079787913937,3503.7652158497463,0.02572873383063484,0.003245152882795934,3.2248680096518432e-6,365.2564176085248,3624.40251795559,0.03386511345128131,0.0044492878623163265,4.936285910889043e-6,1317.2661573123564,188.0905049308138,0.1382688000727886,-0.04568924110768198,0.0006182255621235211,4387.063689986784,4719.888790862364,-0.025423944307058206,-0.06806686888114066,-20.343674288630563
2.9058201377036738e-6,224.70078957327559,3503.7654054119394,0.054520358282937074,0.01334247617157074,3.4044258952451055e-6,365.25636723301255,3624.4032053456244,0.05701115181102079,0.012329984999017126,1.9050066063969497e-6,1325.259925739634,822.854347963317,0.7468130835301873,0.941158536111281,0.0006877003932461501,6052.73093537963,3717.6638884926197,-0.04711646225404147,-0.10242229062709969,-17.662860774940224
2.9042274843226995e-6,224.7007900556041,3503.7653955621113,0.05441181402255963,0.012112572675412879,3.3964153938509632e-6,365.2563720015798,3624.403136531961,0.056704795835634876,0.011186976356583578,1.2061459360395318e-6,1333.3022039789294,1054.3774903602716,0.9138507151125098,1.5933413087642567,0.0006936340803589752,5895.947050446404,3816.69281843897,-0.04155580291254002,-0.09709163165596384,-15.384971783825751
2.9032621665314035e-6,224.70079010704453,3503.765390839006,0.05429320583083055,0.010856034624698196,3.3923407204362394e-6,365.2563749473596,3624.403083470498,0.056427724282141524,0.010016809862343944,3.180263776802648e-8,1341.3932864097815,28505.33318865595,6.944728148832638,66.03010446092242,0.0006797566325376957,5726.261755313303,3916.7132658466644,-0.04193480230982024,-0.09439662607842854,-14.298141012547832
2.8957215291741404e-6,224.7007902008018,3503.765385632188,0.053211789570471874,0.009282902386034794,3.3836204827881803e-6,365.25637693940047,3624.403042796771,0.055459197753839194,0.008551200238769907,6.81764329917768e-8,1349.5334691981589,13243.99074886915,1.5038462353145263,30.199572103469496,0.0006657504593568774,5566.900377669218,4012.399345308161,-0.04337627298479466,-0.09221262762297835,-14.564694692476007
2.8772226165441183e-6,224.7007904588935,3503.765376157304,0.05126053229242705,0.007703922128345319,3.371992799104556e-6,365.25637923294113,3624.4029984958715,0.05384298588784231,0.007102351065832561,6.148329270576393e-8,1357.7230503072956,14020.050605875243,-2.6574298619566075,31.918733903990564,0.0006456617323925691,5385.118439992614,4116.880017560833,-0.045859092716503284,-0.0908350183524485,-15.791547211353182
2.8387461993201903e-6,224.70079117317226,3503.765358159615,0.04783418861269215,0.0062612541135975575,3.353248360608167e-6,365.2563831135665,3624.4029395410466,0.05110380535825457,0.005818739807569782,3.0564328800144565e-8,1365.9623295086055,25163.63886191956,-16.617790496067997,57.46991841596796,0.0006306428963297167,5185.845141710246,4228.545645478525,-0.04560680312829061,-0.08902468490878247,-17.444460158452692
2.635622615933241e-6,224.7007940705072,3503.765298370913,0.03426018569683379,0.00530521005952555,3.2872358371678014e-6,365.2563968715521,3624.4027716493256,0.040618200859074395,0.005487819975122679,6.32338602383964e-6,1374.2516083926503,1194.2424004342342,0.15373959187111205,-0.1347278946165339,0.0006488756310455198,4796.684068709057,4437.4163796847215,-0.02792844860235769,-0.08027444358527278,-18.72960499929088
2.60682923792362e-6,224.70079508490107,3503.765277770178,0.03192147019949892,0.0045237539459507805,3.2741726917621286e-6,365.25640361633043,3624.4026992405848,0.03879466273013028,0.00489160562746893,5.4179909424696425e-6,1382.5911903801812,1168.804344306804,0.11238248184569495,-0.1661793372523277,0.0006592425953403712,4692.7418533246,4486.906770633212,-0.020164615373015407,-0.0795382320876705,-19.624055358068972
2.5876590491457547e-6,224.7007957726851,3503.765262536208,0.030620627777944696,0.004162600616490417,3.2672382751010204e-6,365.2564086159352,3624.4026439272066,0.037797730971474916,0.004649715880671945,4.806767587502305e-6,1390.9813807332398,1158.3863515856096,0.04459525932655911,-0.1815857410909332,0.0006600070930491674,4615.395608163311,4520.06986681073,-0.01579765317613284,-0.08009457073953315,-20.296198763632013
2.579637834202828e-6,224.70079621984905,3503.7652516144844,0.030128251991010605,0.0042127415671028845,3.2645968163187e-6,365.256412027352,3624.4026044907378,0.037443504132247105,0.004745503681539142,4.772994637950746e-6,1399.422486566341,1164.7138856898064,-0.010972383501519009,-0.1569215216064257,0.0006526261965868107,4559.817752802669,4540.062134654241,-0.014212517309512476,-0.08170059483593971,-20.719015283448925
2.5771422791846007e-6,224.7007965688091,3503.7652425646465,0.029996376383150766,0.004624955260070637,3.26390699857444e-6,365.25641455188855,3624.4025738500086,0.03739117594459894,0.005143359556555412,5.2611575546640235e-6,1407.9148168577078,1166.6753664166336,-0.021619085151178594,-0.11897735725556971,0.0006399420916944138,4515.460724245623,4552.014952115318,-0.014307881981994773,-0.08417859084230318,-20.928172893061117
2.576561082454089e-6,224.7007968881169,3503.7652340450372,0.030030250302608023,0.005329670951160837,3.264118603131086e-6,365.2564166365886,3624.402547050893,0.037489314822415,0.00578716414010054,6.03731841924038e-6,1416.4586824605847,1155.3991874873018,-0.007422218266021063,-0.09077993958166289,0.0006228669651156219,4475.9336665283145,4558.852520215103,-0.015644588713777906,-0.08758432913984068,-20.960849927209395
2.577192304826952e-6,224.7007972071712,3503.765225506674,0.0300565351499013,0.006250764485264651,3.2638468900690968e-6,365.25641848962766,3624.402521533037,0.03759851034915186,0.0066131854387240134,6.9094795975131445e-6,1425.0543961146109,1134.5402399964955,0.014166928288930455,-0.07196219763170368,0.0006029345961102215,4437.92513730925,4562.629283896369,-0.01784621904785913,-0.09179921961251344,-20.860489315920866
2.579203304301165e-6,224.70079754871315,3503.7652165152017,0.02982821422712149,0.00728298230749671,3.260880169095247e-6,365.2564203479203,3624.4024944750404,0.037522720155424856,0.007546178949364916,7.640893960635225e-6,1433.702272457275,1108.6558206589168,0.04071254513378823,-0.05725852217026862,0.0005821571587702732,4397.49658162853,4566.212230767071,-0.020379243543474927,-0.09652570889447551,-20.68710740533518
2.5822843681686954e-6,224.70079790822282,3503.7652072780793,0.029061319446219043,0.008260666113957942,3.252421245053639e-6,365.25642240557397,3624.4024637613747,0.03705330568189805,0.008491533744568869,7.735977873772806e-6,1442.402628035428,1081.1280380351498,0.08639614135129951,-0.039622110538707095,0.0005636964135641787,4352.424070082768,4572.413168581088,-0.022406635220196938,-0.10114232178038585,-20.485711720509794
2.559442839768969e-6,224.7007982663098,3503.765200951884,0.02588386447937693,0.009097323286881847,3.223060531765416e-6,365.25642358146797,3624.402484036069,0.035114759076476355,0.009381782672687912,3.5782312370155617e-6,1451.1557813168718,1470.9006549017063,0.4640531655081285,-0.22619862554828016,0.000580122959825014,4326.444996048053,4578.975168205778,-0.01645451311601727,-0.09959830452705946,-20.084473240550274
2.5256061165638416e-6,224.70079818163825,3503.7652034898583,0.024312718473221227,0.008854233163943615,3.2058883866493237e-6,365.2564210470908,3624.4024342845364,0.034448730647324885,0.009487619097917678,3.076186424106314e-7,1459.9620527020109,5375.265680656798,0.3160705686651351,9.631631353703945,0.00058772865116919,4336.752738391561,4569.736782227867,-0.015846778820765284,-0.09910719067052516,-18.82997865567778
2.4976357245973005e-6,224.70079796048057,3503.7652075104543,0.02424586414955435,0.006926908611302674,3.2064955276615934e-6,365.2564195456999,3624.4024421192703,0.034402226469095215,0.00795888034140519,7.013941324696414e-8,1468.821764535589,21937.803297943523,6.019816527047039,45.04928783601567,0.0005886442958005176,4344.151823648226,4577.99765086402,-0.01780828685088158,-0.09676415665347196,-18.327961521096974
2.530659329147769e-6,224.7008013603745,3503.7651306989437,0.025712249683646434,0.008780354538289289,3.1809847428649177e-6,365.2564494404491,3624.402125391758,0.03522951703606789,0.008633453788175966,1.6871267193593428e-5,1477.7352411184831,436.3365253157712,0.010992103811375583,-0.2503552904012278,0.0003513474631896434,3913.0115396557844,4637.329839944599,-0.07898210103887157,-0.17703374552492435,-18.463791828225656
2.5829545843195983e-6,224.70079778755158,3503.765213605539,0.030919764726812574,0.007215104958418474,3.2649322775776904e-6,365.2564185092527,3624.402524121026,0.038607436443855156,0.007808906604550706,6.947725303633863e-6,1486.7028087195756,1461.9445960527894,0.15289624468411883,0.13211145765059484,0.0005581837760716792,4389.584857387606,4557.386939499725,-0.027074522017189694,-0.10134842063271111,-19.162254942027605
2.5914640664610845e-6,224.70079757545028,3503.7652195446817,0.031646114291692305,0.006437268092060289,3.2713364303084358e-6,365.25641714860694,3624.4025416810496,0.0391158248280597,0.007179688070692869,6.976376999330675e-6,1495.7247955876926,1433.688052818479,0.13692636552452497,0.14009459239379704,0.0005715132199212872,4416.752321188174,4556.692123581149,-0.025242408760653597,-0.09775633972551942,-19.245835736755357
2.600509164330109e-6,224.70079743147585,3503.7652237397397,0.031786954167098196,0.00569325696997296,3.272852185135733e-6,365.256416309993,3624.4025527288304,0.03917124504954554,0.006557450017763952,6.710931598500046e-6,1504.8015319636274,1406.2606980955009,0.13397493103683258,0.14601426811237841,0.0005861683861820811,4433.245529796123,4560.837701886482,-0.022650226888376382,-0.09408252290627363,-19.504195407472462
2.6089954585849497e-6,224.70079735233574,3503.765226336293,0.0314943357400895,0.005071804144445,3.270916605972969e-6,365.25641597221255,3624.402557693874,0.03888204077751657,0.006016809265968852,6.289183033018063e-6,1513.9333500922223,1379.0213556252972,0.13372367551801295,0.15209754214904464,0.0006012730223077835,4440.753153057196,4568.059162102705,-0.01955856854517828,-0.09063413310263263,-19.905759612126637
2.6153017579391093e-6,224.70079733080726,3503.7652275079904,0.030862638956539023,0.0046117874709787265,3.2664169348930438e-6,365.2564160865611,3624.402557274146,0.03832339981528837,0.005594099293239533,5.785754467094385e-6,1523.1205842345337,1351.3141728837406,0.1320584497604123,0.15860615259606908,0.0006161764790693905,4440.9217563215,4576.984093595093,-0.01619713703781893,-0.08757896018101831,-20.39527265489
2.618662159838535e-6,224.7007973509654,3503.7652275911646,0.029997024362512927,0.004308366210777426,3.2602086873152305e-6,365.25641654263035,3624.4025527905296,0.0375817418665698,0.00529259197047759,5.2520104541556905e-6,1532.3635706800612,1322.8213739428556,0.12703185766475072,0.16532910540949677,0.0006303283972450235,4435.879844562358,4586.450243522069,-0.012807738860534032,-0.08498069058559002,-20.91347017169384
2.6191681793881983e-6,224.7007973947153,3503.7652269753585,0.029008830613788464,0.00413535497791606,3.253125055001737e-6,365.2564172035985,3624.4025458058572,0.03674818791403167,0.00509757983848231,4.727713605119099e-6,1541.6626477590662,1293.4049220737047,0.11773960090341778,0.17165391726788004,0.0006432689342654681,4427.825782206522,4595.529275215851,-0.009601064940604493,-0.08284586044784553,-21.410834860323067
2.617339264364877e-6,224.70079744710443,3503.7652259955307,0.02799439928247985,0.0040573011346984236,3.245862469576304e-6,365.2564179461476,3624.4025376976097,0.03590075899053035,0.0049845846725191855,4.240307056441723e-6,1551.0181558549498,1263.060185074795,0.10374486259138035,0.1767733635796519,0.0006546446616758936,4418.570920124905,4603.624959010536,-0.006729334310402418,-0.08114809761285055,-21.854028334144754
2.613760372883698e-6,224.7007974984251,3503.7652248910554,0.02702522451368087,0.00404444491568628,3.2389375803524533e-6,365.2564186718164,3624.402529546842,0.03509693701522277,0.0049308628967884354,3.810169360306479e-6,1560.4304374167157,1231.8513407235287,0.08499941573448769,0.17951399120636752,0.0006642471873704812,4409.444983892981,4610.390648893689,-0.004277746427890318,-0.07984678650405838,-22.225105142632753
2.6089138800288763e-6,224.7007975435868,3503.765223801316,0.026147767855940043,0.0040745826308130895,3.2326800044232982e-6,365.2564193143527,3624.402522050105,0.03437337791612301,0.00491788366012735,3.4440843086857672e-6,1569.8998369714986,1200.279579311733,0.061638281709203754,0.17918698168990121,0.0006719270247833489,4401.246429520158,4615.693528526084,-0.0022916907546642914,-0.07890358130618737,-22.516870856460915
2.6031966346644603e-6,224.70079758028132,3503.765222795932,0.02539050399401507,0.0041287915150407814,3.227278232927485e-6,365.25641983003476,3624.4025156186085,0.03375193320954714,0.004928911655055839,3.133623461252399e-6,1579.4267011371853,1170.2125491251065,0.03393018023841567,0.17681737647086507,0.0006775436127903923,4394.374883891437,4619.547662301821,-0.000801988743277538,-0.07828954851178772,-22.727617342180427
2.5970299618172585e-6,224.700797608313,3503.765221870788,0.024776088680282353,0.004194608659346699,3.2228392588637426e-6,365.2564201964418,3624.4025103567874,0.03324913863745512,0.004951887037813255,2.844139326946028e-6,1589.0113786350946,1147.343993140277,0.0015771581621347246,0.17853239962366513,0.000680717440574165,4388.7780681740105,4622.045365008441,0.0001259670313140409,-0.07801982114538808,-22.856256684953237
2.5920397044815335e-6,224.70079762706703,3503.765220873316,0.02440327339101336,0.004276556164548707,3.219745746519836e-6,365.25642042379604,3624.4025056802875,0.03293777528233383,0.004986194716597713,2.4461765074474587e-6,1598.6542203027468,1156.455551757929,-0.03432447527068868,0.21454873693172155,0.0006791396904203892,4383.171014505161,4623.24820955912,8.671930059375748e-5,-0.07837610958297471,-22.894078115957782
2.5788708000840027e-6,224.70079771867483,3503.765213349805,0.02190906762878483,0.0028305749182274227,3.1954495365316606e-6,365.25642553206234,3624.402436012916,0.030783069775174282,0.0039047122144316338,1.4802773499503893e-8,1608.3555791066985,15623.654157659796,49.97585680568886,28.084962322736715,0.0006564175419398144,4302.238920290813,4664.032857447843,-0.0025300865543215903,-0.07914391865103865,-22.523301096090744
2.576475093495505e-6,224.70079774509068,3503.765212570388,0.02207626198823866,0.0024769148774390834,3.1966562431067524e-6,365.2564255966394,3624.402433544653,0.03093247918403201,0.0036405932095963586,2.017071949360938e-8,1618.115810155472,13112.191210325527,44.198729846729975,23.095283939680062,0.0006512310622686353,4297.262972396937,4667.139948004761,-0.0037740747286719553,-0.07957037636948446,-22.10066320266764
2.5757883666610367e-6,224.7007977666987,3503.76521203842,0.022270091349246963,0.0020144617846987274,3.1981712370615275e-6,365.25642544892486,3624.402433359946,0.03111482180318585,0.0032911521515930024,2.5461149932652305e-8,1627.9352707125474,11908.295259481569,40.85949918963397,20.689858299374634,0.0006474594426485545,4293.759093890471,4670.5851324957275,-0.004932557422842907,-0.07973969866418647,-21.637471341715333
2.5780518826674015e-6,224.7007977780851,3503.765211821499,0.02251910313153393,0.0014200772655107133,3.20009441088125e-6,365.25642514121864,3624.402435085729,0.03135083783763768,0.002837499206689775,2.497908359504229e-8,1637.814320209444,13468.239342596693,47.634846673330195,23.61369234683518,0.0006449262753743198,4291.612426048447,4674.569432084705,-0.006027250932515588,-0.07965246341376188,-21.14915138605211
2.583677784262376e-6,224.700797774361,3503.7652120678276,0.02283572909138207,0.0007373640077686222,3.2025470189446695e-6,365.2564245917339,3624.4024397932353,0.031650972646355774,0.002311524893051643,8.050859316380727e-8,1647.7533202588686,5454.7850195561505,16.62245653840074,8.250463305928227,0.0006440593184971259,4292.205615333501,4678.233089869514,-0.006988998145493689,-0.07930710824675723,-20.65575545307255
2.5953614314534757e-6,224.70079776344002,3503.7652124136707,0.023141345485959763,-5.678693459798927e-5,3.20462417528996e-6,365.2564241917611,3624.4024433672867,0.03194603854904181,0.0016997029729913184,4.340154749373814e-8,1657.7526346679638,1210.9243786532056,34.62230827530233,15.915392906770446,0.0006441640525891647,4291.444126844742,4683.352799738042,-0.007723459784576455,-0.07876924560526528,-20.170622275991285
2.578029791922925e-6,224.7007976604261,3503.7652162099894,0.023813250415904475,-0.000975326621847154,3.2120813986593993e-6,365.25642111930074,3624.402476000792,0.032574400213805296,0.0009316650577988151,1.7588104112887783e-6,1667.8126294516164,1391.092068772149,0.8836506279824243,0.6643925489876156,0.000652312192673491,4323.112908163724,4677.58948435346,-0.008620660596010897,-0.07712549746915122,-19.694139903424087
2.576237750311633e-6,224.70079759416305,3503.765218208137,0.024118199476852994,-0.00215248840490501,3.2149799237791588e-6,365.256420079872,3624.4024873774356,0.03287815542060516,-8.303737365707194e-6,2.484895029791206e-6,1677.9336728458602,1285.359765852884,0.6883557973215373,0.5302510234682611,0.0006575087979684705,4331.714891245265,4683.2254625494625,-0.008982088442596061,-0.07554404035595293,-19.26810309824861
2.7014475583164384e-6,224.70079770370725,3503.7652131257983,0.023625060860319368,-0.0027830461458639845,3.2041906480503253e-6,365.25642445295193,3624.4024401261663,0.03251202944920668,-0.0004093018042113055,7.841391367827544e-9,1688.1161353213463,1626.4122661445529,286.2147710896156,1.0352787048363892,0.0006485288691767486,4274.523978559996,4703.841475919308,-0.008071426508836417,-0.07720314977845266,-18.856959839411036
2.844088270176569e-6,224.70079785809148,3503.7652082918335,0.023098988655316618,-0.0031959280977824005,3.193198533751198e-6,365.2564280062173,3624.402400580409,0.032163321325335406,-0.0007138155081215129,1.1788013047894719e-8,1698.3603895969152,-66845.66639737925,206.25110968705567,-125.72427850340523,0.0006414700052699442,4229.314141785651,4717.026819571776,-0.007059548831311796,-0.07921248730408055,-18.275273834380656
3.129153574775465e-6,224.7007984996908,3503.765193604882,0.022039978381497204,-0.0015516682080801002,3.169548383707171e-6,365.2564361724584,3624.4023093756014,0.03144605906354148,0.000529879971537906,1.6044748653872955e-8,1708.6668106532325,-137501.2180275903,103.45856226285449,-254.9917068116789,0.0006248861489680077,4126.490043862731,4735.398022458878,-0.0039005696332277133,-0.08525812909674822,-17.049594292960773
3.32226945231862e-6,224.7007989491374,3503.765185640555,0.021582305082998084,0.00022758270541499163,3.156817822733843e-6,365.2564367721558,3624.4022962413687,0.03132174560738219,0.0018362247963617958,1.9781777098193988e-8,1719.0357757465185,-149932.2850240795,50.4194074518341,-276.1654267623303,0.0006323108024924252,4089.149765832222,4730.376258453488,6.292449953476613e-5,-0.0877994578671787,-15.431120753274097
3.373378759639531e-6,224.7007991076472,3503.76518433455,0.021242910178647965,0.0010712506831134182,3.153119104833504e-6,365.256432556062,3624.402334081409,0.03125840811084944,0.0024233758981907034,3.172999468441349e-8,1729.46766442235,-98094.76409766541,30.00197810141897,-180.2799304892891,0.0006510479662042551,4101.798243596794,4716.813672480941,0.00283673329723468,-0.08682115274269572,-14.462243437139339
3.3277150309888263e-6,224.70079908296668,3503.7651865890866,0.02108575564334376,0.001263516206596989,3.155204536372118e-6,365.2564277436145,3624.402381239663,0.031238334434217856,0.0025125636519087403,8.06200217653123e-8,1739.9628585295634,-35203.40875082362,16.487481675757014,-65.55899055378222,0.0006685312846398154,4131.950211984105,4705.49054623158,0.004075197274087811,-0.08449645114471152,-14.452505810197655
3.2428456174144196e-6,224.700798955102,3503.7651904543436,0.02106022182803555,0.0011565220446106874,3.1595954848208507e-6,365.25642401871625,3624.40241988079,0.03123527851062259,0.0023813478721604743,3.062120401860886e-7,1750.521742234226,-7204.448864275421,6.0634086687816415,-14.821022712923789,0.0006821678682085843,4163.592725079693,4698.262745297344,0.004566650881331775,-0.0819825669631183,-15.028386507454915
3.1693921980565873e-6,224.7007987612866,3503.7651951171615,0.0210830918445927,0.0009730562970403251,3.164095306719288e-6,365.2564210863161,3624.4024513778795,0.03123678297185762,0.002195657875688952,1.9498740782807876e-6,1761.1447020337,-52.30852761533361,1.439635731405417,-1.8563063348637276,0.0006927403301504861,4194.773159890445,4691.463567104155,0.004623864811615586,-0.07988189860042638,-15.75555609193597
3.1020554319120797e-6,224.70079855976806,3503.7651994371786,0.021111043094850127,0.000619076177950445,3.167518101442655e-6,365.2564194358817,3624.40246969654,0.03120739270639163,0.001880551727874261,3.0750124091487307e-6,1771.8321267707843,397.828765472767,1.0566800100349416,-0.9436074803930251,0.0007001462605273184,4217.002668269822,4688.801767157387,0.0046769808645383765,-0.07810622521117738,-16.43896968787429
3.0359076957456013e-6,224.700798424756,3503.7652022805005,0.021099536654042256,0.0004847224398795203,3.169508379796666e-6,365.25641911019557,3624.402474399685,0.031117229629136912,0.0017564476889204855,3.1262031869337117e-6,1782.5844076479566,434.36086453754484,1.0374449170934446,-0.7874136307156361,0.0007051694974890754,4228.085771527116,4689.457614680637,0.005190125805407356,-0.076734314426449,-17.057145318298094
2.97527525598973e-6,224.70079838385723,3503.7652033903073,0.020951530513561842,0.00075469838605635,3.169644869686312e-6,365.2564196662452,3624.402470096918,0.03091300925580049,0.0019745671468513254,2.1751713580775887e-6,1793.4019382416877,2055.460766854061,1.3684911716953427,-1.0116656327031908,0.0007096795684750386,4231.379578115752,4691.247174945421,0.006304228814956408,-0.07568485219722913,-17.60944565864825
2.9274075136351063e-6,224.70079845863012,3503.7652026607657,0.020555748852880848,0.0015854853281602266,3.1675198992070555e-6,365.25642050812564,3624.4024628945062,0.030533035881707988,0.0026538195325912866,4.4786210834786734e-7,1804.2851145168506,-6.787420986796535,5.649050132854307,-4.560719530716814,0.0007151412305754198,4231.526419569602,4691.466576416203,0.007966372861915948,-0.07490617643626397,-18.083893286641025
2.909584724952118e-6,224.70079865344505,3503.765200216014,0.01981190693457197,0.003407056628733979,3.163072802130279e-6,365.2564203501826,3624.4024650538217,0.029923665329184557,0.004092526135437253,9.483565599593988e-8,1815.234334841207,-10779.003858068496,24.704473330954006,-20.02438931062061,0.0007200655047092976,4236.905258565086,4682.342042825739,0.009543059423960864,-0.07496278952275272,-18.439709357450127
2.9051612944156324e-6,224.70079892302948,3503.765196950036,0.019405208169718545,0.005630083487956602,3.1609960147173683e-6,365.25641969099837,3624.4024729635266,0.029620666625899465,0.005847230901444332,4.703346307805559e-8,1826.2500000000005,-20595.51508943359,49.32724211030092,-39.92579175962017,0.0007229232565081448,4243.867248249898,4670.812967604358,0.010649839755784409,-0.07536397976528374,-18.607309386119645
