mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.05049490189014e-6,224.70077799586844,3503.765371926855,0.014625847445214045,0.02059243377369902,3.015413281817139e-6,365.25641858202914,3624.4030651618245,0.025104407522508334,0.016154501179923245,0.0007232895531201533,4704.605787809592,4270.379900675733,0.00677343250233918,-0.0469842850201378,-128.69873341681517
2.0537899523902316e-6,224.70077798878376,3503.7653723368912,0.015093670792318221,0.020887792395971744,3.017963004555606e-6,365.25641856215157,3624.4030654364597,0.025467988525022762,0.016374431102335527,0.0007123877973275206,4708.556810848181,4264.256155593097,0.005228629142413119,-0.04796663778385236,-128.80144358886866
2.0571025243245237e-6,224.70077798110282,3503.765372744449,0.015569756011881196,0.0211818595102674,3.0205694997384305e-6,365.2564185439982,3624.403065668529,0.025838377747176653,0.01659387477461643,0.0007015924864905451,4712.51115203578,4258.106245933889,0.0036607072604727007,-0.04897270682157892,-128.9035410374046
2.060431514179966e-6,224.7007779730055,3503.765373146694,0.01605398271109038,0.021473420196107734,3.023232257241925e-6,365.2564185281559,3624.4030658515235,0.02621544437508981,0.016811855946221185,0.0006908973442105671,4716.468814159045,4251.932100833229,0.002066274419933277,-0.050004354237070156,-129.00502351477186
2.0637503532248286e-6,224.70077796429933,3503.7653735451645,0.016544436358522017,0.021759381174110387,3.0259411042250593e-6,365.25641851448376,3624.4030659866785,0.026597776320456977,0.017025985276187636,0.0006803233846582078,4720.429800006956,4245.7638258595225,0.0004466668094592181,-0.05105733944868801,-129.10588953089106
2.06706871439125e-6,224.70077795492725,3503.765373941175,0.017039776399850784,0.022041705626545227,3.028684983190419e-6,365.25641850236804,3624.4030660837484,0.026984154752232873,0.017237806332941117,0.0006699219556066648,4724.394112370853,4239.570516357233,-0.0011859580559186354,-0.052131356855101146,-129.20613833866742
2.0703659392384096e-6,224.7007779449301,3503.765374333845,0.01753860695583424,0.022318511078880797,3.0314579805495784e-6,365.25641849215924,3624.4030661391184,0.027373563258896935,0.017445815521422305,0.0006596742936120725,4728.361754044402,4233.378189670068,-0.002838606417343971,-0.05322499763130694,-129.30576982960778
2.073675164952268e-6,224.70077793441402,3503.765374722251,0.01804603830448149,0.0225890268117271,3.0342914035623627e-6,365.256418483909,3624.4030661509246,0.02777007264812125,0.017649424213991908,0.0006495351585664572,4732.332727823635,4227.199133930948,-0.004519485348086127,-0.054340552161044504,-129.40478449895375
2.0769729084558115e-6,224.70077792310457,3503.7653751102816,0.018556752311711843,0.022852785742567154,3.0371510688587346e-6,365.25641847674603,3624.4030661320166,0.028169359825749626,0.01784825267710939,0.0006395870549410154,4736.307036506911,4221.023755547877,-0.006211692589508062,-0.05547245397817896,-129.5031833599305
2.080218279885029e-6,224.70077791112146,3503.7653754943544,0.01906579225017973,0.023109441566500622,3.0400068967527994e-6,365.25641847139593,3624.40306607543,0.028567538997248888,0.018042031303150442,0.0006298585669048176,4740.28468289496,4214.846106293682,-0.007909618522805995,-0.056620117925363374,-129.600967906454
2.0834980989201193e-6,224.70077789865002,3503.7653758752735,0.019585994197304404,0.02335782627361442,3.0429394460982023e-6,365.25641846752865,3624.4030659823115,0.028974818992671184,0.018229817791967286,0.0006202146637223954,4744.265669790844,4208.703094132675,-0.009642546490015416,-0.057788617011691024,-129.69814001396242
2.0867053358788368e-6,224.70077788512717,3503.7653762580426,0.020100723653414754,0.0235963684573343,3.0458430999218483e-6,365.2564184643788,3624.4030658678275,0.029377938853279363,0.018410407976170114,0.0006108653115523006,4748.249999999999,4202.581767291105,-0.011363610784179624,-0.05896206036246859,-129.79470190238857
