mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3026769750551e-6,224.70077468619243,3503.7655009418654,-0.0017984686961178401,-0.0034923613698226896,3.0441703507476686e-6,365.2564514875954,3624.4022905524102,0.012000893265573373,0.0007643157972892806,3.621776752356732e-7,979.9729861374598,685.9846810852463,0.22779176935223863,0.19518422061956828,0.0010178640324850986,4265.6403990201925,521.0915621296168,0.04098940498758889,-0.03421192146198496,-219.69423425218426
2.300746039615558e-6,224.70077467304367,3503.7655022959775,-0.0015223164956728605,-0.0036715659551913096,3.045883260367178e-6,365.25645149027883,3624.4022935361895,0.012216575967674451,0.0007429711938226373,5.393248682541869e-7,982.3402914216422,642.0484044086321,0.17021727040461948,0.14474611659268094,0.0010098610155335574,4268.365620640899,520.9149007603506,0.04061450106582144,-0.03331792165819683,-219.09767832860535
2.302889732506837e-6,224.70077466684,3503.7655037342624,-0.0010363996777861273,-0.003851465460478961,3.049771911432753e-6,365.2564517824969,3624.4022916576887,0.01261174225767096,0.0006638314022174315,7.253077505619784e-7,984.7133153678568,607.5413589007454,0.15244401734398716,0.1011522820058544,0.0010016468827656869,4271.624268311848,521.6504268362967,0.040609478778370796,-0.032227257474923554,-218.47706929687897
2.3097853686161734e-6,224.70077467348634,3503.7655050376425,-0.00028426418046536157,-0.004011987081779848,3.0559699962411207e-6,365.2564523811243,3624.402284684413,0.013239979817781205,0.0005512263554696016,9.032355334185247e-7,987.0920717905846,578.3860499752457,0.14577632568824928,0.06907494612755571,0.0009907108055107014,4275.490724497216,521.8036025654125,0.04087241798177692,-0.0312382074276114,-217.85411409232148
2.3223093831735376e-6,224.70077469804627,3503.765506007957,0.0008265767132184332,-0.00413274714877329,3.0647620855680252e-6,365.2564532728069,3624.4022729456433,0.014178567172097822,0.00042776345786485525,1.064746216468994e-6,989.4765745376802,551.6677921973541,0.14395049429270737,0.04570459300136862,0.0009738429334836491,4280.009776523821,519.8503342543653,0.04124759285988206,-0.030672613726056605,-217.2328077096695
2.3419246908839466e-6,224.70077474385556,3503.7655065069775,0.0024621921447649793,-0.004212861154092528,3.0768883060152507e-6,365.2564544091875,3624.402257324051,0.0155594747522611,0.0002985605421544017,1.2077704262308774e-6,991.8668374904481,525.8246032968308,0.1458389759552916,0.0294332208504696,0.0009468458536907643,4285.238151563889,514.5409065193236,0.041485589123119206,-0.030856259013513566,-216.6170464631458
2.4860181675400393e-6,224.70077502581017,3503.7655004385347,0.0061909360374328365,-0.0024348164285300624,3.089355574778375e-6,365.2564578962941,3624.402206834315,0.0188153356474167,0.0016414251792970017,6.552090927264136e-7,994.2628745637262,793.0434127707497,0.24514865445695003,-0.22025508177845038,0.0008638266259363139,4291.61362953275,478.02390841884494,0.041399620691008096,-0.03805805071174341,-215.85071043590833
2.5439095307890637e-6,224.7007751009669,3503.765500485648,0.011267227498284559,-0.002387878434259949,3.1205437629467145e-6,365.25645944643145,3624.402185376743,0.022903540884233416,0.0015220712067198052,7.30839731015106e-7,996.6646997059663,764.5099135936113,0.24847206414987277,-0.24555057416568787,0.0007844040459313244,4300.019340920336,457.1762385078031,0.03930244327045135,-0.042725626907724065,-215.14636940121534
2.6064568853994113e-6,224.7007751779836,3503.7655005801894,0.017590603587052906,-0.0021301999455944883,3.1611811727092937e-6,365.2564603620629,3624.4021721811887,0.02795263328753527,0.001495658346276095,8.021761532984769e-7,999.0723268993154,739.8513678268193,0.27906132874522643,-0.24444531430944147,0.0007053470511384282,4307.172248162846,433.93377073295204,0.037789152949053155,-0.048763991346732,-214.77779775426185
2.6519351075899482e-6,224.70077523963852,3503.765500920947,0.023222327346703,-0.0016280005763106432,3.1996469506150324e-6,365.2564600159074,3624.4021750390452,0.03243503379227605,0.0016318073474952603,8.571689013553545e-7,1001.4857701596956,722.7321816043077,0.3302213157634487,-0.2060613640689388,0.000650432909046221,4310.4714747442,416.5380746060782,0.03876286303017351,-0.05383660984972453,-215.08257067517212
2.6248361005857435e-6,224.70077521732813,3503.7655030206515,0.028353164745169704,-0.003984352430560168,3.245553920198909e-6,365.25645764991214,3624.402211247721,0.03654193366986261,-0.00047547597023559363,1.6384310537346547e-6,1003.9050435368904,404.0778066615043,0.21961739277276193,0.02409486008750812,0.0006158598047931062,4318.120886101679,416.38377093454886,0.0359587051088438,-0.055122564611203226,-216.2084498017096
2.623425421535945e-6,224.70077519862517,3503.765502854706,0.028392949014461533,-0.0035974043821383837,3.2459670877310734e-6,365.2564547350013,3624.4022487661978,0.036584268045813544,-0.00032385651191581087,1.516518454791728e-6,1006.3301611146201,383.2243512897344,0.22480823981164658,0.028299020617832207,0.0006171257666402199,4315.06064737105,416.12621503192133,0.0365012827955522,-0.055788852006817276,-218.48341720384423
2.469228382980461e-6,224.7007749796325,3503.765501001601,0.012394234625801918,-0.004052432419245176,3.144247389046788e-6,365.25645164432115,3624.402282503806,0.023846135379043877,-0.0005188123224877132,9.856452990852077e-7,1008.7611370106276,359.67606854868353,0.186325476116509,0.018616363955582135,0.0007859101972819915,4286.826509587467,489.2380533042554,0.037797850090804934,-0.043287313616150826,-221.39615320702922
2.304705519526549e-6,224.7007747159068,3503.7654916347183,-0.007849529744481111,-0.004920677461621342,3.017001503628743e-6,365.2564542740311,3624.402228633149,0.007612500746517667,-0.0006013661742415598,4.3494204685797345e-8,1011.1979853767602,1025.4877499375684,0.6657974870193278,-2.8673194689610435,0.0011846507064533452,4234.200799001546,603.5770051457523,0.04205780810859629,-0.032303845856756365,-221.36672540084965
2.278357079275336e-6,224.70077462235523,3503.7654903043235,-0.010875214054126801,-0.005252032569935447,2.9969514689355983e-6,365.25645703104664,3624.4021868748337,0.005116545016561376,-0.000597450434904261,1.7268744089152354e-7,1013.6407203990511,548.6718982721948,0.5954801333711678,-1.0860548071463876,0.0013065479781843305,4235.246146719079,603.8237987880007,0.04292095214049838,-0.030519740243820044,-219.0779364274374
2.2723840029604467e-6,224.70077457428386,3503.765490757702,-0.0113938451910333,-0.005348414406787795,2.9925986622715935e-6,365.25645945414914,3624.4021503918884,0.004679826017974263,-0.0005313344697396243,3.0093403394284037e-7,1016.0893562978017,674.3316604308159,0.5753102706840214,-0.5856161058310732,0.0013495336771527139,4246.669870673419,582.7986230529515,0.04303487362203569,-0.029837546356496304,-216.37093867989736
2.272807632321326e-6,224.7007745536876,3503.7654920319933,-0.010898126481722618,-0.00534073899131627,2.995252069281311e-6,365.2564612848635,3624.402121347429,0.0050875743028402694,-0.0004892781411230698,3.4755035215806267e-7,1018.5439073276684,697.209024182594,0.5890724128087893,-0.4237501460787203,0.0013502513966738936,4259.891465922905,557.8259369885641,0.04296717669846778,-0.029661945450824727,-213.80313823636976
2.2767228189569966e-6,224.7007745495494,3503.76549362316,-0.00991050374725266,-0.005292495327507054,3.0015527886005256e-6,365.25646241967297,3624.402101152034,0.005902030204442209,-0.0004884207065521453,3.356459771293307e-7,1021.0043877777391,693.8108744198148,0.6330896895661479,-0.3540789745604948,0.0013284250305096877,4272.053886618758,534.5520316737357,0.042842912215456164,-0.029797531897400073,-211.61511218726167
2.2835597935224277e-6,224.70077455507732,3503.7654952595426,-0.008671653850605464,-0.005217217010356333,3.0097438256973552e-6,365.25646286665193,3624.402090059119,0.006921067652484881,-0.0005088173943256515,2.951551619149185e-7,1023.4708119716205,680.7105341596051,0.7065326200403272,-0.3198551135838273,0.0012954242324137632,4282.514676464668,514.1239509377929,0.04266244672718904,-0.03011471611688583,-209.88701313476736
2.2931642850577772e-6,224.7007745660587,3503.765496817789,-0.007305332213172602,-0.00510626061264715,3.0188635585169257e-6,365.2564626951189,3624.4020876050954,0.008042846919312762,-0.0005224270510672873,2.4698010734308855e-7,1025.9431942675208,664.0982614268605,0.8079108776239311,-0.2988407139828685,0.0012575901518135798,4291.4158343997115,496.14161607394055,0.04240453930520998,-0.03052187453399585,-208.62539429664642
2.3053536443915943e-6,224.70077457994978,3503.765498254248,-0.005875743485215341,-0.004946784586701004,3.0284078845772003e-6,365.25646198665925,3624.402093233912,0.009216122939774573,-0.0005064600612513144,2.0282620085630677e-7,1028.4215490583322,647.3321323177222,0.9298939627774898,-0.27913064643162583,0.0012182138140529439,4299.079027555117,479.90081690087567,0.04205093698536465,-0.0309633815151636,-207.80679764317756
2.3196732970447797e-6,224.70077459488473,3503.7654995624307,-0.0044197651467692365,-0.004734824933596396,3.038105939500098e-6,365.2564608125407,3624.4021065526326,0.010411855403454805,-0.00045045847758227813,1.658318759172135e-7,1030.905890771718,631.022336177985,1.0676284956592206,-0.2583817610824534,0.001179010596420033,4305.765543062941,464.922674518987,0.04158993054788894,-0.031411961081595115,-207.39299443518297
2.3355102700205678e-6,224.700774609503,3503.765500742753,-0.0029640797981521113,-0.004477704427377179,3.047756869624458e-6,365.2564592196352,3624.4021274492793,0.01160816196191304,-0.00035542385491052063,1.3485435705792945e-7,1033.3962338701924,611.4440756045424,1.2258422977414527,-0.2489574626389261,0.00114099015295716,4311.627039524378,451.0137058622874,0.04102067883589851,-0.031865886594314156,-207.33231880039563
2.3521336901558243e-6,224.70077462297223,3503.765501785881,-0.0015394131085463864,-0.004192322313988419,3.0571204696851505e-6,365.2564572322115,3624.402155935108,0.012779029917602588,-0.0002311396889968213,1.115391563740298e-7,1035.892592851206,584.1978608181175,1.379405269161974,-0.2655454056626736,0.001105070222752976,4316.7352515726825,438.16413418615,0.04036335420112279,-0.0323389419947951,-207.55854347152027
2.3685922177174108e-6,224.70077463468556,3503.765502683494,-0.00018008496946449767,-0.003904383657375644,3.065948759787819e-6,365.25645485062887,3624.4021920992172,0.01389483805018061,-9.488292564533839e-5,9.149289690658121e-8,1038.3949822472318,534.7617555982109,1.5583146296957018,-0.3547132026299383,0.0010719911423937964,4321.060755335847,426.6443680334592,0.0396493076594276,-0.03284365151354931,-207.99417254365372
2.3840478330508878e-6,224.70077464483987,3503.7655034153922,0.0010725642678721945,-0.0036283388048041197,3.0739554897688322e-6,365.2564520483702,3624.40223613394,0.014920450768262318,4.3592937648134455e-5,7.990189227866949e-8,1040.903416625848,469.89279946472976,1.649380437000079,-0.4940761518804296,0.0010426492458030325,4324.591798375347,416.56972390631483,0.038943846963715466,-0.03339026940266755,-208.5592491285285
2.397746548818647e-6,224.70077465390267,3503.76550396717,0.0021806022470920302,-0.0033903097961059266,3.0808829903272206e-6,365.25644878655277,3624.4022881750634,0.015824653115815383,0.00016512852688579306,7.32663124346203e-8,1043.4179105898227,380.64948139179455,1.6366397323446056,-0.7138354511355902,0.0010174753497091597,4327.225015319047,408.3644095764,0.03829758023087535,-0.033969558774841535,-209.1820588258898
2.3710278532589862e-6,224.70077467232557,3503.765503916498,0.0028218272761869377,-0.002889956438709999,3.0873448531214404e-6,365.25644420407747,3624.4023593067377,0.01642463342787272,0.0005150801413793187,9.357701134467688e-7,1045.9384787772026,1253.350943964781,0.09076735154222358,0.10898033323119159,0.0010016583997917105,4328.123808045716,400.52441392623695,0.03800780395120289,-0.03453425766823151,-209.7670723290348
2.3743869133690916e-6,224.70077467417448,3503.765504254532,0.0035596340455460807,-0.0026831194334946593,3.0918517870314145e-6,365.25643970582485,3624.402430396122,0.017016374389682922,0.000642560768173241,1.0201055376607438e-6,1048.4651358613924,1229.703586912132,0.0876465617340696,0.0946012513344033,0.0009846390770058124,4328.74489839666,396.58328392886966,0.0375600774091716,-0.03510651341663774,-210.26804520451753
2.376226269131874e-6,224.70077467387028,3503.7655045189094,0.00417204002724215,-0.002525164749659133,3.0953808875527714e-6,365.2564344105174,3624.4025130469877,0.017499909176427176,0.0007404144164969912,1.1137756265709008e-6,1050.9978965512441,1207.9375418106656,0.08754878508020192,0.08121285523145423,0.0009709402638074278,4329.00442513303,393.7610978627346,0.037194314796074615,-0.03566950480164341,-210.69590065356465
2.376785892977203e-6,224.70077467153726,3503.7655047451185,0.004676542230333364,-0.002410945515093181,3.0980703932423324e-6,365.25642812349344,3624.4026098001186,0.01789081300081704,0.0008101851284510349,1.2144468578623395e-6,1053.5367755911418,1187.5504398523303,0.08871815268565356,0.06963025800803081,0.0009601895354402464,4329.072420121552,391.7531589869855,0.036917876635797896,-0.036198110803613286,-211.04578969831434
2.3763459967895186e-6,224.70077466745573,3503.765504958399,0.0050898942841036314,-0.0023344399640608353,3.1000482319921353e-6,365.256420585729,3624.402724237691,0.01820409441899058,0.0008546370710380183,1.3214190856096342e-6,1056.081787761087,1168.1292089836325,0.09051742570273463,0.0599395440128337,0.000951980704886486,4329.0595350091535,390.3522626375234,0.03673131717655692,-0.03667134462607077,-211.32337373363387
2.3752078942844245e-6,224.70077466195727,3503.7655051746106,0.005428113715039971,-0.0022883611044958356,3.101429142411929e-6,365.25641144429403,3624.402861407869,0.018454013431046242,0.0008780286064140275,1.435340028062308e-6,1058.6329478767843,1149.373836400891,0.09283293964477637,0.05194036841005359,0.0009458845212475227,4329.044660991982,389.37249444198403,0.03662686207918573,-0.037078084474428084,-211.54008077045188
2.3736355725195347e-6,224.70077465544978,3503.7655054009356,0.005703997837048452,-0.002267153915064961,3.1022993551680575e-6,365.25640021143556,3624.4030283962184,0.01865211193938939,0.0008838103853538345,1.5578992812765162e-6,1061.1902707897311,1131.0887079622576,0.09580115825292616,0.045292486235734015,0.0009415276079277565,4329.064971246849,388.7042654843768,0.036595654337840434,-0.03741237922861249,-211.70917112146708
2.371838843231397e-6,224.70077464833938,3503.765505637332,0.005928673923924169,-0.002264330966242643,3.102725796734137e-6,365.2563861862021,3624.4032354421806,0.018808413549216623,0.0008764840423168138,1.6931440263393182e-6,1063.7537713872987,1113.1214038184698,0.09957673915735918,0.03962906927631567,0.0009385554599972577,4329.138319130325,388.2436742122113,0.03662480956298205,-0.03767740879636438,-211.8430488580587
2.3699657506837007e-6,224.70077464109346,3503.7655058765067,0.006108939732977926,-0.0022752989155177864,3.1027345195926447e-6,365.2563683426651,3624.4034975328723,0.01892935733160303,0.0008593944894968391,1.8469421658979195e-6,1066.3234645928221,1095.3425164815562,0.10433057081138397,0.034661100294997894,0.0009366896351656893,4329.251196380862,387.94796389790696,0.03670328192424413,-0.03787965839404706,-211.95179442074308
2.368110901639362e-6,224.70077463420571,3503.7655061063515,0.0062473109927582106,-0.002295857208804655,3.1023042827638425e-6,365.2563451247353,3624.403837362683,0.0190178653882263,0.000835881881085495,2.0282794304563905e-6,1068.8993653656871,1077.6272194901594,0.11023647114768546,0.030200489584279618,0.0009357284228628406,4329.38371883128,387.7698278264487,0.03682307559860296,-0.03802924941714586,-212.04272275752191
2.3663415464913586e-6,224.70077462826902,3503.7655063088,0.006348458339841424,-0.002321253866556597,3.101401357665537e-6,365.2563140917768,3624.404290459561,0.01907845985906252,0.0008097378890410995,2.2517767708611945e-6,1071.4814887014159,1059.8638999028906,0.11746966998776012,0.026105939529606142,0.0009354237330730476,4329.488538574948,387.7259185156337,0.036969313095435226,-0.0381388556796628,-212.1208152120868
2.364719007094088e-6,224.70077462395398,3503.7655064612436,0.006416274018534777,-0.0023453277761262313,3.0999366671612296e-6,365.256271262028,3624.404914717148,0.019114988374879897,0.0007860659188395844,2.5415517651207054e-6,1074.0698496317546,1041.9515879700944,0.12618200336045343,0.022327863560465882,0.000935524830713105,4329.532387126876,387.7786417576596,0.03712378310179311,-0.03822560415373445,-212.19016317344693
2.3633199662114975e-6,224.70077462223006,3503.765506530369,0.006456571728393566,-0.0023616433879943416,3.0977506139957166e-6,365.2562098799159,3624.405808301164,0.019132914675234553,0.0007703333039178476,2.9387968185336145e-6,1076.664463224764,-52.845014842919454,0.13646284090940117,0.018840315617909706,0.0009357039846847598,4329.457901167706,387.94445491556223,0.03725761257414923,-0.038308252756662185,-212.25753269016167
2.362219039266841e-6,224.70077462470445,3503.7655064609676,0.006479526244280798,-0.002357867956377768,3.094559798157635e-6,365.25611800215063,3624.4071448802156,0.01914149374287148,0.0007729596489889706,3.523030782850644e-6,1079.2653445849014,1005.4169711589132,0.14797319912575974,0.015663160888399703,0.0009354562324303494,4329.1724436653485,388.2931621127612,0.037318583905415446,-0.03840903021173035,-212.34233882104957
2.361520013872323e-6,224.70077463445836,3503.7655061436885,0.006499517029785291,-0.0023202909278253582,3.0898292753587803e-6,365.2559741054246,3624.409238457294,0.019154116491278565,0.0008061813926051001,4.452996228794599e-6,1081.8725088531137,986.7305954307116,0.15946171487972974,0.012852893802494887,0.0009339108110811221,4328.400384684119,389.3229348991199,0.0372005727756881,-0.038547589198726515,-212.50782274931387
2.361416439215874e-6,224.70077465863525,3503.7655053119383,0.006514540406659391,-0.0022355044217387526,3.0824889868102385e-6,365.2557422057304,3624.4126190515285,0.019171782413649988,0.0008847382361526764,6.04567360543166e-6,1084.4859712069222,967.7842190497383,0.1679351263205685,0.010583912306901429,0.0009297004058303329,4326.171367713273,393.17677934634577,0.03669493390719503,-0.03871245128447229,-212.9599806084907
2.362132489135333e-6,224.7007747145529,3503.765503259237,0.00629960891761283,-0.0021693914799090553,3.070287870637691e-6,365.25539492731184,3624.417716816347,0.0190154361834543,0.000972670464671254,8.74264439937022e-6,1087.105746860512,948.6366508264296,0.16849654287926447,0.009093705629578475,0.0009230779719882673,4318.8582805642145,408.5814510777924,0.03557550685950495,-0.03867789217042642,-214.2997708571958
2.3602109608049733e-6,224.7007748314717,3503.765498600656,0.004194160408189516,-0.0024845873917354855,3.0492068566849475e-6,365.25514404911445,3624.4215138744694,0.01734324579628783,0.0008486275572616744,1.1490765904276326e-5,1089.7318510648242,929.259911327082,0.15593864842954894,0.008618837094264043,0.0009356995012688993,4295.588086489196,461.4740242517402,0.035442950892858475,-0.03727064643321514,-217.47203477215234
2.3570357397746796e-6,224.70077491335402,3503.76549444821,-0.00041349198177641303,-0.0032776973311378853,3.0362811664887974e-6,365.25563918192324,3624.4143960244446,0.013631020248022162,0.00041384501905218895,8.097137649689204e-6,1092.3642991076376,909.1925963750571,0.1355102394836446,0.011989269141849588,0.0009933985852637816,4259.539923808165,544.1086245422324,0.03922546398702523,-0.034286697587785464,-220.91833231418127
2.3678138605286285e-6,224.70077485787888,3503.7654954837776,-0.0014898414071129957,-0.0036283135744389116,3.0549656302693302e-6,365.2563941360876,3624.41676394639,0.012768929109350806,0.00016465877799291294,3.816617967242762e-7,1095.003106313663,919.5111529864216,-0.08515900876439506,0.2675475421727612,0.0010084205022495585,4249.224938444333,569.4722736761252,0.04037993928303103,-0.033327109374430626,-221.79019635360572
2.3594450712232664e-6,224.70077490729847,3503.765494124464,-0.001992941997870946,-0.0036314341479447717,3.042413976775069e-6,365.25602473571746,3624.406565475881,0.012354515768337217,0.00018991740251492412,3.1262476447108917e-6,1097.6482880446304,1605.2271786192841,0.18313575914489227,-0.023252064428208145,0.0010210184289712592,4247.543640115171,572.1938229581361,0.04133161397657938,-0.033342830788556675,-221.60978105475664
2.3560797216777147e-6,224.7007748760968,3503.765498810343,0.0014456288013145928,-0.004995366847215336,3.0564256358330476e-6,365.25558682884514,3624.415486505381,0.015189908604638975,-0.0010005021490752577,1.053382328291721e-5,1100.2998596993793,118.15475985349448,0.11683229884158743,-0.006265092628371923,0.0009870793830725588,4281.338301811481,519.7796859263759,0.03845253030485608,-0.03299396344784559,-220.20535619345844
2.368887676735918e-6,224.7007748119202,3503.7655028209465,0.005027238611391867,-0.005642706974510831,3.0749297791872368e-6,365.2554235179124,3624.417590731271,0.0180661623584077,-0.0016990612664063748,1.0438311360368527e-5,1102.9578367139468,96.60787243640146,0.1439380949610998,-0.007158003881216778,0.000952227091159727,4313.7513658607395,455.12391404755783,0.03656913607544449,-0.03460526837760658,-217.26756074191383
2.3797918591595516e-6,224.70077474371445,3503.765505046759,0.006267788878530428,-0.005444979121529839,3.0884921987971288e-6,365.2556813599316,3624.4136208493105,0.019028967198868648,-0.0016233190166787112,7.664923742827679e-6,1105.6222345616616,75.29345046106444,0.1525797824882659,-0.006398099250337568,0.0009403154241628925,4326.109176693086,423.4301132776787,0.03636601856586611,-0.036022782022426744,-215.19734150493068
2.3860722315867512e-6,224.7007746965024,3503.765506176404,0.006662608939948713,-0.005184529598527949,3.096528451889175e-6,365.25592052644015,3624.4100688284484,0.01932284455372743,-0.0014458541665315723,5.681614113022807e-6,1108.293068753228,53.92935341372906,0.1492861654125203,-0.005242106037152293,0.0009348972912606949,4329.79779540591,411.36832157272363,0.0362506714279566,-0.03675458148156778,-214.17618673005182
2.3888509414232453e-6,224.70077466190997,3503.765506973644,0.006911183820507625,-0.005040638974999847,3.101940915587598e-6,365.256079063096,3624.4077414684116,0.019510363923678994,-0.0013478550701465201,4.525857454492562e-6,1110.9703548368202,1143.3710121869367,0.13999186331755226,-0.004240338039454418,0.000930797865267752,4331.510399426731,405.85936044959755,0.035994559130249924,-0.03707097626667623,-213.63104823253485
2.38902978867335e-6,224.7007746342298,3503.7655076619812,0.0071231204418764895,-0.004983950622015263,3.105919119026497e-6,365.2561812118629,3624.4062488578315,0.019675695864468892,-0.0013158774386813905,3.840538856660593e-6,1113.6541083981724,1124.3251083565945,0.12898085278951002,-0.0035281011339745533,0.0009277401845485311,4332.9218760339,402.5005249263536,0.03570663422520669,-0.037147959154861486,-213.2670631368669
2.387305582566357e-6,224.70077461074027,3503.765508294707,0.007303851457712383,-0.004979901533792987,3.108968094942071e-6,365.2562491089115,3624.4052581198557,0.019820517323731877,-0.0013244423901939855,3.409619560462448e-6,1116.344345060668,1105.0920067281156,0.1184965263431388,-0.0031174337905091306,0.0009257447937479379,4334.320374056899,400.0471225391437,0.03544585024982007,-0.03707571185069555,-212.9704804209787
2.3841220279944448e-6,224.70077459013493,3503.7655088832607,0.00744500395309457,-0.005005381069783075,3.1113208511545193e-6,365.25629611962677,3624.404571803965,0.019936537055017984,-0.0013552580388873543,3.1236153866801414e-6,1119.0410804854314,1085.7005363728413,0.10935565698400673,-0.0030111826355419392,0.0009248205434881782,4335.709165242544,398.132776331044,0.03523700552196447,-0.03689934489938828,-212.6979804737627
2.379758918561838e-6,224.70077457175248,3503.765509424173,0.007533329321142809,-0.005049768368790237,3.1130549108197822e-6,365.256329961049,3624.4040767810225,0.020012322894577692,-0.0013993936010652337,2.924030733981014e-6,1121.7443303714224,1066.1899252858516,0.10175512689160768,-0.003216852836395523,0.0009250127206367428,4337.013328059155,396.73043997108243,0.035091704230564416,-0.03664191632491485,-212.43236091339716
2.374439206838552e-6,224.7007745551547,3503.7655099150697,0.007561862469785825,-0.005106696785283763,3.114221804767372e-6,365.25635516323536,3624.403706984733,0.020041808873073247,-0.0014514138587635634,2.77995917092545e-6,1124.454110455521,1046.6026147406615,0.09558243892146377,-0.003761258653047193,0.0009263137996838952,4338.18113857055,395.848034190854,0.035010225973078235,-0.03631755519026329,-212.1665367154889
2.368415540565007e-6,224.70077454027538,3503.765510344356,0.007521802979633311,-0.005169040586302164,3.1148147561149364e-6,365.25637448331287,3624.403422281463,0.020017683806319773,-0.0015051380511892014,2.671137797977919e-6,1127.1704365126236,1026.974323847741,0.0907259505513226,-0.0046641379931092585,0.0009287639325227534,4339.159141704382,395.4903497041744,0.03499506323268208,-0.03593985647395848,-211.89750431230812
2.3619166224606497e-6,224.70077452710467,3503.7655107010914,0.007404545464101175,-0.005233072597172846,3.1148084457867363e-6,365.25638966780366,3624.403197296455,0.019932996431498123,-0.0015570866224608561,2.5852115926989508e-6,1129.8933243557342,1007.3398991655713,0.08703483819672969,-0.005979107830552431,0.000932430025910993,4339.89817671975,395.69524043921194,0.0350479000496227,-0.03551792145403549,-211.62381244316578
2.35525985561453e-6,224.7007745157995,3503.7655109690904,0.007201812225861591,-0.005293163370307035,3.11416077911608e-6,365.2564018544828,3624.403015509698,0.019781129002264815,-0.0016022639905053022,2.5125774259896945e-6,1132.6227898360557,987.7269394673555,0.08441860616627563,-0.007785950815164198,0.0009373823335047643,4340.3587979335125,396.45208375778606,0.03516948355228712,-0.03506491774219174,-211.34432028449373
2.3488203646505997e-6,224.7007745065924,3503.765511130746,0.006907880691007869,-0.005343986011391282,3.1128366254492953e-6,365.2564118105945,3624.4028657930703,0.019557556205294896,-0.0016359595818535324,2.4456956833518544e-6,1135.3588488430812,968.1465988750571,0.0828204580370869,-0.010194292547925475,0.0009436838380701608,4340.5067475572505,397.74274325747865,0.03535829588431955,-0.034594981082976,-211.05745743045642
2.3430208062023843e-6,224.70077449987693,3503.765511162233,0.00651404495076666,-0.005378820148914257,3.110773516518754e-6,365.2564200680162,3624.4027404340522,0.01925540378458103,-0.0016522273071474516,2.3779924614004497e-6,1138.1015173046917,948.605162920507,0.08221833377425995,-0.013395938221578975,0.0009514613929927643,4340.298098140152,399.5513307844915,0.03561678078850518,-0.03412334836285638,-210.76070651962124
2.3384103745838442e-6,224.70077449608826,3503.7655110378637,0.006013241700563077,-0.005391735484114591,3.1079117012095783e-6,365.2564270019008,3624.4026340063565,0.018869174225951493,-0.0016457119039213724,2.3025926129405256e-6,1140.850811187241,929.0985516054893,0.08264560712700011,-0.017717176103241847,0.0009608568160299897,4339.699524863561,401.8273970234895,0.03594659960749328,-0.03366863097884734,-210.450240596305
2.335617533949449e-6,224.70077449579497,3503.765510726027,0.005398722945890862,-0.005375439401368796,3.104188651865527e-6,365.25643288413534,3624.402542600921,0.01839354918822395,-0.0016099496815988011,2.2126659747987928e-6,1143.6067464956543,909.5989918703494,0.08415019129770245,-0.023689726893057386,0.0009720414901079234,4338.665065471489,404.5303633693025,0.03634993670188865,-0.03325187808144678,-210.1207698473058
2.3353453667409035e-6,224.70077449953513,3503.765510193578,0.004663306280585615,-0.005324779831459777,3.099535641587542e-6,365.25643791524686,3624.40246338035,0.01782284377596985,-0.0015400876281405128,2.1011646960826612e-6,1146.369339273519,890.0421611628185,0.08673523891112066,-0.032228450595609914,0.0009852436125234428,4337.145233937132,407.6264508944646,0.03683016740038495,-0.03289531811165536,-209.7657686613303
2.338371435102069e-6,224.70077450777333,3503.765509408753,0.0038051262395694184,-0.005233598711908316,3.0939150466576905e-6,365.25644224279284,3624.402394336931,0.01715534807904785,-0.001430583090386713,1.9610603591112117e-6,1149.1386056031777,870.2595347053942,0.09020788132488983,-0.04490489822191893,0.0010006849479726758,4335.1142802405075,411.0135664685837,0.03738752691176169,-0.032624898442582706,-209.37839130043818
2.3454252101912196e-6,224.70077452087727,3503.765508343553,0.0028235774237339085,-0.005095700239448542,3.0872989892012666e-6,365.25644597807053,3624.4023340704475,0.01639010151111274,-0.0012758030509548177,1.7857017564629125e-6,1151.914561605827,849.8725324132533,0.09368316968645055,-0.06452500212172156,0.0010186793995465766,4332.566525765126,414.5522444121916,0.038027233835349894,-0.032463200335931294,-208.95353711915237
2.3569815051456602e-6,224.70077453854694,3503.7655069915027,0.0017291266157178665,-0.004911279470327399,3.0797443468798996e-6,365.2564492066914,3624.4022816678184,0.015534298745612301,-0.0010756872197965907,1.5710380643582635e-6,1154.697223441603,828.1037135961651,0.09403967464662526,-0.09606133513954475,0.00103944368336496,4329.534777294134,418.11105742610795,0.038741985331303935,-0.03242481212683538,-208.49162352597492
2.3727927581202174e-6,224.70077455946696,3503.7655053845083,0.0005441215979457175,-0.004687763252086832,3.0714100442358702e-6,365.2564519952284,3624.402236616873,0.014603457032638992,-0.0008365460417982823,1.3180103033688597e-6,1157.486607309681,803.6657072193581,0.08138248967175012,-0.14755577684874557,0.0010631106450338513,4326.1401504860005,421.5317251136814,0.039513335540414064,-0.03250387229475327,-208.0045045400731
