mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4152685242226034e-6,224.70077946143164,3503.765421594564,0.0038036684355139704,-0.0033575261925435367,3.0831772587087674e-6,365.25645506203784,3624.402349613351,0.01660597524007276,-0.000173092843198651,5.136560533742164e-7,708.2988079865461,87.27171703947434,-0.008667839519872572,0.0031713499358715356,0.0009371944622831677,4273.321953004416,473.54433157650243,0.03775660007157947,-0.04640220000490771,-20.99425568301797
2.4123004886310762e-6,224.70077948298885,3503.7654211446334,0.0036226284957552126,-0.0033246264250480005,3.0815203492217325e-6,365.25645603987135,3624.4023439082894,0.016458852366813104,-0.0001352639531314208,5.199749425647029e-7,709.05301457644,786.84690353213,-0.007736794258339756,0.003358952148060934,0.0009396152480052232,4271.410099076229,476.5166367706203,0.03846389854166146,-0.04629588112846352,-21.121212528339225
2.4097881354565648e-6,224.70077950868392,3503.7654206048264,0.0034721622862015403,-0.0032623068500401697,3.080048592773801e-6,365.25645732285255,3624.4023363012807,0.016335508354260547,-7.613576805218327e-5,5.213311819300227e-7,709.8080242561787,778.252968889721,-0.006588913082978581,0.0037237503435528017,0.0009414305058926891,4269.389541469408,479.30397787073787,0.039179117133992414,-0.04624670957670818,-21.30157683738189
2.4079756741700784e-6,224.70077953727116,3503.765419998712,0.0033658425226396026,-0.0031648692500917714,3.078871675955473e-6,365.2564587727874,3624.4023294560093,0.016246778414278806,8.110117825855913e-6,5.174213642503332e-7,710.563837880905,769.8815825601731,-0.005159925587683712,0.004258110673754365,0.0009424158766018462,4267.344227992601,481.71887009261536,0.03987120324180834,-0.04626866239057745,-21.532047532638188
2.407165429243369e-6,224.70077956704432,3503.765419360359,0.0033226865415404896,-0.0030216623626034018,3.0781381682637264e-6,365.25646017180117,3624.4023272780187,0.016207749193972432,0.00012506687683961455,5.080693909284575e-7,711.3204563066702,761.8788227665171,-0.0033496004784495724,0.004961124373897159,0.0009422942262197195,4265.403207464757,483.4594076554689,0.04050591890506248,-0.04637690255693184,-21.805453204317327
2.4077126647827927e-6,224.70077959573942,3503.765418731509,0.003369921408794511,-0.002816382005762987,3.078053799786538e-6,365.25646126194545,3624.402334442765,0.016239937752978967,0.0002865780061406025,4.930804559092108e-7,712.0778803904377,754.4732446178499,-0.0010153794596382136,0.005842024359423102,0.000940678142871016,4263.706036502414,484.1810197547541,0.04104364505889895,-0.04658872709837574,-22.110308027966177
2.4101555136415437e-6,224.70077962063723,3503.765418158388,0.0035563678502946797,-0.0025230452326835766,3.0789702447737986e-6,365.256461724428,3624.4023567849267,0.016381905073049707,0.0005113011078614235,4.7260536800145867e-7,712.8361109900836,748.094203712196,0.002080853818489291,0.006896457980455625,0.0009368670837317038,4262.457026900933,483.36446878991603,0.04142474111618608,-0.04693439591427156,-22.43021981788246
2.4156542420366196e-6,224.70077963846344,3503.765417688526,0.003997082405642931,-0.0020930995864374244,3.0816863215731346e-6,365.2564611228101,3624.4024026026236,0.01672463660389884,0.0008328791535201085,4.4712513428051046e-7,713.5951489643969,743.7119993737105,0.0064432761613373345,0.00804892289360238,0.0009291550117715085,4262.024483071218,480.0160880356667,0.04152278282652459,-0.04749371377381185,-22.742257159020074
2.4252700511793755e-6,224.70077955884005,3503.7654197860643,0.007329985439181089,-0.0037656289452019584,3.1041854199950943e-6,365.2563788233687,3624.403482165115,0.019320941536891387,-0.0006431668600697208,5.75072466578142e-9,714.3549951730828,681.9286423377267,0.7325261952214615,1.7276133527321387,0.0008740325336392247,4275.070829316699,463.5346887580204,0.03594787955526952,-0.050368941512441534,-22.984471645201786
2.427368135436023e-6,224.7007795628213,3503.7654196157073,0.007520243482082284,-0.0036869565293495303,3.105117703153873e-6,365.256363817401,3624.4037166609683,0.019469185719530567,-0.0005883755578449302,4.496028114931369e-9,715.1156504767599,782.7303617653055,1.4207840857394742,2.166314492942884,0.0008705706633560375,4274.728714797514,462.8212586332422,0.035954450023758966,-0.050619026150160104,-22.98527978994103
2.42933373682452e-6,224.70077956905095,3503.7654194241686,0.0076886691451308505,-0.0036064634655204957,3.105954617088551e-6,365.2563476487392,3624.4039747807806,0.019601650071218467,-0.000532329320390371,3.6933871594431565e-9,715.8771157369642,864.3849513923146,2.220776537048746,2.5281210462374606,0.0008676365208913398,4274.51545920666,462.08930109077676,0.035940204441671564,-0.050797189432515794,-22.968902852785696
2.4907861862866406e-6,224.70077959199247,3503.765418428581,0.012499187125946299,-0.0032966772469838258,3.1441899153951166e-6,365.25643434219234,3624.4028676476187,0.023524204756657226,-0.0005386084503726755,7.509136562537714e-7,716.6393918161488,786.7808883132801,0.030236959339184376,-0.006249227790825941,0.0008087962235868103,4281.5926551577595,450.5939782928303,0.02943614175114878,-0.05251420484510148,-22.86931342552432
2.4909791576130008e-6,224.70077964838458,3503.765417317142,0.012899680667273001,-0.004367955243860165,3.149236729324732e-6,365.2564201992016,3624.4029978722883,0.023840780869914195,-0.0014110729458510227,9.57075747462653e-7,717.4024795776844,788.8117408846825,0.030674238239754213,-0.007793351968893627,0.0008039150267170562,4282.902104745871,455.22890587170326,0.028078675002216176,-0.05255518332587954,-22.661363806158548
2.4877384079548086e-6,224.70077973695135,3503.7654155809787,0.012891784412607608,-0.005215578994918045,3.151542416608891e-6,365.2564002375844,3624.4031805633995,0.023825733293779218,-0.0020857140220400376,1.1734753940129e-6,718.1663798858634,787.7910837754648,0.03110864827235116,-0.008825772985783294,0.0008040775711590307,4283.047867461112,460.3786301549871,0.027529754471376757,-0.05246389248074163,-22.411944214169395
2.4839533981697704e-6,224.70077983548333,3503.7654136273622,0.012675392709874394,-0.005663030457555195,3.151824177057513e-6,365.2563766161345,3624.403404645862,0.02364202950016878,-0.0024310187740202607,1.3584958471112663e-6,718.9310936058962,783.5772215977391,0.031744199022053714,-0.009237579914337487,0.0008070959696291234,4282.5406986712,464.0616170746184,0.027650472016137243,-0.052339107314752574,-22.134395339098027
2.4805483781072083e-6,224.70077993625114,3503.765411634904,0.012384158620467451,-0.0058262668586993175,3.1510621360406958e-6,365.2563489244931,3624.403674311755,0.023397286200204308,-0.0025455857494708716,1.5159682454128907e-6,719.6966216039152,777.6642379483648,0.03250500665366027,-0.009245994286845648,0.0008113190141815198,4281.734781055364,466.39778421179057,0.028136543613976238,-0.052220758898535384,-21.838004926050317
2.477459865637513e-6,224.70078003811958,3503.76540965171,0.012060067092309237,-0.005813127893482001,3.149730039465875e-6,365.2563156478185,3624.404004233484,0.023124698612072565,-0.002517190459056236,1.6573155360043512e-6,720.4629647469753,770.9732775346323,0.033314939383567665,-0.00901378970256258,0.0008161028098638513,4280.715380277593,467.92725119115374,0.028818152592959865,-0.05211587787131013,-21.527568386401686
2.4746364723084692e-6,224.7007801405564,3503.7654077000384,0.011720677830393031,-0.0056764054975714144,3.1480679558843137e-6,365.2562748356476,3624.404415798753,0.02283777039973099,-0.0023884879406605064,1.7901671632527062e-6,721.2301239030535,763.917285631081,0.03414678054457921,-0.008613228319495368,0.0008211355404418827,4279.528720848141,468.89146029661754,0.029608503269120193,-0.0520324511414877,-21.20577418126045
2.4720837159405144e-6,224.70078024243028,3503.765405804839,0.011376825016409155,-0.005445090820423576,3.146219795949244e-6,365.2562240532928,3624.404937888578,0.022544866359207764,-0.002182853370668968,1.9188820014087076e-6,721.9980999410536,756.6797283156966,0.03499834394991425,-0.008082954753415717,0.0008262225630357386,4278.205570612415,469.42177783273166,0.030456137471282965,-0.05197445283795673,-20.874462343732183
2.469911734042764e-6,224.70078034229505,3503.7654039923013,0.011039746329059566,-0.005133320712764359,3.1443030534357553e-6,365.2561598833297,3624.40561351497,0.022254725621272235,-0.0019119033766708453,2.0461491663390385e-6,722.7668937308023,749.3478859972471,0.03588099197768303,-0.007440411111601328,0.0008311652078260304,4276.79944486796,469.49926414606955,0.03132081866812606,-0.05195103414651818,-20.53537031453385
2.468226769621979e-6,224.70078043834187,3503.765402292134,0.010718638880401497,-0.004750842500192413,3.1424135075207293e-6,365.256077267922,3624.4065096410877,0.021974681040521235,-0.0015836994905796369,2.173887630555251e-6,723.5365061430532,741.9691344830663,0.036806612255180414,-0.006698886758486479,0.0008358051260694804,4275.34417408392,469.1359679027423,0.032173796210521244,-0.05196622271951257,-20.19084314807389
2.4671580619490078e-6,224.70078052822564,3503.7654007451856,0.010419974185766217,-0.00430565027012322,3.140619019486141e-6,365.25596837692194,3624.407735853942,0.021710093257874465,-0.0012049996773957853,2.3031739670158653e-6,724.306938049487,734.5669528283514,0.03778215304938045,-0.005872767919931819,0.0008400135692167105,4273.895121700413,468.2756790643173,0.03299203424625186,-0.05202487293623337,-19.844728410385212
2.466827279904927e-6,224.70078060882227,3503.7653994049742,0.010148958514565124,-0.0038023037846218926,3.1389792977269462e-6,365.25582004935575,3624.409486920483,0.021465555397443704,-0.0007798411592682055,2.4344627511960803e-6,725.0781903227122,727.1543164112937,0.038806644241441486,-0.0049750271085020285,0.0008436754401821549,4272.485061607442,466.9041846148469,0.033757862991759646,-0.05212850023611622,-19.50362126679058
2.4673470877169883e-6,224.7007806761538,3503.765398343391,0.009909699658343808,-0.0032500329917781686,3.137555877502312e-6,365.2556082028952,3624.412138730005,0.02124510483657576,-0.0003161349969138592,2.567718624938936e-6,725.8502638362684,719.7497349675363,0.03986351850176348,-0.0040362485389154445,0.0008466713687386441,4271.143318447089,465.0389233622761,0.034452067613950706,-0.052277941618187794,-19.178639701585762
2.5570261916091608e-6,224.7007803297157,3503.7654032675496,0.021193997968291287,0.00020767670411027202,3.138557093852894e-6,365.25345910859215,3624.4502255050083,0.029814637496198882,0.0019692889223267107,1.9189627650982525e-6,726.623159464623,202.71444326025784,0.1053313049718269,0.006935238526399895,0.0006973198500690482,4297.5176588658205,385.8063779974947,0.017997905945763462,-0.0636852523414186,-18.475021771874715
2.5366689428874538e-6,224.70078036928322,3503.76540417429,0.018907992379049287,-8.156956070989781e-5,3.12318294326882e-6,365.2522029752879,3624.471553170112,0.028004354638246215,0.0017925002224782932,2.0353911675173854e-6,727.3968780831755,195.30049032735448,0.10338187463861383,0.005223187062602031,0.0007238449549466626,4295.626633885404,393.4716886684062,0.021263575725145617,-0.06119904481081021,-17.40202806581887
2.5084383920880947e-6,224.70078042186753,3503.7654048093214,0.015846360248659007,-0.00039261584503182644,3.10299773188461e-6,365.24961562679886,3624.5155418945487,0.02556677003128171,0.0016400000771043986,2.1740348281979562e-6,728.1714205682576,188.3644775397452,0.10150282234583488,0.002847706046641198,0.0007613995519354395,4291.726661726423,404.9224211493483,0.025777940122442534,-0.058249665067716845,-16.111484201644444
2.4737886686017978e-6,224.70078052747562,3503.7654043756643,0.012127212960066622,-0.0005273423470734164,3.076081361636721e-6,365.242957690358,3624.63077349047,0.02255424154695612,0.0016878676232079811,2.441987188947129e-6,728.9467877971333,182.23051473249186,0.09944420942899528,-0.0003171871161232759,0.0008098358234407728,4283.839932456481,421.7321880976519,0.03134947730824444,-0.055315142763443924,-14.475435703616073
2.438601617971428e-6,224.70078054865235,3503.7654057944887,0.008092618210223154,-2.0782776003766e-5,3.042654691024874e-6,365.216063612953,3625.140236942506,0.01918385775207401,0.0024044228463095266,2.8855067561025025e-6,729.7229806480029,177.32171279293044,0.0970246331357767,-0.003545717782889149,0.0008621311449385361,4265.784366589513,450.5076161454796,0.03737875220965895,-0.053492090963405126,-13.26423636424105
2.378873630861341e-6,224.7007795616671,3503.7654184387775,0.002330628276559461,-0.00507673104994421,3.0706162599235997e-6,365.25522477468826,3624.7264611841697,0.01531499927500171,-0.0013280423040684737,1.722912869642302e-9,730.4999999999997,-0.24472314922893595,0.010450042680577611,0.01013681496593348,0.0009296967147192502,4229.770448303895,34407.35232193454,0.036972148931596185,-0.0470442061005822,-30.058195911916656
