mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2118308029347405e-6,224.7007835715612,3503.7653744082445,-0.004254909699578789,0.0020262724365584924,3.1402850213159234e-6,365.2564834385344,3624.401981550401,0.009382225659622722,0.004452707254992068,2.144677771591636e-7,689.5364887736669,365.71125529936864,0.011568573843915204,-0.154616999910542,0.0011497729832168262,4313.494725997716,392.138745533251,0.03324768085302924,-0.03955704305985593,-138.86795787884745
2.2078452376509384e-6,224.70078387276246,3503.7653720923,-0.004244899881307907,0.0018921869820518245,3.1405726961737804e-6,365.2564848885805,3624.4019687040263,0.00939138570746841,0.004334713007987641,2.1619712271812132e-7,689.9994192413677,363.68253421433036,0.0032219052069602304,-0.15340543280719235,0.0011462120512901804,4311.290984111079,396.89648706475134,0.033175281892326804,-0.039672903646962396,-138.85977969780544
2.2044587002516932e-6,224.7007841625361,3503.76536982205,-0.004225819131954128,0.0017531175668922807,3.1408989340822486e-6,365.2564863337686,3624.4019559136145,0.00940756079026811,0.004214244933135808,2.1885733516754e-7,690.4626605042504,361.8464177233297,-0.004903373700398721,-0.15100497004469218,0.0011424145206863929,4308.945301648734,401.8063296004142,0.03308758316405766,-0.03981309130660698,-138.85897185835603
2.2016029273757433e-6,224.70078443988342,3503.765367605331,-0.00419633583822796,0.0016113844639738767,3.1412709724106166e-6,365.25648776314534,3624.401943293964,0.009431556306595493,0.004093132440819701,2.2233368067569853e-7,690.9262127709704,360.1549702250632,-0.012632683560991646,-0.1475871510615311,0.0011383633492207386,4306.48463436617,406.82929592962523,0.03298712991584798,-0.03997418771280493,-138.8677822856968
2.199214750187309e-6,224.70078470421203,3503.7653654473625,-0.004154398428809296,0.0014688204804035767,3.1417006959691383e-6,365.2564891644598,3624.4019309708024,0.009464712099187915,0.003972774682966468,2.2652108240237143e-7,691.3900762503263,358.56214061842724,-0.019844274834111726,-0.14332979091229597,0.001134023670210756,4303.932129442991,411.9262531522974,0.03287565359046584,-0.04015384465327462,-138.8880460543871
2.1972306540484506e-6,224.70078495732483,3503.7653633122636,-0.004099214862119056,0.0013273307974508094,3.1421939222372234e-6,365.2564905315851,3624.4019189956043,0.009507587871905952,0.003854575971377107,2.3123620123462885e-7,691.8542511512536,357.00565847849356,-0.02638993683807479,-0.13845202392599262,0.0011293725679709166,4301.296584151097,417.0872359582453,0.03275400336062529,-0.04035086297333501,-138.92118257422794
2.1956107803982587e-6,224.70078519972196,3503.7653611906194,-0.004029488449866989,0.0011882771362731082,3.1427595030962966e-6,365.2564918554427,3624.4019074582106,0.00956108409302537,0.0037394605762303586,2.3635085990186675e-7,692.3187376828306,355.43921746668525,-0.032214578268786466,-0.13313997233432223,0.0011244019013092153,4298.610877448121,422.25718576770265,0.03262299943824323,-0.04056366871843594,-138.96820487949273
2.194318240463048e-6,224.70078543358272,3503.765359044163,-0.003944137656188501,0.0010520786732140927,3.1434059452352326e-6,365.256493133531,3624.401896366619,0.009626084665715524,0.0036276064891255055,2.416904286853614e-7,692.7835360542758,353.8154063800546,-0.03726355869159608,-0.1275779734254526,0.001119078835446627,4295.878008366922,427.4404945844547,0.03248170274369891,-0.040793381035824534,-139.02972885271677
2.1933292324250636e-6,224.700785659694,3503.765356860688,-0.0038427294912856515,0.0009202112426341025,3.1441383793288776e-6,365.2564943635984,3624.4018857359993,0.009703027915706923,0.003520054548104367,2.4712226187438576e-7,693.2486464749462,352.0962368683702,-0.041528166222913936,-0.12191176043666721,0.001113422565285737,4293.128753321596,432.5890482941936,0.03233123051863934,-0.04103883411317253,-139.1059790368923
2.1926368951270453e-6,224.7007858788263,3503.7653546293864,-0.003724388033146101,0.0007934040447872476,3.1449641939715934e-6,365.25649554236145,3624.4018755896695,0.009792671960648624,0.0034172083782634203,2.524947450426191e-7,693.7140691543418,350.25211836989666,-0.04503261310582821,-0.11627073644556421,0.0011074249501593044,4290.386244075326,437.66273810218934,0.03217183546676032,-0.04130094278082179,-139.19679205724358
2.19224760516885e-6,224.70078609172805,3503.765352340332,-0.0035891447572272317,0.0006726719934877784,3.1458853208985808e-6,365.2564966745196,3624.4018658786094,0.009895148782656541,0.003319719325513573,2.576931009142723e-7,694.1798043021009,348.2609127279116,-0.047808049007322224,-0.1107553519033568,0.0011011265241793065,4287.6948492166475,442.58548693857296,0.0320038100044623,-0.04158047846145157,-139.30162369229666
2.192140829457787e-6,224.70078629829618,3503.765349999296,-0.0034363611425852767,0.0005573544575860192,3.146910125060686e-6,365.2564977612167,3624.4018565776287,0.010011152369563445,0.003226894168301559,2.6258841333265635e-7,694.6458521280051,346.1077979977881,-0.04990751461861035,-0.10544282765698866,0.001094514513953549,4285.05686068795,447.37288570739867,0.031826554565694914,-0.041877189767189016,-139.41956629432977
2.192334082518009e-6,224.70078649795155,3503.7653476215582,-0.003267147401788058,0.00044950348615093296,3.148030635052327e-6,365.2564988078915,3624.4018476441997,0.010139857652990063,0.003140272888972493,2.67135144147312e-7,695.1122128419739,343.7907892573159,-0.05140178101116669,-0.10037138299678129,0.0010876610291055179,4282.528889052678,451.9075969344403,0.03164278773078912,-0.04219196551641037,-139.54938131272658
2.192803894073515e-6,224.70078669000526,3503.7653452250156,-0.0030815021227274617,0.00034812087077239445,3.1492518275597646e-6,365.25649982210336,3624.4018390000138,0.010281493171744512,0.003058929897492673,2.712470700283571e-7,695.5788866540703,341.30124993959214,-0.05233633838909726,-0.09558042144915017,0.0010805837717278554,4280.122895133671,456.19438934895567,0.03145210692469147,-0.04252302443944067,-139.689549578028
2.193562751448637e-6,224.70078687382966,3503.7653428278595,-0.002880772062575009,0.00025448369529858895,3.1505650015438493e-6,365.2565008123922,3624.4018305732925,0.010435081139182754,0.0029837819791772944,2.74878625603456e-7,696.0458737744977,338.6427963780743,-0.0527807281875155,-0.09109261637011233,0.0010733443771097956,4277.878233772469,460.1507610046637,0.031256534451374995,-0.042871340041615864,-139.83833759906733
2.1945733543842834e-6,224.70078704813923,3503.7653404603498,-0.0026664999460127197,0.00016714620165864748,3.1519633511388035e-6,365.2565017888596,3624.401822272752,0.010599563634650548,0.0029136049214885406,2.7802336669413347e-7,696.5131744135992,335.8203920609331,-0.05279436618595551,-0.08691044895437985,0.00106599410082333,4275.808421007728,463.776688280974,0.031056843790400256,-0.04323371749134475,-139.9938759644938
2.195831298474959e-6,224.70078721216325,3503.765338144975,-0.0024405653994136202,8.774428896171677e-5,3.1534338478265604e-6,365.25650276347756,3624.4018139986742,0.010773473561892713,0.0028496705224705667,2.806977731889016e-7,696.9807887818614,332.8428028778584,-0.05243464485373568,-0.08302592801735567,0.0010585946742845017,4273.939219020725,467.01245759314173,0.030855428191334577,-0.043610112503694516,-140.15424297180977
2.2290058655201224e-6,224.70078896473674,3503.765309722553,-0.0018945401759179663,0.0017094578942071152,3.158368442950659e-6,365.2565063717154,3624.401785706933,0.011289799685758174,0.0041174684535352024,3.720293751326851e-7,697.4487170899095,238.2097418805484,-0.02972035353065538,0.06806049785107136,0.001040099328825262,4275.108977900436,450.57596500273434,0.02918604728199062,-0.04533529018408997,-140.18791284443753
2.2333378720040412e-6,224.70078890825476,3503.765311187666,-0.0017597135002442804,0.001769578127466794,3.1593597568010614e-6,365.2565069602135,3624.4017821819943,0.011395396591194283,0.004159834150792789,3.770551824089276e-7,697.9169595485131,231.94933222434028,-0.030888462592486492,0.06612458638793874,0.0010353567616403208,4274.055283393669,451.58792924957686,0.02919745177197692,-0.045482697432593935,-140.21618301674167
2.2376075708561526e-6,224.70078884989167,3503.765312586624,-0.001619387929557114,0.0018294492410669094,3.16038234530872e-6,365.256507552149,3624.401778501015,0.011505354149702888,0.0042019984606982645,3.819198948100386e-7,698.3855163685804,225.73281582518524,-0.031833706273592534,0.06424367740827437,0.0010306261176361285,4273.076200747457,452.51390314398355,0.02921637452182011,-0.04562836023841525,-140.24459298467693
2.241774860571117e-6,224.70078878981278,3503.765313923414,-0.0014735004452124012,0.0018894555090391127,3.1614352495226623e-6,365.2565081614225,3624.4017745131837,0.011619680296079805,0.0042443298234429066,3.8653925799026185e-7,698.8543877611633,219.55973498845702,-0.03257203460477827,0.062445597758550436,0.0010259120617494553,4272.172351314068,453.3543794086887,0.029244002686711627,-0.04577074803654767,-140.27325013701636
2.2458048486692945e-6,224.70078872869604,3503.7653151928102,-0.0013233981065188828,0.0019500262599301808,3.1625072203786506e-6,365.2565088050253,3624.4017700352015,0.011737279152121362,0.0042872462515920785,3.9088447201634e-7,699.3235739374553,213.4301789892935,-0.033125205640160194,0.06074654007218469,0.001021245120431921,4271.343706066327,454.10326200455614,0.029282647507071675,-0.04590945364760154,-140.3022392383019
2.2496666308422715e-6,224.70078866730597,3503.7653163883256,-0.001168785542054591,0.0020094158338231096,3.1635999814406663e-6,365.25650950769773,3624.4017648016193,0.011858388663107603,0.0043293674898648256,3.9490348435627477e-7,699.7930751087898,207.34666220684784,-0.03350668347583291,0.059161706869886845,0.001016624442414103,4270.59362240064,454.77068042644987,0.02932989834255682,-0.046044322540350145,-140.33161785761268
2.253338396414438e-6,224.70078860605486,3503.76531751051,-0.0010100806701067223,0.0020682579179728666,3.1647093525069187e-6,365.256510289743,3624.401758598838,0.01198262998961946,0.00437121277349998,3.985430762238528e-7,700.2628914866448,201.30807501553613,-0.033734610634832275,0.05770697469040672,0.001012061158222735,4269.927616730496,455.3412111882782,0.029386461347122122,-0.04617460039689948,-140.3614111402154
2.256797117440486e-6,224.70078854585427,3503.7653185496174,-0.0008480386376019053,0.002125616647819509,3.165829125730389e-6,365.2565111840496,3624.401751079382,0.012109425886444154,0.004412098036891305,4.017547244854736e-7,700.7330232826372,195.32007642841293,-0.03382278974368286,0.05639682887565668,0.0010075795895824198,4269.34952267876,455.81495975642383,0.02945169139878372,-0.04630070913110869,-140.39160789925373
2.260018647765326e-6,224.70078848752084,3503.7653194981363,-0.0006835983004846231,0.0021814416365302887,3.166950488761435e-6,365.25651221851126,3624.40174194022,0.012237978186873087,0.004452042956970337,4.04512170195225e-7,701.2034707085284,189.38062917120752,-0.033793702646613896,0.0552399217955124,0.0010031888601499384,4268.845073149836,456.21130310463354,0.02952580824087572,-0.04642335168993826,-140.42215721468767
2.2629926138488756e-6,224.70078843167013,3503.765320351555,-0.0005168251798558265,0.002234408129965771,3.1680734760159167e-6,365.25651342944957,3624.4017308029056,0.01236827793977523,0.004489992777150416,4.0676232949129176e-7,701.674233976222,183.49518157305405,-0.03365815003101938,0.05424725638802768,0.000998900373227558,4268.423837827826,456.52632969270763,0.0296065128632014,-0.04654247861247519,-140.45296803858866
2.265712492889704e-6,224.70078837888664,3503.76532110654,-0.0003487158040094296,0.0022852390087600505,3.1691885982171653e-6,365.2565148500158,3624.4017173156894,0.01249945674053748,0.004526569481141029,4.0845824586541264e-7,702.1453132977615,177.66270286269764,-0.0334362153667045,0.05343080785681587,0.000994724953007266,4268.082549342497,456.7512794522762,0.029694063897634165,-0.046659222798831904,-140.48391064664216
2.2681767222821465e-6,224.700788330012,3503.7653217540237,-0.0001796749690131656,0.0023325065155278234,3.1702933992043944e-6,365.2565165164253,3624.401701095765,0.012631232969580223,0.0045606235192230445,4.096329944812712e-7,702.6167088853359,171.88571933626739,-0.03314362817282681,0.052787440024300865,0.0009906700323427996,4267.816620900031,456.9045090693912,0.029785418350217165,-0.04677475526092261,-140.5148204456609
2.2703854187520595e-6,224.70078828528534,3503.765322295541,-1.0961424393994282e-5,0.0023767811533539963,3.1713769473979977e-6,365.25651846341697,3624.4016817749816,0.012762553151362968,0.004592667320198161,4.102406830998478e-7,703.0884209512734,166.16283630655172,-0.032799469753374076,0.05232702663294024,0.0009867538691438124,4267.624163173427,456.974731152955,0.0298817523708255,-0.04688971896858183,-140.5455044416008
2.272344008356643e-6,224.70078824522275,3503.7653227268975,0.00015731000578754782,0.002417619883840125,3.172438076142769e-6,365.2565207299453,3624.4016589410967,0.012893327691178966,0.004622335833242546,4.1026453151539784e-7,703.5604497080479,160.4967682582554,-0.03241678541038401,0.05205371963171138,0.0009829725800204973,4267.498824300498,456.9747463838151,0.02998067589775494,-0.047005630150901326,-140.57574889440616
2.2740597762545425e-6,224.7007882101351,3503.765323046744,0.000323577768036904,0.0024547847295954953,3.173465314050056e-6,365.25652336153166,3624.4016321227136,0.013022357148634065,0.004649507097421808,4.09673713264516e-7,704.0327953682731,154.89498344412652,-0.032008035590172415,0.05197684323832151,0.0009793582253764142,4267.447891534278,456.88779989270427,0.030081746879650026,-0.047123569758450355,-140.60532842382656
2.275545272910509e-6,224.7007881800152,3503.765323261025,0.0004885089619101158,0.002487395777020691,3.1744634633147197e-6,365.256526387631,3624.4016009929733,0.013150103140496304,0.00467339998098679,4.0851641022709214e-7,704.5054581447075,149.34588788561,-0.03159500393604392,0.05208889150750395,0.0009758801764937686,4267.455511942051,456.74495693594565,0.030181826638992312,-0.04724358154798328,-140.63401552483575
2.2768093839808017e-6,224.7007881550125,3503.765323368867,0.0006500061077053831,0.002515756908424193,3.1754173512026578e-6,365.2565298547073,3624.4015650748024,0.013274983989385678,0.004694345079659991,4.0675132858147664e-7,704.9784382502525,143.86190586923703,-0.03118563906065326,0.05240045411319783,0.0009725831948455947,4267.528824880458,456.5268062214874,0.030282074418889082,-0.04736696788407141,-140.66158980507612
2.277874654568263e-6,224.70078813512728,3503.765323374196,0.0008078676249687918,0.0025406426744124036,3.176324939251368e-6,365.25653379933937,3624.4015239755877,0.013396789791961126,0.004712935494480311,4.043864583448653e-7,705.45173589795,138.44067612696156,-0.03079561137378609,0.05291490175622889,0.0009694551437632777,4267.660390487013,456.2337197128184,0.030381291415276603,-0.04749522352908281,-140.68784657304064
2.278771218038407e-6,224.7007881200515,3503.7653232857147,0.0009625551474417752,0.0025612728071371907,3.177190605740368e-6,365.25653825116547,3624.401477394355,0.01351589130379275,0.00472844558804013,4.0146739188386985e-7,705.9253513009883,133.0828183814168,-0.03043240024963826,0.05362559809914429,0.0009664831695234351,4267.860348651345,455.8511684204852,0.030476304803042684,-0.047629019869550315,-140.71260424666588
2.2794854870269415e-6,224.70078810955386,3503.765323108089,0.0011116602163107983,0.0025774436535502677,3.1779977415391137e-6,365.25654326761696,3624.4014247112805,0.013630478458777955,0.004740866698503971,3.9792067437467556e-7,706.3992846726956,127.79116902831495,-0.030115904941080483,0.05455226147666647,0.0009637111712674054,4268.112631575689,455.4099679959068,0.03057013764251766,-0.04776669344361242,-140.73571035746434
2.2800505853799224e-6,224.70078810327888,3503.765322850852,0.001256264004686841,0.0025891367609602134,3.178753869292252e-6,365.25654887927124,3624.4013655977838,0.013741327016221576,0.004750081456305976,3.9378425467531634e-7,706.8735362265461,122.56253871296357,-0.02985726504971156,0.05569232934417512,0.00096109968910936,4268.414536540042,454.9065282199565,0.030659492631165762,-0.04791016219104021,-140.75704617092717
2.2804974016342034e-6,224.70078810095936,3503.76532251964,0.0013956968742739268,0.0025973383101703454,3.179455646020016e-6,365.25655512631533,3624.401299661453,0.01384797932180453,0.004756826816276653,3.890480822604451e-7,707.3481061761548,117.4090848433339,-0.02965792144068666,0.05705648637692352,0.0009586641837149766,4268.784293903719,454.30279006075574,0.030743725538030085,-0.048060227419397784,-140.77652967715866
2.2808257415349775e-6,224.70078810190262,3503.7653221279484,0.0015289699129224222,0.002601510938636743,3.180096299797492e-6,365.25656205235657,3624.401226400362,0.0139496379075143,0.004760713290248787,3.837424712031296e-7,707.8229947352822,112.31725000669896,-0.02954717474817634,0.058648948808420164,0.0009564110327064092,4269.2011990325145,453.6360683654699,0.030825075882868553,-0.04821454463276599,-140.7941172755306
2.281062586777168e-6,224.70078810580182,3503.7653216821227,0.0016566709246105835,0.0026020607078723183,3.1806813358896447e-6,365.25656970210144,3624.4011453702287,0.0140468108339054,0.004761988894847362,3.778260643726356e-7,708.298202117832,107.29860722649518,-0.029527101855679708,0.060487604091016084,0.0009543232583210711,4269.674765682433,452.88618958686214,0.03090098740641342,-0.048374521286547935,-140.8098040779214
2.281209007296559e-6,224.70078811211366,3503.765321191642,0.001777501078530837,0.0025984355034564663,3.1812028900189446e-6,365.25657813605153,3624.401055921608,0.014138521088828238,0.0047602752053643,3.7126115462383903e-7,708.7737285378497,102.35735624442044,-0.02961770624981124,0.0625960296199278,0.0009524249554796306,4270.199368729876,452.0693710180489,0.03097301962635348,-0.0485384999624077,-140.82362323692547
2.2812993840002316e-6,224.70078812026532,3503.765320667615,0.0018924011923605244,0.00259150239781233,3.1816682683507306e-6,365.25658738001675,3624.4009578002056,0.014225496742644101,0.004756125201343372,3.6410276303552806e-7,709.249574209527,97.4928168411905,-0.0298277122018962,0.06497843268704591,0.0009506850892963605,4270.779793862949,451.1636846573857,0.0310401352197356,-0.04870763050379865,-140.83564423952214
2.281317698867399e-6,224.700788129814,3503.7653201177127,0.002000307826249192,0.002580017980701998,3.1820721699722745e-6,365.25659753141565,3624.400849959977,0.014306995155941065,0.004748644991049022,3.562077873785116e-7,709.7257393471972,92.71279171622822,-0.030191756772536663,0.06769250920332724,0.000949128224326987,4271.406819639291,450.20367454031464,0.031103169350096764,-0.048878733132210236,-140.8459701000293
2.2813002203090417e-6,224.7007881401746,3503.7653195527278,0.002100961054084915,0.002565673776277193,3.1824133163170582e-6,365.2566086270949,3624.4007320216815,0.014382784541450894,0.004739076403145876,3.476800195741237e-7,710.2022241653389,88.0183204341535,-0.03072692701053594,0.07074846957452212,0.0009477508368373572,4272.092051467461,449.1530990288202,0.031163060366753984,-0.0490520780721344,-140.8547341056079
2.281247690617958e-6,224.70078815093504,3503.7653189800303,0.00219504096261586,0.0025479133590637863,3.182697517809373e-6,365.2566207471135,3624.4006031431823,0.014453399404836469,0.004726964583189848,3.383909779159992e-7,710.679028878575,794.0978319095009,-0.03146874186265647,0.07420998486358106,0.0009465303089942063,4272.822565258546,448.03786729027246,0.03121916673034375,-0.04922738865141505,-140.86209523767351
2.281155911088573e-6,224.70078816150502,3503.765318409127,0.0022810727365855437,0.0025259952480085925,3.1829168391119077e-6,365.25663399509517,3624.40046223749,0.014517811866589214,0.004711768985585017,3.282868921731733e-7,711.1561537016703,790.0814188304569,-0.03246618942612673,0.07814805025531478,0.0009455076455936406,4273.606518743213,446.8542761485106,0.0312740361552546,-0.04940133434318914,-140.8682327371037
2.2810419736523246e-6,224.7007881716269,3503.7653178456217,0.002360548100383336,0.0025002115097317447,3.183082490635911e-6,365.25664846844046,3624.4003082806403,0.01457715049681165,0.004693623825841539,3.172984440180675e-7,711.633598849537,74.54735711465756,-0.03377965030302025,0.08265005030286281,0.0009446403676567509,4274.4360859795015,445.61380860391057,0.03132551336574081,-0.049574494750625656,-140.87333909827586
2.2808834204811952e-6,224.7007881808642,3503.7653172955006,0.0024308825759284305,0.0024700248184338653,3.1831774441205677e-6,365.2566643360049,3624.4001394476386,0.014629463293394937,0.004672245407482285,3.0527769856347666e-7,712.111364537228,782.4139226158086,-0.03552249515569137,0.08786395016253817,0.0009439867969119605,4275.305849438061,444.33493215360573,0.03137862450565407,-0.04974269927813674,-140.87761070237528
2.2806749633566754e-6,224.70078818899515,3503.7653167625185,0.0024921635709771227,0.0024349565216837234,3.1832031165364304e-6,365.25668179870183,3624.3999536127412,0.014674846400497162,0.004647277031446647,2.9197136706005974e-7,712.5894509799442,778.8087692351053,-0.037858206003018154,0.09401619954850503,0.0009435504964340514,4276.213788427481,443.02749748901346,0.03143434411578153,-0.04990400896992681,-140.88123485400124
2.280427091922393e-6,224.7007881958368,3503.76531624968,0.002544632928923529,0.002394798422594188,3.18316273725777e-6,365.2567010610438,3624.3997486486787,0.014713526838501266,0.004618520740289803,2.772087271153875e-7,713.0678583930277,62.34765378408494,-0.040985071103948945,0.10138716144741615,0.0009433327584716522,4277.168326856625,441.6783578327629,0.03149246465280591,-0.05005803714995607,-140.8843698885476
2.280071843776488e-6,224.7007882014658,3503.7653157528503,0.002584253680303064,0.0023474155643212814,3.183026992715771e-6,365.25672262217927,3624.3995191204644,0.014742412869290523,0.004584617301542431,2.603756904017572e-7,713.5465869919673,58.75434197583822,-0.04542818490189405,0.1105984914267493,0.0009434397378234121,4278.154428122072,440.34410222927096,0.03156137330182934,-0.05019615050225657,-140.88711074274946
2.2795644902895628e-6,224.7007882061888,3503.765315263719,0.002608836170738204,0.0022905265986936205,3.182780695958824e-6,365.2567470932304,3624.3992585407173,0.01475988941292919,0.004544009232258087,2.406262042249733e-7,714.0256369923966,769.6343452653746,-0.052037494671001085,0.12271792799742488,0.0009439543418646008,4279.177048103422,439.03892127115046,0.03164649401737965,-0.050313477210258896,-140.8894243937668
2.2788111073965654e-6,224.7007882111286,3503.7653147590718,0.0026157967277744484,0.002219033848771941,3.182405388603568e-6,365.25677559578537,3624.398954963919,0.014764072199322943,0.004493055813433198,2.1643619119169258e-7,714.5050086100917,53.27259995254313,-0.06275138179148122,0.14003281861486705,0.00094500016651264,4280.23661098183,437.82301257515155,0.031753868634266616,-0.050400086428504166,-140.89100906657873
2.2776262540976067e-6,224.70078821891977,3503.7653141846904,0.0025996512006959864,0.002123306857625351,3.181862544324545e-6,365.25681025523807,3624.398585916446,0.014750949323048166,0.004424972868918963,1.8492459923496006e-7,714.9847020609768,767.771500486818,-0.08264740542994199,0.16838771913306932,0.0009468443851299355,4281.34790613278,436.7813058538708,0.03189593288511416,-0.05043911971694616,-140.89095195332987
2.275712240521985e-6,224.70078823587656,3503.7653134214306,0.002562557349432338,0.001985143086778862,3.181175106442913e-6,365.2568550689158,3624.398110165509,0.01472259787253403,0.004326348626902861,1.4054717471633573e-7,715.4647175611176,58.11570427352739,-0.12924602111378192,0.2275421765063619,0.0009497463482822586,4282.53595629225,436.07619402132093,0.03207780556872626,-0.05041146934421412,-140.8868181313953
2.27283867731556e-6,224.70078827599394,3503.7653122343445,0.0025442492961514217,0.001781674610514454,3.1806572504682966e-6,365.2569162254835,3624.397467291884,0.014710271424331053,0.0041788278065388465,7.541779080416564e-8,715.9450553267283,810.6868199424753,-0.30594538887842915,0.43242286136805863,0.000953378204369088,4283.882658696392,435.82934666875576,0.03224731694684294,-0.05032884500431271,-140.87232161872367
2.2713164189224517e-6,224.7007883172869,3503.765311086712,0.002628627441436712,0.0016211581040859273,3.180892416534847e-6,365.2569781737301,3624.396824662002,0.014775768369337266,0.0040577446092543296,1.8263571790496164e-8,716.4257155741649,395.84542493228304,-1.5261293486329013,1.794319475303786,0.0009543968926960301,4285.197999964283,435.1383405732838,0.032238821265671194,-0.05039764831494052,-140.83693238539647
2.356049009526535e-6,224.70078837966764,3503.765315563823,0.012837053951743779,-0.0009459759890983372,3.2674667754721712e-6,365.25657990206685,3624.4012312594136,0.02256264839885787,0.0014078163284454298,1.7764884585563227e-6,716.9066985199311,790.5845569728862,0.02995679133294327,0.0057917441869535504,0.000753761283284746,4277.1700898380595,449.598666267576,0.013895509442928238,-0.06042062660579289,-140.7033945525655
2.353405818380491e-6,224.70078836319144,3503.765315316275,0.012772189068485363,-0.0014180115019667675,3.2680946305088287e-6,365.256579193474,3624.4011999385602,0.022483480199976216,0.0010303782029498724,1.9665970794691542e-6,717.388004380676,787.7221195136332,0.03035583812704801,0.004541088185065012,0.0007540290887100834,4275.8558912555745,454.3282321516824,0.014143046439931646,-0.060233903595122124,-140.4425742096028
2.3502139405311677e-6,224.70078833739387,3503.76531512571,0.012547045508686898,-0.0016884088894427757,3.2670634823758153e-6,365.25658132250584,3624.401138268643,0.022284591645624865,0.0008217537043006303,2.1178797283749546e-6,717.8696333731917,66.15905006939737,0.030675032060714934,0.003924065874194094,0.0007568867302119475,4274.897351212575,457.3987084109137,0.01476954125217193,-0.05997796730357782,-140.1727736103214
2.3467917766729947e-6,224.70078830463888,3503.7653149947723,0.012242067544529178,-0.0018395500598668072,3.2651337254310933e-6,365.2565855830019,3624.401052139995,0.022026208599160265,0.0007129005318427488,2.2477659470067493e-6,718.3515857144192,61.57960254027759,0.03096498804518913,0.0036469110809707692,0.0007610813178457166,4274.160914458877,459.43486272487434,0.015588292443246474,-0.05970414415953981,-139.89826320478548
2.3432080407136166e-6,224.70078826617777,3503.7653149209727,0.01189069350361495,-0.0019111221925353368,3.262633324903398e-6,365.2565918684291,3624.400941534646,0.021733185380286863,0.000670957006766048,2.3642456144662165e-6,718.8338616214417,56.78433675603251,0.031246383815449686,0.00358437625674156,0.0007660787469259511,4273.5389450848315,460.82392141060956,0.016516244285320277,-0.059430473987060015,-139.62215173209958
2.339532806640659e-6,224.70078822269843,3503.7653149045,0.011508613013742204,-0.0019208548539946162,3.259715584509522e-6,365.2566003833906,3624.400803790367,0.021417096412191892,0.000681197088359895,2.4711181008159976e-6,719.3164613114907,771.1776264758562,0.03152931790970331,0.0036827442251779444,0.0007716331556619408,4273.018179445082,461.6606353160746,0.017512527934934668,-0.059167893152637235,-139.34717318327978
2.335787840365316e-6,224.70078817513868,3503.765314937158,0.011107051936367218,-0.0018816459041516658,3.256485876457747e-6,365.2566114577519,3624.4006346543197,0.02108627849912801,0.0007330226352287431,2.570437923498144e-6,719.7993850019434,46.86124371732362,0.03182416905289809,0.003907809205118574,0.000777546521159061,4272.528911590073,462.1303106491693,0.01854774122603944,-0.05892169098029075,-139.07596973480867
2.332028566286874e-6,224.70078812401573,3503.765315017716,0.01069291733775728,-0.0017996377913212843,3.253005583562994e-6,365.2566255871648,3624.40042851361,0.020745906521709323,0.0008212557617181381,2.6630465734187236e-6,720.2826329103207,41.80952972170393,0.03213890225973972,0.0042440680732252515,0.000783707137336536,4272.0604005823425,462.2705611707875,0.01960565239859,-0.058695093500653446,-138.81121081211177
2.32828360567628e-6,224.70078807008568,3503.7653151377845,0.010269542293296477,-0.0016804783681640136,3.2493128864003894e-6,365.2566435426347,3624.400176956265,0.02039844973759234,0.0009412626289542948,2.7498624452138214e-6,720.7662052542927,36.72818635343176,0.032478356491996076,0.0046797531644064295,0.0007900480906326826,4271.603014728839,462.12489641800323,0.02067364978745801,-0.058489278275797495,-138.55564889718855
2.3246225263383803e-6,224.70078801424373,3503.765315287964,0.009845150479644222,-0.0015258593687861258,3.245470246622427e-6,365.2566661303684,3624.399871145242,0.020050265228892642,0.0010914935901264876,2.8303844508215794e-6,721.2501022516725,752.8826013685643,0.03285817417460253,0.005211978255428194,0.0007964394541421651,4271.120772829975,461.7492824205481,0.021738473776271902,-0.05830952704047651,-138.31214949671246
2.321059198479621e-6,224.70078795711035,3503.765315460868,0.009418242754952164,-0.0013384676566866446,3.2414773463079816e-6,365.2566946760134,3624.3994974245566,0.019700205621844494,0.0012697382148576615,2.9049938128726355e-6,721.7343241204222,26.5288927808893,0.033278059332881006,0.005838422005159378,0.0008028807077102581,4270.610739771801,461.16385430318246,0.022798301123048727,-0.05815268684107282,-138.08371648557215
2.317664281656019e-6,224.70078789951623,3503.765315646722,0.00899415048363929,-0.0011203074739308187,3.237382842788843e-6,365.25673060444825,3624.3990409866633,0.01935240417273924,0.0014741607945534404,2.973644288482105e-6,722.2188710786479,743.6511112661184,0.033750400411038925,0.006556313480400715,0.0008092768408700232,4270.059073848511,460.3917250594775,0.02384372067205722,-0.058021439898476905,-137.87352747217764
2.314454013213095e-6,224.700787842197,3503.765315835282,0.008571950080223342,-0.0008729524861295681,3.233189099358333e-6,365.25677615049767,3624.3984796109667,0.019006291664714427,0.001703484038298533,3.036052460542995e-6,722.7037433446036,739.0515400976662,0.034280137770523265,0.007368000149500155,0.0008156281143988203,4269.452087581437,459.46512045005,0.02487519529719897,-0.05791302232457514,-137.68499118166082
