mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.994153532705202e-6,224.7007745924314,3503.765358527781,-0.006088839822715592,0.0013723514845035744,2.716361980013288e-6,365.2564701906379,3624.4022950901185,0.009005836714141692,-0.00012017027704765101,2.5127109910501044e-6,970.5215177397454,449.15300206147754,0.062363082087107155,0.05466491862231028,0.001275641948409413,4046.1250031360605,881.4859143795086,0.07544115574741528,-0.023131052827461057,-95.70158576883875
1.9617778436711133e-6,224.7007749867561,3503.7653545076614,-0.006987359295899102,0.0012459971036933365,2.71250720743494e-6,365.2564705699154,3624.4023012056405,0.008254648928985631,-4.052254881570199e-5,2.618664083937845e-6,974.4373612712902,422.5712435928217,0.07317902085174953,0.04122337959774374,0.0012744330162417475,4029.7668036394234,903.2741510613171,0.0744212511395934,-0.022829315623758846,-95.67604382929296
1.9332670268027355e-6,224.7007755229629,3503.7653484698676,-0.007997111703044898,0.0014533870331257847,2.7075997309146717e-6,365.2564704170023,3624.4023137800727,0.007383208671248569,0.00034692404277049274,2.746104026643465e-6,978.3690043809828,395.5122132761122,0.0835943399280409,0.02773432581588257,0.0012750111579730038,4014.0078382919487,923.1564284225183,0.07286666399993624,-0.022173340943682382,-95.62263312484407
1.688682532138802e-6,224.70077614858286,3503.765333950758,-0.011129068467359485,0.005296211799003728,2.726688300030476e-6,365.2564678210777,3624.402342951294,0.005072643448303491,0.0035370820623721556,2.246549798380224e-6,982.3165108166902,841.2453441770591,-0.10807243805145228,-0.018932166612104003,0.0013821859423808396,4007.0141734468757,890.1709616431277,0.07627746526347519,-0.021995067405787452,-95.4779614612493
1.6659608853477923e-6,224.70077678260316,3503.7653266618,-0.013334695238324142,0.0061271815807987,2.716741404232036e-6,365.2564655367838,3624.402381841663,0.0031715272652417022,0.004438635055826351,2.3304310116721686e-6,986.2799445834855,827.9323660366683,-0.1343234533918533,0.006114360429100356,0.0014627395311097512,3997.5704678702245,893.6454967599573,0.07577842974183446,-0.019353410654819506,-95.25758621484394
1.8755372624887814e-6,224.70078014444474,3503.76528987182,-0.015019963645633695,0.007839243956217185,2.660647742518303e-6,365.2564683222919,3624.402378482386,0.0010310665404685262,0.007124647826983593,1.0413877139155597e-7,990.2593699446925,-1699.1623223437987,1.570647489826252,-4.428436227288897,0.0013400620007210922,3936.7382839883626,981.6982889535177,0.06241051381526905,-0.013614285007283724,-94.95669450617264
1.8942341062683596e-6,224.70078188426604,3503.7652674181923,-0.019112126369380433,0.0096359533684949,2.6277296089471845e-6,365.25646741302893,3624.402390992349,-0.0021884035794434826,0.009063146516730356,1.8058594195440818e-8,994.2548514229192,-8735.067172576026,20.438928986753137,-29.624545252299338,0.001466900562649206,3922.144061550098,970.5433453104322,0.06013742215153355,-0.008854859146858149,-94.32858962555173
1.9187531728844423e-6,224.7007830207687,3503.7652560519455,-0.022008783572938066,0.010412314805741934,2.612430622048717e-6,365.2564661704967,3624.402384101432,-0.004291937913045859,0.010235843424064655,9.305049480007388e-9,998.2664538011124,-21208.885781992954,51.964972953445134,-68.64938175711997,0.0016581106268689354,3934.427116750612,926.8437576683672,0.06100834197778385,-0.002828912419468375,-93.69459132860915
1.959751820952976e-6,224.7007829114788,3503.7652657547806,-0.02198369868486684,0.010978394970630766,2.6282706130992734e-6,365.2564660707991,3624.402342511912,-0.0037455301394548474,0.01099365758329667,1.0647835978474303e-8,1002.2942421236003,-19563.24198159692,46.90033991271848,-63.107755181231745,0.0017551166413792968,3968.9656432851384,871.7352362339312,0.06367251472959858,0.0034706590813003077,-93.46758285608944
2.534544532987361e-6,224.7007818186611,3503.7652949233116,0.046246165418733144,0.04612971773551039,3.0497988276360304e-6,365.25646685522713,3624.402295604803,0.05080947451549159,0.038382366484586705,3.936639580500564e-6,1006.3382816971543,778.8254470501035,0.15265960642000936,-0.07010645817842441,0.0003607736107544182,4006.879562687994,920.2801238522364,-0.010433527976895472,0.051147850053899956,-93.84280415725787
2.4809056731305608e-6,224.70077993887966,3503.7653160022196,0.04855177426273995,0.04701849855024596,3.0699063551127506e-6,365.25645497174196,3624.4023991466697,0.052915031989715304,0.03842332601054661,4.023693403329433e-6,1010.398638092041,750.657932743501,0.14015218938221288,-0.05169096681269309,0.0003571120238091445,4072.427719368461,759.5941031715065,-0.005297442648844333,0.026522245028962218,-93.75357873854716
2.4865469908923456e-6,224.70077859593584,3503.765326512673,0.05237626988179579,0.048332479370619935,3.0921566162295108e-6,365.2564423480764,3624.4025227059415,0.05597415648012852,0.038984427053126006,4.059657503674432e-6,1014.4753771430926,722.5938868768133,0.11987706728374739,-0.04468101503146112,0.0003475056170178433,4114.7502131951605,630.1205062705079,-0.0003190168108658603,-0.004258570440393855,-93.840392152145
2.496715999786948e-6,224.70077782668463,3503.7653294345196,0.05472099359114144,0.04932514392434383,3.1021902623716753e-6,365.25643006536586,3624.4026498968437,0.057663656102905254,0.03945442917245584,4.096049832465252e-6,1018.5685649507662,695.6380879469637,0.10049979789989813,-0.043076629860918494,0.00034126864396099736,4130.365545720491,554.1923250756454,0.00539352601717645,-0.03119879793307521,-93.93993307843623
2.4993957875902797e-6,224.70077744650789,3503.765329104906,0.05576802439836798,0.04985855109852291,3.1033184424190664e-6,365.2564176606147,3624.4027801448474,0.05823599332181012,0.039645829903303904,4.159217567600294e-6,1022.6782678822245,669.8528849712808,0.08579375037005575,-0.04256166080046862,0.000337742205661701,4130.0998477902085,521.0623833222984,0.00932641233555356,-0.04987316871505577,-94.0123187563773
2.5002972663024366e-6,224.70077735320262,3503.765326587839,0.05609592599630672,0.050024807605520236,3.0994521050176593e-6,365.25640501679817,3624.4029126397472,0.058205710344895974,0.039572466111678334,4.230829899187643e-6,1026.8045525724028,644.5849011119855,0.07579514500807259,-0.04189682562875916,0.00033519761687643055,4118.519811000269,519.4517745308942,0.010724804959258455,-0.06195792617129979,-94.0770318363132
2.5065095437401557e-6,224.70077752996866,3503.765321358129,0.05601876929598463,0.04995964811144493,3.0921282599331878e-6,365.25639251220787,3624.4030438169543,0.057842519943514345,0.03932066144957014,4.2858150590561975e-6,1030.947485925097,619.3345751622693,0.06921563248763254,-0.04115472283192252,0.0003322654213933342,4095.9190007596744,543.480882228207,0.009797837129080776,-0.07024911014358465,-94.1576818674737
2.5230713340188355e-6,224.70077795996892,3503.7653131950733,0.05573887581062101,0.049735980613563636,3.082281063910059e-6,365.25638047228,3624.403171230629,0.05731925614614063,0.03894796466983338,4.3049133347303494e-6,1035.1071351140454,593.8726284740582,0.0648591294076875,-0.04077515173004206,0.00032825546738657314,4062.949532074816,588.7854439466778,0.006999828977456528,-0.07664610126769919,-94.266017323625
2.5517223213285446e-6,224.7007785710627,3503.765303003156,0.05543792834402181,0.049404285465634044,3.0711700069343343e-6,365.2563684766894,3624.4032997000436,0.05679406767920342,0.03850086051541383,4.279179525680768e-6,1039.283567584015,568.0111176223077,0.062019415019330074,-0.041344427563265375,0.0003232080587428089,4022.7006943491247,649.0568431073586,0.002930493691083128,-0.08195647248829369,-94.4018952018029
2.5906932423615906e-6,224.7007792449409,3503.7652924985928,0.05526169272902651,0.04901061658428243,3.060226535879051e-6,365.2563550435213,3624.403444330647,0.056396089760867886,0.0380215866868788,4.211385402023001e-6,1043.476851051901,541.4721350055818,0.06044829128815195,-0.04350461188507489,0.0003176649080435728,3980.1311368362267,715.8000739584412,-0.0017452242835135341,-0.0863088605364157,-94.55807899495292
2.6364364757536507e-6,224.7007798842537,3503.765283052004,0.055259803522275344,0.048581405165868966,3.0503031789749605e-6,365.2563380957158,3624.4036262366017,0.056172849152711896,0.03753363693265971,4.110372315544235e-6,1047.687053507818,513.9566591979645,0.06011815420701013,-0.047866446090727974,0.00031225103095173883,3939.3856784155896,781.9466403173436,-0.006528776913088685,-0.089636313881854,-94.72556589837514
2.6848928626149244e-6,224.70078043891093,3503.7652752654885,0.05534038054642712,0.048126364184600576,3.0411428594521967e-6,365.25631520944984,3624.403870321602,0.05605307492882958,0.03704488816199813,3.985003427896951e-6,1051.9142432162105,485.10417818542254,0.06115448175091843,-0.055124095474288475,0.00030756208275589236,3902.536861305837,843.6741331151406,-0.01099796282860013,-0.09190153038535746,-94.89641109128921
2.732422289880396e-6,224.70078089214277,3503.7652692300235,0.05535590491479948,0.04765334491416759,3.0319287053941596e-6,365.2562832216842,3624.404209410107,0.05591809582018795,0.03656054606154695,3.84270672908452e-6,1056.1584887169504,454.36647959930764,0.064050738915654,-0.06626424283401135,0.00030409616034065667,3870.250458480169,899.4483094310914,-0.01477147849499071,-0.09310759799236051,-95.0641949184482
2.109440448527141e-6,224.70077513528653,3503.765359175634,0.006333315916887513,0.0051394752352214804,2.7817781869728826e-6,365.2562577108517,3624.4043973205107,0.01821010646192502,0.00392320815215285,2.4793895632180363e-6,1060.4198588264574,440.2570136717286,-0.022365164422300663,-0.1337436578942423,0.0008568128740228207,3994.5658942730383,936.3595228592341,0.07035479256324736,-0.025981152577620008,-95.4878871766969
2.0338484489504983e-6,224.70077405711515,3503.7653813650127,0.0044294189412029655,0.002777488595111737,2.7854961114695292e-6,365.25606765741765,3624.406222772383,0.01676701276385882,0.002082338567674318,5.617740683789211e-7,1064.6984226388063,980.9916714535477,-0.1252201744382497,1.0857829068725415,0.0008687017375997658,3981.183456626752,975.1576326891775,0.077796623581056,-0.0240072620730137,-95.42961566521484
2.0451400472260987e-6,224.70077416803895,3503.765379324353,0.004232858449788281,0.0034335449098713607,2.781759726487573e-6,365.25593139576824,3624.4075650060076,0.016560622290852648,0.0025972105467252813,4.318900518391545e-7,1068.9942495268558,1204.6525546699647,0.07072902389278396,1.7905143087713613,0.0008750195118016934,3981.699217956981,968.4564462059955,0.07717420748958441,-0.024394031558501745,-95.33648938084842
2.0591831762053806e-6,224.70077437320793,3503.7653759503833,0.003077603833579845,0.003409010231116262,2.7727072317870586e-6,365.25578529293074,3624.4090368969605,0.015693003352359364,0.002580495026941155,4.76407199040697e-7,1073.3074091433652,1238.4315667834185,0.37145153536570774,1.9338374485236929,0.0009112848030909834,3986.372147943852,961.1420785718265,0.07639858970712139,-0.023939707645989145,-95.29755453970022
2.074480835268387e-6,224.70077472086345,3503.765370014591,0.0012448710205925685,0.0031142461674803896,2.7603421509386466e-6,365.25567189662775,3624.4102682040475,0.014386517991598747,0.002391991724197188,1.9022112751922437e-7,1077.6379714221298,284.8253596158705,0.42301712207951336,5.52323559225365,0.0009750222657905434,3994.7137843641403,950.792755587386,0.07545274939951443,-0.023088496256322127,-95.36427289890575
2.11220670575301e-6,224.70077479794702,3503.7653707274826,-0.0015751094240323202,0.0009631291777214132,2.734146933238236e-6,365.25539121769026,3624.413311537262,0.01245985250260231,0.000645364963730596,4.474976426847086e-6,1081.9860065791133,-452.23251708996645,0.27531919633089896,0.15946196527121767,0.0010483874242383064,3988.028441686199,980.3717200735722,0.07672008404539465,-0.020705357375874638,-95.47062997930134
2.1022380299669637e-6,224.70077548744158,3503.7653558319807,-0.002913651418608295,0.0016076661574424625,2.7291455504141454e-6,365.2557493581517,3624.4110138590663,0.011751063568044241,0.001266518187706685,1.1338558207267097e-8,1086.3515851135824,100.73273433122961,-81.39220374987848,-4.007707439154851,0.001129782701322353,4012.7549386443047,936.6617258955222,0.07444046877643551,-0.02041453995052411,-95.68285471170468
2.031995898185379e-6,224.70077594283813,3503.7653500461097,-0.0002491201889736694,0.0003187698569220266,2.772976917453374e-6,365.2562515943047,3624.4138370630117,0.013744527903977514,-0.00016615407949690709,1.6076253132214733e-5,1090.7347778092567,926.6397744186803,0.026578791002558787,0.019757093223011415,0.0011064960892986663,4043.5337806155876,901.7265069537743,0.0693265770579589,-0.019304001908528615,-95.62805713340205
2.194176893814159e-6,224.70077598028473,3503.765344328197,0.0028121692644597256,0.004999016977883342,2.744355010588319e-6,365.25593915513423,3625.0356621973065,0.0157495720788546,0.003930996464972907,2.347145513003145e-5,1095.1356557354488,951.5385593020108,0.09433918940536394,0.09709909063117603,0.0009944363906235452,3989.3273115018415,947.2265638389703,0.06619092751120792,-0.024648107002984393,-95.04932213821492
2.2504694705890723e-6,224.70077675743195,3503.765332807962,-0.0014768286750053707,0.006883629215956788,2.754399334679623e-6,365.25606418822474,3624.403882510969,0.012264609576087167,0.0056569770816897414,1.9814489072514333e-5,1099.554290248225,860.5093464483556,0.03321092379411115,0.008484615580058256,0.001067216473122185,3958.719982114684,984.2011531767595,0.07328134162347376,-0.02502381423760008,-95.68248292194617
2.389271628466629e-6,224.70077703250672,3503.765326531761,-0.0003731350719752418,0.010694975673358628,2.7467987051024317e-6,365.25606450589623,3624.405893714863,0.012799909478659274,0.008736428663626112,1.8279559250401877e-5,1103.9907529915533,830.7938079137429,0.036759851300685716,0.010406721789788614,0.0009960221610031343,3903.040014430524,1042.5747211945625,0.07390793042961226,-0.028666721090061777,-95.8246992606677
2.1318833403145355e-6,224.70077518471092,3503.765362185831,-0.0027588407987359704,0.0015163552499847415,2.738091955014787e-6,365.25560053518404,3624.4111153260637,0.011649357420920319,0.0012419541087278255,4.0525988252588776e-8,1108.4451158984741,910.500512719918,5.330252795609851,29.838342278922205,0.0010913613295869427,3990.4776066304294,974.0017942939792,0.07613786204422736,-0.02085819758370353,-95.75039471462283
2.1323305141512973e-6,224.70077478942721,3503.7653688332452,-0.0015548439008005923,0.0017992498184296426,2.7447691015760557e-6,365.25566078885817,3624.4102920485275,0.012435633353299544,0.0014055612151769334,2.2415391699685134e-7,1112.9174511922574,1047.2236079989282,1.6042544686949651,5.139763120382137,0.0010284853759615728,3974.3801016540956,996.830911023659,0.07733299085300864,-0.02152383837551179,-95.63667796402054
2.0807536272587055e-6,224.70077462418115,3503.7653705039706,-0.0009256529570451743,0.0020762769848390815,2.7487619547728944e-6,365.25591242183026,3624.407771123837,0.01287017130354365,0.0016122083157546858,2.567825395696654e-6,1117.4078313875827,-29.111467023736257,0.18573788584904066,-0.2935224849143648,0.00101713104903829,3973.532807649324,999.7681129593126,0.07803773912669,-0.02166937501651197,-95.71697930753949
2.0624535417429335e-6,224.70077435665817,3503.765373962326,0.0019840970426736257,0.003870626183744009,2.7657092580187478e-6,365.25591449139955,3624.407687907145,0.014921417760581592,0.0030959561143990497,2.536344489267549e-6,1121.9163292917065,409.3851062920731,0.2638184303751805,0.27335902966458375,0.0009151257920195405,3965.017995606867,994.0828303717341,0.07830405845045427,-0.024353823554882977,-95.64541290617102
2.070717680916759e-6,224.70077434463735,3503.765374441607,0.002363469716335176,0.004020396890689586,2.7707351828440454e-6,365.25606717229937,3624.4062032491847,0.015211012067218886,0.003240118695008123,1.8645394925581454e-6,1126.4430180056495,395.8384842784555,0.2017416973560689,0.3539371089731586,0.0009029711843035329,3959.855732020836,1001.698567185833,0.07831559000986307,-0.02459575909857741,-95.72723932257847
2.2115312004862545e-6,224.70077480298448,3503.7653691633614,-0.0006602015801155291,0.0014036621856505743,2.7563766078872487e-6,365.25629182037216,3624.404076530946,0.013207563949305978,0.0010804945379899811,3.5076280192211906e-6,1130.9879709253798,1114.1312946452829,0.0010995651886921058,-0.1062663922423904,0.0009963575120220144,3964.2135036213554,1016.8963446403294,0.07604624708343777,-0.021429764867540124,-95.75749924570779
2.2549960681487412e-6,224.70077488430664,3503.765368585782,-0.0006248636348985577,0.0009376474449598889,2.7566215783160976e-6,365.2563378972289,3624.4036272191115,0.013339626718261303,0.0006834565346794775,4.015382941858471e-6,1135.5512617429986,1099.003317811482,0.0007411386641070324,-0.0779750400099039,0.000990497656401978,3963.911408139129,1020.1050393074952,0.07536264142603555,-0.0209881297938453,-95.75663209619816
2.295874127807952e-6,224.70077497223068,3503.765367844347,-0.00043494681148660395,0.000528627772867323,2.757225294044734e-6,365.25636823909286,3624.4033285339483,0.013592559430968864,0.00033222296127042157,4.426986157775027e-6,1140.132964447943,1078.6784936688855,0.0005062045767086292,-0.06276275242822636,0.0009809914246247462,3964.4485610000834,1021.4433440495325,0.07462520799057974,-0.020555813789771473,-95.75245615465518
2.332576369369544e-6,224.7007750585265,3503.7653671067,-7.95506155122781e-5,0.00017713335568774518,2.7585368235453874e-6,365.2563888711225,3624.4031225932367,0.013969445935306999,2.971933727045193e-5,4.743527047136827e-6,1144.7331533281774,1055.2147957800091,0.0003745606875132171,-0.054668478311924645,0.000968267270761539,3965.8822398874004,1020.8626568943592,0.07386650853768799,-0.020107703390541437,-95.74626065870262
2.3632505263464032e-6,224.7007751337683,3503.765366573984,0.00044372354673030055,-0.00012390670909655308,2.760828879318501e-6,365.25640334091264,3624.4029754112266,0.014468733798837752,-0.00022906958340618988,4.965356787461693e-6,1149.351902971406,1029.2273946740281,0.0005625438070526387,-0.05103044657516432,0.0009531448898673878,3968.3898045166043,1018.228221827303,0.07313470374476655,-0.0195859670652185,-95.7371465154953
2.386025154162848e-6,224.70077518973864,3503.7653664403224,0.001134180070299274,-0.0003783373727731731,2.7643344919956824e-6,365.2564138462385,3624.402865926607,0.01508744184609585,-0.0004479921258125523,5.093061701233674e-6,1153.9892882662741,1000.6859545950207,0.0013735963460819224,-0.05064332630984777,0.000936609557344972,3972.1837605496726,1013.3755058134782,0.07248398648725995,-0.0189018386603425,-95.72141998262084
2.3997627924132623e-6,224.70077522166588,3503.765366856011,0.0019977208252465843,-0.0005713126599721313,2.7692839733371218e-6,365.25642178518876,3624.4027806712743,0.015827987523885277,-0.000617870236277255,5.135331389517754e-6,1158.6453844035907,969.280204116149,0.0032637540856269164,-0.05299577182863893,0.000919381369238227,3977.3143925592763,1006.351447438556,0.07196074903978027,-0.01793398711257163,-95.69215752819778
2.405000264620954e-6,224.7007752345912,3503.7653678165743,0.003036748881585389,-0.0006441666966157869,2.775818768942053e-6,365.2564281381579,3624.4027100754834,0.01669187171798026,-0.0006939915647490988,5.1149882915372825e-6,1163.3202668775386,934.8558894540226,0.006730799324616146,-0.05779307275120106,0.0009020141641430536,3983.784726573857,997.028293069408,0.0715749179337194,-0.016529330953145516,-95.63920320869565
2.4058790131507635e-6,224.70077525320917,3503.7653690143243,0.004250325074152224,-0.000473594677872974,2.783913058986786e-6,365.2564336142706,3624.4026471230795,0.017683018852208715,-0.0005780727452359707,5.076342335196092e-6,1168.0140114869089,897.9195600771192,0.011856069199001529,-0.06468422772463767,0.000884510474316637,3991.6192364464932,984.8678690140338,0.07122314689778024,-0.014490953199933182,-95.54980423243413
2.239271004447271e-6,224.70077513190992,3503.765368552377,0.008734456615066867,0.004825267654452807,2.8186836267645496e-6,365.25643176030695,3624.4026387401286,0.020662774112234064,0.003835666975567604,3.0626508891779565e-6,1172.7266943363181,335.0180633000042,-0.06176934094948197,0.12249081162944236,0.0008073136263044757,3962.61853647042,990.3794296198863,0.0764926866274775,-0.018891912493804647,-95.40116169797929
2.2617623712619615e-6,224.70077536468534,3503.7653674359544,0.009588025472125235,0.005935819200627096,2.8267970377772852e-6,365.2564392033744,3624.402556936087,0.021482303321289826,0.0047648579656615845,3.680704267991674e-6,1177.4583918374528,300.04713198945996,-0.05318196370664382,0.1167488656039229,0.0008004697885815195,3973.282170451409,970.4808111086044,0.07585438292735823,-0.015021499822160667,-95.09632379118224
2.26450078798812e-6,224.70077559684972,3503.7653678556617,0.009877729271995343,0.007505859438333586,2.8342472872481904e-6,365.25644499138537,3624.4024900480376,0.021896290800738093,0.00610159955559947,4.185930989587246e-6,1182.2091807103045,274.2695991545095,-0.04293275220725594,0.12732193187872287,0.0008056655305456966,3988.8689823444033,944.4902824844007,0.07542361735869443,-0.008734323647025397,-94.71515735565059
2.2401418518891134e-6,224.70077591498455,3503.765369268935,0.00874577550306152,0.00962778556636463,2.8367635387893256e-6,365.25644973442434,3624.4024334922497,0.021241146717720198,0.007968844419551263,4.611567493516064e-6,1186.9791379844087,256.780740873916,-0.02436174664253803,0.15132753636264307,0.0008358797748601364,4008.785873910751,913.5031688571991,0.07504529756922179,0.0005566116386682567,-94.2476642193929
2.1852275059041793e-6,224.70077657998894,3503.7653679858477,0.004731365175219968,0.012080257167538438,2.8254427822732834e-6,365.25645419320443,3624.4023830699357,0.018353009910320166,0.010298430542650784,5.187374745266009e-6,1191.7683410001036,1434.3768182437134,0.013402118150979268,0.17587276241140495,0.0009178088443570188,4028.24644389285,881.8067954533708,0.074105131339766,0.011500833637281875,-93.6958527024131
2.127546959366652e-6,224.70077804606507,3503.7653548134076,-0.0026077906029562527,0.01411693018744521,2.793215684974262e-6,365.2564586296389,3624.4023413043565,0.012756384568880537,0.012634557932843118,6.4128529635541186e-6,1196.5768674097744,1415.3999230549437,0.06712161004108926,0.17025964787056774,0.0010771723033342602,4035.173862694066,858.3037884462801,0.07146895831354155,0.019102475829947847,-93.11674441664938
2.1270210712879404e-6,224.70078035041888,3503.7653236489773,-0.010973689273688393,0.014946418666457458,2.7439796923349295e-6,365.2564620524848,3624.4023216452247,0.005972668401066932,0.014317732953466455,8.821226143798661e-6,1201.4047951791208,179.35011407064658,0.10303810785633885,0.12770859137856888,0.0012995602747063694,4017.2312741441756,853.0208726969695,0.06747642265037032,0.018873744284877512,-92.64169779142394
2.221448468989487e-6,224.70078278155526,3503.7652811973207,-0.018660219295657338,0.014159217578189456,2.6781528033908215e-6,365.25646399465177,3624.4023244213395,-0.0009198794392231476,0.0147736735522337,1.3190864930753602e-5,1206.252202588413,133.02609820886678,0.10676493616372563,0.07824627707887546,0.0015777285191652286,3971.2884006984737,869.4273580693654,0.06489521732671032,0.011296253429629312,-92.34736133106847
2.342186372139497e-6,224.70078421901496,3503.7652486565407,-0.023965541483475645,0.011875020729146112,2.60855783458795e-6,365.2564650195909,3624.4023441494674,-0.006520261323925672,0.013597269778816451,1.924264561461072e-5,1211.1191682337694,1301.3333671686648,0.09930324619645302,0.04840762070880941,0.0018926410322158515,3910.449160312022,911.2658515464688,0.06564677414130145,0.0022804989116437914,-92.17801982123203
2.336406817486957e-6,224.70078416113645,3503.7652410428864,-0.024992095146833995,0.010232788309463038,2.574069441006439e-6,365.2564653095732,3624.4023833857536,-0.008424899133713196,0.012004245360406006,2.205806532696613e-5,1216.0057710284227,1268.0290184234082,0.09640023115123524,0.03706425598003408,0.0019827046024442447,3869.122106403726,960.8033493872236,0.06644654842024633,-0.00461836627587726,-92.36587158707677
2.2462479947620256e-6,224.70078274161946,3503.7652557541874,-0.022792143132151475,0.010059614942551991,2.5827300623752617e-6,365.25646651309756,3624.402396072985,-0.0068685789020750615,0.011031220624329567,1.9819827857479598e-5,1220.9120902040074,1236.2750400495265,0.09306936601628156,0.032124530098206504,0.001770220022614422,3862.598930398418,986.123584383707,0.0667439772897877,-0.011382923127519031,-93.01891413434808
2.157072837927974e-6,224.70078091723389,3503.765277981256,-0.0181475506690297,0.010145593586767908,2.6209497373097837e-6,365.2564676254864,3624.4023803739788,-0.0027714977893882223,0.010336946272814142,1.5662115330847483e-5,1225.8382053118357,1205.0715261073415,0.08607373614776455,0.029974954687817437,0.0014942800703279385,3891.401633281189,971.963816639941,0.06719010681264725,-0.01773105305086602,-93.6970180114241
2.112921904891184e-6,224.7007795393086,3503.765294615467,-0.013827381251838649,0.009649765870537352,2.6545647671826717e-6,365.2564686722951,3624.4023550049296,0.0010265451772379858,0.009423210718096268,1.3065389378299987e-5,1230.784196224196,1174.6277127758517,0.07797747834253763,0.02530128809105186,0.00133112577768398,3919.777330723181,952.177935062202,0.06801013829776559,-0.022708462181212318,-94.1694225857915
2.099484936378442e-6,224.70077855492178,3503.7653059079894,-0.010782370083914026,0.00909520409045527,2.676086953108378e-6,365.256470279033,3624.402323335267,0.0036700469463940098,0.008591489376382115,1.1770741749115494e-5,1235.7501431356438,1145.109866306841,0.07102206062108889,0.016767560158979906,0.0012423854873449334,3934.9925954437213,942.1020527559057,0.06911871030420144,-0.02665632351028335,-94.48721306309372
2.097656762234719e-6,224.70077780234942,3503.765314181649,-0.00860852336095748,0.00872722032336869,2.6905801968884082e-6,365.25647224370795,3624.402288974189,0.005549475990174038,0.007961802270679453,1.107294769021565e-5,1240.7361265642985,1116.2588459487033,0.06526640343488548,0.006081262085071166,0.0011885990835429291,3941.5129451177586,939.4994497162379,0.07036701514753452,-0.02976399786736284,-94.69864501536216
2.098110835665077e-6,224.7007771921286,3503.7653207863277,-0.007022279060898702,0.00857383866800368,2.7010811595549487e-6,365.25647432639136,3624.402255212982,0.006926646845966127,0.007532955260073425,1.0674316824300837e-5,1245.7422273531581,1087.7826446808058,0.060321906219130236,-0.0054430065984944,0.0011550355943918344,3943.2314868600024,941.4222406716082,0.0717104787679738,-0.03202301935541248,-94.82672162590734
2.0962839198915157e-6,224.70077668083695,3503.765326414876,-0.005869107779522639,0.008613077677196525,2.709200115908975e-6,365.2564763269802,3624.4022250235453,0.007941623725581288,0.007289922077308952,1.0439318789342642e-5,1250.7685266713986,1059.5983592155433,0.05599666313735525,-0.01691596512629516,0.0011357440009320946,3943.0274295258814,945.1714198369501,0.07311766526020677,-0.03336563678844679,-94.88663147700775
2.0900195313538375e-6,224.70077624835352,3503.765331399407,-0.005047546219723534,0.008803595354580255,2.7159435466791327e-6,365.25647808443193,3624.4022008142088,0.008684378054790042,0.007212175182047511,1.0290696695530632e-5,1255.815106015702,1031.8437308104947,0.05221753018871873,-0.027772473394203877,0.0011277756807500964,3943.087009333264,948.4500065985171,0.07454516616527375,-0.03376027287751366,-94.89386698632552
2.0786166914907336e-6,224.70077588229955,3503.7653359161964,-0.004478808331319728,0.00908904259112921,2.7219667681769686e-6,365.2564795053857,3624.4021838191975,0.009222358597448342,0.00726453434129265,1.01742508404983e-5,1260.8820472115658,1004.7481602804355,0.04886123076772341,-0.03785009584892217,0.0011291929250142252,3944.727157494553,949.9313828277967,0.07594747082875807,-0.033273456617407965,-94.86542260154332
2.0624072318390594e-6,224.70077556859414,3503.765340128361,-0.004100135597239508,0.009408660483188355,2.727635758972127e-6,365.2564805701898,3624.40217398371,0.009607972106401616,0.007399835051228437,1.0051664491330645e-5,1265.9694324146415,978.5442825826024,0.04558118416716106,-0.04741521167208868,0.0011385527779043093,3948.3681408861544,949.3755480704978,0.07730485815597378,-0.03206256248119261,-94.81715431239056
2.042233426789062e-6,224.70077529084622,3503.76534421282,-0.003860459991833534,0.009709445146906977,2.733111049612818e-6,365.25648130894064,3624.40217037562,0.009882909200356246,0.007569187579598071,9.893109057518228e-6,1271.077344112055,953.3985070748006,0.041793639576971214,-0.057039013524375924,0.0011547022787491716,3953.8159025484233,947.2722007527135,0.0786218170209423,-0.0303260178882997,-94.7605184238323
2.019115376431902e-6,224.70077503231204,3503.765348352543,-0.003720817258565445,0.00995215368104532,2.738426804220642e-6,365.2564817743814,3624.40217170004,0.010078735210147162,0.007730868477285794,9.676672989340288e-6,1276.2058651237553,929.4588087899397,0.03658651580772517,-0.06744518187557204,0.0011768449877270094,3960.5666537009147,944.43189334288,0.07992329626934669,-0.028252551602451395,-94.70069420653037
1.994087274111259e-6,224.70077477781055,3503.7653527091284,-0.003659209692065018,0.01012117302456003,2.7435344210185444e-6,365.2564820176192,3624.4021766964634,0.010213680892124252,0.007861866232456138,9.385596682695199e-6,1281.3550786038468,906.9393166193928,0.02849398040190955,-0.07933565671503491,0.001204583135747147,3968.0412941556237,941.6289097286473,0.0812471623352783,-0.025995786001018237,-94.63640359837713
1.9682671463997224e-6,224.70077451747466,3503.765357365577,-0.0036652059672689,0.010230544404477512,2.748365636039254e-6,365.2564820727304,3624.402184376103,0.01029689528964203,0.007965742801741126,9.007985926685372e-6,1286.5250680419465,886.3066403445561,0.01506932336529889,-0.09303011421105323,0.0012376087350751967,3975.6731289962945,939.4430722425918,0.08262467349548334,-0.02367836366070398,-94.56093954206884
