mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.401407923621541e-6,224.70076939669548,3503.765501732573,-0.0018588324854779594,-0.001889894424031741,3.006273436274342e-6,365.25646597958365,3624.4020831638873,0.011816576668883224,0.0020062298994145992,3.002005392419731e-7,682.7403373988185,411.415206847628,0.06573032944108362,-0.15413089751404266,0.0012828354596101789,4388.100537330416,4681.37243359001,0.03341713361781915,-0.029526185245935175,-186.00951678346286
2.398373092049814e-6,224.70076961522182,3503.7655045328793,-0.0016651231388651586,-0.0018687923557928353,3.0072526950319166e-6,365.2564659355331,3624.4020838313386,0.011958213515951116,0.002009412611281762,2.951053502701129e-7,682.9231323841689,409.46977670293865,0.06280105477032018,-0.15713884031744868,0.001273113217321189,4388.455596118134,4680.794316021362,0.033318566559040835,-0.029659044343234093,-185.67693859822126
2.395162945690109e-6,224.7007698394335,3503.765506921527,-0.0014728998261081775,-0.0018545393110386411,3.0082400358239936e-6,365.2564658831321,3624.4020845888354,0.012098666197780307,0.002007370571459083,2.9016859381909657e-7,683.1059763105364,407.5568955931662,0.05977970641451174,-0.1599511572111596,0.0012634244015302667,4388.672084299059,4680.387663854596,0.033222692512062425,-0.029787646517502132,-185.36506588424945
2.3918115426973265e-6,224.70077006779889,3503.76550893486,-0.00128239761911207,-0.0018465330328486195,3.0092330612158916e-6,365.25646582191933,3624.402085440851,0.012237781140785517,0.0020006406486335,2.8541708557255566e-7,683.2888691910247,405.68217235171886,0.05664783086582677,-0.1625640381183768,0.0012538039485390181,4388.755758909018,4680.140326687778,0.033131096978773346,-0.02991219611552073,-185.07353884217773
2.3883334616695836e-6,224.70077029950855,3503.765510584797,-0.0010934225985094132,-0.0018440430842883713,3.010231861107727e-6,365.2564657527852,3624.4020863785477,0.012375745738425906,0.0019897338102377016,2.8079715042239745e-7,683.4718110387405,403.83396096493743,0.05347204606253967,-0.16499852958448744,0.0012442675685950112,4388.719059175955,4680.037242895458,0.033042786643277186,-0.03003178361892293,-184.80192593877032
2.3847598427563926e-6,224.70077053318911,3503.7655119101896,-0.0009061401968090491,-0.001846897156667986,3.011235219136322e-6,365.2564656750868,3624.4020874073813,0.012512465604929366,0.0019748353882795898,2.763523760769129e-7,683.6548018667941,402.0206014537801,0.050222174349621125,-0.16724211970229869,0.0012348393139463838,4388.566910217448,4680.070621515598,0.03295860748471882,-0.0301468441265195,-184.54973667474587
2.381106174406856e-6,224.70077076818464,3503.7655129261775,-0.0007204964667801669,-0.0018544180687558396,3.012242375133269e-6,365.25646558933164,3624.4020885218292,0.012648002772104018,0.001956452203139001,2.7205529689151753e-7,683.8378416882994,400.23667047875267,0.04692876416551495,-0.16931207679356214,0.0012255336276996017,4388.3075236709365,4680.228721472343,0.032878570843740296,-0.03025699610120885,-184.31643396782178
2.37739821988434e-6,224.7007710030556,3503.765513670765,-0.0005366717784900366,-0.001865959670470884,3.013251178022035e-6,365.2564654954134,3624.40208972561,0.012782248141757267,0.0019351151220638849,2.6791941274102954e-7,684.0209305163736,398.4845080378687,0.04357885396336482,-0.17121382167267754,0.0012163764794061141,4387.951560071936,4680.495969603235,0.03280363079708076,-0.03036197033261323,-184.10144511107606
2.3736456831807965e-6,224.70077123734973,3503.765514161179,-0.00035473526925418417,-0.0018812964364402231,3.014261104130596e-6,365.2564653936807,3624.4020910128693,0.012915180797601962,0.0019109803467766667,2.639311764733029e-7,684.2040683641378,396.7603719149728,0.040199671452276486,-0.1729518807608672,0.0012073783105878534,4387.504263064519,4680.867543800749,0.03273353757016105,-0.030461320359832556,-183.90417246226554
2.369879797858956e-6,224.7007714696609,3503.76551443759,-0.0001744443812504379,-0.001899661348713018,3.0152725489436067e-6,365.2564652835956,3624.4020923932017,0.013046994982965467,0.0018846663490662177,2.6013190250070177e-7,684.3872552447158,395.0742585266008,0.0367447692105262,-0.17451787574911976,0.0011985474054143769,4386.974341327534,4681.32828660381,0.03266880126540564,-0.0305555671790643,-183.72400239180593
2.3660848259259866e-6,224.7007717008545,3503.765514488195,3.6455457488061056e-6,-0.0019214222642994034,3.0162831578848187e-6,365.2564651662537,3624.4020938481776,0.013177329126793045,0.0018558464921377927,2.564504488005197e-7,684.5704911712365,393.40715153310657,0.033319026170433585,-0.1759315451501417,0.0011899015944688415,4386.367025669404,4681.879360509053,0.032608887855728866,-0.03064335522062988,-183.5603140046477
2.3622879853347743e-6,224.70077192917643,3503.765514356855,0.00017978236549360735,-0.0019454313666214082,3.0172918160043883e-6,365.25646504159175,3624.4020953869385,0.01330634323465952,0.0018254126839177078,2.5290771540518533e-7,684.753776156831,391.7687071192619,0.029849264011074742,-0.1772162414575011,0.001181445337413351,4385.689472926222,4682.506807312246,0.03255521030793349,-0.030724467517255768,-183.41248634949497
2.3585047106429284e-6,224.70077215437217,3503.7655140644424,0.0003539271554245424,-0.0019717270194842436,3.01829947349286e-6,365.25646490905035,3624.402097011454,0.013434058782881158,0.001793366737585653,2.495425818311296e-7,684.9371102146341,390.16291279156417,0.026351740334118887,-0.17833146916231887,0.0011731879053641441,4384.949077476946,4683.202208334235,0.03250706905820548,-0.03079960820958805,-183.27990492073206
2.3547348262966563e-6,224.70077237632768,3503.76551361914,0.0005260630873816748,-0.0019999689564030782,3.0193053777987817e-6,365.256464769403,3624.402098715382,0.013560482294623468,0.0017599142157882787,2.4630842748498046e-7,685.1204933577842,388.581082950346,0.022850537152489275,-0.17931384299568504,0.0011651283346012981,4384.1509269232665,4683.962129402568,0.03246431672645027,-0.030867723412955503,-183.16196743174444
2.3509873458229875e-6,224.70077259450687,3503.7655130428516,0.0006959521515016381,-0.0020298807615379594,3.0203076071571495e-6,365.2564646226041,3624.402100499551,0.013685441952091412,0.0017252972394986021,2.4322082398384703e-7,685.3039255994235,387.02648472216595,0.019336251758457355,-0.18015732835590115,0.0011572811642603462,4383.3007619572345,4684.779538261363,0.03242789484351178,-0.030928619080670183,-183.05808816815303
2.3472678562393646e-6,224.70077280893662,3503.7655123442737,0.0008636931367883323,-0.0020613025923912442,3.021307088097563e-6,365.25646446887646,3624.4021023610903,0.013809047597604283,0.0016896058924980076,2.402629318852711e-7,685.4874069526971,385.4939453900737,0.015833951100870648,-0.18087114657209605,0.001149641704455741,4382.403886946136,4685.649748544498,0.03239692750449572,-0.030982108482854105,-182.9677023523086
2.343582467821561e-6,224.70077301920816,3503.765511541063,0.0010292972688152587,-0.002093976444438535,3.02230333619185e-6,365.25646430838276,3624.402104300557,0.013931317634425162,0.0016530255631403367,2.3743346062565054e-7,685.6709374307543,383.9839896402003,0.01233660301067107,-0.18146307649034688,0.0011422124669164288,4381.466408606879,4686.5672467785225,0.03237163692058231,-0.031027771485629716,-182.89026915191573
2.3399377381636677e-6,224.70077322505384,3503.7655106502125,0.0011924680704977707,-0.0021278460449630403,3.023294833632745e-6,365.2564641407912,3624.4021063208597,0.014052050714448254,0.0016156408304548527,2.347564719041591e-7,685.8545170467476,382.50191038447093,0.008835603696759111,-0.18191349658112374,0.001135004380071933,4380.49131564902,4687.529339693055,0.03235297395851515,-0.031065503248672008,-182.82527426546804
2.336340302246186e-6,224.7007734263173,3503.765509681543,0.0013535504953756164,-0.0021624802842878355,3.0242830987156724e-6,365.2564639666611,3624.402108418085,0.014171519054180135,0.0015777194191534311,2.3220656698902364e-7,686.038145813833,381.0405264622108,0.005350777400836665,-0.18224672717195803,0.0011280038887294792,4379.487272990531,4688.526047525027,0.03233923263377045,-0.03109525990399519,-182.77223188420905
2.3327933210485915e-6,224.70077362296894,3503.7655086459713,0.0015124236811332452,-0.0021978062498126325,3.0252677195086746e-6,365.2564637856535,3624.402110595809,0.014289647948314917,0.001539350099101654,2.2980199849076044e-7,686.2218237451701,379.60542982703635,0.001872169193260707,-0.18244577272708062,0.0011212168620177065,4378.455230732841,4689.558144457881,0.03233149620392422,-0.03111680565245831,-182.73068611943043
2.3292960922119663e-6,224.70077381489853,3503.765507552716,0.0016687165022306874,-0.002233580949053406,3.026245620250012e-6,365.25646359826,3624.40211285076,0.014406153581925627,0.001500704159951423,2.2751714683108052e-7,686.4055508539219,378.19060750066376,-0.0015901142024198284,-0.1825355900712664,0.001114647887767965,4377.400406982278,4690.619394974013,0.03233002069467092,-0.03112964197831128,-182.70021187664292
2.3258575064443665e-6,224.70077400199432,3503.7655064140486,0.0018228027765213358,-0.002270077640679254,3.027220281530464e-6,365.2564634040527,3624.4021151862526,0.014521372405429115,0.0014615720508207486,2.2538451074221116e-7,686.5893271532545,376.80192891227136,-0.005035099255455754,-0.18248543748267068,0.0011082895454469568,4376.326801429946,4691.710810177695,0.03233404889258628,-0.03113387495053737,-182.6804154057405
2.322478744279629e-6,224.70077418443026,3503.7655052322134,0.00197467044359693,-0.002306821208671279,3.028190900913386e-6,365.25646320339496,3624.4021176002425,0.014635282414926381,0.0014222954870941767,2.2337633571437848e-7,686.7731526563394,375.43372322699355,-0.008451773966640944,-0.18232026920697847,0.0011021354819451589,4375.2380350047215,4692.825732302834,0.032343321882882525,-0.03112952388745189,-182.67093425649682
2.3191597600254096e-6,224.70077436185085,3503.765504022299,0.00212406982453716,-0.0023437696193540003,3.0291556116747767e-6,365.2564629963558,3624.402120095157,0.01474769874676406,0.001382914086763247,2.21501697541083e-7,686.9570273763495,374.0889764066976,-0.011853783221793184,-0.18203696527450863,0.0010961904701619187,4374.13855031568,4693.962070366208,0.03235837893864202,-0.031115958861349824,-182.6714371094377
2.315910584033501e-6,224.70077453458714,3503.7655027846245,0.002271562599769296,-0.0023808095364241683,3.0301185214970256e-6,365.25646278275326,3624.4021226714544,0.014859082597352897,0.0013434972351263035,2.197644017946272e-7,687.1409513264621,372.76650761233043,-0.015220002698091283,-0.18162660064563535,0.0010904402085082864,4373.031820764704,4695.116698561734,0.032378137901185246,-0.031093777354026218,-182.68162325923245
2.3127239148842796e-6,224.70077470236168,3503.7655015313903,0.0024163349587595444,-0.0024179314981075096,3.031073782179336e-6,365.25646256270403,3624.402125329167,0.014968793486758218,0.0013041001525168866,2.1817420057638023e-7,687.3249245198577,371.4701483538083,-0.018566470847060028,-0.1810854225921837,0.0010848988704518813,4371.919381087699,4696.288713474306,0.032404019228211366,-0.03106241251115389,-182.70122169098778
2.309612114701425e-6,224.700774865454,3503.7655002630186,0.002559358942089171,-0.0024550739986906886,3.032028156860496e-6,365.256462336154,3624.4021280707943,0.01507761781688358,0.0012647018702023915,2.1672090042796843e-7,687.5089469697209,370.1959866570393,-0.021872255254135064,-0.18041802984846447,0.0010795403351050643,4370.8062142575955,4697.475394861425,0.032433985469415075,-0.031022260846397566,-182.7299901649551
2.3065695135534936e-6,224.70077502397618,3503.7654989823413,0.002699925690441926,-0.0024919002782061374,3.0329767898615e-6,365.2564621033923,3624.4021308930905,0.015184992531993435,0.0012256016114560262,2.153939820992761e-7,687.6930186892392,368.94164291484486,-0.025134333562041308,-0.17963552492505028,0.0010743758409195454,4369.693443792204,4698.673539778867,0.032469270377917095,-0.030973019856133512,-182.76771392762785
2.3036040009932355e-6,224.70077517767845,3503.765497701029,0.002838548334642017,-0.0025285094506508534,3.0339227382607273e-6,365.2564618640608,3624.402133802249,0.015291326424301066,0.0011867180048021355,2.142259118638576e-7,687.8771396916042,367.71454523317465,-0.02835987835897827,-0.17871025813108102,0.0010693927061111697,4368.585426889197,4699.881506087902,0.03250901130631057,-0.030914988471296246,-182.8142043494094
2.300714754186092e-6,224.70077532689197,3503.7654964165727,0.002975072127474401,-0.0025648943855316555,3.0348652211412337e-6,365.25646161847214,3624.402136795001,0.015396512611304288,0.001148052777384532,2.1319708840055492e-7,688.0613099900105,366.5089535195225,-0.031534260130544306,-0.17765964559806807,0.0010645893921220877,4367.4844130806005,4701.09768728752,0.03255327988518083,-0.030848067670825187,-182.86929751457646
2.29790140508346e-6,224.70077547177107,3503.765495130371,0.0031095655295189876,-0.002600899806269609,3.03580448586201e-6,365.2564613667042,3624.402139872121,0.015500598372786445,0.0011097055636663303,2.122979551702562e-7,688.2455295976565,365.3233354394415,-0.034653839205883434,-0.1764923896264846,0.0010599580097626522,4366.3911250333895,4702.322265644338,0.03260180844110664,-0.030772151866172208,-182.93285255156664
2.295172280945384e-6,224.70077561222956,3503.7654938494406,0.003242258538077,-0.002636417688865354,3.0367420002359465e-6,365.2564611084903,3624.4021430357807,0.015603776091752399,0.0010718086657676503,2.115651641074803e-7,688.4297985277443,364.1635830268662,-0.03771312680817467,-0.1751759031740388,0.0010554931733124295,4365.309119127348,4703.551321203608,0.032654407222224,-0.030687911998540075,-183.00475004553832
2.2925211866399093e-6,224.7007757485443,3503.765492571591,0.0033728513182235405,-0.0026716337997241984,3.0376757675737933e-6,365.25646084433396,3624.402146282863,0.015705816936044437,0.0010341769162664958,2.1095937906968763e-7,688.6141167934792,363.02099478962765,-0.040704223134017246,-0.17374851251961954,0.0010511940601342213,4364.239586523018,4704.786803699729,0.03271116462607688,-0.030594643493848453,-183.08489048058811
2.289956638724875e-6,224.70077588062887,3503.765491302617,0.0035019074128853937,-0.0027058574734226547,3.0386082363617494e-6,365.2564605738853,3624.4021496199825,0.015807109452989222,0.0009973653322025396,2.1051644723131018e-7,688.7984844080695,361.9047345817547,-0.04363794166381468,-0.17218067727918546,0.0010470443308659193,4363.18558635069,4706.019485458318,0.03277135975477277,-0.03049359125026822,-183.17319235399063
2.2874787202746996e-6,224.70077600887836,3503.7654900380467,0.0036294570755571994,-0.0027399231037364257,3.039541152413026e-6,365.2564602975102,3624.4021530404366,0.015907754583322012,0.0009607054936603541,2.102138380459918e-7,688.9829013847292,360.805244854722,-0.04648392841036124,-0.17049200298513129,0.0010430404606028767,4362.147451178404,4707.2590919315035,0.03283461110980279,-0.03038403023404139,-183.26959056694346
2.285090692898965e-6,224.70077613335084,3503.7654887798826,0.003755297228752808,-0.0027729123356485595,3.040472249812993e-6,365.2564600152413,3624.4021565446737,0.01600755778024715,0.0009249493205931696,2.1005778716048088e-7,689.1673677366736,359.72303391419126,-0.04924048737916072,-0.16868023892493356,0.0010391809137319482,4361.126797622273,4708.496105221818,0.03290134832586815,-0.030266768324605904,-183.3740349294979
2.2827928769072773e-6,224.7007762541324,3503.765487529509,0.0038797116593242086,-0.002804999959110659,3.0414026900551732e-6,365.2564597271916,3624.402160134657,0.01610671862060333,0.0008899398165098834,2.100469980284218e-7,689.3518834771223,358.65844284194384,-0.05191170358424283,-0.16675178758477427,0.0010354558313466413,4360.126330188231,4709.728898253257,0.03297101697603144,-0.03014198874739137,-183.48648834374603
2.2805901076779237e-6,224.7007763714481,3503.765486285331,0.004002871852030936,-0.002836154344825523,3.042334365368047e-6,365.25645943353743,3624.4021638078016,0.016205407170589284,0.0008557071639362201,2.1017754088367084e-7,689.5364486192984,357.60664686529975,-0.05447897332767303,-0.16471200724455856,0.0010318604286148714,4359.147785523868,4710.957843773919,0.03304354395530409,-0.030009738244253667,-183.60692531949405
2.2784803867833874e-6,224.70077648542417,3503.7654850472136,0.004124687462293971,-0.0028663193068790846,3.0432659265653615e-6,365.2564591343557,3624.4021675632102,0.016303523202135285,0.0008223144318692044,2.104603705088938e-7,689.7210631764287,356.571377924541,-0.05694770665578073,-0.16255417803519187,0.0010283887192242109,4358.1882090787285,4712.185265654512,0.03311909892346268,-0.029870402646037873,-183.7353304135662
2.276474549518699e-6,224.7007765961991,3503.7654838148783,0.004245868228577276,-0.00289550979373699,3.04420211893644e-6,365.256458829889,3624.4021713995508,0.016401646062850363,0.0007897068410769261,2.1088267718047807e-7,689.9057271617435,355.5449923644493,-0.059300317113900665,-0.16029654946140534,0.001025022041982404,4357.253286230928,4713.406645755145,0.033195933908201226,-0.02972449265291414,-183.87169677435122
2.274568060854926e-6,224.70077670396634,3503.765482586645,0.0043659047751888015,-0.002923365567747843,3.045139179820891e-6,365.25645852036615,3624.4021753144593,0.016499349745179692,0.0007582001123775606,2.1143819874139864e-7,690.0904405884762,354.5257133806425,-0.06153806513882607,-0.1579497554544045,0.0010217694419577567,4356.343338581141,4714.617678786364,0.03327534048333893,-0.029572177426551136,-184.0160247113611
2.272773187009729e-6,224.7007768087574,3503.765481363938,0.0044858032606655265,-0.0029499159866401337,3.0460832227064075e-6,365.2564582058156,3624.402179307335,0.01659742033599391,0.0007277629682090854,2.1215754361812152e-7,690.2752034698644,353.51753851133026,-0.0636518916972944,-0.15549100225750748,0.0010186032180340568,4355.458204977306,4715.8200983285915,0.03335555641650668,-0.029414497603257404,-184.1683202040254
2.271085820680672e-6,224.70077691098504,3503.765480140145,0.004604961835082443,-0.0029753187443343604,3.0470313612368613e-6,365.25645788677434,3624.4021833725806,0.016695427772235677,0.0006982487347058487,2.1298020907000403e-7,690.4600158191489,352.5049726075377,-0.0656325757082232,-0.15297723469673147,0.0010155341410915284,4354.599773253268,4717.013866015455,0.03343738540990161,-0.029250826939591013,-184.32859362952271
2.2695157866356977e-6,224.7007770106476,3503.7654789171675,0.004724035305185157,-0.0029992521529372622,3.047986947617898e-6,365.25645756339225,3624.402187507717,0.01679386120114168,0.0006699347724862949,2.139364730961518e-7,690.6448776495741,351.49182789819315,-0.0674753555257179,-0.15038848615101197,0.001012545641193691,4353.768292545785,4718.195609034337,0.033520149177160195,-0.029082353557719185,-184.49685825768046
2.268062705987257e-6,224.7007771079095,3503.765477693342,0.004843093624848698,-0.003021586695742834,3.0489499173045294e-6,365.2564572358568,3624.4021917133946,0.01689275042290253,0.000642898639993038,2.1501395175145862e-7,690.8297889743878,350.47609976852436,-0.06918799774001622,-0.14774123766512834,0.0010096321534505573,4352.965650435001,4719.3616403356655,0.03360353610383317,-0.028909315410674728,-184.67312885903135
2.2667371373667396e-6,224.70077720292275,3503.7654764669774,0.004962519555764849,-0.0030421536608915695,3.0499230101990905e-6,365.2564569045089,3624.402195983552,0.016992420514357495,0.000617285879330951,2.162147885542643e-7,691.0147498068411,349.4536847690951,-0.07075529241673001,-0.1450372936035591,0.00100678393985503,4352.192137628085,4720.511135588898,0.03368734884054768,-0.02873255368687092,-184.85742030215422
2.265542725108219e-6,224.7007772958137,3503.7654752369867,0.005082562338199889,-0.0030611030562520286,3.0509077846558197e-6,365.2564565697207,3624.40220031363,0.01709307201107702,0.0005929628285251173,2.175247177139533e-7,691.1997601601902,348.41855766528005,-0.0721728511667067,-0.14229560695231314,0.001003992528331133,4351.450456294665,4721.6418825407745,0.03377082552323614,-0.028552467691235924,-185.0497460043908
2.264480400172953e-6,224.70077738675693,3503.765474001202,0.005203256088921274,-0.0030783428243207024,3.0519041852096743e-6,365.25645623175365,3624.402204702227,0.017194717284768103,0.0005699900292985055,2.1893074853552867e-7,691.3848200476929,347.3694371672012,-0.07344962421517724,-0.1395292699704743,0.0010012547879092609,4350.738874708063,4722.7544233533645,0.03385421510923285,-0.02836933076443706,-185.25011640795813
2.2635617590023278e-6,224.70077747583917,3503.7654727588897,0.0053251204843964865,-0.003093519575564069,3.052915392427858e-6,365.25645589101254,3624.4022091439724,0.01729777192343878,0.0005486466230996285,2.2043249427756623e-7,691.5699294826115,346.3018325190129,-0.07457600558346972,-0.13674313710799335,0.0009985577118673656,4350.060464230832,4723.842571645395,0.03393678853229015,-0.028184192204640357,-185.4585371943066
2.2627993491976016e-6,224.7007775632436,3503.7654715072163,0.005448896046638628,-0.0031065884980295447,3.0539461119197175e-6,365.2564555479411,3624.4022136315252,0.017402824034399342,0.000528967827165496,2.2203075592400314e-7,691.7550884782117,345.21284588911726,-0.07554422674057608,-0.13394055030217034,0.0009958884381941608,4349.415990715186,4724.9035773862915,0.034018131667689765,-0.02799829214937296,-185.67500758974197
2.2621855005430003e-6,224.70077764897746,3503.7654702476907,0.0055742013743664215,-0.003117719870912667,3.0549934670877853e-6,365.25645520261395,3624.4022181686105,0.017509551582250732,0.000510770870128093,2.236960668494771e-7,691.9402970477627,344.0998051987985,-0.07637401526656193,-0.1311469139839243,0.000993244996459519,4348.806342193723,4725.938380344197,0.03409754041081993,-0.027811116830766487,-185.89951848067997
2.26173685666333e-6,224.7007777331738,3503.7654689782566,0.00570189847557689,-0.0031265178089562662,3.0560626808012224e-6,365.2564548555887,3624.402222745271,0.017618633927861487,0.0004943930027887876,2.254425235640517e-7,692.1255552045372,342.9608127002619,-0.07705236862539074,-0.12835476045115687,0.0009906144841783633,4348.2321449178025,4726.940841779585,0.034174982042270735,-0.027624449393677926,-186.13205040581568
2.261467329818972e-6,224.7007778160423,3503.765467695068,0.005832515294906946,-0.003133322181648343,3.057158383312684e-6,365.25645450753274,3624.402227352043,0.017730552863243248,0.0004795219696548904,2.272251059815426e-7,692.3108629618117,341.7826610919805,-0.07756985923108975,-0.12559834290305755,0.0009879850075858998,4347.697358302908,4727.910193867762,0.03424927897938565,-0.02743888085357049,-186.37257137024332
2.261372291834755e-6,224.7007778974623,3503.7654664024403,0.005966206247544462,-0.003137367051160728,3.058278954904996e-6,365.2564541581865,3624.4022319974247,0.017845307309933545,0.00046676776102549846,2.2907601635244266e-7,692.4962203328661,340.5783484876658,-0.07795337024769695,-0.1228544792269696,0.000985349669851307,4347.1986788368085,4728.8401598552355,0.034320541183902785,-0.02725531625235342,-186.62103468738488
2.261468426000979e-6,224.70077797765745,3503.7654650958616,0.00610333631920501,-0.003139065593236363,3.059428478416106e-6,365.25645380852876,3624.4022366651534,0.017963282590690195,0.0004557896072714242,2.3094729221165075e-7,692.6816273309836,339.33154168927365,-0.07818438442652445,-0.12015764943098788,0.0009827033838234482,4346.740907137183,4729.729267311233,0.034388356729359595,-0.027074625659810624,-186.87737676716503
2.261766622858295e-6,224.70077805663814,3503.7654637763344,0.006244911570797182,-0.0031379108701384997,3.060612128866525e-6,365.2564534584752,3624.402241359228,0.01808521003254644,0.00044694421781930123,2.3284066244615163e-7,692.8670839694515,338.0450902866802,-0.07827376647094533,-0.11750558970501852,0.0009800260812776675,4346.324600102569,4730.569854549936,0.034451304139047415,-0.026898234850683832,-187.14151453900723
2.262269367825127e-6,224.700778134446,3503.7654624436827,0.006390728868928809,-0.0031344264215325554,3.0618291210956335e-6,365.25645310872954,3624.402246071039,0.018210967067025303,0.0004398296787900559,2.3473035615920766e-7,693.0525902615602,336.71277038289384,-0.07822227709344783,-0.11491260667009073,0.000977320137884333,4345.950193948256,4731.365025528809,0.03450980803656294,-0.026726473392975743,-187.4133432128356
2.262993603394827e-6,224.70077821113765,3503.765461097592,0.006542014486907166,-0.0031276606061569202,3.063086303156368e-6,365.2564527594603,3624.402250798082,0.018341473954150537,0.0004351512143594226,2.3661596242237886e-7,693.2381462206032,335.3355024865383,-0.07803235263930587,-0.11237712665762492,0.0009745652905187665,4345.619094580624,4732.103660722478,0.03456246687627954,-0.02656113938480028,-187.69273376737098
2.263938206373799e-6,224.70077828670068,3503.7654597395476,0.006698352873291281,-0.003118285977910778,3.064381119957034e-6,365.256452410736,3624.402255541807,0.018476412821138974,0.0004323749208146589,2.3846365000264024e-7,693.4237518598796,333.9085662322743,-0.07771361116864983,-0.10991676086724184,0.0009717665748402298,4345.332477002207,4732.786496957146,0.03460940317864364,-0.026402617871650876,-187.97953051549035
2.265120362600546e-6,224.7007783610871,3503.765458370996,0.006861296299124826,-0.003105913155933932,3.065722558363642e-6,365.256452063269,3624.4022602932055,0.018616976850001285,0.00043177665057465175,2.4029128649446766e-7,693.6094071926899,332.43256225691493,-0.07726041577788531,-0.10751886330936161,0.0009688944714124182,4345.091072181691,4733.408581091798,0.0346487743875231,-0.02625274135887351,-188.27354878062468
2.2665472204036336e-6,224.70077843441007,3503.765456990921,0.007030493964478906,-0.0030902604481909497,3.0671087480370223e-6,365.256451716626,3624.4022650600104,0.018762894167843158,0.0004335486031146041,2.420256315379454e-7,693.795112232339,330.9005297225351,-0.07668748359115535,-0.10521753655722056,0.0009659598667219141,4344.89627867869,4733.962097960694,0.034680803645189995,-0.0261122899943689,-188.57457249173686
2.2682299342185384e-6,224.70077850657455,3503.7654556018792,0.007207054459123937,-0.003071585346245373,3.0685462607493667e-6,365.2564513715673,3624.402269832013,0.01891503646666218,0.00043748116242990994,2.436850235546261e-7,693.980866992135,329.3104978075539,-0.07598460317163105,-0.10300097051144491,0.0009629435439629813,4344.750763138835,4734.445267286778,0.03470447735502314,-0.025982737346169554,-188.8823520635694
2.2701743221340304e-6,224.70077857755004,3503.765454205791,0.007391216167080227,-0.0030491370266626672,3.0700354563856542e-6,365.25645102776014,3624.4022746167325,0.01907352142928845,0.0004441462581050648,2.4524706160058377e-7,694.1666714853902,327.6653273881809,-0.07516764906555307,-0.10087214713651171,0.0009598397297162258,4344.651847866767,4734.850648956023,0.03471904985405511,-0.025865429664808322,-189.1966023825055
2.2723928088576046e-6,224.7007786473116,3503.7654528040607,0.007583596995163881,-0.0030236238843787937,3.0715809077033e-6,365.2564506854141,3624.402279411836,0.019238872098639656,0.00045293838124199707,2.4666441470019495e-7,694.3525257254198,325.9557443795895,-0.07423360240164116,-0.09885186136038171,0.0009566398443642807,4344.602863931237,4735.178032441534,0.03472322424534519,-0.025761364500474608,-189.51700062020925
2.274889988990329e-6,224.7007787157717,3503.765451399995,0.007784550203386947,-0.0029939048518895944,3.0731832026972567e-6,365.2564503442351,3624.402284224604,0.019411287143166766,0.0004647742363660425,2.4794099827842444e-7,694.5384297255431,324.18625763296853,-0.07319122303673646,-0.09692896918928198,0.0009533419841709936,4344.603595562109,4735.414756311954,0.03471716648522591,-0.02567222720743972,-189.84318476753776
2.2776719654051605e-6,224.700778782866,3503.765449995808,0.007994482413391357,-0.002960763444955241,3.0748454413681745e-6,365.2564500044381,3624.4022890515553,0.019591106483626546,0.00047899508356316807,2.4903688839944925e-7,694.7243834990826,322.3494045904551,-0.07203834941423855,-0.09511924762106401,0.0009499375051560817,4344.654118272838,4735.565374913819,0.03469942393904135,-0.025598755398513494,-190.17475202424703
2.2807498600668466e-6,224.70077884849616,3503.7654485952503,0.008214068050618967,-0.0029236569153998867,3.0765709038100954e-6,365.2564496653244,3624.4022939067418,0.019778802064760136,0.0004960072051046025,2.499197317674284e-7,694.9103870593644,320.445329689861,-0.07078440922955938,-0.09342810743316618,0.0009464194549661769,4344.755072143358,4735.619705235074,0.03466888731059425,-0.025542599389301947,-190.51125741689387
2.284126893067649e-6,224.70077891260408,3503.765447200297,0.008443059081065964,-0.002882285448752882,3.078357926618983e-6,365.25644932685293,3624.402298791263,0.019974170436288727,0.0005160611620208486,2.505490003747862e-7,695.0964404197185,318.467376191287,-0.06942762308548883,-0.09186642934527468,0.0009427935003764201,4344.907086574515,4735.572126277405,0.03462570515468289,-0.025505087364587373,-190.8522129971318
2.2878114673561593e-6,224.70077897502279,3503.7654458163993,0.008682685767021824,-0.002836616079816161,3.080213260340158e-6,365.25644898832775,3624.402303717431,0.02017811258944705,0.0005391274177618215,2.509098817272502e-7,695.2825435934781,316.41683194569106,-0.06797350182907219,-0.0904346100185341,0.0009390402376912088,4345.109065207087,4735.420151499175,0.03456733545379404,-0.025487482307460434,-191.19708698982222
2.291795348770518e-6,224.700779035644,3503.7654444470486,0.00893245306802919,-0.0027867169980461855,3.0821331739580845e-6,365.2564486498359,3624.402308684863,0.020390208897696827,0.000565201148505736,2.509930003562032e-7,695.4686965939793,314.2910176715811,-0.06641979603850605,-0.08912981840668999,0.0009351702645472392,4345.359120778926,4735.163385044897,0.03449472726461072,-0.025490600389312036,-191.54530375962477
