mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3988814238292254e-6,224.70079129562757,3503.7652705848222,0.009482609416265306,-0.0031367273127558444,3.1133446495843447e-6,365.2564750977448,3624.402099990585,0.02020681797064914,-3.281493741349233e-5,5.627495444413518e-7,757.6769337842559,93.68631254601203,0.1045024245373979,-0.009041433752120492,0.0008126606765395376,4264.809206138812,483.11227880806695,0.008929467332376768,-0.05540667911585117,-22.064101792580487
2.3868831977525395e-6,224.70079132809306,3503.765270494052,0.008542369365127863,-0.0029967556630653095,3.107489443698331e-6,365.2564818480246,3624.4020226096063,0.019470929813427105,9.926302379460706e-5,5.813239824549953e-7,759.2142848527586,81.58456167725362,0.10051101077768812,-0.007863998682041164,0.0008284887524248021,4264.985642857541,485.12192260212123,0.009912593120292537,-0.05366282072590699,-22.05039345987663
2.3727146029004883e-6,224.70079132510293,3503.765271076922,0.007615737849002898,-0.0027276181996289768,3.1017742727318703e-6,365.2564870116287,3624.4019629746376,0.018740307497409472,0.0003327122807468553,6.064807405410801e-7,760.7547552564322,70.31913938567831,0.09682603116898077,-0.006038961900397334,0.0008450063042569656,4266.185102869826,485.3111735911699,0.011013600714938374,-0.05166722247544477,-21.979958182817448
2.357548042685547e-6,224.70079128878376,3503.7652722771413,0.006772694406607326,-0.0023409313709008978,3.096544122691404e-6,365.2564899509916,3624.401928064397,0.018069232812538274,0.0006568905190389396,6.393908312333026e-7,762.2983513245091,821.6636532533439,0.09408911220076198,-0.003958610708840145,0.0008611362755184113,4268.651226841074,482.93022640093363,0.012127107306549683,-0.0495986568481079,-21.82618637608325
2.3427866589644765e-6,224.70079122799962,3503.7652739316404,0.006056263798678393,-0.0018679425150590057,3.0919912453368245e-6,365.2564906524562,3624.401917634762,0.01749238422084708,0.0010454309748947506,6.799612017048513e-7,763.8450793990637,48.147411202315084,0.09253644511530289,-0.0020643374584886605,0.000876090086107486,4272.4740345493765,477.611570056546,0.013141146437278352,-0.04762643060463379,-21.57484066196629
2.329723987027255e-6,224.70079115210493,3503.7652758783747,0.005485407339165103,-0.0013387291513284052,3.088198827278861e-6,365.25648958048964,3624.4019262082606,0.017026927499149934,0.0014728371164359187,7.259900469112384e-7,765.3949458350386,801.7149334179776,0.09198851470666876,-0.0006093450013950725,0.0008894550135700018,4277.668620394162,469.22508546848894,0.013976753064547931,-0.04586726899936046,-21.22804349403383
2.319508538347867e-6,224.70079106508337,3503.76527805043,0.005076200823747913,-0.0007648809361196952,3.0852788676659136e-6,365.2564873232026,3624.401947059263,0.0166887241717707,0.0019284052659201104,7.737264511624468e-7,766.9479570002703,790.8317469557867,0.09211589956027473,0.00042337331968116836,0.0009009030802356001,4284.257392416767,457.66678990059006,0.014596888723489016,-0.044380841707325515,-20.801536030284236
2.313231321331235e-6,224.70079096701397,3503.765280437637,0.004847698486222928,-0.00014852321322736308,3.0833838093135174e-6,365.25648431655867,3624.4019751462565,0.016496374095626935,0.00240955103517001,8.191173065398651e-7,768.5041192755178,779.5210469808391,0.09267118823218087,0.0011647397910863528,0.0009100120032015516,4292.137194499751,443.05809002101165,0.014992897291407271,-0.043196672687503754,-20.31952432355515
2.3118804476871696e-6,224.70079085790383,3503.7652830229245,0.004810056175962849,0.0005146986849131176,3.0826079726144644e-6,365.25648082586633,3624.4020073696106,0.01646117682335961,0.0029200008534247817,8.592506023580002e-7,770.0634390544849,767.9941610877725,0.09351940777380764,0.0017542931752015443,0.0009164431114498981,4301.042061922549,425.75080357687705,0.015179105589789762,-0.04232419719523218,-19.808725815618992
2.3160751783044123e-6,224.7007907402842,3503.7652857425774,0.004951559755074871,0.0012212370024246356,3.082897909331044e-6,365.2564770286198,3624.402041734063,0.01657631974063669,0.003458524929208689,8.933707199199794e-7,771.6259227438488,756.4090115404637,0.0945930189137653,0.0022805265698192917,0.0009201731292722768,4310.475599949618,406.5421506951663,0.015188084914443846,-0.04174510070158988,-19.292173059553893
2.3260060509712e-6,224.70079062017055,3503.765288478982,0.005237245417423986,0.001964645436291008,3.0840391412135447e-6,365.25647308618846,3624.4020766257077,0.016815384662807638,0.004022413031255361,9.230193275507658e-7,773.1915767632865,744.8564185103604,0.09584225734943956,0.002801526579988887,0.000921577300582039,4319.841930872567,386.40644749173777,0.015066167896412996,-0.041421720072257646,-18.785112038064188
2.34877780899747e-6,224.70079071986032,3503.7652838021368,0.003978367000029668,2.1072971648266926e-5,3.073617468239594e-6,365.2564761359845,3624.402035381552,0.015819547774522744,0.002506043300289359,3.939151956187924e-7,774.7604075455006,536.0283204121248,0.22092127050276966,0.03800150242906173,0.000955714122054588,4324.744398604106,390.9449129418631,0.015216629042737196,-0.04131544882145329,-18.215089409295334
2.3594709228454026e-6,224.70079071388523,3503.7652843193523,0.0036684854697405394,2.981001133234248e-5,3.0710188643336888e-6,365.2564742887854,3624.4020484183766,0.015620656605737051,0.0025341649275373865,3.999446064254308e-7,776.3324215362456,522.9194181401377,0.2319596071925995,0.04245662639130541,0.0009760306597195848,4332.778060886246,378.12165693696824,0.01576506038213433,-0.040463904622629984,-17.429053225368424
2.3734724862386356e-6,224.7007907188723,3503.7652846938786,0.0033385410675155704,2.899206030242609e-5,3.0683844141557987e-6,365.2564724240119,3624.402061553094,0.015418762293114468,0.0025590804373766866,4.0759418663367864e-7,777.9076251943541,509.9248572072462,0.24361043948481853,0.046954399721739155,0.000998852393834839,4340.063386150442,366.45370156954954,0.016437712505136617,-0.03954381650886795,-16.648165128188953
2.3909787817863905e-6,224.7007907439985,3503.765284748796,0.0029551987665346635,1.3426690277796236e-5,3.0654973054150715e-6,365.2564706053347,3624.4020742788507,0.015187735374358725,0.0025773290062374044,4.17558913959875e-7,779.4860249917662,496.965490025477,0.25575595238857135,0.05143766994632643,0.001024889379783318,4346.169290352707,356.6472201812002,0.01725680043822627,-0.03855129867246871,-15.886825266420631
2.4122284426150946e-6,224.70079080036226,3503.7652842610796,0.002494653905821961,-2.0996096887986922e-5,3.06220449985093e-6,365.25646889626427,3624.4020860663895,0.01490869987285863,0.002585556799581905,4.2916392985919086e-7,781.0676274135513,483.98416718095336,0.26861106195698414,0.05596660531232827,0.0010544533476936051,4350.508685659368,349.6555073352324,0.01822338503133783,-0.037509935336597605,-15.178701668043438
2.437347694486959e-6,224.70079090138464,3503.765282955095,0.0019463410011999597,-6.678611566272009e-5,3.0584296158928835e-6,365.25646734768117,3624.402096536616,0.014571438000765739,0.0025885201696807733,4.4027027424430384e-7,782.6524389579384,470.9679698407697,0.28278162453014194,0.06082613180374788,0.0010871001298842506,4352.340817656099,346.5922755108305,0.01930562513524671,-0.03647950514297846,-14.586972404033954
2.4659054329529775e-6,224.70079106127284,3503.765280526577,0.0013162359175854551,-0.0001133473422172726,3.0541964476265992e-6,365.25646599914705,3624.4021054577756,0.014175592334279544,0.0025921536308602293,4.467491794414942e-7,784.2404661363411,457.9729854736014,0.2995084438605439,0.0666317797011044,0.001121194447956805,4350.755118754035,348.86155023791247,0.020425871163157177,-0.03555095829513834,-14.21149452742182
2.4964839747116316e-6,224.7007912923656,3503.765276696895,0.0006289317605365577,-0.00013966284749123757,3.0496283297206257e-6,365.25646486980423,3624.402112871152,0.01373012246044449,0.002609365035250309,4.4237664769131815e-7,785.831715473385,445.18384690828486,0.3210460204432945,0.07460772283506395,0.0011535520671900259,4344.849520656391,357.78131509850914,0.02145897387572514,-0.0348492202839944,-14.182681014059119
2.5261541469493668e-6,224.7007915991036,3503.7652713321286,-7.093524387029337e-5,-0.00012068733606187832,3.044964818761033e-6,365.25646395377044,3624.402119108583,0.013253597319325882,0.0026551337659335953,4.194108522646945e-7,787.4261935069347,433.04800008892016,0.3515616659357492,0.0871961367203957,0.001179357633542544,4333.922245157061,374.3755286297387,0.022238948797268763,-0.034511481987791075,-14.627841027607227
2.578240113764739e-6,224.70079111889592,3503.7652824123666,0.004342555517452751,0.004961623667878524,3.0677948002176462e-6,365.25645504712924,3624.402198347172,0.016462006728173415,0.006327942046625353,1.4336676134482978e-6,789.0239067881191,631.687835611223,0.09695961833095913,0.009957602033861297,0.0009486068456979691,4293.695641357609,363.69695802248043,0.01599679083725672,-0.04305996051979921,-15.578292954662869
2.5807297450987703e-6,224.70079141039415,3503.7652768401163,0.003066347436385997,0.004203940494908005,3.058146228487816e-6,365.2564563387636,3624.402182360372,0.015408405259487579,0.005757126502815815,1.4959124078635954e-6,790.6248618813624,620.2014413124836,0.09340415516692469,0.010690743922685085,0.0009591568306754474,4273.65641541071,395.77304866331787,0.016524624501688925,-0.04298934245061173,-15.785138510833782
2.566425022791011e-6,224.70079171571072,3503.7652709075132,0.0016064567979757877,0.0033817792102148535,3.047280882056607e-6,365.2564578639115,3624.4021652910355,0.014160630733364607,0.005142066556660234,1.5373561910846191e-6,792.2290653644054,608.181537051284,0.08851242085051442,0.011449013807778722,0.0009712645059387745,4252.215858043215,433.1384954311218,0.017043599026450904,-0.04267123790016643,-16.240684858553113
2.5343478103658594e-6,224.70079201988426,3503.7652649578167,6.852135403622277e-5,0.002637919316449833,3.035897557452113e-6,365.25645933751207,3624.402150332661,0.0127979384523557,0.004595110465156346,1.5495038835450851e-6,793.8365238283365,595.3504526131372,0.08208786894869233,0.012286310696120246,0.0009848803467551253,4230.7906576733085,473.3566189458355,0.017545299889216333,-0.04206431727848249,-16.99262529846473
2.4875588301728075e-6,224.70079231441517,3503.765259211483,-0.0014106167918360273,0.0020718059895280393,3.024854023606509e-6,365.25646048580103,3624.4021407456744,0.011433043603205333,0.0041929213089534866,1.528449099792698e-6,795.4472438776173,581.4979805991788,0.07411546953395308,0.013199837014504502,0.0009990279998767341,4210.60416833176,513.5935118725475,0.01799895004243346,-0.041288679915302176,-18.06338911588429
2.4319463723428836e-6,224.7007925968201,3503.765253750314,-0.0026858841676711104,0.0016753512890693102,3.0150657932477953e-6,365.25646113142966,3624.4021388017954,0.010193210542594757,0.003924098887010806,1.4723643203340307e-6,797.0612321301103,566.5295266819215,0.06472586476942631,0.01409990148507469,0.0010109310988145595,4192.487124957253,551.4423271264683,0.01826786296019252,-0.04065209244582857,-19.439350775994097
2.3735426388189747e-6,224.70079286458852,3503.765248639922,-0.003615415992110736,0.0013466978909670404,3.007535281877567e-6,365.25646122131207,3624.4021451063354,0.009207330770728892,0.003698644012175037,1.3765523333975819e-6,798.678495217105,550.3423919529703,0.053849414062474094,0.014780184408434304,0.0010159017823410121,4177.058392605324,585.3014654981946,0.018062365601817256,-0.04054037311420349,-21.059232319709455
2.31778835618151e-6,224.70079310583708,3503.7652441119735,-0.004045114309519544,0.0009595154963312326,3.003482386722517e-6,365.25646082309555,3624.402158282595,0.008616602332686742,0.0034030975334450237,1.235648304439909e-6,800.2990397833486,532.4715834598504,0.04088537080666763,0.014566010969201463,0.0010081304804381945,4164.915389768729,614.1242077785037,0.016988242200008826,-0.04128939209902177,-22.805396432983937
2.2710535795610886e-6,224.7007932898846,3503.7652407000755,-0.0038089403826649516,0.00043448653044574125,3.0042200746795556e-6,365.25646014824105,3624.402174650017,0.008576228828593333,0.002962728938474665,1.0560095228146072e-6,801.9228724870677,511.61956850031487,0.02509419780439267,0.011321836159203843,0.0009824834788750405,4156.447131644135,636.9116035150316,0.014717857233258292,-0.04313883359551551,-24.52446042655731
2.2405815619317436e-6,224.70079337250115,3503.76523910623,-0.0027548962417146203,-0.000204817468196228,3.01082734036488e-6,365.2564595276705,3624.402188928498,0.009232258859120492,0.002394998914328001,8.651601333337861e-7,803.5500000000002,485.12499346668665,0.008001153432445942,-0.0001271945482443357,0.0009370299813691805,4151.634423998404,652.2657753441146,0.011181948979662366,-0.04625697049191619,-26.08547565717084
