mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.557274692402154e-6,224.7007768145296,3503.7654688707585,0.031018586335247247,0.011433418069057958,3.2089813840811516e-6,365.25645048616366,3624.402451757885,0.037666794783279875,0.010439872895404073,0.00012474884145180092,3172.519591911244,3646.7823202641252,0.1184745614632252,0.17212581701705282,-319.63139957406895
2.54436308778787e-6,224.70077691360456,3503.765466807857,0.028422251249213375,0.011996962137850623,3.1890543884417025e-6,365.2564509692472,3624.4024448114574,0.03556137550602613,0.010945938359890715,0.00013619809446174737,3181.9532681918968,3627.817444339886,0.1212809770600382,0.166663272752966,-319.28751472015836
2.530457219826507e-6,224.70077701643268,3503.765464680007,0.025632234048594868,0.012564060536681972,3.167880883978726e-6,365.2564514555276,3624.4024377728215,0.033297059437659524,0.011460079546603368,0.0001484073138124212,3191.414996071788,417.6980990923686,0.12359458071195274,0.16136926650209302,-318.9336903214762
2.51673891934908e-6,224.70077712237122,3503.7654624865295,0.022784383295247394,0.013119675307109415,3.146414792929597e-6,365.25645194308174,3624.402430675962,0.030983918571384016,0.011969809230871873,0.00016113462726096976,3200.9048589640215,3590.8901905802136,0.12548753623139497,0.15647785629633765,-318.57176827275543
2.5046147106590445e-6,224.70077723069616,3503.7654602244866,0.020045943586602215,0.01365004909468083,3.125804161779354e-6,365.2564524308128,3624.4024235476154,0.02875813921289076,0.012463218611970183,0.0001739290422668173,3210.422940529735,3573.4285746335045,0.12701435620917267,0.1522907365812277,-318.20385254120816
2.495424320238256e-6,224.7007773407692,3503.7654578851893,0.017582685437243235,0.014156429548858485,3.1071648986453726e-6,365.2564529176668,3624.4024164086018,0.026755716469253992,0.01293994117753347,0.0001861683802133804,3219.969324678838,3556.9717607921616,0.12822930731825175,0.14911525823198007,-317.8322942015157
2.489508409221534e-6,224.70077745211125,3503.7654554690357,0.015456564006634156,0.01463962043589974,3.0909135935581032e-6,365.2564534011418,3624.402409296792,0.02502851303283128,0.013399171455112222,0.0001974212026213418,3229.54409557075,311.95668525243843,0.129172398353969,0.14700494862396352,-317.45960235115655
2.4865708179045926e-6,224.7007775643254,3503.7654529841875,0.013660287549050536,0.015106235397399847,3.07700594022533e-6,365.2564538772225,3624.4024022692784,0.023571927099017235,0.01384490336449769,0.00020743524683286012,3239.147337615148,3526.9106495394926,0.12988072679526552,0.14589798475361698,-317.0883179435903
2.4860926326246234e-6,224.70077767690887,3503.765450446087,0.012164256139575327,0.015563882507744499,3.0652590503056014e-6,365.25645434160845,3624.402395392015,0.022362690775805008,0.014282018363397306,0.000216062367405675,3248.779135472696,3513.021388529718,0.13035294936580888,0.14570245660579212,-316.72089885569994
2.4874145749499236e-6,224.70077778933927,3503.7654478733616,0.010917249270060962,0.01601488695147848,3.055346915484903e-6,365.25645478957114,3624.4023887308877,0.021359540292239472,0.014711381420690398,0.00022328481881749737,3258.439574055811,3499.7231051737413,0.1306192461516957,0.1462978898055966,-316.3596318426068
2.4899922450663595e-6,224.7007779009802,3503.765445287177,0.00988129304352892,0.01646169891670359,3.047034301402849e-6,365.25645521709606,3624.4023823465054,0.020531468062488973,0.015134017081318604,0.00022910480511585172,3268.1287385294,218.7716414157063,0.13067883289776192,0.14759685251534102,-316.00656687599144
2.4933257489656334e-6,224.70077801123816,3503.765442707465,0.00901895202679331,0.016904813020931286,3.040086226919851e-6,365.25645562064244,3624.4023762891006,0.01984774450041479,0.015549568411632499,0.00023356093219102105,3277.8467143116113,3474.502070633105,0.13054614641695947,0.14953021295770885,-315.6634680030433
2.4969829682913366e-6,224.70077811953092,3503.765440154481,0.008297495462925372,0.01734458734699353,3.0342977286227536e-6,365.2564559973705,3624.4023706009807,0.01928120949191117,0.01595769646022352,0.00023671572664023518,3287.5935870745907,3462.4806079167724,0.13022105762115851,0.1520432066297135,-315.3317778334784
2.500721006913507e-6,224.7007782252478,3503.7654376456494,0.007701754635987903,0.017780545945965783,3.029573081484651e-6,365.25645634547084,3624.4023653072236,0.018818956991397278,0.01635743334832922,0.0002385965587979648,3297.3694427452338,3450.8444559761488,0.12970848907800855,0.155125031816102,-315.01259514368996
2.504360310279846e-6,224.7007783278204,3503.765435197191,0.007219741546297197,0.018211326431203625,3.025832805328891e-6,365.2564566638358,3624.402360421277,0.018450632161319473,0.016747239488411142,0.00023923052590069083,3307.174367505946,3439.6468598215797,0.12901626535626604,0.1587864251881741,-314.706665081279
2.5077110324053336e-6,224.7007784268416,3503.7654328218628,0.006834202973000792,0.018632860333925593,3.0229570169753453e-6,365.2564569522585,3624.402355941402,0.018161481113620846,0.017123599871608577,0.00023871228079226005,3317.008447795401,3428.9295507901134,0.12815695218604664,0.1630121656816841,-314.4143812303711
2.51077110965125e-6,224.70077852179176,3503.7654305318088,0.00654722748693287,0.019042271596222415,3.0209463727406463e-6,365.25645721121464,3624.4023518554936,0.017952519253074634,0.01748393010453101,0.00023705870098177223,3326.8717703093025,3418.787766040981,0.12713753922099472,0.16785065486102022,-314.13579784486865
2.5135552355692624e-6,224.70077861228916,3503.7654283369097,0.006358357482499573,0.019434438858434277,3.0197830404090163e-6,365.25645744210334,3624.402348137486,0.017822865603958352,0.01782406539456415,0.00023428233140056144,3336.7644220011503,3409.389813514282,0.1259730059634038,0.17338165387244772,-313.87064953949886
2.5162533389737214e-6,224.70077869774315,3503.765426247162,0.006285137440606993,0.01979987420863936,3.019556012415363e-6,365.25645764657884,3624.4023447511818,0.01778606268075801,0.018136244938379294,0.00023038501541691424,3346.686490083004,3400.951426701091,0.12469326466475966,0.1797042480424527,-313.6183751387613
2.5191141460816858e-6,224.7007787776843,3503.765424270271,0.0063500506563739425,0.02013208994844011,3.0203836918368844e-6,365.2564578273011,3624.4023416484265,0.01785975550329784,0.018415271414875523,0.00022532787531603712,3356.638062026255,3393.7733909884882,0.12332247814759419,0.18699501181901443,-313.3781407751416
3.060214162504398e-6,224.70077823721735,3503.765433566901,0.06092660255617201,0.009681505173230806,3.3988387969782927e-6,365.2564596305869,3624.4023147200905,0.06189195743239078,0.009788800968876726,6.704988033696209e-5,3366.6192255623946,681.9327077561312,0.6583949189832992,-0.4164485340716735,-313.1304035848974
3.050012744823074e-6,224.70077831090745,3503.765431475888,0.060658800285932436,0.009535710885591452,3.3976462103709517e-6,365.25645988655134,3624.4023106250174,0.06167306593329832,0.009665553193963011,6.403419094468669e-5,3376.630068683794,630.9329610463202,0.6915411444734898,-0.4390998756691593,-312.87608296630384
3.0381999630149226e-6,224.70077838387877,3503.765429398134,0.06034387694263263,0.009376837195696482,3.3963146899570293e-6,365.25646012593495,3624.4023067569924,0.06141713582190489,0.009528366814739304,6.0768778745926195e-5,3386.6706796444632,575.7118665299034,0.7302718796122636,-0.465188881256122,-312.63007772897015
3.0248097745420802e-6,224.70077845640097,3503.7654273295702,0.05997513447224019,0.00920966985894083,3.3947833232706214e-6,365.256460351476,3624.4023030829308,0.061118905292117116,0.009381381782077262,5.724762243697863e-5,3396.7411469608514,515.1775338904208,0.7762501908093814,-0.4955806110801784,-312.39121954353135
3.009964287715254e-6,224.70077852859018,3503.7654252687357,0.05954874399635154,0.009036080452966966,3.393007255030665e-6,365.25646056615307,3624.40229956515,0.060775509889042595,0.00922649497373636,5.3497819509918666e-5,3406.8415594126145,448.1823933633999,0.8313390591200976,-0.5312350251451579,-312.15827216673625
2.9937094593103664e-6,224.7007786007213,3503.76542321107,0.0590566315436408,0.00886527360060234,3.390913210786625e-6,365.2564607727384,3624.402296170443,0.060380688664530446,0.00907151036457688,4.950925307850428e-5,3416.9720060433983,372.7282838452522,0.8987261155514027,-0.5737949360139472,-311.929965784998
2.9760939881488215e-6,224.70077867283948,3503.7654211560043,0.058485734183004574,0.008700772364287563,3.3883901760997245e-6,365.2564609732693,3624.402292870247,0.05992436817432401,0.008919709767666588,4.53173969817439e-5,3427.1325761616263,286.58946941246523,0.9821599822114289,-0.6251499263478061,-311.7050296633514
2.957209404216671e-6,224.70077874489914,3503.76541910746,0.05783065800029887,0.008550950963387965,3.3853867946000788e-6,365.2564611695023,3624.4022896566285,0.0594024160363124,0.008778352720896686,4.093884012588041e-5,3437.3233593412856,186.43035145499837,1.087921011649491,-0.6879784710534448,-311.4822224963524
2.937287572616715e-6,224.70077881634225,3503.7654170793076,0.05709714054812636,0.008416369123123548,3.381931065316988e-6,365.25646136211446,3624.4022865424727,0.05881962355554986,0.00864848318961337,3.6421348473464354e-5,3447.544445422717,68.18926052108654,1.2249259259973426,-0.7654681103288977,-311.26035741663026
2.9166255535907775e-6,224.70077888700487,3503.7654150734966,0.05629156636281432,0.008298468561657911,3.3780491897733408e-6,365.2564615532672,3624.4022835187775,0.058181822853611696,0.008532185616817805,3.181269214029642e-5,3457.7959245134066,-74.3121270972256,1.4072476112640897,-0.8625731920364154,-311.0383115881424
2.914333936818436e-6,224.70077897464574,3503.7654134790982,0.05253116232851554,0.009171787794585768,3.3365523181096e-6,365.2564604544808,3624.4022915976907,0.05484030302358585,0.009393010846706054,4.749881271919456e-5,3468.0778869887804,4305.1823435682745,0.3734728295377767,0.9837801690348301,-310.7189639668113
2.9170373837454266e-6,224.7007791179632,3503.765409949704,0.05509860850045504,0.008663591563878517,3.3567062874675618e-6,365.25646104000947,3624.4022818323824,0.05684968515915843,0.008991577918777735,4.421027480045812e-5,3478.390423493002,4429.867791855735,0.5637718463738809,1.0283848042649142,-310.336471012058
2.914554316480282e-6,224.70077935926346,3503.7654042251174,0.057836367083112086,0.008757387640244581,3.3797305000284164e-6,365.25646200361024,3624.4022686293797,0.059029805595822736,0.009071222374855106,4.914952006899268e-5,3488.73362493977,846.2089784474034,0.7412689541360235,0.8420528860046894,-309.872984669003
2.852648374304328e-6,224.70077972196057,3503.7653975405256,0.05547643323268804,0.003158021872155946,3.3724418622454737e-6,365.2564662767704,3624.402210797512,0.05714766082390681,0.004218913787897416,1.0932360287175218e-7,3499.1075825131206,-429633.9797631971,-251.3253885668439,-387.1937315716585,-309.298548092242
2.864237149841987e-6,224.7007798839144,3503.76539335486,0.056236918252974465,0.003186896768448386,3.378174917804465e-6,365.2564674793769,3624.402194897266,0.05773897259196861,0.004234611320634257,1.1686832006122277e-7,3509.5123876682305,-390665.7297589867,-273.6870363609824,-351.1845768136618,-308.48916563095827
2.874807901392286e-6,224.70078004508116,3503.765389036436,0.05661583020876703,0.0032730578065640523,3.3807424303985943e-6,365.25646864757334,3624.4021785916207,0.058029782116556974,0.004298989281586675,8.792510573253835e-8,3519.948132132229,-512638.39033914154,-400.9581367841384,-459.0129083944846,-307.6423682168907
2.884590334885664e-6,224.70078020263384,3503.7653846984185,0.05676350760357246,0.0033680460467484957,3.381413421430107e-6,365.2564697845632,3624.4021621751344,0.058137766590314055,0.004371801341839437,9.590798126812611e-8,3530.4149079049894,-467397.18054412544,-394.92988861351324,-417.39361061841373,-306.7666057534985
2.8938614195915414e-6,224.7007803549457,3503.7653803998646,0.05675575254396366,0.003469314119730083,3.3808162068220603e-6,365.25647088661475,3624.402145869303,0.05812276814232039,0.00445019955029628,8.962927514347536e-8,3540.9128072599633,-500411.2587322578,-447.70350600376753,-445.44289052414393,-305.86648224730294
2.9026946294208242e-6,224.7007805004038,3503.7653761894344,0.056628429619795584,0.003570027617586552,3.3792642003425665e-6,365.2564719485475,3624.402129839145,0.0580132385597398,0.004528231376450792,9.493241335959734e-8,3551.441922744979,-474142.13340745546,-443.8440152732294,-420.87777064646747,-304.9459895179461
2.911149029509914e-6,224.700780637909,3503.765372099062,0.056403497128625545,0.0036694994213525784,3.3769449614173176e-6,365.25647296425643,3624.402114221175,0.05782664521554308,0.004605047355654493,9.290371507242532e-8,3562.002347183062,-487429.6301065118,-473.33799407327945,-431.3404980451421,-304.00822703229437
2.919175665859943e-6,224.700780766122,3503.765368164724,0.05609019125986622,0.003762373960352703,3.3739522054216902e-6,365.25647392761186,3624.4020991335215,0.0575704415399887,0.004676106474269694,1.1898300645142118e-7,3572.594173673251,-382970.3926567641,-383.97985055898647,-338.19468318257617,-303.0564058659431
2.9269405781725676e-6,224.70078088470146,3503.765364395755,0.05571077880892772,0.0038512361420267502,3.3704546852600014e-6,365.256474833804,3624.402084662219,0.05726250857556823,0.004743312969279576,1.1648868084994138e-7,3583.217495591423,-394221.5542075761,-406.18428156289224,-347.0459393864014,-302.09280845541554
2.9342709401254706e-6,224.70078099272968,3503.7653608176574,0.055260495018759105,0.003929227471757759,3.3664373633000243e-6,365.2564756776651,3624.402070888944,0.056899132522333556,0.004801045576587685,1.3131584057588572e-7,3593.872406591111,-352233.1997276673,-372.17738077077973,-309.3018106860209,-301.1202978341225
2.941229121018965e-6,224.70078108966152,3503.7653574453225,0.054753996409026146,0.003999008468648039,3.362011658062506e-6,365.25647645395105,3624.402057891922,0.05649184854917242,0.0048513016694421845,1.3312569421943145e-7,3604.559000604334,-350097.33742741705,-378.3593962344341,-306.5119513053435,-300.14096171595946
2.9477649710050408e-6,224.7007811753523,3503.7653542838125,0.054194380482434384,0.004055812902894317,3.357210693608048e-6,365.2564771598479,3624.402045711364,0.05604329404916694,0.00489016986349412,1.2907818624347634e-7,3615.277371842423,-363712.96349341143,-401.47283903813764,-317.4234459095826,-299.15694169431265
2.953785087728108e-6,224.70078124937734,3503.7653513455675,0.05358214391974688,0.0040939527979289275,3.3520474422075576e-6,365.2564777924047,3624.4020343881775,0.05555388086801538,0.004912969803197213,1.5473978990279286e-7,3626.0276147968516,-305085.7265350941,-344.0605467940082,-265.6762856474283,-298.1702763855446
2.959283891638977e-6,224.7007813119326,3503.765348628343,0.052925177248086167,0.004115767510012248,3.346585519149625e-6,365.25647834962433,3624.4020239468323,0.055029843495515485,0.00492145583471793,1.9726434709425923e-7,3636.80982424007,-240313.29157226474,-276.929082257974,-208.924797721288,-297.18241597845923
2.9642834139496353e-6,224.70078136326205,3503.765346128004,0.0522330657735175,0.004117250300715818,3.340895394296811e-6,365.2564788304515,3624.4020143981097,0.05447871589170361,0.004912380761792524,2.3434155809630898e-7,3647.62409522634,-202970.21523618823,-238.97025908732115,-176.13171367078363,-296.1945376492436
2.9686753476588816e-6,224.70078140329605,3503.765343849512,0.05150628153698918,0.004098804536536175,3.3349890701759713e-6,365.2564792336589,3624.4020057545913,0.05390066057540796,0.004885882813605963,3.116650466798262e-7,3658.4705230925724,-152787.7991050956,-184.01028504796724,-132.50601120997703,-295.2078386834889
2.972342457067936e-6,224.7007814325413,3503.7653417837473,0.05074395241805619,0.004056945997926466,3.3288767866172086e-6,365.2564795622818,3624.4019979714553,0.053295140603512356,0.00483892416603752,5.472245805787665e-7,3669.3492034591686,-86563.99086350239,-107.2208053049841,-75.40352357197702,-294.22321814663667
2.9747352502233853e-6,224.70078145044118,3503.7653399489814,0.04991156604418044,0.003999627843856761,3.322359074070462e-6,365.2564798211978,3624.401990971844,0.05263501357652958,0.004777008869691127,1.4018024674967743e-6,3680.2602322308658,-32886.91440043178,-42.73981417134857,-29.3492477818083,-293.2409671394002
2.97188899070849e-6,224.70078145018158,3503.7653385233825,0.048699811080965535,0.003956861162233696,3.3135565521917207e-6,365.2564800468968,3624.4019841937065,0.05167850217418364,0.004718415878331362,6.441380463894046e-6,3691.2037055975698,-5931.686941025487,-9.413621288718359,-6.312825404003552,-292.2580700759644
2.9641820319444837e-6,224.7007814315895,3503.7653375148643,0.047118995552119965,0.003951680333840964,3.3024819701299185e-6,365.2564802351447,3624.4019776428045,0.050432090826963524,0.004681147392439011,1.581735598976556e-5,3702.179720035222,-1481.6071042815438,-3.8481615636270505,-2.512954111964083,-291.2654811889602
2.955434123685573e-6,224.70078140064197,3503.7653367761945,0.04548235311940831,0.003967129438982926,3.2910475584865805e-6,365.2564803549174,3624.4019717686633,0.04913873218328242,0.004656508110721201,2.6617318658951568e-5,3713.18837230664,-240.7936229225237,-2.2893050760775564,-1.4517825898106271,-290.25786561425156
2.9457449924303514e-6,224.70078135843087,3503.7653362927285,0.043808943264737416,0.003999470734795261,3.279359737932433e-6,365.2564804073722,3624.401966554945,0.04781179949631539,0.004642519541238503,3.87234613455351e-5,3724.229759462368,326.67155452815604,-1.5708330815281384,-0.9655104438643817,-289.2305488263236
2.9353799426784867e-6,224.70078130568993,3503.7653360563195,0.04213701427829327,0.004034031239554601,3.2676713810378093e-6,365.25648039592767,3624.401961971429,0.04648025800022607,0.004628536523430897,5.206175298984265e-5,3735.3039788415385,644.6695552351721,-1.1625493391789468,-0.6921567213754092,-288.1791423023354
2.9246122428872438e-6,224.7007812440021,3503.765336038591,0.04050128697539496,0.004052560883602515,3.256206673335111e-6,365.2564803250593,3624.401957992492,0.04517080350723072,0.004601722788323936,6.632409184086922e-5,3746.4111280727266,840.3763637989915,-0.9051426191470868,-0.522656967344903,-287.1000329523792
2.913523395195525e-6,224.70078117472323,3503.765336216214,0.038914990960153495,0.004047822814174557,3.2450613067415406e-6,365.25648020084265,3624.40195457818,0.04389398833695213,0.004557655072330713,8.134780487727397e-5,3757.5513050748114,968.7858447877803,-0.7296720824508487,-0.4097659907871867,-285.99069890760114
2.902172799360015e-6,224.70078109942637,3503.7653365588176,0.03738458891545997,0.0040102955430397986,3.2342892637436024e-6,365.25648002988345,3624.401951688872,0.0426555906174789,0.004490007205027633,9.691306944376789e-5,3768.7246080578407,1055.6881736889957,-0.6038187407606475,-0.33117713600750903,-284.8497871671159
2.8905299862696638e-6,224.7007810192993,3503.765337044345,0.035904170030692927,0.00393882034198599,3.223866569719755e-6,365.25647981756396,3624.4019492987677,0.04145200096012853,0.004398699621640107,0.00011287926926188696,3779.9311355238947,1115.5880614876028,-0.5097305264515611,-0.27441347169987856,-283.676997859829
2.878649377976111e-6,224.70078093514599,3503.7653376569788,0.034474737968744534,0.0038313343740898668,3.2138180709121e-6,365.2564795691455,3624.4019473826415,0.04028524631386723,0.00428259457274445,0.00012915389701555004,3791.1709862679563,1156.8397381903376,-0.43693549690128836,-0.23226184329380659,-282.47287020839207
2.8664075410367756e-6,224.70078084755932,3503.7653383882407,0.03307877767672979,0.0036874365270180964,3.204044262222556e-6,365.25647928840385,3624.401945927687,0.039142601258474935,0.0041416534012918,0.00014571526602944328,3802.4442593787803,1184.9343426723076,-0.3789186655404396,-0.20010436231020254,-281.238553527773
2.8537599651712193e-6,224.70078075683298,3503.7653392353072,0.03170550659555692,0.0035178988939869784,3.1944891520827184e-6,365.2564789778121,3624.401944937692,0.03801666092012746,0.003984522537906381,0.00016256899241395498,3813.751054239768,1203.2936329551824,-0.33149286425591906,-0.1750568188245235,-279.975609136588
2.840646476014959e-6,224.70078066313178,3503.765340199338,0.030343733648237187,0.0033193351977194,3.1850942941246816e-6,365.256478639822,3624.4019444100068,0.0368994430955148,0.003808523998645452,0.00017974973367110877,3825.0914705298446,1214.3858095103296,-0.29188916050044855,-0.1551319077244512,-278.68585673495215
2.8269754290693596e-6,224.7007805663652,3503.7653412878913,0.028979137013829447,0.003097937485274345,3.1757778934878553e-6,365.2564782758525,3624.4019443534985,0.03578039543912805,0.003618564677488108,0.00019734189077627413,3836.465608224338,1219.8800560076554,-0.25812199520695894,-0.13898610499995306,-277.371261965247
2.8127502832212935e-6,224.70078046654814,3503.7653425050985,0.02760660113855125,0.002857919781587444,3.1665178480435274e-6,365.25647788702736,3624.4019447794426,0.03465618313468423,0.0034179519489694636,0.00021538702374419185,3847.873567595849,1220.939971378786,-0.228916311863191,-0.1257101002130978,-276.03385662932277
2.7979572283344874e-6,224.70078036359348,3503.7653438580464,0.02622062879487271,0.002598202585505405,3.15728666507533e-6,365.256477474419,3624.4019456948618,0.033523017398513585,0.003205821662123702,0.00023395919968240212,3859.315449215156,1218.5143728632193,-0.20331165708322244,-0.11460955981921382,-274.6756836627787
2.7825904352081782e-6,224.7007802572773,3503.765345357227,0.024816684809561375,0.0023213533166979035,3.1480635457816926e-6,365.2564770388203,3624.401947109798,0.032377809735240556,0.0029842085763593673,0.00025316233802128433,3870.7913539520864,1213.2788199665665,-0.1805609357121335,-0.10518643065416473,-273.29876135759713
2.766824720905814e-6,224.70078014764468,3503.76534700235,0.023408456629344238,0.0020278572930202458,3.13894097789906e-6,365.2564765808876,3624.4019490323317,0.031231933116505756,0.002753472051309615,0.0002729942019072667,3882.30138297641,1205.7219653058808,-0.16024201343036498,-0.09710807494363163,-271.9050643891129
2.75070297504756e-6,224.7007800347214,3503.7653487961175,0.021996768795792532,0.001721291255591323,3.1299271983847563e-6,365.2564761012124,3624.4019514703205,0.030086478680097662,0.0025164715961877087,0.00029349711919298685,3893.8456377587318,1196.2371328685458,-0.14196841297778354,-0.09010418159977535,-270.4965202839616
2.7344497779490874e-6,224.7007799184645,3503.7653507377936,0.020601083129191865,0.0014047010096313413,3.1211463162935146e-6,365.2564755998225,3624.4019544352986,0.02895729132518148,0.002275548315618164,0.000314655420376665,3905.4242200713843,1185.0981470873407,-0.1254733453288039,-0.08399082923079447,-269.0750204919504
2.7182914247238486e-6,224.7007797992342,3503.765352814852,0.019241490486648576,0.0010795334311507463,3.1127190959895486e-6,365.2564750767796,3624.401957934166,0.027860708316087335,0.0020317980056947503,0.00033635207541852044,3917.037231989328,1172.5363406177166,-0.11061797854530149,-0.07863407887755741,-267.6424440539746
2.7023721614159396e-6,224.70077967713942,3503.7653550219616,0.01792975351672543,0.0007508665642621029,3.1047133325045294e-6,365.2564745316999,3624.4019619782966,0.02680631874097395,0.0017891359265293498,0.0003585359603639697,3928.6847758910476,1158.7207376109309,-0.09720600152082666,-0.07391817527099062,-266.2006910815003
2.6868666150911778e-6,224.70077955239313,3503.7653573486564,0.01668093646040748,0.00042373004761773705,3.0972120251454924e-6,365.2564739637968,3624.4019665811297,0.025806282895418187,0.0015513988806551081,0.00038109750044125197,3940.3669544594572,1143.7695110984505,-0.08510005390305983,-0.06976187357560494,-264.75172270725443
2.6718663881950673e-6,224.7007794253606,3503.7653597820795,0.015502065328242904,0.0001023237215098949,3.0902473052713504e-6,365.25647337257374,3624.4019717496476,0.024866297222293346,0.0013217642617915503,0.00040392823649552516,3952.083870682805,1127.8145009882671,-0.0741773933604291,-0.06608573449942855,-263.2976049492533
2.6574843084698125e-6,224.70077929630156,3503.7653623097895,0.014401899139642935,-0.00020848543927265648,3.0838582455721562e-6,365.25647275692717,3624.4019774967082,0.023993334042785537,0.001103872714696583,0.0004268983321218225,3963.8356278555793,1110.9206311498206,-0.06432796918277871,-0.0628384821269071,-261.84055577912096
2.643732656381796e-6,224.7007791654668,3503.76536492247,0.013379429483456664,-0.0005046339382025661,3.0780244523101968e-6,365.2564721161927,3624.401983828821,0.02318652070655955,0.0009007693520085721,0.00044994117321104174,3975.622329579423,1093.1693969016112,-0.05542569868172933,-0.059961316177788423,-260.382994856648
2.6306271451472325e-6,224.70077903317355,3503.7653676090076,0.012434138234755943,-0.0007844753986150662,3.0727276202398163e-6,365.2564714497837,3624.4019907496286,0.022445315423379922,0.0007135235560461323,0.0004729680343763947,3987.444079764043,1074.6512637773826,-0.047373933807154434,-0.05740274896619887,-258.9275968333553
2.6181669870862758e-6,224.70077889962812,3503.765370361509,0.011563968255947847,-0.0010478683530098518,3.0679407885837993e-6,365.2564707570689,3624.4019982632553,0.02176786837929456,0.000542021041930849,0.0004959130397465926,3999.3009826281327,1055.4391244591836,-0.04007802689528374,-0.05511991888116158,-257.47734834930674
2.606316804547051e-6,224.70077876510257,3503.7653731712335,0.010763310339048317,-0.00129268232954111,3.063615860952668e-6,365.2564700377082,3624.402006369269,0.021149516588218526,0.00038773427988927515,0.0005187290694840155,4011.1931427002733,1035.5898453143548,-0.033451888075672453,-0.05307637766549476,-256.03560793862806
2.595075991449139e-6,224.70077862987085,3503.765376029215,0.010030107879578407,-0.0015187791513589818,3.059727989996667e-6,365.25646929134575,3624.4020150676074,0.020588321275830986,0.00025047059689670413,0.0005413529438492854,4023.1206648198804,1015.1640850378259,-0.027426897852330018,-0.051240271638492735,-254.60616857089536
2.5844290653315482e-6,224.70077849423495,3503.765378925952,0.009360714999014351,-0.001725250814456931,3.056242325183224e-6,365.25646851778924,3624.4020243563427,0.020081096660960623,0.00013065532131400687,0.0005637200323648878,4035.0836541381123,5029.286099644555,-0.021944521730711045,-0.04958755316467592,-253.19331995917412
2.5743284926686475e-6,224.70077835837833,3503.765381856764,0.008749119883009068,-0.001914896797795999,3.0531127536960773e-6,365.25646771713923,3624.402034229338,0.019622765307394898,2.579458444597756e-5,0.000585808583069693,4047.0822161188003,972.7787385296571,-0.016944747448697343,-0.048089084547385495,-251.80190879224094
2.5647767076561484e-6,224.7007782226095,3503.7653848121586,0.008193535807673392,-0.0020866073272737175,3.0503189665052986e-6,365.2564668893553,3624.4020446830573,0.019211549516696992,-6.361164593167646e-5,0.0006075484324903839,4059.1164565393774,5010.035741946307,-0.012386164840450901,-0.046729531097266325,-250.43739272474667
2.5557576284371132e-6,224.70077808723224,3503.7653877834714,0.00769034140887498,-0.0022382703427697654,3.047830523228061e-6,365.25646603462616,3624.4020557112826,0.01884421949279838,-0.00013623745255457003,0.0006288917781298323,4071.186481491814,928.6384487971695,-0.008226779463100131,-0.045495914278572636,-249.10588451663256
2.5472473516769422e-6,224.70077795244467,3503.765390765774,0.007236367585763849,-0.0023729348708887354,3.0456230150277774e-6,365.2564651533284,3624.4020673054115,0.018517919726063804,-0.00019489166476236862,0.0006497918238368671,4083.292397383551,905.996427672579,-0.0044327289493345644,-0.04436999567736128,-247.81418073878245
2.5392606588778105e-6,224.70077781855494,3503.7653937497134,0.006831715296768684,-0.002490180459901039,3.04369161011131e-6,365.25646424569993,3624.4020794590715,0.01823234031927538,-0.00023973059321005802,0.0006701486307770125,4095.4343109384363,883.0134719996713,-0.0009833707103703076,-0.0433443485379407,-246.56976947452867
2.531771287910183e-6,224.70077768584747,3503.7653967284136,0.006471657361996572,-0.0025864756521081504,3.042003926025707e-6,365.2564633125135,3624.4020921598585,0.017983353429189698,-0.000268293434120006,0.0006899437400154886,4107.61232919767,4967.291335663303,0.0021573351110193055,-0.0424121164774285,-245.38081062340638
2.5247879399162333e-6,224.70077755453946,3503.765399695849,0.006157123594164096,-0.002664713334434046,3.0405647919860726e-6,365.2564623543364,3624.4021053974693,0.017771321820264026,-0.0002834408169209137,0.0007090691969364245,4119.826559520744,836.0453169356329,0.005000712486222555,-0.04156333853557487,-244.25608224268788
2.518296218937167e-6,224.700777424907,3503.765402645416,0.005884988250875858,-0.002721779386797574,3.0393547738578388e-6,365.2564613721901,3624.402119156591,0.017593387474601718,-0.00028310700761726955,0.0007274846427425849,4132.077109586391,812.1016786433024,0.007572229199642806,-0.04079419749865361,-243.20488657500786
2.512308019889516e-6,224.70077729720927,3503.765405570383,0.005655799437475959,-0.0027568226847086144,3.038378016070557e-6,365.2564603670396,3624.402133422987,0.017449589483693934,-0.00026716213248496006,0.000745091907195049,4144.364087393532,787.85967487786,0.009883273408307428,-0.04010092604167206,-242.23691084898587
2.5068221094480414e-6,224.70077717162553,3503.7654084667215,0.0054692747097343985,-0.002770210492115938,3.0376365742115734e-6,365.2564593400953,3624.402148178791,0.017339340099712743,-0.0002364421409787252,0.0007618030421424311,4156.687601262231,763.3414496799767,0.011945121410631004,-0.039478811695895975,-241.36203978538194
2.501831661874543e-6,224.7007770483905,3503.7654113294984,0.0053238850905663925,-0.0027591054600511395,3.0371254218451457e-6,365.2564582929491,3624.402163401705,0.017261073478833128,-0.0001891348902081763,0.000777563893213212,4169.047759834643,738.5381668936932,0.013774099022243604,-0.03892563706218289,-240.59012018969582
