mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4651507967320177e-6,224.7007772970885,3503.765088311322,0.013586104143035604,-0.01105977723523906,3.1350216338823543e-6,365.2564597989277,3624.4022051515353,0.02389927713207633,-0.0069309762880087325,4.790469947685855e-9,669.8861757249467,2038.8769200882539,-1.595245162117837,6.615575357896316,0.0007887997872989713,4278.492699322953,499.7942839351432,0.028091160622553416,-0.05171115344568791,-200.2699527577466
2.464514731917324e-6,224.70077744124322,3503.765062211549,0.013682696709965398,-0.011210061966303716,3.135516232014709e-6,365.2564596919131,3624.402206586254,0.023972953224181578,-0.0070516677616698446,5.037008508260582e-9,670.0655291730593,1961.6706646550122,-1.8099448711514294,6.270636024352299,0.0007843936962942279,4278.648566902794,499.5513062386016,0.02771838315298528,-0.05188985350063377,-200.33709212966065
2.461574054326952e-6,224.7007776796733,3503.7650316436425,0.013768965257926775,-0.011343061529696155,3.1359662017098405e-6,365.2564595643484,3624.402208295773,0.024036483830753456,-0.0071586248586105366,2.4656204954496304e-9,670.2449306407616,3335.760676590882,-4.373192975050933,12.730413457674704,0.0007792820043605818,4278.919689010651,499.5413831245328,0.02728027240284036,-0.0519199911948276,-200.40449376429822
2.4605407392025858e-6,224.7007778279291,3503.7650028492444,0.01385084773685883,-0.011455192863284428,3.1364178818857844e-6,365.25645945951044,3624.402209745218,0.024100506728347862,-0.007247206761504011,2.8845486430046795e-9,670.4243801409103,2922.0035654767594,-4.093781072815043,10.80464584171706,0.0007755322842037527,4278.763251752825,499.7074297013506,0.026958500648422742,-0.05211528437594083,-200.48939253691012
2.4589959172197995e-6,224.70077796825325,3503.764973109766,0.01387626184918599,-0.011554896843929113,3.1365457258913587e-6,365.2564593561621,3624.4022111588697,0.024120892495297093,-0.007324249438832743,4.000695585747108e-9,670.6038776863655,2254.6805227222285,-3.222344156611255,7.692400922621699,0.0007726163531204116,4278.413476892303,500.3643170586567,0.0266842363136135,-0.05225946824332935,-200.58497698822435
2.456196510673068e-6,224.70077815661827,3503.764940448142,0.013888267967245169,-0.011619752051521083,3.136615268864522e-6,365.25645924467455,3624.402212705654,0.02413002846842109,-0.007372899116426673,3.850062127971568e-9,670.7834232899908,1619.7756628921295,-3.6094527477058675,7.875513797960918,0.0007697469894295091,4278.027213529594,501.1998661212332,0.026415289196490527,-0.05233512615977555,-200.68634780839056
2.4521926617616643e-6,224.70077837212693,3503.764906174287,0.013849137217891607,-0.011657167273684944,3.1364016090474846e-6,365.2564591329329,3624.4022142591816,0.024098937221241137,-0.0073982005400351665,3.482174489650871e-9,670.963016964653,1755.0885180827127,-4.277021108357082,8.525565580700498,0.0007675221271478548,4277.479173016966,502.5717129071309,0.02617463358243023,-0.05232628045630628,-200.7964197615875
2.447208923521284e-6,224.70077861343586,3503.764869874028,0.013771623434139594,-0.011665426762244382,3.1359779592296034e-6,365.25645902590594,3624.4022157573386,0.024037710359382385,-0.0073988255237089065,2.8359560886646132e-9,671.1426587232224,2785.429984635303,-5.533994874114579,10.22285918470673,0.000765974834063445,4276.757014836633,504.36754384884324,0.025987098538282922,-0.05226927765715378,-200.9149351819433
2.4421500801812526e-6,224.70077881300267,3503.7648339628013,0.013626625681803534,-0.011632521531790722,3.135172388508684e-6,365.2564589251334,3624.4022171636584,0.02392433488503024,-0.007364933207955348,3.488260260954774e-9,671.3223485785725,2315.63796419608,-4.72781806580456,8.039258533222013,0.0007658110951615256,4275.785409062486,506.63655697115706,0.025883039029841695,-0.0521514111877154,-201.04402813586208
2.4367521712565616e-6,224.70077899073058,3503.7647977498923,0.013414514551235776,-0.011562224769196265,3.133974635796986e-6,365.25645883445173,3624.4022184381915,0.02375855785651669,-0.007299221112571795,5.189983142745393e-9,671.5020865435816,1704.0519331516427,-3.2960359954549725,5.192999027522636,0.000767108643405871,4274.586388488862,509.3127281823791,0.025874757832572124,-0.05199137797966392,-201.18145881683785
2.430298346193268e-6,224.70077917713493,3503.764760263692,0.013146121217906013,-0.011436987188413775,3.1324707305886316e-6,365.256458747265,3624.4022196601773,0.02354827551198399,-0.007188488232320806,6.532130037142784e-9,671.6818726311301,1428.4411132226326,-2.7161070989975222,3.920951093517286,0.0007693371361801746,4273.263381671876,512.4019909115277,0.025923763258592563,-0.05170891295828248,-201.32375530865767
2.4232327549279203e-6,224.70077934309222,3503.7647225308447,0.012799496222348222,-0.011274993284732228,3.1305103947586867e-6,365.2564586745261,3624.402220671526,0.023276546415570712,-0.007046506106928714,8.732000996269293e-9,671.8617068541021,1175.0689253752557,-2.0917571430546946,2.7540365335897774,0.0007731195373003048,4271.719537959607,516.0411201369474,0.026056525524581396,-0.05134032039570661,-201.47045141225593
2.4150841208667506e-6,224.7007795212556,3503.764682964255,0.012402479272164552,-0.011065160417939248,3.1282790760647418e-6,365.2564586145719,3624.402221493127,0.022964829461432332,-0.006865228841714221,1.0418892995824433e-8,672.041589225385,1039.2127390935318,-1.795563590229671,2.1382850893501852,0.0007778782166068304,4270.036075906379,520.1598707096779,0.026251065534910575,-0.050853563340312415,-201.61829724013532
2.408876137133781e-6,224.70077947722388,3503.764648421003,0.011808405630928883,-0.010818388590757216,3.124814116172483e-6,365.2564585754362,3624.402222005425,0.02249954342682964,-0.006651019685886336,1.8441042242333628e-8,672.2215197578702,806.6446398574874,-1.0492466242286074,1.0727770871770332,0.0007868194688173317,4268.084376425821,524.5215581165698,0.026597684371526386,-0.05027766650803501,-201.76550330142544
2.4037937583239365e-6,224.70077913075178,3503.7646213238017,0.01090073308921185,-0.010512893789724639,3.1194189541940693e-6,365.2564585650697,3624.4022220578827,0.02178863348642391,-0.006386053799832181,3.386923599113633e-8,672.4014984644521,670.851621810774,-0.606793400080366,0.46672554713203285,0.0008014961100804706,4265.7963799653235,529.6853591508342,0.027074053396473344,-0.049352159484714456,-201.90363659915624
2.396730188608863e-6,224.70077844820426,3503.764608069305,0.009509133679259948,-0.010088980404586141,3.11108457671527e-6,365.256458624456,3624.40222105705,0.020695597267364092,-0.006019565527680065,5.6382585082791104e-8,672.5815253580287,600.1139744410625,-0.3846274311350193,0.17409092488192499,0.000825075245436011,4262.928892444111,536.5563068520987,0.027753014234194965,-0.04773194419952234,-202.02311066633538
2.3841391992037578e-6,224.70077762250736,3503.7646078558014,0.007723141396401799,-0.009532215484891603,3.1003914997353815e-6,365.2564587969866,3624.402218430642,0.01928679811999562,-0.005538487118226751,8.154149369021974e-8,672.7616004515014,560.9462556775582,-0.2611590467859759,0.0347502413689959,0.0008572100351466682,4259.527640633699,545.1463677276878,0.02862592473784387,-0.04543249704854752,-202.11350911252813
2.366367393896654e-6,224.70077689005578,3503.7646125563165,0.0058576661673451534,-0.008910493957257747,3.08926184752238e-6,365.25645908568464,3624.4022141784476,0.017808925186593362,-0.004999146598798442,1.0588261349443594e-7,672.9417237577752,537.5661966794028,-0.17856337868561195,-0.030875786049470024,0.0008936601586235175,4256.00011019167,554.2950658269059,0.029565986095149103,-0.04289130693576051,-202.16761229027952
2.346376762056289e-6,224.7007763856919,3503.7646096135236,0.004197436013770712,-0.00831065520214533,3.079398810568893e-6,365.2564594475689,3624.4022089319647,0.016488144120471726,-0.004475144079195148,1.2788323080896805e-7,673.1218952897585,523.4953145590715,-0.12021485670956893,-0.05728423197510616,0.0009293457437740506,4252.867754164433,562.5498013430085,0.03044438540252631,-0.040561886019465136,-202.1845269569835
2.3269855646921166e-6,224.70077609174152,3503.764586422138,0.002836154186904636,-0.007788408125339731,3.0713376425065317e-6,365.2564598385827,3624.4022032997386,0.01540110630151491,-0.004014165919727806,1.4766444953208747e-7,673.302115060363,514.9593348112654,-0.07948876118198919,-0.06371942360023103,0.0009616270089118121,4250.363674672213,569.2599911765273,0.03120295746575757,-0.03863173786987764,-202.16762899724353
2.3094919265126813e-6,224.7007759529226,3503.7645261853054,0.0017428543972275166,-0.007363910537660595,3.0648607954167744e-6,365.25646023013394,3624.4021976625218,0.014525007182003568,-0.003633223998634319,1.6580413160580214e-7,673.4823830825035,509.70952511485194,-0.05158749483217517,-0.060805445912331314,0.0009900726921780586,4248.497642136434,574.4215093993148,0.031831144906941874,-0.03711363732763739,-202.1214070678885
2.2942330709821397e-6,224.70077591104518,3503.764389553898,0.000853055632564812,-0.007030816579508245,3.0595673513030884e-6,365.2564606096623,3624.4021921727526,0.013809810824185392,-0.0033271700185441852,1.8268348915785208e-7,673.6626993690998,506.31930913407086,-0.032517021049294735,-0.05431154419547181,0.0010152093498723212,4247.180476330129,578.2822317445871,0.032342126834337605,-0.035938114792340305,-202.04974730761194
2.2807985584583358e-6,224.70077593872978,3503.764033604711,0.00010508127074655169,-0.006772199510966347,3.0550826470236733e-6,365.2564609757219,3624.4021868321292,0.013206737951818126,-0.0030816587855015164,1.986099818324368e-7,673.8430639330735,503.9856881283281,-0.019134529419163205,-0.04676589048405125,0.001037899133472469,4246.303538826658,581.1667249821568,0.03275569943094732,-0.03502373670729111,-201.9555250102805
2.268707194607762e-6,224.70077601440775,3503.7620256021887,-0.0005459743048852247,-0.006559605958162503,3.0511354034389135e-6,365.2564613357666,3624.402181516792,0.012680183403706639,-0.0028723483250132974,2.1371511262219527e-7,674.0234767873503,502.2164955214772,-0.009120369579515737,-0.0391690886481249,0.0010590702669002934,4245.77903523705,583.2605781751706,0.0331040397817962,-0.03429488304205448,-201.8416636658102
2.2584908251347482e-6,224.70077615442827,3503.7673467698282,-0.0010814528633523066,-0.0064574964612172225,3.047876222799168e-6,365.2564616388235,3624.4021769814153,0.012245203061816708,-0.0027584120872881854,2.276420958896491e-7,674.2039379448594,500.8942160323378,-0.003074919527836155,-0.03264271481316079,0.0010766855799155934,4245.649047223283,584.8624684983015,0.03330981588462225,-0.03377964376863427,-201.70251070731547
2.2484970786575033e-6,224.70077631111855,3503.765810066474,-0.0015908350812462947,-0.006331614847129569,3.0447196133619996e-6,365.25646196895497,3624.4021719594057,0.011830186173718643,-0.0026198411695883372,2.411521941365285e-7,674.3844474185332,499.6451099042264,0.002873690020897387,-0.026088371028621514,0.001094976178330335,4245.710493823703,585.874072643333,0.033531193721800336,-0.033319806196782396,-201.54949173912354
2.239417969678814e-6,224.70077649788246,3503.76547935829,-0.002043312728148377,-0.006242540786177163,3.041886040238234e-6,365.25646228027523,3624.4021671352843,0.01145995553283033,-0.0025121479766138195,2.538249709595644e-7,674.565005221308,498.499138831136,0.007551687587381876,-0.020182048745928563,0.0011119197855218748,4246.034287131966,586.4406283775113,0.033697349705689036,-0.03295932948955566,-201.3771150216827
2.231056505037189e-6,224.70077670666183,3503.7653347398123,-0.0024510559053813937,-0.006176343812597714,3.039302315577141e-6,365.2564625793313,3624.402162404011,0.011124832852864036,-0.002423381602569112,2.65725237946407e-7,674.7456113661228,497.39325985257545,0.011500021474399751,-0.01478569193927378,0.0011278968225677283,4246.578164282211,586.6146116061086,0.03382442994593313,-0.03267237984943223,-201.18651393570582
2.223306959015866e-6,224.7007769324922,3503.76525326466,-0.0028212342611119295,-0.006127604599294263,3.0369283143990293e-6,365.25646286726635,3624.4021577452904,0.010819179350866273,-0.0023491571168695134,2.768925347303453e-7,674.9262658659211,496.2902061179694,0.014949578166540375,-0.00982945745251432,0.0011430441958245365,4247.323317572724,586.4312192648981,0.03392023890973018,-0.03244208144757759,-200.9781083651959
2.216312081041082e-6,224.70077716197608,3503.765200711068,-0.0031559821641913145,-0.00609100981020061,3.034752065648935e-6,365.25646314351343,3624.40215316693,0.010541517739348034,-0.002285275493046013,2.8729563984933735e-7,675.1069687336491,495.170739648738,0.018095512757096848,-0.0053131840889989014,0.0011574108131607959,4248.266569314169,585.8362547534254,0.03398956722350786,-0.03226307869493513,-200.75223684824672
2.2100028857036025e-6,224.70077739236504,3503.7651639391997,-0.003459208166480533,-0.006064390803085503,3.0327532837010337e-6,365.2564634084804,3624.4021486603556,0.010288825715434744,-0.0022301256459992297,2.9696396744128884e-7,675.2877199822566,494.0218559375185,0.02102796236209847,-0.0011745419715135199,0.001171032037211438,4249.389845442762,584.8738379073563,0.03403453172859846,-0.03212536309637871,-200.5092360770144
2.2043857400144427e-6,224.7007776200534,3503.765137061752,-0.0037328614385818922,-0.006046618518418987,3.0309212387011555e-6,365.2564636609261,3624.402144244484,0.010059644534565333,-0.00218291029588689,3.0590557213027843e-7,675.4685196246971,492.839199510703,0.023798761297498337,0.0026145098907454966,0.0011838995153504157,4250.684285850683,583.5489804456504,0.034057166510886076,-0.032024910092852354,-200.24947132893323
2.199544977043817e-6,224.70077783422664,3503.765116700206,-0.003979709591439611,-0.006034185550974787,3.0292415193202853e-6,365.25646390194214,3624.40213990276,0.009852039324790875,-0.0021408587940903974,3.1412967855135414e-7,675.6493676739267,491.61412901633975,0.026505141665525495,0.006058707029146989,0.0011960775203578012,4252.138754037614,581.8501217605902,0.0340603777128377,-0.03195581623391996,-199.97335310955756
2.1954787621214508e-6,224.70077803322954,3503.7651012398865,-0.004200497510003009,-0.006025918905571886,3.0277111922942573e-6,365.2564641299474,3624.4021356627177,0.009665500769071307,-0.002103184100088555,3.2163211402092843e-7,675.830264142907,490.34425042305116,0.0291599301099399,0.009183447478992418,0.0012075223063951522,4253.747235059696,579.7769102242286,0.03404498498786342,-0.03191564860073179,-199.68134703807078
2.1922601623895147e-6,224.70077820996107,3503.7650896115942,-0.004397004777147848,-0.00602170675159433,3.0263214768195566e-6,365.2564643446211,3624.4021315275695,0.009498856050276717,-0.0020698603225659273,3.2842362305398187e-7,676.0112090446013,489.03337663252836,0.03181075929735134,0.011976181283749991,0.0012182369910011084,4255.492767749786,577.3505984450615,0.034010697566507125,-0.031902818646858254,-199.37397918376595
2.1898864744209193e-6,224.7007783621985,3503.7650810363552,-0.004570725238466038,-0.0060185226632851275,3.0250633711813437e-6,365.25646454526174,3624.4021275138616,0.009350967038497974,-0.0020384763312336594,3.345084222742657e-7,676.1922023919766,487.6795189232534,0.03448237393869034,0.014462972122056906,0.0012282385261256315,4257.3760574712105,574.543557076138,0.03396009148240021,-0.031915201938971446,-199.0518376592696
2.1884792646158625e-6,224.70077848193452,3503.7650752200684,-0.004721998856820736,-0.006016512999302926,3.023936746466992e-6,365.2564647304023,3624.4021236463,0.009221859732187098,-0.0020092336059222286,3.3988094163198793e-7,676.3732441980037,486.28622805906394,0.037214127545924805,0.016602353592576453,0.0012374960321801251,4259.386748256405,571.3543105664749,0.03389172196977925,-0.03195361329058226,-198.71557073480724
2.1880367770321766e-6,224.70077856737083,3503.7650717820125,-0.0048517363259162945,-0.006013810270124713,3.022937444115967e-6,365.2564648994493,3624.4021199405215,0.009110893175384419,-0.0019806668214430714,3.4453754901931504e-7,676.5543344756568,484.8528346871781,0.040026178779294326,0.018406353560055586,0.0012460108634991317,4261.520287815535,567.7753145621961,0.03380713333099012,-0.03201649074781351,-198.36588161435006
2.1886532457915294e-6,224.70077861206047,3503.7650706316235,-0.004960507526914644,-0.006009803317551075,3.022063474137556e-6,365.25646505105846,3624.402116421122,0.009017859828379833,-0.0019523456166324839,3.484697057292468e-7,676.7354732379135,483.3816317842007,0.04294981258407476,0.019830959536013843,0.00125375886830917,4263.766742782651,563.804464966622,0.033705533608450154,-0.032104473226983093,-198.0035202606947
2.190360403663674e-6,224.70077861455624,3503.7650714923793,-0.005048606081549987,-0.006003010896710368,3.0213128927882602e-6,365.25646518358064,3624.4021131190307,0.008942592982190557,-0.0019230330552305831,3.516611188077919e-7,676.9166604977551,481.8793523163841,0.04602036355828815,0.02086495174716309,0.001260748871495697,4266.124388647251,559.4242275422226,0.033588347876485763,-0.032219598531774106,-197.62927154738082
2.193213578415801e-6,224.70077856984886,3503.765074327544,-0.00511676053731278,-0.005992026397734262,3.0206835141647067e-6,365.25646529634724,3624.4021100537007,0.008884704602934461,-0.001891632163535401,3.541185671714075e-7,677.097896268166,480.34328535121637,0.04926165624788231,0.021464146541439588,0.0012669871481761758,4268.589475954949,554.6229215034133,0.033456057391850584,-0.03236055964048515,-197.24394028182294
2.197344604219832e-6,224.70077847156293,3503.7650790689604,-0.005164570106679583,-0.005975740066378205,3.020178245582962e-6,365.2564653870038,3624.4021072669084,0.008844748293909842,-0.0018572111057598795,3.557959354425821e-7,677.2791805621343,478.7806125631605,0.05273482731690174,0.021549738098118682,0.0012724719953822927,4271.160223487119,549.371925876966,0.033309270722282555,-0.032531486640998517,-196.8483326961192
2.2029034226043123e-6,224.70077831170983,3503.7650857493168,-0.005191758694902546,-0.005951723546507113,3.0197995923694564e-6,365.25646545336764,3624.4021048029626,0.008823198145048484,-0.001817801122904644,3.566705827356892e-7,677.4605133926517,477.19175148694853,0.056492565969783665,0.02101302387711126,0.0012772119448634942,4273.844043018854,543.6152602733496,0.03314840023887425,-0.03273508570748091,-196.4432331631992
2.210001701414788e-6,224.70077808572822,3503.765094328777,-0.005197640997860261,-0.005918372109721148,3.0195518249453273e-6,365.25646549289024,3624.402102709958,0.0088207391097281,-0.0017720878885771538,3.567294561553569e-7,677.6418947727133,475.5804634338964,0.060576374719414516,0.019732547252760184,0.001281214536876785,4276.644499880088,537.3191283530184,0.032974021172008,-0.03297511171813733,-196.02937518210126
2.218888582541195e-6,224.70077778148834,3503.7651048797247,-0.005180648191285099,-0.005872394664917865,3.0194457104943185e-6,365.25646550267334,3624.402101046998,0.00883898653452441,-0.0017173904090785554,3.559080594644447e-7,677.8233247153166,473.9463821642294,0.06506521989232311,0.017494652951849776,0.0012845064260621096,4279.578670560646,530.3931601457232,0.03278846282592048,-0.03325677133236414,-195.6074027904789
2.2298473901859195e-6,224.70077738672433,3503.7651174978782,-0.005139004126715648,-0.005810913350353263,3.0194924384794206e-6,365.2564654786624,3624.402099889626,0.00887970452083317,-0.0016513746150361825,3.5418773582644646e-7,678.0048032334653,472.28932424492206,0.07001079345348615,0.013986893843236037,0.0012871174247820747,4282.668743595248,522.7428459237177,0.03259282887685927,-0.03358708751530407,-195.1778159153371
2.2433645740153076e-6,224.70077688071854,3503.7651324006347,-0.005067150957689692,-0.005727003701768225,3.0197259294603044e-6,365.2564654155854,3624.402099347251,0.008947792912963683,-0.0015685708631575225,3.515090151996025e-7,678.186330340164,470.6006844530216,0.07545614337842897,0.008719365637751908,0.001289053175495531,4285.960863527224,514.1749778502339,0.032390596733586206,-0.03397751427355551,-194.74088878334538
2.259892113585021e-6,224.70077624509852,3503.7651497257516,-0.0049598608536292705,-0.005613670853354472,3.020178959415457e-6,365.25646530986893,3624.402099508644,0.009047764708599172,-0.0014635120179177046,3.479586088937705e-7,678.3679060484217,468.8624162558345,0.0812857272962031,0.0010353354720266871,0.0012903682977221608,4289.5111297384965,504.5035499997987,0.032186643459291155,-0.0344370794004849,-194.2965524825976
2.2797641717621902e-6,224.7007754671079,3503.7651694580927,-0.00480746338144195,-0.005460276821518266,3.0209137753489863e-6,365.25646516160685,3624.402100438148,0.009187258897817347,-0.001328288139183291,3.4372783139605073e-7,678.549530371251,467.03790764801545,0.08710205462059686,-0.009789440865247618,0.0012910578885008662,4293.394458403464,493.5281386813451,0.031989087663016995,-0.03496944985260247,-193.84428724134477
2.3014856004228267e-6,224.70077461484075,3503.765190336785,-0.00461389336397142,-0.005268560371018682,3.0219149829405265e-6,365.2564649920044,3624.4021018646913,0.009360665350256835,-0.0011652198907540932,3.395399026260694e-7,678.7312033216675,465.08980576794045,0.09189536453233307,-0.023304529123351236,0.0012911480413481872,4297.565356438309,481.64972558193335,0.03180438043119079,-0.035531912869138677,-193.3832789322671
2.3222283915741072e-6,224.7007738106786,3503.7652104310046,-0.004398974815325608,-0.005055816096560721,3.0230706944687325e-6,365.2564648342748,3624.402103283297,0.009548533352028096,-0.0009887667172691697,3.360192500357691e-7,678.912924912691,463.0229370373096,0.0948646645780593,-0.03758445013559209,0.001290642183892929,4301.833724732507,469.77936361525775,0.031630743307214035,-0.03605256805596829,-192.91315188881634
2.340057263686063e-6,224.70077313304128,3503.7652287373553,-0.004186075641730481,-0.004843610720539928,3.024240396141177e-6,365.25646470663924,3624.4021043573084,0.009730375234470469,-0.0008157704105959406,3.332780286500198e-7,679.0946951573442,460.8826308844156,0.09609107583205041,-0.050812015607926996,0.001289590949044165,4306.000441313526,458.65683528542905,0.03145894993145892,-0.03648693536740643,-192.43460267941575
2.3546493799990203e-6,224.70077259312228,3503.765245217365,-0.003986677884868277,-0.00464432797489963,3.025348034295262e-6,365.256464607696,3624.4021050485367,0.009897181152350443,-0.0006553182431813887,3.310510198342734e-7,679.2765140686533,458.70884851995345,0.09615666389083807,-0.06229564108738937,0.0012880348296337826,4309.978551443021,448.48452790072594,0.03128019182456037,-0.03683506225205077,-191.94912455358838
2.366601606686678e-6,224.700772163038,3503.765260317175,-0.0038005143003524877,-0.004460130805980722,3.0263916284744224e-6,365.25646452883814,3624.402105459227,0.01005025512062962,-0.0005086128214824968,3.290494494793411e-7,679.4583816596486,456.52084608484154,0.09552970294119843,-0.07223411757092692,0.0012859912051080907,4313.757939067577,439.16472777191746,0.031092039227588096,-0.03711560411836398,-191.45847522524434
2.3764522378020452e-6,224.70077181894507,3503.765274380215,-0.003625599350656131,-0.00429089689436798,3.027380517920787e-6,365.2564644627298,3624.4021056870733,0.010192050378738512,-0.0003752070411210169,3.271021446948735e-7,679.6402979433632,454.32598887276225,0.09449513583860412,-0.08089527675569115,0.0012834755297247667,4317.347194728776,430.5741248381065,0.030893933038476533,-0.037344548848108915,-190.96441047944725
2.384651154235599e-6,224.7007715417669,3503.765287631161,-0.0034600625606796285,-0.004134781562717782,3.0283226536214666e-6,365.25646440352887,3624.402105812664,0.010324657169816705,-0.00025332368734013014,3.251415714638381e-7,679.822262932834,452.12946551837325,0.09320174424584546,-0.08854197715163993,0.0012805380292606819,4320.765897536463,422.5820632704549,0.030687399251110286,-0.037534980553483595,-190.4686026927811
2.391494788377584e-6,224.7007713182264,3503.7653002070597,-0.003302195538011774,-0.0039918329324434955,3.0292277030901213e-6,365.2564643478478,3624.40210588419,0.01044990433730267,-0.00014280841562990717,3.2310031842286073e-7,680.0042766411005,449.93154722753565,0.0917561737877749,-0.09536641595334855,0.0012772096580593783,4324.022776170108,415.1190085919513,0.03047403795209664,-0.03769485413816765,-189.97262410278898
2.397263536936377e-6,224.70077113687978,3503.7653122063703,-0.003149352124514031,-0.0038588425689280344,3.0301110153470487e-6,365.256464292889,3624.4021059474026,0.010570206994735428,-4.1049042760959696e-5,3.2094927468642056e-7,680.1863390812083,447.73167817574233,0.09020912340862046,-0.1015478567169728,0.0012735062054717496,4327.134606149889,408.09618761920757,0.030254451228909338,-0.0378310178563957,-189.47794722468825
2.402080879108604e-6,224.70077099323703,3503.7653236462907,-0.003000570626856557,-0.0037368885960549813,3.0309771855974865e-6,365.25646423682394,3624.4021060240443,0.010686513510830765,5.120829234353888e-5,3.1865765412301013e-7,680.3684502662036,445.5331870619529,0.08860013423484919,-0.10718359759945185,0.0012694344525105272,4330.09142536224,401.51569405800603,0.03003036864321352,-0.037948348737848886,-188.98594905394702
2.4061081648962037e-6,224.7007708801948,3503.765334584568,-0.002855030749272135,-0.0036245338189832893,3.0318310299924343e-6,365.25646417791046,3624.4021061410067,0.01079968664703954,0.00013521023916287725,3.162512570595796e-7,680.5506102091375,443.3368804175388,0.08693514437150718,-0.11237177747569801,0.0012650388380868037,4332.907569074382,395.32152606777737,0.029802476618633396,-0.03804997519016102,-188.49791452417335
2.4094657167764426e-6,224.7007707929587,3503.7653450473317,-0.0027116851153848923,-0.0035202642747092514,3.032677806609597e-6,365.2564641152981,3624.402106315285,0.010910660595152857,0.00021223396656882168,3.137199653046899e-7,680.7328189230642,441.1424981362113,0.08522222297435528,-0.11719814834363372,0.0012603476068838632,4335.589871333369,389.4720225851425,0.02957310659389219,-0.03813902681696599,-188.0150390964889
2.4122099318227346e-6,224.70077072984407,3503.7653550263135,-0.002569462598552006,-0.0034249162653205664,3.0335238793035497e-6,365.25646404812625,3624.4021065548563,0.011020356837114288,0.0002816150065736757,3.1106566332158795e-7,680.9150764210416,438.95360964695794,0.08346853006062578,-0.12170326801997455,0.0012553451812295708,4338.126435466989,383.99117313106007,0.02934131633255127,-0.038217837972922206,-187.53843054302376
2.4144185356000345e-6,224.700770687362,3503.765364530393,-0.002428356141148623,-0.003337116290196658,3.0343684648646877e-6,365.2564639760592,3624.4021068683505,0.01112885686997151,0.0003445403513910948,3.082875481055381e-7,681.0973827161309,436.7681992749672,0.08168331882664207,-0.12594651621398986,0.0012500834610800714,4340.529532711086,378.8356496755086,0.029109183200421617,-0.03828764094456371,-187.06910990900764
2.4161683131457015e-6,224.70077066264602,3503.7653735916783,-0.0022873371877427657,-0.003255989735239748,3.0352172348310543e-6,365.2564638984106,3624.4021072666537,0.01123702172625992,0.0004017294543073667,3.0541887092913063e-7,681.2797378213969,434.59105655094385,0.0798370575397066,-0.12996511803659794,0.0012445703388245107,4342.796598549966,373.99801342223384,0.02887749799354652,-0.038350362784691026,-186.6080121508499
2.4174896617415433e-6,224.70077065449644,3503.765382207893,-0.002146561559989802,-0.003181984932039948,3.0360689502529163e-6,365.256463814742,3624.402107753878,0.01134478018485341,0.0004528865541115326,3.024752044828472e-7,681.462141749908,432.425253213465,0.07792352510707866,-0.13377916603361567,0.0012388297870927975,4344.924767644508,369.48243108395485,0.028647232757776944,-0.038406975778533435,-186.15598671399306
2.418421581875698e-6,224.70077066183458,3503.765390359494,-0.0020054708852443883,-0.0031141316477158493,3.036925766393339e-6,365.25646372523926,3624.40210832956,0.011452551346537351,0.0004988063972516334,2.9943776922992873e-7,681.644594514736,430.2666943035597,0.07597474184757154,-0.13741595864301484,0.0012328789686951724,4346.92084636168,365.26333971815757,0.028418125087001766,-0.038458586374534344,-185.71379826938391
2.419007620372519e-6,224.7007706825677,3503.765398076956,-0.001863791122952807,-0.003052458160157908,3.0377894330446095e-6,365.256463629586,3624.402108998252,0.011560608865589154,0.0005394900461109137,2.9634359337746544e-7,681.8270961289561,428.12156989871244,0.07395063824031167,-0.1408980361393473,0.0012267349816736579,4348.781977409926,361.34508197691486,0.028191208299057635,-0.038505826293289025,-185.28212740496662
2.419278825756151e-6,224.70077071541138,3503.7654053652636,-0.0017215082187747553,-0.002996120831297298,3.038659729151181e-6,365.2564635277359,3624.40210976077,0.011668982020823712,0.0005756460129657083,2.931989349062342e-7,682.009646605647,425.9884780882497,0.07186521690670487,-0.14423521669673298,0.0012204266015518428,4350.513284551587,357.71123705512827,0.027966791799822775,-0.03854880244317624,-184.86157194070464
2.419262281649628e-6,224.7007707595826,3503.7654122287895,-0.0015784218037930898,-0.002944891154472936,3.0395365963826718e-6,365.2564634196614,3624.4021106181026,0.011777803717377768,0.0006074928277859514,2.9001826786082054e-7,682.1922459578907,423.87259718122465,0.06968964429421134,-0.14744787019228792,0.0012139652015149631,4352.109902194741,354.3627292785454,0.027746542361572476,-0.03858907563196324,-184.45264845634986
2.4189763401151852e-6,224.7007708141983,3503.76541867264,-0.0014346035759646336,-0.002898975754225594,3.0404197472451655e-6,365.25646330540496,3624.402111566656,0.011887057671050277,0.0006348903428359153,2.868151123341665e-7,682.374894198774,421.77268764100967,0.06744443541462156,-0.1505313895949875,0.0012073745909897205,4353.576114944931,351.2954493486234,0.027529405141500672,-0.03862613361228877,-184.05579433535985
2.4184497767862343e-6,224.70077087785205,3503.765424716525,-0.0012899966465535096,-0.0028576445259155107,3.041309181508812e-6,365.25646318507063,3624.402112607617,0.01199679092157054,0.000658431390151173,2.836041215048027e-7,682.5575913413857,419.69295322992554,0.06509820134585294,-0.15350667298071607,0.0012006733491951563,4354.91217257357,348.5018072975297,0.027316991445894747,-0.03866040125688284,-183.67137041243598
