mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.312275389068095e-6,224.70077642533715,3503.765510539939,0.005394817707880728,-0.0034065418675232606,3.086341928659075e-6,365.25645187008695,3624.4022751272464,0.017442302812844913,-0.0007418256364454152,2.2650609306063122e-7,690.6971145064247,374.35902061642,-0.1254216463819121,-0.12596783323200259,0.0009411190345209455,4308.496428433434,4749.35144620805,0.02965206299241922,-0.03114639886603771,-163.788072141634
2.308734396730075e-6,224.70077668194966,3503.7655066131492,0.005439238186330336,-0.003571180775644858,3.0864225377489344e-6,365.2564518912341,3624.4022757302114,0.017468759196503383,-0.0008733309612392959,2.277626566800057e-7,690.9405426912209,373.58157289132913,-0.1251391913003677,-0.12141903466878734,0.0009369858261515696,4305.386889426018,4752.0894515244645,0.029609049791313225,-0.031329266239158986,-163.9567102348709
2.305397643964754e-6,224.70077693365576,3503.76550270966,0.005474538857158096,-0.003731826290652742,3.086447569097015e-6,365.2564519324114,3624.4022761214715,0.017488644731340087,-0.0010014000070767473,2.2923583089866818e-7,691.1840566694575,372.79530615253253,-0.12465724576680298,-0.11693356464294147,0.000933151573593817,4302.312920299736,4754.760963476239,0.02956972501682943,-0.03151878221554249,-164.1234307638752
2.3022549974050707e-6,224.70077718005751,3503.7654988430636,0.005500900795591734,-0.0038886499470736856,3.086419844888138e-6,365.25645199290375,3624.4022763109983,0.017502123158062845,-0.001126193327280475,2.3093657756264825e-7,691.4276564713698,372.0005725143335,-0.12399345770026639,-0.11251643464050745,0.0009296140899380201,4299.28182544326,4757.367084220848,0.029534176700708584,-0.03171310047583276,-164.28807749857978
2.2992952288793064e-6,224.70077742119773,3503.765495019039,0.005517475241304373,-0.004041644633059681,3.0863363955386824e-6,365.2564520728483,3624.4022762957397,0.01750859339673179,-0.001247691184955136,2.328478002123219e-7,691.6713421272061,371.1876447047219,-0.12315787635405331,-0.10819553160022109,0.0009263951777846069,4296.306058834443,4759.906296988981,0.029504381429303495,-0.03191020211732435,-164.45052949395503
2.2965259013585895e-6,224.7007776571916,3503.765491240769,0.005525407124563594,-0.0041910118139000165,3.0862039359572084e-6,365.25645217272336,3624.402276070117,0.017508955441282652,-0.0013660779718919491,2.3497254918898576e-7,691.9151136672255,370.3529900045128,-0.12215704296405248,-0.10397901939419095,0.0009234688133475582,4293.391102674782,4762.377391557058,0.029478468695333847,-0.03211049991160706,-164.61070097618696
2.2939327023155825e-6,224.70077788776624,3503.7654875185103,0.0055241570827436574,-0.004335849599229187,3.086019563757705e-6,365.2564522917699,3624.4022756450113,0.017502762910048625,-0.0014805980105089787,2.3733263290959968e-7,692.1589711216952,369.49693718607585,-0.12100181806854535,-0.09986445827054585,0.000920848908322155,4290.546847370267,4764.7723374096295,0.02945834915457841,-0.03231245440904233,-164.7685407179616
2.2915121365094255e-6,224.70077811294584,3503.765483855987,0.00551417330170167,-0.004476637829531166,3.0857879579374935e-6,365.2564524297896,3624.4022750204,0.017490429054300812,-0.0015916715242771421,2.3990797729129394e-7,692.4029145208963,368.6127457969312,-0.11970972108984751,-0.09587189688710825,0.0009185251128452184,4287.778560757217,4767.095708498157,0.029443603811459697,-0.032514838871593725,-164.92403150339752
2.289259934783697e-6,224.7007783326373,3503.765480258785,0.005495721936525653,-0.004612376234149773,3.085510467607543e-6,365.2564525860634,3624.4022742046823,0.017472147116141628,-0.001698448638757801,2.4270857980462763e-7,692.6469438951176,367.69731099330687,-0.11828837984105586,-0.09200196570353149,0.0009164992012283898,4285.093036133012,4769.3377138341675,0.029436120058009146,-0.032717228477879355,-165.07718888335953
2.2871861240194474e-6,224.70077854711968,3503.765476726005,0.005469853903306565,-0.0047443294014104945,3.085196628424269e-6,365.2564527608948,3624.402273194215,0.01744884235191492,-0.001802023642516904,2.4568730477894853e-7,692.8910592746607,366.7348892891918,-0.11674687264172515,-0.08829060355727013,0.0009147503106559052,4282.510218350826,4771.501987544217,0.029433077002913366,-0.03291800220034189,-165.22805980292458
2.2852608750322605e-6,224.70077875597116,3503.7654732672686,0.005435703181087347,-0.004871048594051454,3.0848397001554184e-6,365.25645295308425,3624.402272001471,0.017419767295359483,-0.0019011264163109585,2.4888205928228346e-7,693.135260689838,365.7330237292781,-0.11510237960040227,-0.08471439206183733,0.0009132981054873856,4280.023682709639,4773.584062067166,0.029439191386833045,-0.03311613359504747,-165.37672027816973
2.283502769899425e-6,224.70077895943368,3503.765469881087,0.005395270738083116,-0.004993076334284305,3.0844538750308213e-6,365.25645316236887,3624.4022706288315,0.017386532513918397,-0.001996281379862746,2.5225284853603914e-7,693.3795481709701,364.6791942198484,-0.11336273333546272,-0.08129769173063692,0.0009121083143701478,4277.649458141492,4775.581065479967,0.029451604959937656,-0.033311316679613234,-165.5232726731671
2.2818983167047644e-6,224.700779157438,3503.7654665702444,0.005348246094553209,-0.00510996320093429,3.084038877031605e-6,365.25645338780055,3624.4022690860834,0.017348942427067176,-0.002087096320280593,2.557704061906986e-7,693.6239217483908,363.5679953076263,-0.11154594229480175,-0.07804662930797061,0.0009111894576420124,4275.393244109233,4777.49213832559,0.02947300014092989,-0.0335016860036637,-165.66784191190328
2.280450906244573e-6,224.7007793497379,3503.7654633406905,0.005296796582468026,-0.005221656874181831,3.083606554456955e-6,365.25645362885325,3624.4022673793866,0.01730861968587834,-0.0021735201043949944,2.5945929461750036e-7,693.8683814524445,362.39536712735367,-0.1096475866222534,-0.07495326813127041,0.0009105023365458312,4273.262504600329,4779.312998630334,0.02950143887752248,-0.03368749201338827,-165.81057093352945
2.2791554288114146e-6,224.70077953638975,3503.765460192191,0.005241260285521469,-0.0053278666591759566,3.083160801067834e-6,365.25645388422265,3624.4022655217154,0.017265860672623187,-0.002255361868280012,2.632735715067157e-7,694.1129273134841,361.1577768992678,-0.1076914416359112,-0.07202472232065353,0.0009100412963827146,4271.261706832615,4781.042166379461,0.029537957415422166,-0.033867517511589416,-165.95161521194223
2.278013775344727e-6,224.70077971734662,3503.765457125719,0.005183070990223954,-0.0054287310569895416,3.0827101587496216e-6,365.25645415383764,3624.402263512036,0.017221769300768176,-0.0023327103533303593,2.6719155995790283e-7,694.3575593618759,359.84603270138143,-0.10567771187434288,-0.06926460150648032,0.0009097799153561872,4269.397064791478,4782.678060068736,0.02958246884444459,-0.03404175958357541,-166.0911363900002
2.2770212340516124e-6,224.7007798924659,3503.765454144018,0.00512330967255298,-0.005523885002284723,3.0822625984345315e-6,365.2564544362041,3624.402261366416,0.017177192740366,-0.002405313547015221,2.7118409529535817e-7,694.6022776279943,358.45739382262445,-0.10361998596268211,-0.06667107029532465,0.0009097019487044961,4267.673982794509,4784.219225349241,0.029635380730008022,-0.03420882619861086,-166.22929546608577
2.2761837428197843e-6,224.70078006176317,3503.7654512460645,0.005063740454569762,-0.0056131474937093475,3.081827378022503e-6,365.25645473151457,3624.4022590801874,0.017133446634328378,-0.002473029006918638,2.752341434563597e-7,694.8470821422266,356.986087130841,-0.10151804802810184,-0.06424050391021897,0.0009097657050178054,4266.093681681006,4785.662335824126,0.029695163490698874,-0.03436983244639209,-166.36624524409035
2.2754979460089477e-6,224.7007802251136,3503.7654484337936,0.0050056476309613285,-0.0056966651550168085,3.0814130523742367e-6,365.25645503865394,3624.4022566651533,0.017091511309652023,-0.0025360192139514738,2.7931366086118244e-7,695.0919729349704,355.43098452109507,-0.09938273124223095,-0.061967910533284175,0.0009099483970799796,4264.657636433527,4787.008080800617,0.0297617639822926,-0.03452422445449207,-166.50212286312944
2.2749658521510277e-6,224.7007803824767,3503.765445706566,0.004950616454049927,-0.005774265870044313,3.0810287313024703e-6,365.2564553570336,3624.4022541253144,0.017052581030929378,-0.002594166951182272,2.833949799551914e-7,695.3369500366323,353.78828981217004,-0.09721833530170948,-0.059847559275791634,0.0009102130479500106,4263.364184771767,4788.255050089264,0.029834371167566348,-0.034672508990879904,-166.63704246982775
2.274592593594799e-6,224.70078053375428,3503.7654430657217,0.004900214602545231,-0.0058457016024818275,3.0806839832263836e-6,365.2564556861966,3624.4022514648777,0.01701784770726199,-0.0026473174175301022,2.8744211599879217e-7,695.5820134776322,352.05404954749366,-0.0950281516564472,-0.05787660562006516,0.0009105305068843521,4262.216508630812,4789.398110487157,0.02991263497575751,-0.03481505191124198,-166.7710883070226
2.2743731625298903e-6,224.70078067889074,3503.76544051045,0.004855924642988258,-0.005911494413421187,3.080386548282285e-6,365.25645602679754,3624.4022486732333,0.016988377853044443,-0.0026959047406322108,2.914504028924114e-7,695.8271632883982,350.22403054487665,-0.09280818434743729,-0.05604640764970596,0.0009108558782765395,4261.209097466288,4790.443966677681,0.029994573031493634,-0.034952303736587635,-166.9043090220866
2.2743134574096514e-6,224.70078081776572,3503.7654380423123,0.004819437363897965,-0.005971246166112686,3.0801467920243427e-6,365.2564563777844,3624.4022457611336,0.016965458864845878,-0.002739666937360668,2.953873095777876e-7,696.0723994993707,348.29832705271457,-0.09056445354659788,-0.05434858371281546,0.0009111587877521937,4260.338594639304,4791.387715228592,0.030080144193206055,-0.03508510873883002,-167.0367128472346
2.274426399231648e-6,224.7007809505048,3503.765435657496,0.004792945864901817,-0.006024825634434008,3.0799755622248477e-6,365.25645674017363,3624.402242714847,0.016950712665965987,-0.0027785615075584416,2.9924447614179507e-7,696.3177221410014,346.2751657086773,-0.0882909792065074,-0.05277272463671965,0.0009113785162445842,4259.596908894584,4792.228191434954,0.03016586799321691,-0.035215954442106484,-167.16826430281105
2.2747054434100105e-6,224.70078107710265,3503.7654333561377,0.004776837105189142,-0.006072288936806241,3.0798752961954017e-6,365.2564571135749,3624.4022395382663,0.01694438034576318,-0.0028126705395993875,3.030086819384506e-7,696.5631312437503,344.15655601338517,-0.08599423470879888,-0.05130935449661666,0.0009115029228665953,4258.979815818617,4792.96397136266,0.030252230528360256,-0.035345100371464065,-167.29888272977684
2.2751427364886567e-6,224.7007811970723,3503.7654311454257,0.00477340579894912,-0.006114538498835274,3.0798596826750184e-6,365.2564574989197,3624.4022362177466,0.016948185646451442,-0.0028427388321194264,3.0669076112646134e-7,696.808626838091,341.9319140497862,-0.08365964616769245,-0.049952984656561984,0.0009114783071961696,4258.48104565356,4793.606502551333,0.030337440944299635,-0.03547216417812436,-167.42844195610513
2.275758530847435e-6,224.70078131089738,3503.76542901728,0.004784248032881156,-0.006151023349639632,3.0799353525281033e-6,365.2564578971514,3624.4022327432663,0.01696325556348716,-0.002868434190233214,3.1031043995708485e-7,697.054208954505,339.61118629950977,-0.08128913674303577,-0.048685449632804904,0.0009112556307678556,4258.087594122148,4794.148116249925,0.03041737758180587,-0.03560135485433808,-167.5567719349286
2.276547586128227e-6,224.70078141829012,3503.7654269756817,0.004810566707114809,-0.006182153555170564,3.0801106589620747e-6,365.256458309009,3624.402229104775,0.016990518897623846,-0.0028900987271636962,3.138480632674502e-7,697.2998776234869,337.18259671436135,-0.07887564281748906,-0.047506480103723665,0.0009108074560080252,4257.79683487335,4794.592223459903,0.0304928215094467,-0.03573221538079529,-167.68366140610186
2.2775135710162533e-6,224.70078151927567,3503.765425020945,0.004854403191938256,-0.006208210395155549,3.080395382325205e-6,365.25645873606965,3624.4022252844925,0.01703143043245137,-0.002908020612648795,3.173726175799796e-7,697.5456328755416,334.6497891935016,-0.07641050515792377,-0.04639802715039326,0.0009100818407305094,4257.595482229797,4794.941064721383,0.030559950230903552,-0.03586717607976554,-167.8088619539865
2.27865548614184e-6,224.700781613808,3503.765423153274,0.004917060572173114,-0.006228983963386202,3.080797115504035e-6,365.2564591791892,3624.4022212715113,0.017086956065267687,-0.002922076727578898,3.209101221745524e-7,697.7914747411832,332.0075391805779,-0.0738878622529649,-0.04535031071303409,0.0009090405889700487,4257.472611805167,4795.19595155397,0.030617803911243028,-0.03600747146816195,-167.93209256508914
2.279984270786555e-6,224.70078170200358,3503.7654213718474,0.00500038422085162,-0.006245092817402527,3.0813260272994233e-6,365.2564596406757,3624.402217041662,0.01715846563518973,-0.002932836908940892,3.2450904515843705e-7,698.0374032509387,329.253863573916,-0.07129999227863135,-0.04435469496035088,0.0009076422805341851,4257.422173834922,4795.356637867738,0.030663395188044097,-0.03615532727303625,-168.05304484282985
2.2815009242362037e-6,224.7007817839809,3503.7654196750086,0.005105619218599349,-0.006256291181151398,3.0819883860543997e-6,365.2564601220292,3624.4022125778642,0.017246858233869667,-0.002940141413882012,3.282399270771016e-7,698.2834184353437,326.3892628058294,-0.06864222215148554,-0.043395297613348024,0.000905852963088128,4257.428391708124,4795.423918615862,0.030695330891389594,-0.03631310308679018,-168.17138800170093
2.2832176592264617e-6,224.70078185945195,3503.7654180674813,0.005236537018810111,-0.006263558476973923,3.082807304072882e-6,365.25646062688105,3624.4022078408657,0.017355007066129212,-0.002944858591056654,3.3218681280216867e-7,698.5295203249462,323.3958599209346,-0.06589229764026454,-0.04246679255788889,0.0009035936260409357,4257.489762897872,4795.401173036881,0.030709167414197124,-0.03648236259491366,-168.2867737283619
2.2851398765336487e-6,224.70078192866293,3503.7654165462804,0.005394592864516651,-0.006266524505505538,3.083790382134687e-6,365.25646115665694,3624.4022028163454,0.01748398623897253,-0.0029467403999540085,3.364651797538819e-7,698.7757089503053,320.27795004334837,-0.06304904156054883,-0.04154903302379411,0.0009008347343439478,4257.589231863854,4795.286560846283,0.03070331637945734,-0.036666173572255205,-168.39884033675548
2.287294681888881e-6,224.70078199193267,3503.7654151074034,0.005582322149130304,-0.006266434307394294,3.0849527785524045e-6,365.25646171507276,3624.402197468638,0.017635754742086094,-0.002946902783653325,3.4115832181629546e-7,699.0219843419885,317.0289074395211,-0.060105245466524744,-0.04063590586536413,0.0008975190323875613,4257.72349841214,4795.079427051617,0.03067252156783131,-0.036868746495431086,-168.50721611515354
2.2896952210617243e-6,224.7007820490451,3503.765413753441,0.005804323180542778,-0.006262687257615268,3.086321735587148e-6,365.2564623054335,3624.4021917610567,0.017813816657047368,-0.0029448975992000122,3.464585848781916e-7,699.268346530577,313.6347636699949,-0.057041361541207,-0.03970607812690221,0.0008935685883500454,4257.877596579866,4794.775869333083,0.030614537620757862,-0.03709367841258301,-168.6115221801751
2.292389900020093e-6,224.7007821005526,3503.765412477011,0.006064412357319638,-0.006255246674419637,3.0879196397157097e-6,365.2564629291672,3624.402185688078,0.01802113403080186,-0.002940866175691503,3.525191716885328e-7,699.5147955466599,310.0967698296472,-0.053857510410379957,-0.038743916132422486,0.0008889139259621156,4258.046255777787,4794.3617417941505,0.0305223167327469,-0.037347729561117274,-168.71137507741005
2.2954336043523157e-6,224.70078214683676,3503.765411272354,0.00636737160273528,-0.0062454163380808855,3.0897752265629154e-6,365.2564635898637,3624.4021792210074,0.01826145755996386,-0.0029359864362125737,3.5947799460972334e-7,699.7613314208394,306.401751831343,-0.05054578239564017,-0.03774316727006494,0.0008834748361689144,4258.2263910802785,4793.828894244354,0.030389557730753053,-0.03763869698131766,-168.8063902105225
2.298878144146271e-6,224.7007821881591,3503.7654101359226,0.0067192250017267165,-0.006233106521222855,3.0919251302471476e-6,365.2564642889718,3624.4021723563033,0.018539458262649435,-0.002930323488047979,3.676023189693933e-7,700.0079541837282,302.5420133601207,-0.04709983211451876,-0.036683359755704546,0.0008771609014752785,4258.409589952218,4793.162514546514,0.030209455094442353,-0.03797485937085993,-168.89618790934003
2.302815031101508e-6,224.7007822256667,3503.7654090520496,0.007124298899392597,-0.006218749391889603,3.094393579439588e-6,365.2564650247498,3624.40216513784,0.01885858238121066,-0.0029244219486820027,3.7703374874447433e-7,700.2546638659478,298.52602441280624,-0.04353580777171764,-0.03555841740709531,0.0008699189133196967,4258.594096720811,4792.337024941959,0.029972574285004452,-0.0383689008688862,-168.98040397455094
2.307335092001204e-6,224.70078226013186,3503.7654080107054,0.007588425492292801,-0.006203018767884909,3.0972158219906413e-6,365.25646579274604,3624.4021576428713,0.019223437152182943,-0.002919021714335982,3.8795822749636614e-7,700.5014604981334,294.3512044027287,-0.03986414028088422,-0.0343644711984424,0.0008616786085470175,4258.779466235159,4791.3284069180645,0.029668936549666798,-0.038833402860156234,-169.05870640482433
2.312489852849289e-6,224.7007822926943,3503.765406999464,0.008111836572316119,-0.006186393179960131,3.100393160735154e-6,365.25646658432333,3624.402150000944,0.019634304527572546,-0.0029145967318569125,4.005272419090008e-7,700.7483441109281,290.039053213348,-0.0361220512508107,-0.033102693233488356,0.0008524798596813731,4258.962890364459,4790.119368024661,0.029292351883856677,-0.039378401475075195,-169.1308191483268
2.3184049263174247e-6,224.7007823247053,3503.765406002026,0.008699139007456067,-0.006167684369353186,3.1039509615632004e-6,365.2564673848493,3624.402142419084,0.020094873772203176,-0.002910410752380128,4.1479550944792616e-7,700.9953147349878,285.60399843229277,-0.032334526480790576,-0.031783343480720476,0.0008423021753186847,4259.153549463419,4788.660864780043,0.02882977818649256,-0.0400199210941919,-169.19654927829325
2.325074491604992e-6,224.70078235700433,3503.7654050131473,0.009345828468211134,-0.006147352843407007,3.1078643998310686e-6,365.2564681765928,3624.40213513114,0.020601751038606994,-0.0029067854511135405,4.308194324542136e-7,701.2423724009794,281.0738297038191,-0.02854884116180746,-0.030422186001776937,0.0008312863383051996,4259.348093923129,4786.9517171142725,0.028279756758841184,-0.04076184103532708,-169.25581244121597
2.3324900901514994e-6,224.7007823906022,3503.7654040264747,0.010044385254273234,-0.006125257528749431,3.112088987165852e-6,365.2564689390619,3624.4021284057876,0.021149195919173882,-0.002903530130939571,4.484588542014154e-7,701.4895171395785,276.48147240969394,-0.0248124433312018,-0.029047937808613825,0.000819621812797025,4259.555822861593,4784.983189401351,0.02764142491855909,-0.04160587315547749,-169.30864862304915
2.340599276968708e-6,224.70078242597458,3503.7654030422614,0.010787403056596683,-0.006099312514816846,3.116581085191037e-6,365.2564696502787,3624.4021225131505,0.02173147194974363,-0.002898808031305157,4.6766017590226097e-7,701.7367489814741,271.860524682422,-0.021162488155384553,-0.027677856585958314,0.0008074885902430009,4259.77468894376,4782.754154337166,0.026915807001713844,-0.04254885022728005,-169.35522441320853
2.349263744007866e-6,224.70078246329751,3503.765402065491,0.011559617809653438,-0.006067818740782703,3.1212518915201686e-6,365.2564702916001,3624.402117676129,0.022336733061582074,-0.0028908832541295736,4.881999235254007e-7,701.9840679573633,267.24663758765075,-0.017641455975368186,-0.026336030736240874,0.0007951828252727313,4260.005636627834,4780.285437836942,0.026117115870557782,-0.043577243072040084,-169.39582225542117
2.3583385448502567e-6,224.7007825021535,3503.76540110827,0.01234826735230337,-0.00603119096425149,3.1260297893760074e-6,365.2564708483652,3624.4021140624895,0.02295509245176761,-0.0028797748355839205,5.098747573941138e-7,702.2314740979564,262.6567583057449,-0.014270242362863974,-0.025043707351578032,0.0007829284690282376,4260.249019188917,4777.622951773407,0.025256744365951073,-0.044674052993714936,-169.43082194547912
2.3676120092754236e-6,224.70078254210753,3503.7654001807664,0.01313546822868242,-0.005987934112891177,3.1308101302544816e-6,365.2564713117719,3624.4021117540915,0.023572570322116078,-0.002863790945199906,5.324398837227157e-7,702.478967433974,258.12535852419387,-0.011078977742114532,-0.02381355754015042,0.0007710100475105804,4260.496646478131,4774.81810084703,0.024356779986700775,-0.04581489923339285,-169.46067915011463
2.3767465890735245e-6,224.70078258233585,3503.765399298046,0.01389299223489346,-0.0059398406760006765,3.135426738037114e-6,365.25647168636584,3624.4021106620867,0.02416710963196264,-0.002843628156394956,5.554666194114177e-7,702.726547996146,253.69430938327682,-0.008112519583747918,-0.02266419786602381,0.0007598235743218865,4260.736401093163,4771.977006847881,0.023455281477390816,-0.04695968546101339,-169.48590283184564
2.3854797687088266e-6,224.70078262201315,3503.7653984710123,0.014600839675983352,-0.005887870797898014,3.1397600957463645e-6,365.2564719834622,3624.402110615419,0.024722983937284868,-0.0028194769293726665,5.786243779554056e-7,702.9742158152154,249.39397113188835,-0.005391963129523721,-0.021602116467306455,0.0007496165250239853,4260.957511589286,4769.184937232037,0.02258346817897779,-0.04807497130414607,-169.50703001531008
2.3936393365289134e-6,224.70078266035037,3503.765397706895,0.01524760418867622,-0.005833885710307586,3.1437421304379565e-6,365.2564722160074,3624.4021114306956,0.025231223257856195,-0.0027924819910988513,6.017109683688083e-7,703.2219709219336,948.454619258444,-0.002916954845246601,-0.020627514755300346,0.0007404874229919019,4261.152736484691,4766.507863028421,0.021762366701351052,-0.04913680554752368,-169.5245970300426
2.4010390614732175e-6,224.70078269663816,3503.7653970113615,0.015819670782767296,-0.005781321360276391,3.1472904204476767e-6,365.2564724033457,3624.4021128489558,0.025681133378160605,-0.0027649958538177454,6.244039182978038e-7,703.4698133470647,944.692224946364,-0.0006934098481799364,-0.01974435403916647,0.0007325670499503921,4261.314620656925,4764.024972052204,0.021018158010449265,-0.05011859971044339,-169.53911075827298
2.4076226569556087e-6,224.70078273051263,3503.765396383256,0.016315390049674805,-0.0057310757745276724,3.1503924972512754e-6,365.2564725616913,3624.4021146572827,0.026071333078485526,-0.0027376090629192733,6.466450410542512e-7,703.717743121384,237.3644903259263,0.0012941469394862099,-0.018944053753475843,0.0007258206576445833,4261.441051317103,4761.762336571283,0.020360433598263936,-0.051010208313969865,-169.5510258283627
2.4134385795378366e-6,224.70078276187976,3503.765395817372,0.016739675404468208,-0.005684401730500977,3.153076558248814e-6,365.2564726985381,3624.402116765094,0.026405668999545877,-0.0027114424592194226,6.683697003187163e-7,703.9657602756752,233.63207677446945,0.003075450972186853,-0.018219711467899934,0.0007201294530645028,4261.539305318905,4759.718869125044,0.019788166028516303,-0.0518128988303403,-169.56073260226688
2.418419125716631e-6,224.70078279051265,3503.765395312251,0.01708979873595163,-0.005643803609477182,3.155324270880432e-6,365.2564728333067,3624.402118919803,0.026681927260545038,-0.002688345349825101,6.895207424828441e-7,704.2138648407356,230.03870779500699,0.0046548779180748635,-0.017567967307459614,0.0007154928400844914,4261.602267417695,4757.933906568211,0.019310214756850186,-0.05251654715032181,-169.56855564101295
2.4227818203395938e-6,224.70078281687944,3503.76539485502,0.01738223414748074,-0.0056060051168104075,3.157232207722001e-6,365.256472955381,3624.4021212653583,0.026913079911510308,-0.0026661426068686697,7.101261921676073e-7,704.4620568473708,226.5404927594317,0.006080202115488029,-0.016973793903753455,0.0007116694773340833,4261.649593916368,4756.329170585817,0.01890781669206786,-0.0531428802736499,-169.5747589298833
2.426551590958065e-6,224.70078284092756,3503.7653944434705,0.017621592728081652,-0.005573554119479826,3.1588290634945226e-6,365.2564730736032,3624.402123689909,0.027102713245682575,-0.0026469376228292103,7.302997828133858e-7,704.7103363263994,223.128199629124,0.007367940717115469,-0.01643360226620009,0.0007085779722922457,4261.6797514829905,4754.919019703865,0.018576426789704205,-0.05369331799524223,-169.5795544636055
2.4298331543220726e-6,224.70078286294827,3503.7653940700125,0.01781670854392018,-0.0055446002767787885,3.1601666386813763e-6,365.2564731836928,3624.402126247433,0.02725774105176737,-0.0026294797323055358,7.5012492457679e-7,704.9587033086507,219.78700016945314,0.008541197100517612,-0.01593777587323007,0.0007060908541622134,4261.701937207507,4753.664118395899,0.01830516171228431,-0.054178794569096224,-169.58311137551533
2.4326830332869224e-6,224.70078288316338,3503.7653937280215,0.01797192948993021,-0.005517468133308031,3.161269057943002e-6,365.2564732857968,3624.402128935292,0.02738156632945086,-0.002612501540918831,7.695969022278218e-7,705.2071578249627,216.5088139944442,0.009613275153910252,-0.015478403563285987,0.0007041475422682683,4261.717040872279,4752.538978637562,0.018091925059845332,-0.05460619675292769,-169.58556400161515
2.435162987828119e-6,224.70078290172177,3503.7653934140426,0.018093472080015393,-0.00549309126495487,3.1621742872382547e-6,365.25647338008486,3624.4021317500637,0.02747905917792575,-0.0025969173439578247,7.888248169843496e-7,705.4556999061872,213.28343800049365,0.010600129462462662,-0.015052619711095883,0.0007026556513057707,4261.730125848806,4751.536410053989,0.017925600557532298,-0.05498156225257396,-169.5870189677388
2.4373154405745726e-6,224.70078291872576,3503.765393124882,0.01818412978005668,-0.005472121649265564,3.16289970731661e-6,365.25647346391406,3624.402134729198,0.0275524786120888,-0.002583324546149434,8.077258824533518e-7,705.704329583184,210.09675541580305,0.011511775017316794,-0.014659455858093803,0.0007015822107134031,4261.745793734219,4750.648489617004,0.01780524322250849,-0.05530796203453901,-169.58756060940095
2.439222955421735e-6,224.70078293445673,3503.7653928547015,0.018251106124644582,-0.005451350993512729,3.1634866890316453e-6,365.2564735308974,3624.4021379441847,0.027607401579203612,-0.002569325194744859,8.264440436853015e-7,705.9530468868259,206.94379312400568,0.012362997010414168,-0.014288698430565799,0.0007008306009818742,4261.767064201225,4749.83445144444,0.01772032261979656,-0.055596495095385653,-169.58725531496066
2.4409002921751313e-6,224.70078294894412,3503.765392602357,0.0182955324487479,-0.005433226210439811,3.163943341362233e-6,365.25647358236114,3624.402141382162,0.027644793799968644,-0.0025569125541879943,8.448976742156012e-7,706.2018518479966,910.0151408359528,0.013159883527608485,-0.013943474246690483,0.000700387825757254,4261.795797880682,4749.107940211101,0.017669780964188146,-0.055846694176522514,-169.58615476119095
2.4423799708354804e-6,224.7007829623582,3503.76539236385,0.01832040777711429,-0.005415901399016879,3.164286395337149e-6,365.2564736147413,3624.4021450821238,0.027666958512253186,-0.002544677439514904,8.631670068449476e-7,706.4507444975887,200.70334267585037,0.013908427280591376,-0.013617656317495685,0.0007002119109654559,4261.831943009593,4748.4477361538175,0.01765008703295532,-0.056063827697058546,-169.58429855897626
2.4437147654220732e-6,224.70078297486552,3503.7653921360243,0.018330012071670964,-0.005397915395267347,3.164540784764123e-6,365.25647362201,3624.4021491097774,0.027677256040911306,-0.002531555712541106,8.812635609881382e-7,706.6997248665084,197.6128479948246,0.014617665992522429,-0.013307000580380783,0.0007002509576596696,4261.879072533625,4747.831954950379,0.017654784863282848,-0.056253935161032595,-169.58171604532257
2.4449139571018737e-6,224.7007829865351,3503.7653919171958,0.018324946747197514,-0.005379724100188889,3.1647098296985145e-6,365.2564736033628,3624.4021534785015,0.027676147774278136,-0.002517935559721014,8.991582619876971e-7,706.9487929856697,194.5315869415698,0.01529071584626216,-0.013010870145690027,0.0007004959806092035,4261.939156625727,4747.259299115341,0.017683952186422356,-0.056417896824504286,-169.57842774634835
2.4459956101308864e-6,224.7007829974419,3503.765391705464,0.01830706666889977,-0.005361839955289749,3.164804415183277e-6,365.25647355738283,3624.4021581977995,0.027665116363360866,-0.002504261885187934,9.168405608490334e-7,707.1979488860001,191.45785724343887,0.015932183155263388,-0.012728990849864426,0.0007009242232272178,4262.008535128667,4746.731751596241,0.017734916090494122,-0.05655773791945708,-169.57444632565068
2.446994313875167e-6,224.70078300774566,3503.765391498098,0.018277909086098044,-0.005343445327933301,3.1648321577227167e-6,365.25647347875156,3624.4021633395946,0.027645388034210433,-0.0024899535238449757,9.341665263154634e-7,707.4471925984376,188.38116970366477,0.016547204685151085,-0.012459438909178664,0.0007015141817646478,4262.095697564676,4746.234052310872,0.017804765965433355,-0.05667612584566585,-169.56977741302248
2.447902756763786e-6,224.70078301741134,3503.765391295202,0.01823898407431152,-0.005323773228032939,3.164802651522071e-6,365.2564733680818,3624.402168876077,0.02761806199839969,-0.0024743795684736727,9.513501798038182e-7,707.6965241539292,185.31245387737442,0.017136475403076838,-0.012198511284443473,0.0007022515165077817,4262.193226206928,4745.7617103240045,0.01789342670364943,-0.056775049782861305,-169.56441995738197
2.4487884752140194e-6,224.7007830266777,3503.7653910928348,0.01819391707475386,-0.005302918792755111,3.1647355131799974e-6,365.25647321363596,3624.402174955623,0.02758607357946107,-0.002457784139467628,9.681386719260743e-7,707.9459435834357,182.2303361002035,0.01771062982273078,-0.011946879109918212,0.0007030875779082969,4262.309495564038,4745.30257288272,0.017993014885362674,-0.056858938289404,-169.5583666490746
