mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.420373275920953e-6,224.70078343914392,3503.7653700351216,0.005151909629036095,-0.0013785111115101841,3.0493958992303307e-6,365.2564769637495,3624.4021173351794,0.01712363872312,0.001666499412856623,4.545353277898649e-7,708.2988079865461,805.9893652424241,-0.007731385352594039,0.014918084721088194,0.0008870789378374776,4285.685865648112,4717.456253972399,0.031156002539465658,-0.05228222654462005,-20.88453544826417
2.4194771334996624e-6,224.70078344494118,3503.765369667276,0.005332182288150202,-0.0013211136747062833,3.049853966441598e-6,365.2564789582225,3624.4021048702557,0.017245925450077526,0.0017188935279009185,4.623852671315082e-7,709.05301457644,89.7103595632878,-0.005786061614137493,0.014871720840612586,0.000882232088025865,4284.506777938393,4716.919188358438,0.03127554432365463,-0.05269513187075604,-20.894754794452727
2.418948532357958e-6,224.70078345528796,3503.7653692432878,0.005556181414505703,-0.001244748363055055,3.0505361523898292e-6,365.25648126484026,3624.402091312948,0.017400614346626084,0.0017845498763940546,4.6848757544961967e-7,709.8080242561787,791.9901523941783,-0.0035241466524179106,0.01496626309755033,0.0008765791993719239,4283.405179166163,4716.084901237006,0.031328818357503715,-0.053178510915470385,-20.921535572290104
2.4190796977511406e-6,224.7007834690049,3503.7653687859993,0.005849287402952094,-0.0011423840740229195,3.0516346002214037e-6,365.25648366683396,3624.402080069887,0.01760866495572297,0.0018676771178155372,4.73858246449055e-7,710.563837880905,785.8773347605569,-0.0008246158236327442,0.015098699902331533,0.000869765559152013,4282.418697704327,4714.860845043376,0.03127639279291145,-0.053754630289913174,-20.9617089219452
2.420307472645685e-6,224.70078348428856,3503.7653683286176,0.006260294270071026,-0.0010041267228769939,3.053502754907647e-6,365.2564857970275,3624.40207660288,0.017909678974378503,0.0019738904614174163,4.804765093779079e-7,711.3204563066702,780.7766818664261,0.0025107270015824273,0.01510463435689047,0.0008611005815244225,4281.589923362732,4713.114958443555,0.031050314883142537,-0.054463172253472,-21.009755392760468
2.4233759339949565e-6,224.70078349793843,3503.7653679229556,0.006889493649161138,-0.0008191140959822697,3.056860009772445e-6,365.25648696538343,3624.402090632947,0.018384601447847027,0.0021075590373224647,4.931201847338558e-7,712.0778803904377,777.3645574470895,0.0067992964184508805,0.014646926729009406,0.0008491563859213226,4280.953733802558,4710.673225718709,0.030513495435087284,-0.05538332672654235,-21.05661832706259
2.4299262457518354e-6,224.70078350223042,3503.7653676826617,0.007984484712005727,-0.000592084948283154,3.0634996759584146e-6,365.25648591293105,3624.4021393273792,0.019232448410889,0.0022549725019095366,5.251330763523557e-7,712.8361109900836,777.2522133088247,0.012530226029115901,0.012988487274524028,0.0008305423051151702,4280.556630887984,4707.348708190526,0.029318025485139825,-0.05670094055660914,-21.086474387452206
2.4422272883424757e-6,224.7007834729839,3503.7653679406017,0.00997740494674745,-0.0005012406483372603,3.076895072763138e-6,365.2564817802834,3624.4022304069363,0.020802345664739253,0.0022581471208095736,6.167862634539105e-7,713.5951489643969,783.45392379826,0.019485396783162853,0.009081589842402728,0.0008004770869252297,4280.410849218824,4704.160500539249,0.026745685297298663,-0.05862413071701303,-21.069454788455655
2.4522586882334773e-6,224.70078340399147,3503.765368686622,0.011922297099631782,-0.0009021470846851744,3.091344120171459e-6,365.25647856706576,3624.402291461523,0.022341173402712088,0.0018740177510336428,7.812303492728796e-7,714.3549951730828,791.2802373830987,0.024184360633024156,0.005124829041540097,0.0007743643179494434,4279.982999874049,4704.904118459415,0.02389449949915307,-0.060157134024126646,-20.978433813529687
2.4549030460862426e-6,224.70078333830477,3503.765369220599,0.012959469405044697,-0.0014842478333936713,3.1003518670299485e-6,365.25647561594724,3624.4023251384338,0.023153358143626686,0.0013828175560128772,9.672742024509163e-7,715.1156504767599,794.8646033779543,0.026569745958645873,0.002765910328320503,0.0007617876639986076,4279.063989878694,4707.949754127304,0.022207018711324692,-0.060891532634247104,-20.827804798792442
2.453842865508497e-6,224.70078328969063,3503.7653693553493,0.01345667278134387,-0.0020068625382515387,3.105929258501762e-6,365.2564704759814,3624.4023678337153,0.023529636759134137,0.0009607105438777941,1.1595555211551646e-6,715.8771157369642,795.1650617028338,0.028120126020663914,0.001351068127648028,0.0007563286136555136,4277.905426306282,4711.076284398014,0.02134245388953915,-0.061286128088904636,-20.63376172368626
2.4514544963744693e-6,224.7007832615543,3503.765369077038,0.013658562563399217,-0.002383486837387695,3.1094082339457796e-6,365.25646262841144,3624.4024296108787,0.02366677804950657,0.0006663647149928014,1.3448888884289533e-6,716.6393918161488,792.94463253176,0.029393252249613113,0.0005657763504242445,0.0007544911519950922,4276.666465294656,4713.447773921273,0.021024995065900918,-0.06154699489263405,-20.40327883656399
2.448846431929008e-6,224.70078325173372,3503.765368452575,0.013710586183607454,-0.0026167085622037845,3.111634009526001e-6,365.25645206127064,3624.4025111135206,0.023681932029526384,0.0004920482160052874,1.5184149712441595e-6,717.4024795776844,788.99789486944,0.030602680895431607,0.00019399856000191753,0.0007543792691135995,4275.390508450668,4714.969445836927,0.02104848722965098,-0.06176449799107449,-20.139025423445464
2.4463709584071707e-6,224.70078325712393,3503.7653675499037,0.013692848373389225,-0.002738755643049494,3.113164706608264e-6,365.2564385104733,3624.402613032123,0.023638760188479553,0.0004095028122513004,1.6836439878853257e-6,718.1663798858634,784.0121634097177,0.031820659975151384,8.316557539384938e-5,0.0007549665915440502,4274.043927930719,4715.801361224444,0.02127182163741026,-0.061987582528259456,-19.84139524973099
2.4441106018175357e-6,224.70078327624788,3503.765366409312,0.013642306859426979,-0.0027735415205386383,3.1142828610702575e-6,365.25642159764806,3624.4027365085108,0.023566328737887828,0.000398654680111676,1.8441006474366812e-6,718.9310936058962,778.3947838409704,0.03307140833578574,0.0001531432984130488,0.0007557602670573245,4272.590525723515,4716.084084102741,0.021616306235102904,-0.062239875571147296,-19.510020622655784
2.44206150724579e-6,224.70078330889476,3503.765365052085,0.013573105414583444,-0.0027337086316557807,3.1151022266252673e-6,365.2564009392401,3624.402882559416,0.023475785909109807,0.00044909357436166935,2.0020004227083843e-6,719.6966216039152,772.3664003022639,0.03436035227000672,0.0003678356143081783,0.0007565541878192874,4271.000471758235,4715.905252831743,0.02204349058922627,-0.06253005296492187,-19.144799020146802
2.440222941604682e-6,224.7007833556088,3503.765363489417,0.013490107630200957,-0.0026216612033938616,3.115661277014374e-6,365.2563761213745,3624.4030526700003,0.02337109481043882,0.0005588284624717171,2.1585257667443745e-6,720.4629647469753,766.056195652321,0.035687438675980225,0.0007192135213208311,0.0007572701662801939,4269.258269339077,4715.290039634114,0.022535009570771876,-0.06286132788759703,-18.746538250505782
2.438619491627401e-6,224.7007834172231,3503.7653617292603,0.013394350591250766,-0.002437907569219664,3.1159621328840917e-6,365.25634682438886,3624.4032473981283,0.023253466336006695,0.0007273573895044531,2.313999456915449e-6,721.2301239030535,759.5402763686759,0.03705437849702738,0.0012072618452542798,0.0007578798498181896,4267.364239242466,4714.253357804105,0.02307699201334068,-0.06323258441864639,-18.317439372598948
2.4372919645257394e-6,224.7007834947815,3503.7653597769304,0.013284066280978557,-0.0021794255708482953,3.115989255110733e-6,365.25631276858985,3624.403467684069,0.023122046510089755,0.0009570270299020332,2.468561699438557e-6,721.9980999410536,752.8737659823663,0.03846110873483,0.0018407929061626707,0.0007584041719794161,4265.337152579063,4712.783227459422,0.023661717517211158,-0.06363951096609759,-17.861563467006018
2.4362992088186213e-6,224.70078358920372,3503.7653576386306,0.013156076153895082,-0.0018451706820107798,3.1157187628419344e-6,365.2562738658219,3624.403713559294,0.022975093068603004,0.0012485514056548102,2.6222700465918103e-6,722.7668937308023,746.0944467571239,0.03990913060443316,0.002626753845541198,0.0007588895879322467,4263.207441825398,4710.88012429302,0.024282108084558943,-0.06407387423764846,-17.38540336262524
2.4357203149925714e-6,224.70078370122425,3503.7653553245136,0.013005661597670802,-0.0014351263442821318,3.115118371999087e-6,365.2562304142321,3624.4039846511496,0.02280986116700152,0.0016017647047696238,2.7747456578251492e-6,723.5365061430532,739.2342953184631,0.04140052988207701,0.003571422892526281,0.0007594152967307203,4261.029438767561,4708.54511106355,0.02493245175499529,-0.06452283246759082,-16.898700110385473
2.435650010826485e-6,224.70078383108574,3503.7653528532064,0.01282632298428045,-0.0009539349793293415,3.114142571035037e-6,365.2561836142802,3624.404279012397,0.022622444491142743,0.002012654829301477,2.9249562836432867e-6,724.306938049487,732.3189887378662,0.04293876928412624,0.004673573139563133,0.0007600790024147,4258.876624330978,4705.8037591689135,0.02560420906918233,-0.06496902687435566,-16.415668720274503
2.4361656851553048e-6,224.70078397779605,3503.7653502673284,0.012607120105319636,-0.00041371275421749575,3.1127197493728985e-6,365.25613659956855,3624.404594156537,0.022405875265931678,0.002471205721862837,3.0707388647517803e-6,725.0781903227122,725.373025841987,0.044525055725963034,0.005918960197633387,0.0007610726439833029,4256.854366987202,4702.726082163908,0.026294185381323762,-0.06538111009363644,-15.956777401866173
2.4373443027499366e-6,224.7007841384583,3503.765347645959,0.012334697122204943,0.00015969507834443558,3.110756144765856e-6,365.25609708592094,3624.404928559381,0.02215183562708505,0.002956222699204422,3.2073189962372227e-6,725.8502638362684,718.4246868521955,0.04616727299743374,0.0072685000788203615,0.0007626390211332072,4255.103201152568,4699.459031516455,0.02699349322080798,-0.06571623980594003,-15.551052370131615
2.4392086010328336e-6,224.70078430651097,3503.76534513747,0.01199035585907801,0.0007210722467592876,3.10810278918231e-6,365.2560843472228,3624.405291262564,0.02184870005656364,0.0034308718848304444,3.324907537079987e-6,726.623159464623,711.504186672488,0.04788532350891652,0.00865010698525335,0.0007651512776421152,4253.811409604651,4696.26899808564,0.027692667140963367,-0.06590868989612939,-15.238286007382767
2.4416617152283546e-6,224.7007844700618,3503.7653429838774,0.011551467985115993,0.0011917941944352597,3.1045522599461045e-6,365.2561502492876,3624.4057418346106,0.021482909739312918,0.0038315818570410203,3.405423641386838e-6,727.3968780831755,704.6588209943718,0.04974268641648655,0.009940540397805871,0.0007691233163125891,4253.2137067814465,4693.63078940971,0.028373968522269335,-0.0658662849295216,-15.06907773167763
2.444299760264194e-6,224.7007846121032,3503.765341492978,0.010986635076616449,0.0014657802494285825,3.0997515777440345e-6,365.25645665722766,3624.406571664673,0.021034663834264042,0.0040740590141188455,3.4192126265857433e-6,728.1714205682576,697.9500576136394,0.051919956141894034,0.011019058039138085,0.0007752853548679713,4253.498614245011,4692.224469780621,0.029035140923573306,-0.065476743259409,-15.098353930734337
2.4651121962410746e-6,224.70078293781046,3503.7653691357664,0.014643655468967983,0.003101040508825387,3.0647983725365864e-6,365.24258873318763,3624.6398539418506,0.02413186168377616,0.004873463698042863,2.2853972075909316e-6,728.9467877971333,186.19317309471433,0.10739787814625111,0.00610765845887718,0.0007422688863973746,4265.565152956239,4676.648271590103,0.026447299124542033,-0.0649422465725707,-15.085302589899984
2.4295433711724547e-6,224.7007831907186,3503.7653671007183,0.009545746334680298,0.0045902527942924525,3.022046154193656e-6,365.21147552165803,3625.217959445066,0.01985057044035241,0.006440568587848681,2.760222266601009e-6,729.7229806480029,180.92266097693604,0.10508221420279372,0.0040997434306843826,0.0007951799797105822,4250.052828951615,4675.805312771105,0.034131694954840724,-0.06334015487372555,-12.995013224279358
-2.1836399397311907e-8,224.70264948173644,3504.293740956488,-0.4326473282090745,-1.9363422045868404,-3.905103496851284e-8,365.2575371892502,3619.864270505337,0.011197410844098754,0.0027501825741455413,6.314662188182104e-8,730.4999999999997,694.3734904377234,0.023639282027445165,0.007849667773022559,-0.5622740925058889,1.371516817253411e6,-3.0257491172380527e6,186.38665690666326,24.684124473049607,-141.9412671582332
