mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5270182797893555e-6,224.7007895511105,3503.7652996414463,0.022555434284017913,-0.001907224073334064,3.235946339704885e-6,365.2565009409192,3624.401904364768,0.03024894689083716,0.00044234524139856907,1.2642386504857157e-6,708.2988079865461,181.6483838383663,0.027754540973505437,-0.0021598459244287853,0.0006400457659481534,4295.974324728293,407.7255780060646,-0.009710430212322258,-0.07151881170883878,-39.80903385211203
2.525628263704416e-6,224.70078954205013,3503.765299439455,0.022232374254479124,-0.0019291708898979023,3.2350659514839273e-6,365.25650064709833,3624.4019184927693,0.029998793081001774,0.00043171691460700684,1.3203879892946972e-6,709.05301457644,172.96421207359975,0.028724285476140126,-0.0017835246467096824,0.0006444216332354451,4295.554058597782,408.42870983275145,-0.008798629364261722,-0.07128166018952639,-39.686764787649125
2.5244402058038685e-6,224.70078953057256,3503.7652991666823,0.021901451114037147,-0.001921788711724753,3.234042193758784e-6,365.25649985150073,3624.4019372765615,0.029742881446898146,0.00044473970362694494,1.371759494749007e-6,709.8080242561787,164.16870582063186,0.029694256351249376,-0.0013855523502380297,0.0006490416800550943,4295.172601949108,409.0091591841516,-0.00780793941137748,-0.07098593720934084,-39.5660716577998
2.5235863735142433e-6,224.7007895182016,3503.7652988013874,0.021569940335323574,-0.001873205877476897,3.2328649801352343e-6,365.25649857460274,3624.4019601301343,0.029487049922065193,0.0004905906694678901,1.4162874776074227e-6,710.563837880905,865.766993142661,0.03068809673465034,-0.0009296066683362376,0.0006538217293593821,4294.853976930266,409.32933346757244,-0.006745647049311227,-0.07065033920696866,-39.445926803263674
2.5230740948216998e-6,224.7007895061659,3503.765298328605,0.021236421104392285,-0.0017770003099478952,3.231455651747073e-6,365.2564969853189,3624.401984692155,0.029230347339354614,0.0005743633255736279,1.4514591550196687e-6,711.3204563066702,145.9890699321461,0.03171880270266648,-0.0003855192794063002,0.0006587692468114819,4294.601390503518,409.36366267402565,-0.005604202178558496,-0.07027150166164504,-39.32413264146735
2.522824704023699e-6,224.70078949548184,3503.7652977433613,0.020897336346060322,-0.001627599930987414,3.229716725187501e-6,365.2564954070824,3624.4020067636425,0.028969838385434828,0.0007006317290799217,1.4753358881696419e-6,712.0778803904377,136.46686645798627,0.032793803576884835,0.0002777112846327665,0.0006638941130777203,4294.413722583554,409.0756302159331,-0.004377080447448678,-0.06985254266004289,-39.19723318187667
2.5225520699340028e-6,224.7007894857869,3503.7652970685244,0.020539706827693564,-0.0014299187390813734,3.2275035062169974e-6,365.2564944017233,3624.402019440155,0.028694871802621327,0.0008660650231890672,1.487718063931767e-6,712.8361109900836,839.4611231401299,0.03390050695528525,0.0010744673938022043,0.0006693056887709072,4294.282256720973,408.5246199155445,-0.0030494779814011414,-0.06938534714769627,-39.060811511652915
2.5218414141426787e-6,224.70078947497294,3503.7652963632872,0.020152661283890608,-0.0012059219377205297,3.224740351440101e-6,365.25649460831585,3624.4020149593516,0.028395711698267132,0.001054008617628978,1.4922566394414317e-6,713.5951489643969,116.57818770046504,0.03501334830171446,0.0019782561336100725,0.0006750653827960098,4294.2006381211795,407.82399824246454,-0.0016318484018592791,-0.06887797926516247,-38.910504088091216
2.520380902205352e-6,224.7007894601603,3503.765295699046,0.019746925702646047,-0.0009922638322227859,3.2215853430681756e-6,365.2564963486045,3624.4019888410066,0.028078864793451144,0.0012358276202307586,1.496382184396114e-6,714.3549951730828,820.9453800545796,0.03612041107541907,0.002908643931629249,0.0006809553677325759,4294.10511772289,407.2123443074206,-0.0001933227989154609,-0.0683728389121579,-38.74357162191058
2.518173033544395e-6,224.7007894388878,3503.7652951327173,0.01934482140955396,-0.0008158559265526186,3.218311795135746e-6,365.25649953963836,3624.4019411581203,0.02776069471140662,0.0013899752612801363,1.5074532695803454e-6,715.1156504767599,812.0520874975601,0.03722795367385927,0.003779380970700915,0.0006866906442502138,4294.005002505808,406.7492068354629,0.0011873677181548701,-0.06791812167511388,-38.55979812375845
2.5154542591414216e-6,224.70078941051352,3503.765294676206,0.018967353609833867,-0.000681517753435019,3.215144307815335e-6,365.2565038561597,3624.4018743825363,0.02745748214222843,0.001512101510439921,1.5288782741047577e-6,715.8771157369642,803.6175562165918,0.03835597208739612,0.0045456960128390156,0.000692011153433692,4293.886353479005,406.4214383574346,0.0024629440499187904,-0.06754960090077382,-38.3608432499554
2.5124658580214525e-6,224.70078937538702,3503.7652943177495,0.018620686990506084,-0.0005772744760399188,3.212150039802508e-6,365.2565090633696,3624.401789913878,0.02717453875781344,0.0016113760725970203,1.5609440528407093e-6,716.6393918161488,795.6304658578606,0.039516448468251704,0.005210376091194453,0.0006968400818770382,4293.743351493364,406.1509948008642,0.0036318894557708756,-0.06727801016337333,-38.14907099430302
2.509370888540199e-6,224.7007893339341,3503.765294046182,0.018298944644736623,-0.00048770618166548953,3.209275320347773e-6,365.2565151922174,3624.4016862324524,0.026908017655274834,0.0016999664350571622,1.6023298589398233e-6,717.4024795776844,788.0085040465661,0.040712256573907854,0.0057999807945590415,0.00070126112149416,4293.590898520302,405.83887214307396,0.004721069387846239,-0.06709218971879359,-37.92696648577956
2.5062730441321986e-6,224.70078928676978,3503.765293849331,0.017995212070397667,-0.0003988432781404463,3.206454258919519e-6,365.25652236704775,3624.401560718065,0.026652996314846498,0.0017890292078388218,1.6519262962098055e-6,718.1663798858634,780.6788823551698,0.04194253589267815,0.00634225348590604,0.0007053442883365532,4293.419880136001,405.41885114249135,0.005755355971463526,-0.0669845111181436,-37.6971237226299
2.503239508308658e-6,224.70078923477865,3503.7652937147836,0.01770091498180833,-0.00029698819146560654,3.2035993830421912e-6,365.25653101580355,3624.4014074635907,0.026403257833866538,0.0018896124042315622,1.7081975859070343e-6,718.9310936058962,773.5606985115427,0.043207332092758274,0.006873239502376482,0.0007091811882008987,4293.207939276511,404.8696169097159,0.006760621533298659,-0.06694173301281509,-37.46246508410952
2.500296071863339e-6,224.70078917886858,3503.765293631354,0.01740732688744542,-0.00017416067462775573,3.200635690610921e-6,365.2565417746556,3624.401218450247,0.026152317319694612,0.002008293496393539,1.7705329089340717e-6,719.6966216039152,766.6069036252055,0.044503139330115064,0.007415896459686748,0.0007128585944219825,4292.9285372151535,404.1997220209238,0.007756848254790224,-0.06695217391265301,-37.226518362545775
2.4975047059162057e-6,224.7007891202593,3503.7652935878828,0.017109609229288777,-2.1981516941402372e-5,3.1975124421218655e-6,365.2565556218824,3624.400982527944,0.02589674405996251,0.0021518552285400695,1.8379729921724738e-6,720.4629647469753,759.7807342298472,0.04583531657471449,0.007995220124174066,0.0007164232435196683,4292.567465149481,403.38552840040614,0.008756210932085395,-0.06700815017472322,-36.99371158974979
2.494894926567123e-6,224.700789060482,3503.7652935698184,0.016801442028594647,0.00016535677260400036,3.19417175575044e-6,365.25657419522474,3624.4006821426947,0.025631966565600354,0.002325079428001936,1.9095381670116308e-6,721.2301239030535,753.046452363373,0.04720905288102926,0.008635206991018534,0.0007199292774828866,4292.088129567778,402.47020813328635,0.009769307387369027,-0.06709796451968345,-36.76969478793206
2.4925176591257565e-6,224.70078900122118,3503.7652935623782,0.016479840529463417,0.0003904419176732141,3.190587824904171e-6,365.2565998757561,3624.4002936608886,0.025356002841774028,0.002530124679677936,1.98441400057127e-6,721.9980999410536,24.394769300700652,0.048636136180175406,0.009350882774176266,0.0007233967987431291,4291.464345490615,401.4859634961236,0.010799086714058484,-0.06721367367431862,-36.56171836950742
2.490407850254674e-6,224.70078894428474,3503.7652935522465,0.01614027332790633,0.0006526329603873793,3.186724803076706e-6,365.256636575103,3624.3997804898536,0.025065779093636817,0.0027665409518051903,2.06137608167597e-6,722.7668937308023,739.8062575360174,0.050131481321083304,0.01015525622495416,0.0007268658667591261,4290.6742670027725,400.48725020399957,0.011847694814670363,-0.06734228307055871,-36.379101738012466
2.4886274257269614e-6,224.70078889172282,3503.7652935253054,0.01578124243500387,0.0009487970454257954,3.182572248759471e-6,365.2566904938183,3624.3990886942174,0.024760654574318572,0.0030317850957510078,2.138739813810108e-6,723.5365061430532,733.2858705410947,0.05172144548401179,0.011057408059950622,0.0007303418181441775,4289.705693236354,399.51699818495655,0.012910284663006488,-0.0674739746642856,-36.23382075556468
2.4872206357112774e-6,224.70078884546265,3503.7652934738994,0.015403296842596106,0.0012678216332718257,3.178139437417813e-6,365.2567719891665,3624.398133949321,0.024441726045425383,0.003316841091387135,2.2136979141307445e-6,724.306938049487,726.8355684204403,0.05344810133067543,0.012054933843455965,0.0007338033441398932,4288.5230022328715,398.7325699646388,0.013973549294885262,-0.0675921295992434,-36.1412101577091
2.486244960614095e-6,224.70078880722536,3503.765293403145,0.01500440608792207,0.001594042183310267,3.1734103503807896e-6,365.256899547763,3624.396777582574,0.02410843093610622,0.003608882262303513,2.2814944966750565e-6,725.0781903227122,720.4599154645332,0.05537250707749542,0.013146749732056926,0.0007372851371495861,4287.161851327993,398.1831826971003,0.015025121253491426,-0.06767727755452067,-36.1206863244763
2.4857291788491725e-6,224.7007887780362,3503.7652933380737,0.01458845271354874,0.001898736550897064,3.168417144966743e-6,365.257106806771,3624.3947902924824,0.023765133532060192,0.0038843371651630675,2.3341883618547745e-6,725.8502638362684,714.1709289105257,0.05760208191983105,0.014317397175678972,0.0007407477150244,4285.605913756054,398.11695613732246,0.016037481295855763,-0.06770209201250353,-36.196194673967874
2.485699994661081e-6,224.70078875823586,3503.7652933261093,0.014161961102610665,0.0021428000040821815,3.163202605129382e-6,365.25746067651227,3624.391768835107,0.023418816478847068,0.004110950674258396,2.3593507353687655e-6,726.623159464623,707.991066323085,0.06032406808873441,0.015559717727394302,0.0007441514187189596,4283.906491216858,398.72158777378166,0.0169737337826004,-0.06763584353106258,-36.39575307368956
2.486116460806573e-6,224.7007887472136,3503.7652934358257,0.01374314597828696,0.0022754388308818003,3.1578897537620487e-6,365.2581043771641,3624.3870015441216,0.02308592437664177,0.004246667373806558,2.338039907742581e-6,727.3968780831755,701.9539840560523,0.06388553021626026,0.01689682291097545,0.0007472745254200685,4282.018921512024,400.4021215063392,0.01777923188223855,-0.06745278558376457,-36.74924622709047
2.4968856256701365e-6,224.7007877114437,3503.7653109033763,0.021710476030118175,0.0044798371892910095,3.1636270189797736e-6,365.2500711301657,3624.5065178010386,0.028941817303704407,0.0055862934507720195,2.260547904112223e-6,728.1714205682576,190.2472705290343,0.10741768776579305,0.01410077988946298,0.0006289734698699458,4238.81499486288,435.9565997453383,0.009819196624084208,-0.07760846154420452,-36.558848102817976
2.4702355575623005e-6,224.70078744549093,3503.7653151205377,0.017920420489157082,0.004276560315710119,3.1339314597965693e-6,365.2441056070452,3624.608015250859,0.025958215497416195,0.005568222933890741,2.3853582309676356e-6,728.9467877971333,184.51884627792919,0.1064538790235283,0.01058435121343576,0.000667290266272748,4235.262144994169,445.1731427320157,0.016193247028634252,-0.0737997637150363,-36.023377715494874
2.4527040655303685e-6,224.70078717838652,3503.7653204485114,0.01381841942714707,0.005676674835922121,3.0979603678848684e-6,365.22247886677064,3625.0324235706516,0.022675641875938225,0.006925795916528708,2.58454245098516e-6,729.7229806480029,177.92646254106015,0.10514160787964885,0.011316528165641108,0.0007081802861444708,4234.318131877453,440.24345312107835,0.022456986916767417,-0.07158509106607312,-35.84666778195686
1.7335411076985393e-9,224.70773996789958,3510.6703879234014,27.172186837623897,7.811385874845537,2.638090411077843e-9,365.25735919273177,3620.2859452781777,0.018698093303971416,0.0033899784696888114,7.170602177345396e-8,730.4999999999997,319.9908648987372,0.02400622248443608,0.005423476023873555,-0.45080313988376264,2.9177027333992473e6,155185.88529423473,-4370.917576496926,8.238887630379208,-158.35476596832996
