mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.321232490984463e-6,224.70079083729604,3503.7652736333353,0.0075026407464754375,0.0006289821852761496,3.0339904963069104e-6,365.2564451359549,3624.402311313727,0.018322845926703607,0.0032004529740969835,0.0008272235429563387,4343.986810303151,4695.8838428843455,0.02768575801464719,-0.057611089985318525,-135.8776377916091
2.3216709584744164e-6,224.70079078225706,3503.765274402707,0.007544190460288649,0.0006890936509009859,3.0344212799780837e-6,365.25644475148744,3624.402315295435,0.01835290202617343,0.003236370446854528,0.0008275083755088937,4347.634978234944,4693.729438827558,0.02754805915123369,-0.057606422840736665,-135.96322617856174
2.3221556113897597e-6,224.70079072713557,3503.7652751728624,0.007588277183084276,0.0007510870497724778,3.0348654537648626e-6,365.25644436525266,3624.402319289239,0.01838486479617022,0.003273596387881214,0.0008277277606570741,4351.286209971916,340.2753402944234,0.02740250619626864,-0.057607245498018024,-136.05214231267468
2.3226917851754425e-6,224.7007906719601,3503.7652759441185,0.0076354177547433445,0.0008138773638836566,3.0353254519178158e-6,365.2564439772948,3624.402323295243,0.0184191224044651,0.0033112764150060093,0.0008278703098011818,4354.940508087105,4689.379998338949,0.027247663272850827,-0.05761486144367368,-136.14428963714354
2.3232787708456664e-6,224.70079061673698,3503.7652767157238,0.007685618536284992,0.0008786783593558774,3.0358019267909083e-6,365.25644358756074,3624.4023273134803,0.01845569014283174,0.0033503447024385586,0.0008279342609171587,4358.597875155713,328.5856750258412,0.02708331965356338,-0.057628819309035274,-136.23957089746355
2.3239192888489485e-6,224.7007905614454,3503.7652774884423,0.00773916844400979,0.0009448526074399684,3.0362967662688774e-6,365.2564431960928,3624.4023313436633,0.018494797236622167,0.0033902960288914406,0.0008279186541178364,4362.25831375512,4684.975360064203,0.026909172824987566,-0.05764911386102508,-136.33788830274213
2.3246157374033147e-6,224.70079050606168,3503.7652782618316,0.007795899749329002,0.0010133341941828597,3.036808106773528e-6,365.2564428027971,3624.4023353864836,0.018536284787920815,0.0034318769006407676,0.0008278225174293075,4365.921826464849,316.8232958348797,0.02672585296683041,-0.05767695599903387,-136.43914357902287
2.3253549046289877e-6,224.7007904505848,3503.76527903664,0.007854976010151477,0.0010830797751838702,3.0373314402420497e-6,365.25644240797425,3624.4023394387686,0.018579559031207733,0.003474309131371801,0.0008276627935058042,4369.58841586661,4680.504549800288,0.02653432534120504,-0.05771000884446629,-136.5432381708619
2.326156149945217e-6,224.70079039504765,3503.765279812098,0.007918025585475658,0.0011547300709921792,3.0378762201426017e-6,365.2564420113579,3624.4023435032677,0.018625831781985465,0.0035180177119671194,0.0008274076803239456,4373.258084544263,4678.245068335889,0.026331407432155878,-0.05775125345887285,-136.65007323198515
2.327008598269707e-6,224.70079033940408,3503.76528058913,0.007984218378546848,0.001228039609265966,3.0384378358387546e-6,365.25644161309407,3624.4023475786694,0.01867450184623675,0.003562857694954134,0.0008270771271170611,4376.930835083852,4675.9719202084725,0.026119095623004362,-0.05779870590967896,-136.75954982869948
2.3279136763619078e-6,224.70079028365254,3503.7652813676455,0.00805364788880173,0.0013028900390903275,3.0390166231023676e-6,365.25644121318385,3624.4023516643124,0.018725632786271845,0.0036087394000441065,0.0008266666059952685,4380.606670073581,4673.683570139656,0.025896965190841326,-0.057853104360119485,-136.87156905887164
2.328872352369755e-6,224.70079022778904,3503.765282147701,0.008126367355048658,0.0013796285299004563,3.0396129479332505e-6,365.2564408116891,3624.4023557602172,0.018779275644626156,0.0036559249672816663,0.0008261788474396717,4384.285592103841,4671.379855576887,0.025665112590373212,-0.05791402765670071,-136.9860320253428
2.329887823657378e-6,224.7007901718222,3503.765282929184,0.008202717500243076,0.0014579551814591972,3.0402286779785055e-6,365.2564404085779,3624.4023598657204,0.018835681184479817,0.0037041739304002714,0.0008256029352269561,4387.967603767188,281.0927802032972,0.025422269802362056,-0.05798257581036373,-137.10284010833357
2.330961885513058e-6,224.70079011575572,3503.7652837124406,0.00828311325143679,0.0015378459708987866,3.0408667375440657e-6,365.256440003879,3624.4023639814923,0.018895197125714445,0.003753451466614308,0.0008249373148272555,4391.652707658352,4666.727718733938,0.02516785926695011,-0.05805825753424154,-137.2218948929395
2.332089377172986e-6,224.7007900595567,3503.7652844976524,0.008366844839365471,0.0016192934403863508,3.0415223824167827e-6,365.25643959765586,3624.4023681061294,0.018957268212109215,0.0038037873297835064,0.0008241923663241903,4395.340906374258,4664.380212513724,0.024903288987896514,-0.058140879293196376,-137.3430984159286
2.333270448006821e-6,224.70079000319936,3503.765285284932,0.008453822325003808,0.0017026815067528336,3.0421950391932787e-6,365.25643918990255,3624.402372239555,0.019021825192852133,0.00385549310195841,0.000823370806565108,4399.032202513994,4662.015447827367,0.024628982423345044,-0.05823052686420915,-137.4663530997395
2.334510054841769e-6,224.70078994673628,3503.7652860741573,0.00854487574465567,0.0017875021985187328,3.0428900280850624e-6,365.2564387806532,3624.4023763817418,0.01908952722144488,0.003908130937946955,0.0008224570706984021,4402.726598678848,4659.638391166433,0.024342381145815016,-0.05832755906923446,-137.59156200942567
2.335813322801288e-6,224.70078989015008,3503.7652868654536,0.008640385231801814,0.001873897211637702,3.0436094143851027e-6,365.25643836986694,3624.4023805329384,0.01916065765682504,0.0039618055203346075,0.0008214461171574348,4406.424097472274,4657.245784594201,0.024043088661962995,-0.058432831901314736,-137.71862876422983
2.3371671587188797e-6,224.70078983337626,3503.7652876595157,0.008739097603977942,0.0019619577393783045,3.0443458595080917e-6,365.2564379576768,3624.4023846914815,0.01923427222354694,0.0040166501059400676,0.0008203643300970371,4410.124701499933,244.7148081148118,0.023734191748372505,-0.05854447484803852,-137.84745774325157
2.3385821911635195e-6,224.7007897764734,3503.7652884554386,0.00884188522048694,0.0020519907865236557,3.0451039008129564e-6,365.25643754403876,3624.402388857896,0.01931102897768702,0.004072863035038289,0.0008191899459872319,4413.828413369652,4652.415685961387,0.02341290812377833,-0.058664349807855135,-137.9779540896151
2.3400557671236804e-6,224.700789719427,3503.765289254436,0.008949182997251089,0.002142692312034154,3.0458873704926857e-6,365.25643712904173,3624.402393031234,0.019391304937083152,0.0041294176114086015,0.0008179239038837847,4417.53523569147,4649.985402241244,0.02307859363122733,-0.0587913240585291,-138.11002380482327
2.3415884568704917e-6,224.70078966220478,3503.765290055823,0.009060272219599265,0.0022355541561124726,3.046690802160967e-6,365.25643671264294,3624.4023972117434,0.019474512553289077,0.004187516491159225,0.0008165735618698935,4421.245171077599,4647.535825648313,0.022732829041960202,-0.058926304135642135,-138.2435737926958
2.3431751884902958e-6,224.70078960479717,3503.7652908603027,0.009175113699566789,0.002329729665766336,3.0475144401870498e-6,365.2564362949367,3624.4024013984026,0.019560652843123846,0.004246506537388748,0.0008151456125912529,4424.958222142461,220.1164834205318,0.022375876279723744,-0.05906816752749775,-138.3785120035191
2.344827764724889e-6,224.70078954721092,3503.765291667846,0.009294766843700017,0.002425596321075711,3.048364692112165e-6,365.2564358758169,3624.4024055925465,0.019650539367916144,0.004306640459497847,0.0008136217522203017,4428.674391502662,4642.599118151128,0.02200543480240111,-0.059218304634724446,-138.5147473561344
2.3465444024687042e-6,224.70078948947588,3503.765292477623,0.009418929053712475,0.0025233097423064156,3.0492391391138876e-6,365.2564354554293,3624.4024097922015,0.019743926770767015,0.004368057701631579,0.0008120019528758053,4432.393681777005,4640.10487604375,0.021621303341005132,-0.05937754268892739,-138.65218990022422
2.3483232028480076e-6,224.7007894315694,3503.765293290754,0.009547882615254974,0.0026220490006154213,3.0501403485400534e-6,365.25643503378734,3624.402413997203,0.019841073928334795,0.004430107781523786,0.0008102887784510236,4436.116095586507,4637.602825290266,0.02122305832271646,-0.059544459514443794,-138.7907508692107
2.350154609036306e-6,224.70078937346162,3503.765294107359,0.009680567641905793,0.002721996136300056,3.0510615155046713e-6,365.2564346110307,3624.402418206352,0.019941168254107713,0.004492992695380559,0.0008085028607553837,4439.841635554365,195.24856222697258,0.020813326984816687,-0.05971813225808938,-138.93034267255234
2.352060469194071e-6,224.70078931514752,3503.7652949268954,0.009818518751794262,0.0028244964505503042,3.052011338613771e-6,365.2564341868047,3624.4024224230475,0.020045354907607095,0.004557700292017057,0.0008066123578322123,4443.570304306,4632.553453356292,0.020388834284158365,-0.059902093564267594,-139.0708789765177
2.3540244231779227e-6,224.70078925665123,3503.765295750277,0.00996126964751454,0.0029273823645115087,3.0529882174241667e-6,365.25643376158115,3624.4024266422675,0.020153344145453826,0.004622571047319362,0.0008046364144548043,4447.3021044690195,4630.014239061032,0.01995012166591407,-0.060093089138455145,-139.2122747478654
2.356061144727132e-6,224.70078919799826,3503.765296576279,0.010109446814520263,0.003032205716411726,3.0539948111876714e-6,365.2564333351406,3624.402430866252,0.020265575262374647,0.004688782828597712,0.0008025530382838215,4451.037038673253,4627.456635781042,0.01949504637712725,-0.060294248237120214,-139.3544462789924
2.3581534800094566e-6,224.7007891390905,3503.7652974067796,0.010261875835760851,0.0031380668591738485,3.0550247534696805e-6,365.25643290759274,3624.4024350939576,0.020381190180185367,0.004755710148601768,0.0008003978796207333,4454.775109550725,4624.890757464556,0.01902779152732668,-0.06050222260849821,-139.4973112421385
2.3603187077112018e-6,224.70078907999763,3503.7652982400327,0.010419663508163377,0.0032460109454670104,3.0560837271671096e-6,365.25643247892356,3624.402439325133,0.020501002585928903,0.004824113264504692,0.0007981410256430347,4458.516319735684,4622.303613881315,0.01854455771370065,-0.06072075862655024,-139.64078875445162
2.3625458594122982e-6,224.70078902068633,3503.7652990776974,0.01058254571534633,0.0033547116054972047,3.0571713641217547e-6,365.25643204924427,3624.402443559136,0.020624874152233855,0.004892981697662005,0.0007958001814941266,4462.260671864577,4619.712534680919,0.018046456243630073,-0.06094653018317698,-139.7847993125194
2.36483495217282e-6,224.70078896115953,3503.76529991903,0.01075013865052487,0.0034646198586567936,3.058284618946306e-6,365.25643161860364,3624.4024477948487,0.020752475853382385,0.004962702191935852,0.00079337592948388,4466.00816857608,4617.107240806396,0.017533936960699964,-0.06118119440815678,-139.92926495755285
2.367203763810375e-6,224.7007889014293,3503.765300764224,0.010924330332901747,0.0035761957593503776,3.0594351928550667e-6,365.25643118683706,3624.402452034542,0.020885289383944437,0.005033548979475438,0.0007908420370501193,4469.7588125110715,144.73053387829526,0.017002910944701015,-0.06142594015032754,-140.0741091897671
2.369640850975487e-6,224.7007888414863,3503.7653016132163,0.011103900532997679,0.0036888609360085866,3.0606154213506203e-6,365.2564307541591,3624.402456275113,0.021022375236705835,0.005105131349358444,0.0007882180259898892,4473.51260631265,4611.860922531211,0.016455585136166094,-0.06167990648650003,-140.21925706982643
2.372144247922978e-6,224.7007887812905,3503.765302466447,0.011288708251673553,0.003803134424076531,3.0618245047931803e-6,365.2564303204987,3624.4024605180202,0.021163628195687456,0.00517788557197199,0.0007855118880681659,4477.269552626147,4609.216825756643,0.015893226886327844,-0.0619429921688773,-140.36463519192273
2.374715890474036e-6,224.70078872089127,3503.7653033236907,0.011479137295036357,0.003918262065131107,3.0630650793501185e-6,365.25642988601476,3624.402464761196,0.021309369737499195,0.005251195726804438,0.0007827162085343923,4481.029654099095,4606.565679912319,0.01531358510889677,-0.0622149087710354,-140.51017176348032
2.3773595518660944e-6,224.7007886602596,3503.7653041851204,0.011675518465192481,0.004034529154142358,3.0643388784977473e-6,365.2564294506644,3624.402469005002,0.021459852169764534,0.005325296087714388,0.0007798300478243527,4484.79291338127,4603.9028268138245,0.014716657924266626,-0.06249656764808497,-140.65579658466112
2.380080741469639e-6,224.7007885994054,3503.7653050504064,0.01187822860382576,0.004152384220176327,3.0656479219049404e-6,365.256429014461,3624.4024732494045,0.02161536124588099,0.0054005241917665986,0.0007768468436296356,4488.559333124656,112.66493929813318,0.014101204885498887,-0.06278900743927104,-140.80144109422258
2.382865376700869e-6,224.70078853832553,3503.7653059204144,0.012086440521249844,0.004270410776654698,3.0669882116367042e-6,365.25642857758265,3624.402477492646,0.02177530870633279,0.005475825524941748,0.0007737874081303544,4492.328915983481,4598.543937001818,0.013468948183196851,-0.0630892330532066,-140.94703835766748
2.3857355280166675e-6,224.7007884770256,3503.765306794217,0.012301765179790756,0.004390280764167941,3.0683684409334917e-6,365.2564281398265,3624.40248173647,0.02194090186793504,0.005552440424741521,0.0007706206256554542,4496.101664614183,4595.8466090273205,0.012815835831312029,-0.06340141763406679,-141.09252318218694
2.388679573089541e-6,224.7007884154481,3503.765307672423,0.012522989617585429,0.004512073049862168,3.069781196853406e-6,365.25642770122846,3624.4024859809174,0.02211121777934627,0.005630492134050538,0.0007673741918213697,4499.877581675452,4593.130771677706,0.012145859064088965,-0.06372392909593826,-141.2378319497857
2.3916907166227434e-6,224.70078835367246,3503.765308555327,0.0127504551282162,0.0046331087652682935,3.0712299131642404e-6,365.2564272622223,3624.4024902208853,0.022286573069255803,0.005707897991933276,0.0007640485469572578,4503.65666982819,4590.420616719048,0.01145662633163341,-0.0640544667566624,-141.38290287698234
2.394778203924364e-6,224.70078829164254,3503.765309442415,0.01298413338178133,0.004755941658310124,3.0727132164280277e-6,365.2564268224913,3624.4024944603643,0.02246691580888435,0.0057866455640541705,0.0007606416476134863,4507.4389317355535,4587.693648207918,0.010749052844872967,-0.06439557143682209,-141.52767585839175
2.3979570678335333e-6,224.7007882294149,3503.7653103336447,0.013226062525477323,0.004879545877862599,3.074243914585297e-6,365.25642638211224,3624.4024986978065,0.022653833929304458,0.005865887713046331,0.0007571221643386769,4511.22437006292,4584.9569699174635,0.010017178231892208,-0.06474915922072885,-141.6720925416476
2.40119342906133e-6,224.7007881669058,3503.7653112295807,0.013472605400073891,0.005004110742173264,3.0757999654191445e-6,365.25642594121916,3624.4025029325226,0.022844531194417202,0.00594590341530059,0.0007535559693820577,4515.012987477908,4582.210678560795,0.009270962545815001,-0.06511046625320975,-141.81609635583558
2.4045194934167892e-6,224.70078810416624,3503.765312129994,0.013727073826797605,0.0051296258090311846,3.0774013655361373e-6,365.25642549972196,3624.4025071651986,0.0230415780262081,0.006026578897083109,0.0007498919103218717,4518.804786650387,4579.454245844389,0.00850167035820881,-0.06548356757420334,-141.95963253918026
2.4079303742901597e-6,224.7007880412133,3503.765313034621,0.013989183231926347,0.0052555901401895875,3.079046548718983e-6,365.2564250577813,3624.4025113936095,0.02324475824092463,0.006107552101388823,0.0007461363374948438,4522.599770252454,4576.690199936717,0.007709529410984469,-0.0658681992567328,-142.1026481717408
2.4114093133390572e-6,224.70078797798885,3503.765313943914,0.014257051311426882,0.0053826195568766,3.0807241089228477e-6,365.2564246153767,3624.402515619049,0.023452629469784075,0.006189372368145824,0.0007423250927445289,4526.397940958465,4573.915587811667,0.006900051107089904,-0.06626185938530245,-142.24509212415614
2.414971910943277e-6,224.70078791455762,3503.765314857324,0.014532368349952385,0.005510226604032171,3.0824444324893285e-6,365.2564241726382,3624.4025198397094,0.023666510113695808,0.006271611518255626,0.0007384317621571385,4530.199301445006,4571.1341206959305,0.006067782439890078,-0.06666648300006014,-142.38691516398004
2.4186191135224527e-6,224.70078785088214,3503.7653157752916,0.014815367336269512,0.005638398260933438,3.0842089584681692e-6,365.2564237294343,3624.4025240564865,0.02388657699468296,0.006354275381296332,0.0007344561676145799,4534.003854390929,4568.342653131544,0.005212750468384819,-0.06708285363519588,-142.52806998517858
2.4223422132511116e-6,224.70078778694318,3503.7653166978275,0.015104850082739658,0.00576764267681816,3.0860103061566385e-6,365.25642328584814,3624.402528269479,0.024111922748324563,0.006437796424136316,0.0007304229550311529,4537.811602477315,4565.541487013188,0.00433821109451318,-0.06750892598019555,-142.66851112179296
2.4261476426039165e-6,224.70078772282974,3503.765317624337,0.015402280407385812,0.005896514729392829,3.0878582137660533e-6,365.256422842149,3624.4025324752265,0.024343686470827422,0.00652103265078619,0.0007263094204782619,4541.622548387518,4562.737408081078,0.003438927597101815,-0.06794632531833898,-142.80819512351727
2.4300521595319088e-6,224.70078765843562,3503.765318555362,0.015707729518650668,0.006026825889377622,3.0897510321788754e-6,365.25642239800544,3624.402536677302,0.02458193394980557,0.006605350611547797,0.0007221230158322669,4545.43669480713,4559.91981514492,0.002516738865543659,-0.0683957712957633,-142.9470804990329
2.4340108983636133e-6,224.7007875938361,3503.7653194904105,0.016018698660500277,0.006157120484422338,3.091676842159575e-6,365.2564219538013,3624.4025408723833,0.02482472232262444,0.00668978680836188,0.0007178974396635507,4549.2540444239985,4557.096659455862,0.0015757808742506293,-0.06885385817887475,-143.08512774993451
2.4380621832739154e-6,224.70078752902907,3503.765320429777,0.016338186650870213,0.006287030996362099,3.0936520743223483e-6,365.25642150950137,3624.4025450600734,0.025074403509137064,0.006773922023827403,0.0007135980540577837,4553.0745999282435,4554.272111950648,0.0006092762104013271,-0.06932330959657236,-143.22229937500106
2.4421952139432788e-6,224.70078746397198,3503.765321373287,0.016664672647322076,0.006418058232187133,3.09566732915191e-6,365.25642106495854,3624.4025492427377,0.025329790762510348,0.0068589827468998115,0.0007092472147233877,4556.898364012225,4551.434424211382,-0.0003785648605749759,-0.06980365256260536,-143.35856006150277
2.4463946730633937e-6,224.70078739867284,3503.7653223213674,0.016997226815795474,0.0065486699727072386,3.0977179179961375e-6,365.2564206203821,3624.4025534182333,0.0255901833361282,0.0069438193255541925,0.0007048661870473718,4560.7253393705805,4548.597008379074,-0.0013854210280649431,-0.07029182726207168,-143.4938764336495
2.45069386435977e-6,224.70078733319042,3503.765323272964,0.01733891966483133,0.006679794490433458,3.099822027207343e-6,365.2564201757283,3624.4025575864252,0.025857955379128064,0.007029078002920913,0.0007004064520860642,4564.555528700195,4545.748777359934,-0.0024203377471727393,-0.07079357925660558,-143.62821728364415
2.4550496622095036e-6,224.70078726744924,3503.765324228826,0.01768560257386795,0.006811295324928436,3.1019551306697623e-6,365.2564197310257,3624.4025617481147,0.026129887022636612,0.007114786660163178,0.0006959345535324426,4568.388934700237,4542.892555117596,-0.0034714746137731885,-0.0713030178541536,-143.76155363675164
2.4595000335768404e-6,224.70078720152728,3503.7653251883244,0.01804091861209694,0.006942464152812345,3.1041388063073506e-6,365.25641928642546,3624.402565900929,0.026408831320846843,0.007200282309747359,0.0006914021486138802,4572.22556007212,4540.033214564126,-0.004549282183878456,-0.07182411846567219,-143.89385855371515
2.4640241815440636e-6,224.70078713540886,3503.765326151662,0.018403031044851262,0.007073388505019816,3.106362671066973e-6,365.25641884191293,3624.402570045945,0.02669336393243073,0.007285704704421292,0.0006868367492359111,4576.065407519548,4537.1707296667655,-0.005649147555018596,-0.07235443578548786,-144.02510739008432
2.468610191004281e-6,224.70078706907245,3503.7653271190065,0.01877081419664305,0.007203713715656961,3.10861994526685e-6,365.2564183975743,3624.4025741823148,0.026982608069629214,0.007370814960265557,0.0006822603595344953,4579.908479748476,4534.308643938467,-0.006767466005947031,-0.0728918987995826,-144.15527766058668
2.4732809290189137e-6,224.70078700253748,3503.765328089508,0.019146083197391865,0.007334725828133437,3.110921209740491e-6,365.25641795326896,3624.4025783108073,0.027277963004886722,0.007456571747804296,0.0006776420249520949,4583.754779467149,4531.432276610268,-0.007909796309632454,-0.07344144033103438,-144.28434914332675
2.4780245326971444e-6,224.70078693580422,3503.7653290636695,0.01952806576492668,0.007465096325826152,3.1132624579434685e-6,365.2564175091943,3624.402582430238,0.02757885215174964,0.007541971709802125,0.000673004091097514,4587.604309386074,4528.553534759674,-0.009073247037442141,-0.07399977407478592,-144.41230384534504
2.48281714345297e-6,224.70078686886518,3503.7653300416864,0.01991424759530391,0.00759479478092958,3.1156284220769956e-6,365.2564170653664,3624.4025865415774,0.02788332112634879,0.007627047673800391,0.0006683802702354163,4591.457072218035,4525.677105866557,-0.010251732552256407,-0.07456279043298929,-144.5391260364386
2.4876840485997426e-6,224.70078680174663,3503.7653310228766,0.020307298598121942,0.007724110316967423,3.118035570505521e-6,365.25641662176076,3624.4025906436423,0.028193440488612647,0.007711975589760158,0.0006637344383503723,4595.313070678106,4522.796179345128,-0.011452646156127132,-0.07513536157392812,-144.6648021970927
2.492594882028201e-6,224.7007867344228,3503.765332007202,0.020703975775789585,0.007853179449061987,3.12046419621024e-6,365.2564161784752,3624.402594736498,0.02850666880564773,0.007796943428148924,0.0006591107806225081,4599.172307483622,4519.908454615173,-0.012666785807620786,-0.07571374326561957,-144.78932112819686
2.4975910571416913e-6,224.7007866669754,3503.7653329945065,0.02110843711871402,0.007981258147374829,3.1229394075086735e-6,365.2564157355341,3624.4025988198096,0.02882628644332251,0.007881256471349303,0.0006544573362367334,4603.034785354223,4517.0241419252125,-0.013907046967124982,-0.07630120974395073,-144.912673737563
2.502631845832504e-6,224.7007865993077,3503.7653339852136,0.02151675504596998,0.008108820724161187,3.1254379895276048e-6,365.2564152928595,3624.402602894534,0.02914920005938372,0.007965406855228164,0.0006498292249531818,4606.900507011809,4514.135124109859,-0.015160415871044653,-0.07689412987938413,-145.03485326675954
2.5077194251428294e-6,224.70078653148533,3503.765334978758,0.02192914521199113,0.008235699740471948,3.127961380641153e-6,365.2564148505885,3624.4026069601437,0.02947558944295491,0.008049250541368595,0.0006452218570238301,4610.76947518059,4511.246235031961,-0.016429104048804072,-0.07749188696452874,-145.1558550467889
2.512854126862326e-6,224.7007864635007,3503.7653359750834,0.02234562080734679,0.00836161992317705,3.130509636752934e-6,365.2564144087461,3624.402611015848,0.029805450064284998,0.008132571750357403,0.0006406351439897239,4614.641692587041,4508.355804011332,-0.017712998183680388,-0.07809512977537153,-145.27567653022496
2.5180341648502632e-6,224.7007863953725,3503.765336973974,0.02276575803560239,0.008486768746669354,3.1330799418971143e-6,365.25641396733744,3624.4026150622476,0.030138456831420298,0.008215516521826553,0.0006360740825282142,4618.517161959947,4505.465086824856,-0.01901138100250856,-0.07870287770989166,-145.394317309371
2.5232400670504976e-6,224.70078632705466,3503.765337975762,0.023187971992502256,0.008611151954120612,3.1356633920487947e-6,365.2564135263008,3624.4026191000075,0.030473361044957504,0.008298142943043577,0.0006315617137006372,4622.395886030365,4502.572670986859,-0.020318326876464506,-0.07931321216764818,-145.5117789396063
2.5285017118694153e-6,224.70078625863084,3503.765338979967,0.02361503570999789,0.008734301903566593,3.1382765752253285e-6,365.25641308575956,3624.402623128282,0.030812344217535613,0.008380005709705434,0.0006270616813069762,4626.277867531666,4499.683432754017,-0.021643627484222577,-0.0799287668395379,-145.62806495724055
2.5337740998206707e-6,224.70078619006233,3503.7653399866676,0.024042777137396755,0.008855597969999442,3.1408946955169546e-6,365.2564126457857,3624.4026271462253,0.03115212409734614,0.008460727261193166,0.0006226259752076386,4630.163109199501,4496.801826366483,-0.02297468286901607,-0.08054394828091303,-145.74318076299681
2.5390761534590933e-6,224.7007861213085,3503.7653409960867,0.024472496720735874,0.008977171290270213,3.1435249606288842e-6,365.256412206069,3624.4026311580687,0.0314937136107667,0.008541919266442542,0.0006182374765125631,4634.05161377182,4493.911121927467,-0.024313867024662754,-0.08116217822922907,-145.85713357701607
2.544392988202479e-6,224.70078605246385,3503.7653420074002,0.024903155883675678,0.009096764050917132,3.146161676510103e-6,365.25641176703607,3624.4026351589832,0.03183629782972768,0.008621843596229934,0.0006139061330209673,4637.943383988885,4491.029684619556,-0.025660765064110747,-0.08178014604704455,-145.96993226132875
2.549731011348595e-6,224.70078598349465,3503.7653430211267,0.025335418483386923,0.009214886648488194,3.1488090626075487e-6,365.25641132849495,3624.4026391513353,0.032180391993138886,0.00870088825958831,0.0006096253340726383,4641.8384225932405,4488.153000120409,-0.027016005570444233,-0.08239880270753425,-146.08158733310682
2.5550802261173432e-6,224.70078591439892,3503.765344036831,0.02576816539805488,0.009332221687865093,3.1514603061861957e-6,365.25641089042165,3624.4026431354123,0.032525105059003204,0.008779604387964582,0.0006054037260374713,4645.736732329755,4485.273955303894,-0.028376465469696983,-0.08301819712608006,-146.19211076524337
2.5604362035757217e-6,224.70078584519243,3503.765345054531,0.026200797501868458,0.009448405496578162,3.1541112982577823e-6,365.25641045289973,3624.402647111167,0.03286996960011957,0.008857694933911878,0.0006012493556488142,4649.638315945581,4482.399038007526,-0.0297406077927312,-0.08363615012998533,-146.30151596358098
2.565785684886795e-6,224.70078577584158,3503.7653460745846,0.026632241577228398,0.009563327645900278,3.1567560477295888e-6,365.25641001581107,3624.4026510796257,0.033214132524235995,0.008935105770624105,0.0005971737105260505,4653.543176190198,4479.5273863837165,-0.03110410275730191,-0.08425141596629591,-146.40981760887576
2.5711453142631876e-6,224.70078570640536,3503.765347096477,0.027064162426025013,0.009676487905030758,3.159404907506161e-6,365.25640957927754,3624.402655039249,0.033558899353211734,0.009011412054565715,0.0005931547100385601,4657.451315815376,-180.7874808457849,-0.03247344771437014,-0.0848655649807568,-146.5170315531715
2.576500423556662e-6,224.70078563690328,3503.765348119464,0.027494896658720045,0.009789009042429206,3.1620469602755263e-6,365.256409143351,3624.4026589903656,0.03390294075200479,0.009087489184684657,0.0005892031848504379,4661.362737575214,4473.797221172065,-0.033844668540580436,-0.0854786946594161,-146.6231746877651
2.5818379400163765e-6,224.70078556726352,3503.765349144835,0.027923450951542795,0.009900118012756507,3.16467727064832e-6,365.2564087078296,3624.4026629351592,0.03424548467119491,0.009162780960332776,0.0005853367049073843,4665.277444226106,-194.3417229296568,-0.03521196553282128,-0.08608735026772228,-146.72826490371793
2.5871667455751086e-6,224.70078549755553,3503.7653501716845,0.028350510448734188,0.01000960790051456,3.1672991097127327e-6,365.25640827291653,3624.4026668715896,0.03458705783727902,0.00923707315534618,0.0005815422323048935,4669.195438526779,4468.081397014804,-0.036579424277981755,-0.08669251729414551,-146.8323209344596
2.5924748499526972e-6,224.70078542774885,3503.765351200537,0.028774826274086215,0.010117422853446825,3.16990468599694e-6,365.25640783848445,3624.4026708014603,0.03492667832082406,0.00931034056746505,0.0005778332608170939,4673.116723238264,4465.237097253029,-0.03794236225571115,-0.08729172028036358,-146.93536220563325
2.5977720938347605e-6,224.70078535788147,3503.765352230594,0.02919771790555187,0.010224352284461202,3.1725034503673905e-6,365.2564074045765,3624.4026747239923,0.03526537363721611,0.009383199091365868,0.0005741899519315184,4677.041301123908,4462.393496152326,-0.03930539652745313,-0.08788852251811605,-147.0374088773768
2.603035503605955e-6,224.70078528790808,3503.7653532625854,0.029616440205900596,0.010330046994728616,3.175076667486747e-6,365.2564069710939,3624.402678640955,0.03560096857218587,0.00945537265737442,0.00057064073004688,4680.969174949397,4459.555829693142,-0.040659401654986355,-0.08847832467255866,-147.1384815833491
2.608272431610399e-6,224.70078521787514,3503.7653542960925,0.030032229476134445,0.010433697134131361,3.1776333969555047e-6,365.2564065381987,3624.402682550499,0.03593444010437823,0.009526229069460773,0.0005671721570497253,4684.900347482716,4456.729310332293,-0.04200854526378304,-0.089061902627492,-147.2386014367391
2.6134873092269007e-6,224.70078514777148,3503.7653553309856,0.03044550054880517,0.010536547794548599,3.1801762731501686e-6,365.2564061057461,3624.402686454018,0.03626609469376917,0.00959673499315666,0.0005637739691610715,4688.834821494198,4453.902177629556,-0.04335393216993159,-0.08964187052000158,-147.33778993599407
2.618674597221169e-6,224.7007850776134,3503.765356367065,0.03085522258270583,0.010638173526483058,3.1826974989782914e-6,365.25640567381936,3624.4026903509885,0.03659512127643958,0.009666532707964895,0.0005604550850985104,4692.77259975648,4451.079580996795,-0.044692812694401646,-0.09021613774036459,-147.4360688311367
2.6238305857843026e-6,224.70078500738754,3503.7653574052024,0.03126161461697285,0.010737588073401248,3.185199628750284e-6,365.25640524234814,3624.4026942427963,0.036921700552545705,0.009734869724010768,0.0005572180629478071,4696.7136850445495,4448.274912931568,-0.046024758695830545,-0.09078166267504785,-147.53346015052634
