mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6437558368897623e-6,224.70078852039592,3503.7652993022,0.030482077431253647,0.0029067009713689956,3.209755191742997e-6,365.25643066403273,3624.4024034644804,0.03663673334903205,0.0042516982719269965,2.4578574644818958e-6,1285.7703560560417,368.7777053706073,0.084564680726306,-0.005702598109913015,0.0005830149146120408,4320.458563959498,4670.067749882512,-0.022424210592740128,-0.08537919304628122,-8.5776236582548
2.6645616020438036e-6,224.70078955661828,3503.7652837536034,0.03158482665399835,0.0029683476549451564,3.216864436456816e-6,365.2564333534197,3624.4023767930944,0.03749859291468136,0.004276663321969907,2.995792820756221e-6,1293.5729936778423,299.0052863878123,0.11409781473174846,-0.04703283457653343,0.0005275347188489741,4287.044077799925,4697.587390175954,-0.038630679235785705,-0.09023147746469039,-8.26623343672303
2.7055045466522416e-6,224.7007908080332,3503.765265165735,0.03445495579835675,0.003691525301486596,3.234068963175502e-6,365.2564348723578,3624.402361716769,0.03970476970980912,0.004844507166258375,3.867397010307227e-6,1301.4229812432548,236.40833978999459,0.14949003434999406,-0.07729328027070305,0.000447586592397897,4257.214144670308,4725.276656119023,-0.07161444637873543,-0.09907792876128621,-7.637068606761169
3.1447088253085778e-6,224.70079682526065,3503.765177052665,0.06066994718115886,0.007553604284055426,3.393182542416484e-6,365.2564437189688,3624.4022739070138,0.06041335570973071,0.00794743620755954,6.13228023806499e-6,1309.3206060932102,156.70186595067864,0.26860298686746603,-0.10453541688143111,0.00016190100737068243,4113.70239030082,4839.2479760461965,-0.4722315767926578,-0.16271221078900155,-6.2451405213223214
3.0903798956952566e-6,224.70079813553446,3503.765161868943,0.059882542111906,0.008594349330733195,3.3893816518494476e-6,365.25644431782496,3624.40227711881,0.05971198501330649,0.009349116882189062,6.529963035698366e-6,1317.2661573123564,97.01203358741245,0.3481073045700733,-0.11251487705269055,8.132862349212724e-5,4114.345307804469,5035.7317555003865,-1.12456464577356,-0.10059303818202911,-4.278309562573553
2.560870502411118e-6,224.7007893428687,3503.7652904519045,0.029451602266105166,0.003481909811739439,3.2095991851296037e-6,365.2564249327503,3624.402468896911,0.03557905453399589,0.00503635531958436,4.548072649926234e-6,1325.259925739634,1414.0168474369846,0.14992438728992483,-0.15017987607577604,0.000441179320756641,4369.979643481823,4688.625583200645,-0.08693937574375067,-0.09557710874069428,-6.094230302014777
2.5591088217005012e-6,224.70078782813866,3503.7653137259326,0.031094979626815636,0.0038684450795464123,3.2210663631000956e-6,365.256419065189,3624.4025263906265,0.0369003577548878,0.005219015692716442,4.1235481963510625e-6,1333.3022039789294,1376.1445693569972,0.10605168160064804,-0.1704183137593625,0.00046133544571487126,4437.24404965151,4608.0335013250005,-0.07644976855639003,-0.1017844184834384,-6.1108068869109875
2.5599964228360965e-6,224.7007868398599,3503.7653291231195,0.0323612990476312,0.0042063646382217755,3.2298516511330323e-6,365.2564158291261,3624.4025578430455,0.03791281131952149,0.005397536466548004,4.120386433460692e-6,1341.3932864097815,1341.8645311534626,0.08629065477762801,-0.17237810728411915,0.00047868060988481956,4483.806452839457,4566.562438714274,-0.06920403708036489,-0.10238421139804518,-6.1693313218113826
2.563638582430636e-6,224.7007863513306,3503.7653364820762,0.03294036873065183,0.004198639844903739,3.2336672766215853e-6,365.2564156091942,3624.4025605554493,0.038384976114534106,0.005338058477433126,4.142447839004785e-6,1349.5334691981589,1314.3437256942507,0.06497310374363642,-0.16689976779242066,0.0004994992973869268,4501.048600732012,4551.609653034527,-0.06003139618569188,-0.10035247913121269,-6.353991305314078
2.573739453463291e-6,224.70078631347664,3503.76533640473,0.033160281954252344,0.003940186616192613,3.234650767197488e-6,365.25641767391045,3624.402541450449,0.03858103548266169,0.0051108526406320725,4.084241003469459e-6,1357.7230503072956,1295.4007035229895,0.03523581878174313,-0.15429075573510384,0.0005183141042625171,4491.0333193081,4554.453674626747,-0.050999741053279445,-0.09810414179533539,-6.647109506810114
2.588074567684015e-6,224.70078656390783,3503.765331631432,0.03322396917731734,0.003613220637977881,3.23452820418253e-6,365.25642069598746,3624.402513266242,0.0386669564781571,0.004861483756353402,3.995479441739994e-6,1365.9623295086055,1287.3685045644722,0.00307166126512117,-0.13013068008850323,0.0005322025876670965,4465.587576710991,4566.815660510312,-0.043718410236180894,-0.0964047616475008,-6.977585903348221
2.602157145934957e-6,224.70078700313306,3503.7653239145375,0.0331333304326383,0.0033522312137245487,3.2335969025268454e-6,365.2564239954811,3624.4024822805636,0.038648090831716254,0.004701837171463312,3.989575797035641e-6,1374.2516083926503,1292.0443093117503,-0.01868264932710037,-0.09093231463036534,0.0005409297798441504,4432.186487399228,4583.481876921257,-0.03828289987117906,-0.09541587904729708,-7.261740673302773
2.612131493365766e-6,224.70078757626246,3503.765314251506,0.03286584464574055,0.003281945196769966,3.2319355441241667e-6,365.25642728838596,3624.4024508636458,0.03850937337686383,0.004732989291307155,4.206382872972231e-6,1382.5911903801812,1300.0756029483434,-0.012881809758068132,-0.0481849054060805,0.0005445268493464587,4395.046404253044,4600.775800956955,-0.034511732114869145,-0.09528008248492115,-7.424612007103613
2.6177392167011196e-6,224.70078818371243,3503.765304253464,0.03253824911707434,0.003503514389906466,3.2302948559364575e-6,365.25643018357397,3624.402422638795,0.03833759184225838,0.005016795915711674,4.624550720374518e-6,1390.9813807332398,1293.5021357826508,0.013398202253037705,-0.023200452437291328,0.0005427966898391509,4360.316948773706,4614.3325735644785,-0.03255502191915563,-0.09620418582781122,-7.4336604000831334
2.6212727034779735e-6,224.70078873340736,3503.765295300353,0.03229846326984919,0.00400236537154964,3.2293591287824386e-6,365.2564324275749,3624.4024000888635,0.038240654774010244,0.005520073674763303,5.109561513446687e-6,1399.422486566341,1272.2035749794725,0.04044556747582296,-0.013702269466957274,0.0005364533902469548,4332.468751430948,4621.740928075781,-0.032365533756667335,-0.09818751258023913,-7.308632223449424
2.6239713798150124e-6,224.70078918311935,3503.7652879634798,0.032198005493702976,0.004712218807902571,3.229335390223477e-6,365.2564340010319,3624.402383489692,0.038256045614237684,0.0061802751588665395,5.6013482923519705e-6,1407.9148168577078,1243.142736539438,0.06231095017107006,-0.010545044677202192,0.0005269890006167334,4312.617190422059,4622.861579424519,-0.03357894043091125,-0.10103886317931791,-7.08857869071669
2.62688743245685e-6,224.70078952831045,3503.765282253224,0.03227030333111316,0.005586948918173437,3.2304224707029124e-6,365.2564349786692,3624.4023722470465,0.03841156954210631,0.006959522818044366,6.086118240876754e-6,1416.4586824605847,1210.642598653381,0.08020106648497487,-0.008953291178076807,0.0005156338715864183,4299.971695473746,4618.460581868343,-0.03583513242961863,-0.10458664576859347,-6.812294435539452
2.631065202134136e-6,224.70078978623687,3503.7652779032046,0.032517836123304,0.006590562765238303,3.2325720144381296e-6,365.2564354719646,3624.4023654578014,0.03871210678251655,0.007835764945670507,6.52620804018857e-6,1425.0543961146109,1177.01462248692,0.09770844815157649,-0.006520217762625604,0.0005034442546394561,4292.804646321165,4609.907620902102,-0.03878564725126319,-0.10862965543303442,-6.516391343892775
2.6378789328242524e-6,224.70078998711423,3503.7652745481846,0.03290040139353645,0.0076665149967160805,3.235224502012501e-6,365.25643560450845,3624.4023620549438,0.039131091242165156,0.00878178419764055,6.7598776424164135e-6,1433.702272457275,1144.0311313347906,0.12314921505695726,-0.00026732859415592737,0.0004915974928302181,4288.743902513153,4599.348411287813,-0.042013241559189604,-0.11282848490132692,-6.236103626076634
2.647464418670427e-6,224.70079014589086,3503.7652722460757,0.03323802114324705,0.008666829363964304,3.2364548949738722e-6,365.2564353744055,3624.4023615561287,0.03955012862975033,0.009722093824528908,6.2567342832685955e-6,1442.402628035428,1115.5164740408738,0.1870107151052983,0.021051522792155924,0.00048268753008822026,4286.100238917839,4589.579790679673,-0.044658841041808714,-0.1163750262493208,-5.979669435768449
2.581974242695191e-6,224.70079031292812,3503.7652710340753,0.028094297074939045,0.007920372701613838,3.195860836290721e-6,365.25643720211457,3624.4023817723933,0.036138310461049386,0.009391403843310678,2.3697294294455595e-6,1451.1557813168718,-254.60680957698085,0.2697685955182665,-0.9883050150083807,0.0005198811458193709,4283.014548749446,4601.20907482693,-0.03219918184636411,-0.1082465522874975,-5.254104718408604
2.6106950358675715e-6,224.70078960951534,3503.7652837937967,0.03248556054311601,0.008778877018531363,3.2231156572280963e-6,365.2564309474958,3624.4023797132336,0.0397062080999507,0.01030992447948538,4.662272603007085e-8,1459.9620527020109,26282.446825789768,32.457294633819814,54.488274137969206,0.0004952400711081788,4333.431477674332,4563.195250914972,-0.04414436538906834,-0.11457411221651162,-4.71331651086866
2.610129040960112e-6,224.7007885295564,3503.76530141137,0.03506833146943883,0.006769088699579604,3.2436955789938384e-6,365.2564287224871,3624.40241657919,0.041466859579133264,0.008830655480960802,4.3343357947468626e-8,1468.821764535589,19085.373261551766,58.303301775573466,38.74014541775081,0.0004987725988955983,4380.419329881284,4557.898778252731,-0.04737744396647438,-0.11061264788834901,-4.789452305676487
2.614421284168353e-6,224.70078773038344,3503.7653136535946,0.035948100011478745,0.004314244813429831,3.252066654458782e-6,365.2564277722026,3624.4024399725,0.041770390799056256,0.00672078050191292,8.22365695270879e-7,1477.7352411184831,1269.1186359919507,3.1403473776538267,0.614848726285883,0.0005161642837581263,4403.623883483003,4570.110252910868,-0.044159000516531995,-0.10377237057078993,-5.652539937390893
2.658710355443683e-6,224.70078853201798,3503.765296616472,0.03835848283423901,0.006644965735910181,3.271796675793527e-6,365.2564292697615,3624.402438325157,0.04324441631810308,0.007944164231143094,6.182715650232779e-6,1486.7028087195756,1500.7595886579024,0.1629762199562803,0.1795366902572092,0.00047274791010913365,4357.808246686321,4558.015348127782,-0.05389056848842787,-0.11775295718651912,-5.87481836753147
2.6370732804058416e-6,224.70078837829536,3503.7652988603795,0.037252696466161736,0.005491515772500339,3.2650113880409184e-6,365.25642892930716,3624.402438604556,0.0423599627315444,0.006922458365183541,5.988471557749712e-6,1495.7247955876926,1464.5092198204907,0.151943500534846,0.18310113675665282,0.0004884300998614381,4358.216029548807,4569.516963019642,-0.048456686774033975,-0.11287197060374596,-6.167997177806554
2.6200747239998644e-6,224.70078829225687,3503.7653002210536,0.03587002798605484,0.0044517854098463615,3.255843913431626e-6,365.2564289208862,3624.402435927618,0.04124075813746908,0.005986408619593022,5.588826576896707e-6,1504.8015319636274,1428.9379357182472,0.14081746632910783,0.1887016118353924,0.00050650700607566,4354.421899082795,4584.188226520577,-0.04240086073411029,-0.10756593858120275,-6.6026077208052625
2.608710439432282e-6,224.70078825325172,3503.765300999626,0.034315926039626375,0.003577144655644406,3.2450761191809736e-6,365.2564291162374,3624.4024315667366,0.03997116113047277,0.005191060015960863,5.028642958031361e-6,1513.9333500922223,1395.1132323521822,0.12740175094395487,0.19802580849375157,0.0005258282144849457,4348.168484737848,4599.761261691159,-0.036246776628466926,-0.10237184825889387,-7.093620894318639
2.602308947946643e-6,224.7007882400555,3503.7653014800985,0.032702700846954244,0.002877391043543816,3.233656742349415e-6,365.2564293905185,3624.402426866724,0.038650313486464055,0.004553268914275483,4.372739275039275e-6,1523.1205842345337,1363.873219186073,0.11106553121539402,0.21167044425588555,0.0005453039610513339,4341.240234659318,4614.42970738009,-0.03040863827708094,-0.09764155209339673,-7.569790752274721
2.5996392126593707e-6,224.70078823628654,3503.765301853704,0.031153764800788637,0.0023528029077795496,3.222629507618735e-6,365.2564296528157,3624.402422803116,0.037386088634471695,0.004075201028249972,3.7019703917291977e-6,1532.3635706800612,1336.1293163466758,0.09196797441100053,0.229601272609985,0.0005638000479852493,4334.973357283538,4626.9430708909895,-0.02519634496436513,-0.09359977317270382,-7.9873703972587125
2.7949157203624106e-6,224.70078832149568,3503.765301805759,0.03860632287088749,0.004096121944096614,3.260118671165329e-6,365.25642997111186,3624.4024200543618,0.042974224430260013,0.005386903579774939,3.1695695624652934e-6,1541.6626477590662,303.346483473015,0.027751588799763836,-0.2510358888498844,0.0005081455600444356,4329.7815430354085,4614.375191082466,-0.04311021499976668,-0.10330192208541177,-8.214812504080285
2.787465847345146e-6,224.7007884341139,3503.7653001031294,0.03750460859715434,0.004194791013666475,3.252945739448387e-6,365.25643063108794,3624.4024138923614,0.042099241165225315,0.005427668370765308,3.5166455809387117e-6,1551.0181558549498,292.4806788532337,0.02294169722263675,-0.2243194753742895,0.0005139831829376505,4321.49570746997,4619.596096713173,-0.040489527561403324,-0.10201491130041189,-8.237558015176784
2.7755911725006455e-6,224.70078854471015,3503.7652984254655,0.0364910098182295,0.004353548234265242,3.246766169667036e-6,365.2564312324825,3624.402408426521,0.04130597262489565,0.0055335308261315365,3.884008982821261e-6,1560.4304374167157,273.06445959477446,0.0247677173511912,-0.20427795908023763,0.0005191022620185261,4314.2024223248,4623.982356635991,-0.03817159909167429,-0.10091310955724482,-8.237396462522801
2.759826594226675e-6,224.7007886388193,3503.7652970205118,0.035537801361691296,0.004514320450008788,3.241232618654298e-6,365.2564317692932,3624.402403882717,0.040564802335099875,0.005653318102461875,4.231914617729476e-6,1569.8998369714986,248.23901587794242,0.03017895039370301,-0.18769401900057578,0.0005242960026174183,4308.120747095464,4628.043196209661,-0.03592028460645025,-0.09977978784217803,-8.250455390556505
2.7410307727086662e-6,224.70078870464545,3503.765296083584,0.03464652031112286,0.004643035673674541,3.2362256612625767e-6,365.2564322171739,3624.402400520654,0.03987204082256012,0.005756169574253291,4.530158530738769e-6,1579.4267011371853,1800.0210852221933,0.038299313946921,-0.1720352410642527,0.0005299255590679446,4303.584901350749,4631.862895150304,-0.03364731394659127,-0.09853322916747964,-8.299328429727376
2.7203506246595086e-6,224.70078873577884,3503.765295718496,0.03383364328781131,0.004706004827060111,3.2317508474689295e-6,365.2564325573892,3624.402398430738,0.03923801773277303,0.005813386341950797,4.75924381340662e-6,1589.0113786350946,192.01131966423532,0.04876813210569584,-0.1558333116696779,0.0005360329644631784,4300.834661773477,4635.402910878181,-0.03137344211094509,-0.0971717980902107,-8.389687675396607
2.699546311195173e-6,224.70078873205952,3503.7652959211637,0.03315320692168051,0.0046715472446314165,3.2280729157661813e-6,365.2564327741018,3624.402397594408,0.038704548283072494,0.005798156932995123,4.91909198806872e-6,1598.6542203027468,1762.3094534188167,0.0612498742251959,-0.13860259848421705,0.000542195839173776,4299.8976652468,4638.565518239003,-0.02926144802860155,-0.09578582810124672,-8.511115826130194
2.596069996997404e-6,224.70078862362095,3503.7652967994695,0.027620677646359313,0.0031389203656101094,3.1961497863268634e-6,365.25643481157823,3624.4023787773885,0.03440320996064555,0.004679616747306641,8.647253675601376e-9,1608.3555791066985,30020.028412691758,91.223236076868,56.237629701061124,0.0005853431473563858,4303.025417628121,4652.348052919822,-0.01792628739151211,-0.08912615095532299,-8.60350828936908
2.5926999637110597e-6,224.70078863076927,3503.7652966527744,0.028216349990677052,0.002813238950544641,3.2002466205693798e-6,365.2564346915278,3624.4023794654668,0.03487633751526645,0.004443043997580286,7.441056513373828e-9,1618.115810155472,37439.15980736816,123.95995150307819,70.35235184789912,0.0005805946568835147,4301.351657159267,4654.138957459265,-0.019479784201684967,-0.08958608226548312,-8.34862184938061
2.5901674108476288e-6,224.7007886172194,3503.7652968777065,0.02879847818327988,0.002305487139481209,3.2041419820002405e-6,365.2564343757138,3624.402381914925,0.035344110057973645,0.004057904318872431,1.1048473790546298e-8,1627.9352707125474,27160.70875578049,94.90249831279655,50.1466687935769,0.0005778299843448102,4299.949616804643,4657.16406346709,-0.020704560680296982,-0.08962590530098642,-8.113355903744116
2.5891523500617642e-6,224.70078858928227,3503.765297401649,0.029327963638327705,0.0016282958132327852,3.207510415363787e-6,365.2564339545387,3624.4023853249164,0.03577357864994804,0.0035332471855486613,1.2062442955438169e-8,1637.814320209444,25479.4864998223,96.52239483968081,46.67269624976575,0.0005770976062198025,4298.4524349677195,4661.642701811495,-0.02151432747888361,-0.0892137948664905,-7.919162470301549
2.590457897430333e-6,224.7007885552349,3503.765298098043,0.029728280603073448,0.0008374545106303706,3.209811006965221e-6,365.2564335240789,3624.4023887813264,0.03610254572018269,0.0029133710723203378,1.0078458564900258e-8,1647.7533202588686,29348.385198439795,125.62541927527525,53.81732285978836,0.0005785164883561583,4296.616497874881,4667.321172024038,-0.021778076517961178,-0.08839096480623167,-7.7771192337720505
2.5975240047633583e-6,224.70078852295478,3503.765298838872,0.030004099029675366,-1.4324221358171466e-5,3.2109002542611452e-6,365.2564331791861,3624.402391363085,0.0363323600047341,0.0022406973551306487,2.3950393959229375e-8,1657.7526346679638,7779.4807884303145,57.17739753438724,18.938405180023857,0.000581297252071676,4294.172281549756,4673.626400138528,-0.02161398597852749,-0.08736662934437313,-7.683339603534528
2.6177030925192144e-6,224.70078852364452,3503.7652991161017,0.03011103548409195,-0.000883132026463817,3.210200011637922e-6,365.2564331698309,3624.402390525224,0.036429218075248126,0.0015549653439484537,2.382319478832077e-8,1667.8126294516164,1161.058618112832,62.5089011283274,9.546894127071951,0.0005844951040254473,4289.471695241838,4680.267743007152,-0.02107395497108403,-0.086447518130798,-7.601189028724618
2.651374104959424e-6,224.7007886011842,3503.7652980964385,0.02995777011006539,-0.0016056185631360806,3.2074875095381883e-6,365.2564336102233,3624.4023848482907,0.03633726971679159,0.0009834578923413968,5.130902212259843e-9,1677.9336728458602,1087.797403981565,314.4841862039402,-0.01471281989625297,0.0005878325645197701,4281.746813146892,4686.4048997467535,-0.020099558148459172,-0.0859386217992771,-7.45653374500299
2.6820643048570057e-6,224.70078870501266,3503.7652965246853,0.029360252560633758,-0.002154881618413147,3.2025559988295725e-6,365.2564340100279,3624.4023794064456,0.03592738870146395,0.0005480593701971881,1.3790313047825585e-8,1688.1161353213463,816.950548157178,128.7942746839655,-0.48628027360311904,0.0005945756131816801,4274.938220470171,4691.936401735563,-0.018355750378094966,-0.08517883629339747,-7.217505418956374
3.0155107110453016e-6,224.70079032611704,3503.7652715527242,0.03023200347447606,0.0010340989534607093,3.19211178277059e-6,365.25644429646013,3624.402276411547,0.036741211429026116,0.003082709352570409,1.2946700996040919e-8,1698.3603895969152,-129942.97114594758,103.69796713787633,-242.6222146402621,0.0005518058173829228,4177.976793217655,4697.121875459744,-0.020592808723308716,-0.09689515419666596,-5.906306688181911
3.1396842721826244e-6,224.7007906159225,3503.765266682004,0.029202316028594834,0.0014897964874682073,3.1805129512149087e-6,365.2564453118917,3624.4022663136075,0.03616404214506316,0.003474339546084889,2.6506011624343554e-8,1708.6668106532325,-81553.82195814623,52.82154681737175,-152.14882123041855,0.0005606786316656151,4157.64751052152,4698.515227751153,-0.0173197957937945,-0.0973507914416831,-4.793734302528938
3.192039445389289e-6,224.70079042001984,3503.7652689845295,0.02820600127994665,0.0012737979521738438,3.172733412478449e-6,365.2564428963694,3624.402290603785,0.035609924077032624,0.0033200149246298757,4.5696201644424925e-8,1719.0357757465185,-50479.956473614046,37.02046844917812,-94.37247213374971,0.0005796124581169838,4166.165601014744,4694.872285429168,-0.01403361307800629,-0.0950397990212434,-4.073196801558498
3.16845377332973e-6,224.7007899525775,3503.765275624078,0.02760280900285263,0.0005848974543557849,3.1707459175563816e-6,365.25643889822845,3624.4023310648254,0.03528149405562601,0.0027605191159945958,2.826961863539306e-7,1729.46766442235,-6500.819914886488,7.849066337750312,-13.8201728142722,0.0005992848084861502,4192.36303223771,4690.350992403334,-0.0121152967077102,-0.09152094903825593,-4.00127294626866
3.117119442363247e-6,224.70078939214577,3503.7652840415276,0.026929463642074283,-0.0004806745979959509,3.1696916436666363e-6,365.2564347936319,3624.4023721032895,0.034830727221136316,0.001875799607768538,1.963856841764261e-6,1739.9628585295634,202.64451549997364,1.6035744200869804,-1.5089329435854195,0.000618290801323473,4225.321735132289,4686.749707329205,-0.010928113215194601,-0.08767539538060447,-4.349367157886293
3.0381805465074963e-6,224.70078890259313,3503.76529192117,0.026655195431569068,-0.0018547995348025773,3.1715322663867125e-6,365.25643206910695,3624.402400157739,0.03460650059123043,0.0007493965394552261,2.7464841500401165e-6,1750.521742234226,552.593809578191,1.2541842030738892,-0.7536418188123118,0.0006318278133415775,4252.312094533927,4689.042212246198,-0.010535217664919954,-0.08404788400102697,-4.819493442909639
2.941959934109099e-6,224.70078858652266,3503.765297571773,0.027031728633614895,-0.0031589176012897188,3.177093740299254e-6,365.25643117736763,3624.4024106287625,0.034815149871113046,-0.0003045269693770506,2.2689597679777306e-6,1761.1447020337,563.0345256103476,1.4564466284414583,-0.6119664778389545,0.0006381297092831186,4266.340572041809,4697.535936272635,-0.01062948363616942,-0.08113771984453105,-5.264990305452369
2.8266489324548916e-6,224.7007885206128,3503.765299990977,0.028917550826078667,-0.004667730553493109,3.1913284367406393e-6,365.25643242575023,3624.4024004433977,0.036141680591459974,-0.0014982598923161728,2.1816297923526565e-7,1771.8321267707843,951.5936459748052,14.413064344090495,-2.896662798645318,0.0006346817654485727,4260.214875155172,4717.482509425308,-0.011651954584159708,-0.07888527991643102,-5.574450204586689
2.7604175727820033e-6,224.70078859099777,3503.765300200241,0.03080925923634183,-0.005803125924402246,3.203996012822617e-6,365.2564344801982,3624.4023826787834,0.037517933211400865,-0.002390329949707897,3.108441235888655e-9,1782.5844076479566,809.8021429790856,1148.3783966279395,-12.423070952364682,0.000628625884467955,4245.661838414269,4736.094290758595,-0.012455548359390441,-0.0776601142887884,-5.674567168817983
2.740599141874782e-6,224.7007887197568,3503.765298973634,0.03176344376318525,-0.005761136849199075,3.2092120929515343e-6,365.25643646858606,3624.4023652199867,0.0382079973539109,-0.0023360256903920506,1.409775362023355e-8,1793.4019382416877,1010.8725353754313,282.9170705324205,0.5840176726096727,0.00062608407594264,4232.053670231557,4743.722877412926,-0.011669799734923623,-0.07757362622441191,-5.780742291738406
2.732492396500509e-6,224.70078883399756,3503.7652975285655,0.03138368226503365,-0.004669510406384745,3.206147564767544e-6,365.25643790000913,3624.4023523533688,0.03786689498700386,-0.001440368764336544,1.1372316188042448e-8,1804.2851145168506,1144.3957317135025,362.5990853418465,0.8847539282696263,0.0006298295199962893,4226.671197304638,4741.883698449351,-0.009367582855905351,-0.07764271123992733,-6.047935305537271
2.731186807078036e-6,224.70078887118638,3503.765296706033,0.029961386465341938,-0.002800042354232585,3.19705291358621e-6,365.25643816464566,3624.4023497579165,0.036712091100809835,6.233305839612406e-5,1.1724124296469005e-8,1815.234334841207,946.6104699989181,327.3916295940457,0.5950494171656937,0.0006366626683995293,4233.302346892509,4730.168105656367,-0.006823647048244029,-0.0779598356401681,-6.491948791984293
2.71808934521146e-6,224.7007888727705,3503.7652963882747,0.028263786982756653,-0.0008343481205769599,3.1876278129758885e-6,365.25643746981484,3624.402356172473,0.03533799041809917,0.0016287640755087804,6.978572782160457e-8,1826.2500000000005,1224.375053709799,46.966220739507534,7.430919380277346,0.0006435853150418147,4248.645340377685,4717.460151443186,-0.005193185756039339,-0.07782652214879683,-6.961325210666732
