mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.167873762882031e-6,224.70079817920322,3503.7653767579213,-0.020083865829734315,-0.03573736819170834,3.0158073359608323e-6,365.2564248436146,3624.402623746206,0.0003804639829975256,-0.029089641420803888,0.0013476327455492687,4696.7136850445495,336.7936368529391,0.034963825142469686,-0.00895216538042488,-85.39757773887376
2.1648123735536613e-6,224.7007980472879,3503.7653794125877,-0.02078217157042632,-0.035946469581486895,3.0103647597904094e-6,365.2564248337924,3624.402624386755,-0.0002277077464446014,-0.029285916207386256,0.0013514902560419352,4700.658080135704,340.060814672742,0.03502339153365233,-0.008222211838783028,-85.42967607843543
2.1616727260327907e-6,224.7007979076563,3503.7653822012453,-0.02151421026642441,-0.03614799562854287,3.0046602202496273e-6,365.2564248219228,3624.402625002125,-0.0008663443670353794,-0.02947739467091806,0.0013554206696042785,4704.605787809592,5048.317109536421,0.03509208084516166,-0.007458837881906185,-85.4603891599202
2.1584817644730837e-6,224.70079776089926,3503.7653851130885,-0.022277072172965897,-0.036338193625239726,2.998716549458814e-6,365.25642480623407,3624.402625606829,-0.0015329741389777348,-0.02966088133334993,0.001359439164387989,4708.556810848181,5056.263687572254,0.035171793625395395,-0.0066648214284640616,-85.48962524724415
2.155275258210922e-6,224.70079760758716,3503.7653881369874,-0.023066491394020644,-0.03651497940447148,2.9925654654718888e-6,365.2564247845221,3624.402626221364,-0.0022240694334631243,-0.02983446807274368,0.0013635122666464333,4712.51115203578,352.00801775491675,0.0352615411036462,-0.0058434638700037385,-85.5172999201337
2.152087694024237e-6,224.70079744911902,3503.765391248122,-0.023875835815967004,-0.036673918771278825,2.9862584732521542e-6,365.2564247550567,3624.402626863193,-0.002933822895471009,-0.029994190661866253,0.0013676738844929561,4716.468814159045,356.5255321615017,0.035364338078374725,-0.005002150216713536,-85.54334043733319
2.1489490047438887e-6,224.7007972861081,3503.765394434781,-0.02470093800031252,-0.03681403187047935,2.979826996767529e-6,365.25642471592954,3624.4026275507736,-0.0036587399191067363,-0.03013909960166402,0.0013718769876291347,4720.429800006956,361.2288884378026,0.03547792931399795,-0.0041433162465876056,-85.56769012200279
2.145894847827198e-6,224.70079712049548,3503.7653976638258,-0.025532824876901925,-0.03693188187323905,2.973339987556801e-6,365.2564246659692,3624.402628300784,-0.004390931765312711,-0.03026594224405612,0.001376151975858484,4724.394112370853,5090.404173599536,0.035604944921463925,-0.0032764993395187777,-85.59031229211041
2.142964970004096e-6,224.7007969541166,3503.7654009014936,-0.026362191876232535,-0.03702638481577122,2.9668687995561965e-6,365.25642460353055,3624.4026291324653,-0.005122260430697727,-0.030373430477604525,0.0013804624898696562,4728.361754044402,5099.129058366063,0.035742985288465014,-0.0024103714529427668,-85.61119312923242
2.1401932642530557e-6,224.70079678942753,3503.765404107612,-0.027178283035271592,-0.03709551185492794,2.960495927753079e-6,365.256424528621,3624.40263005629,-0.005843217329936928,-0.030459488842398737,0.0013848460866264156,4732.332727823635,375.38059075708037,0.035894469836925146,-0.0015556654479932134,-85.63034272114659
2.1375797661606815e-6,224.70079662700633,3503.7654072706428,-0.027978289446201867,-0.03714017848352604,2.9542434578361448e-6,365.2564244409884,3624.4026310751374,-0.0065511700933068755,-0.03052470707244674,0.0013892946200406802,4736.307036506911,5116.12099935118,0.036057888676511635,-0.0007159954566274831,-85.64779406821125
2.1351705437205784e-6,224.70079647012582,3503.7654103342365,-0.02874736385887224,-0.03716104274725381,2.948224001420322e-6,365.25642434074183,3624.402632202046,-0.007233046479701608,-0.030569054845365307,0.0013937728399699533,4740.28468289496,383.90484502169835,0.03623036918913242,9.458263324890017e-5,-85.66360025415963
2.132943963909291e-6,224.70079631886577,3503.765413298686,-0.0294858196239747,-0.03715947795319996,2.9424349629489754e-6,365.2564242296508,3624.402633423139,-0.007888962235824198,-0.03059366048521672,0.0013983267838023933,4744.265669790844,387.65819746376627,0.036413557482924776,0.0008752981076967273,-85.67783031160324
2.1309208929586894e-6,224.70079617543288,3503.765416126268,-0.030184435668312706,-0.03713645185623903,2.9369467454894735e-6,365.2564241087865,3624.4026347378967,-0.008510670385157123,-0.030599062383500106,0.0014029522818021472,4748.249999999999,5139.217201819162,0.036605963485011495,0.0016169725672041907,-85.69056442044138
