mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.70738522044571e-6,224.7008002445849,3503.7652456959618,0.04108171230524716,0.003739669782514386,3.318215756719889e-6,365.2575380063356,3624.3975651783135,0.04592196889494223,0.004724617224193439,3.740600849132926e-6,1080.8188953828646,382.12608015852516,0.41234653087490536,-0.1088655744993293,0.0006510374552653849,4557.1188581717015,48.175604747259555,-0.01060983778894557,-0.053291960798602885,18.794997544728542
2.7413467015643757e-6,224.70080232730479,3503.765219332091,0.04332741875224978,0.006552610538434958,3.290459886864551e-6,365.2567906784021,3624.4132537695164,0.04763320477145008,0.006958893126629453,2.6688593694369074e-7,1088.412787720538,361.501124400648,0.02923744551090756,-3.281765371809313,0.0006194003238644265,4536.419931252681,16.74732950586029,-0.005231776733267751,-0.07315607841310977,16.832772509299012
2.623155759960483e-6,224.7008051982148,3503.7651572680325,0.025659291016112338,-0.0027130006547981017,3.1965030530715037e-6,365.2577331753417,3623.8612567664236,0.033481439065481525,-0.0002722340260212685,6.516249928461313e-6,1096.0600351587584,654.5265794727936,0.3214811761127786,-0.07283385533925511,0.0006630914634401157,4338.942363756021,328.7407045553013,-0.004694767915036403,-0.07957659344902043,14.110706355867205
2.9073772980831498e-6,224.7007985008269,3503.765269336549,0.05386528384173556,0.014224583195483599,3.459666323686999e-6,365.25865962258405,3624.399830005863,0.056057647227136145,0.012818752292902502,8.094445818790183e-6,1103.7610125733638,331.294804964686,0.4032531880403783,0.12006178606192827,0.0005686131976348119,4608.958462616786,-108.7236493409137,-0.020377969299433783,-0.07254949909927202,18.223767801564485
2.62517866528736e-6,224.70080138299537,3503.7652297346904,0.040931780696543955,0.003796850341944459,3.289400764862871e-6,365.2567952071197,3624.402969463307,0.045798645110005566,0.004827185668749148,1.5256603373700426e-8,1111.5160974740902,624.9018025250404,-46.13517487226895,0.4296643027527821,0.0006410570397586905,4533.248619124946,60.97175343709582,-0.004629005817503758,-0.062011817220673324,16.67190091765034
2.7056420771105374e-6,224.70080213779042,3503.765215058761,0.03157003217213539,-0.0012695148034862567,3.223276292372783e-6,365.2565385883742,3624.4025334614007,0.03860647938792477,0.0011052129547575666,3.118242724372288e-6,1119.325670023078,1055.495274289285,0.0243745112427603,-0.09066545404520718,0.0006989340247726309,4499.193169744567,125.23196135712938,0.0005558290881378532,-0.0621141075307974,17.0510392555227
2.7482618893261358e-6,224.70080216278552,3503.765215275744,0.03033184435103368,-0.0019832999359318967,3.2139693804570377e-6,365.2564756887684,3624.402577191234,0.0377629957417787,0.000572951134439803,3.5022443222425646e-6,1127.1901130535055,1047.763034104343,0.01290431306745857,-0.05654370340563179,0.0007174579235745843,4505.817018813137,122.46557823073037,0.0022461607568908444,-0.0600485555929818,17.627785253168295
2.7667610721174514e-6,224.70080232788095,3503.765213734442,0.03068477373508954,-0.0017249313100012869,3.2146246859990328e-6,365.2564356918371,3624.402699243488,0.038088356897600144,0.0007477997195191876,3.434221661953601e-6,1135.1098120883619,1016.8057602501584,0.023446728102571864,-0.045025705540458795,0.000717261767313161,4505.142085690176,121.02615943186962,0.0031425148147998182,-0.060431841441397204,17.74423626478974
2.7698615806583952e-6,224.70080259795856,3503.765210365348,0.031409643435467094,-0.0013318737912392479,3.2174431903632086e-6,365.25641377411915,3624.40276058928,0.03865511898362777,0.001016680432039573,3.2201363593040956e-6,1143.0851553593382,978.6789656341751,0.035555224153768855,-0.03913772835161277,0.0007081319424868469,4497.112644768683,127.06552711594493,0.0034619445150379023,-0.06216703811432592,17.55692239320363
2.764196112554503e-6,224.70080286479015,3503.7652064051913,0.03189840742159221,-0.0010161868004266625,3.2189629909051324e-6,365.2564058799834,3624.4027508314075,0.03901100577344291,0.0012286354393992876,2.9986851918552093e-6,1151.1165338258634,937.453813156083,0.04470990976736164,-0.0356115535501532,0.0006975536664899255,4484.1107098266975,140.93718513277236,0.003407497912973402,-0.06397398883983478,17.190643849307243
2.7534402213133644e-6,224.7008031022226,3503.7652021331774,0.03190103196200083,-0.0007671535324913133,3.217475772284757e-6,365.25640523525834,3624.4027059802515,0.03897138724118991,0.00139770784363399,2.806987827064299e-6,1159.2043411942686,894.8664802614354,0.05051555248980472,-0.03364249300657008,0.0006886722963859723,4467.371338731923,161.48737228511058,0.0031466492162691823,-0.06544395723491261,16.69764781300119
2.7387356122515867e-6,224.70080331237415,3503.765197424791,0.031230016860663797,-0.0005563628912557727,3.211547603200847e-6,365.2564077488821,3624.402649681502,0.03839346608955139,0.0015502225729916712,2.639328068670581e-6,1167.348973937088,851.7966295412882,0.05275183789963288,-0.033418189251025875,0.00068338951755196,4447.234900169134,188.04838613075916,0.002831286835272359,-0.06646908716015906,16.106783629011634
2.7180914887425653e-6,224.7008034953316,3503.765192089265,0.029567477234761236,-0.0004257176264315107,3.1988715045457856e-6,365.25641137463157,3624.402593631144,0.037026941921070235,0.0016608511870336757,2.4749193461546855e-6,1175.5508313124917,808.7978687451376,0.04976934947643029,-0.03550960328039415,0.0006848900788517094,4423.715228545361,220.80762786435648,0.0026996245678235237,-0.06686767445055929,15.454292822224449
2.682860485463255e-6,224.7008036207136,3503.765186154912,0.026202566930515928,-0.0005994473466086822,3.1744994506844875e-6,365.2564151214393,3624.4025437440687,0.03430181205638075,0.0015747785950998025,2.282097474522151e-6,1183.8103153838608,766.196755570969,0.035360095044292175,-0.04046075079542208,0.0007016810368427621,4397.226155973228,260.9834732292592,0.0032865065505361317,-0.06596060590357906,14.815041763137042
2.599120271039998e-6,224.700804339741,3503.765159191542,0.008219214708595565,-0.0024945327628297727,3.0526165696318007e-6,365.2564340904553,3624.40234908582,0.01996860435449077,0.00034019199167663447,3.950058054703422e-6,1192.127831039495,1389.0690178179314,0.06120562335625379,-0.00913334138933098,0.0008712402090952101,4256.1249714188025,483.01923590064416,0.019409202993420256,-0.05401604853638503,14.8143083712126
2.536827604009108e-6,224.7008039804128,3503.7651577080956,0.003200510206378122,-0.0032972547985448877,3.0180809134180083e-6,365.2564298567843,3624.402380322115,0.01583296459094647,-0.0001341738666043554,4.623108867418581e-6,1200.50378601246,1340.852542024793,0.07489039129601655,-0.025238293618743617,0.0009631723850172888,4234.606411983122,520.307685738316,0.023399590594218103,-0.04980189866586266,15.121375156683085
2.4291939109797157e-6,224.7008023581195,3503.7651871771313,0.0073839798538417765,-0.005595028543422871,3.032483906480136e-6,365.25640627701307,3624.4026247434695,0.018744012818930792,-0.001565636244275437,1.1155797270159867e-6,1208.9385909005803,-524.3936203275165,-0.4153679899084683,0.028112953279176785,0.000985616715857716,4400.781189516173,299.0798104340001,0.011968419857825019,-0.050067167773478166,16.021005241291398
2.5157520436439393e-6,224.70080217489726,3503.7651957698895,0.011247881228788345,-0.004595335119127868,3.0468458010412245e-6,365.25639406703,3624.4027623148186,0.02171342344792496,-0.0008159831504066204,2.660706372958e-6,1217.4326591865583,811.8567320940108,0.04215228538920869,0.2160430392827422,0.0010106442514427466,4492.143916196512,140.64534339184212,0.010816756824435851,-0.055585587950183216,17.38350979762888
2.557249928332134e-6,224.70080086907274,3503.7652231816164,0.015107371753504031,-0.002073528349813357,3.0641041291105785e-6,365.25637371796023,3624.4029791197017,0.02462153839942765,0.0011530665276317843,4.179131331137886e-6,1225.9864072582511,778.1934350187562,0.13757692149814435,0.16016187770485538,0.0011089061450605985,4626.692130752846,-84.57030150240853,0.012827564261739295,-0.056367401757093184,19.585011951480762
2.560370972026393e-6,224.7007982410584,3503.765269590758,0.017085743774834152,0.002560484247044579,3.073055239303488e-6,365.25634115359486,3624.4032810230224,0.026024731144841697,0.004813250344290197,5.832820940299792e-6,1234.6002544290782,748.0360893300737,0.18828728859853644,0.13170229106854087,0.0012946916120512458,4763.409796812856,-330.08224388939817,0.020589157593333733,-0.0515619930293557,22.765790499667176
2.5409823374673247e-6,224.70079568112328,3503.765312901548,0.01591652418122862,0.00807593482735984,3.0606524329400694e-6,365.2563011100892,3624.40360163364,0.024942023829576585,0.009233511484264375,7.82070471087144e-6,1243.2746229585787,720.8234023804976,0.21547538404686944,0.11839905488188729,0.001529422671033408,4842.465033590188,-522.490015747413,0.0320902021078513,-0.045628391367892686,26.355818706013505
2.5432812551068152e-6,224.70079612428987,3503.7653114858563,0.01572400793155185,0.011522809289106265,3.0553884629370093e-6,365.25629003948575,3624.4036484534254,0.024857990022322224,0.011910386702689018,8.892683358961567e-6,1252.0099380731099,690.5586663963066,0.22089988728808216,0.11570227247894327,0.0015445239235726156,4814.938614161243,-549.4924177842931,0.039320476462747576,-0.046197645445078504,28.278439231754984
2.568261691184325e-6,224.70079829087044,3503.7652819179993,0.01847222801460778,0.013037266317499763,3.0750593504355784e-6,365.2563109465754,3624.4034390663446,0.02730241280156353,0.012938770611143336,8.617947306229922e-6,1260.806627986693,654.2430437090628,0.21456230338110413,0.11547732857907207,0.0013445177531751248,4733.777713880804,-457.3267951931325,0.040550529475135086,-0.05287592826696292,26.876901862111758
2.6026880713094725e-6,224.700800374246,3503.7652501653574,0.022619081670681312,0.012971679953748606,3.106817640192593e-6,365.25634055259,3624.403172842548,0.030833839986920027,0.0127021186836065,7.691333876548426e-6,1269.6651239220037,613.8192439866164,0.20291408854791487,0.11704017592893487,0.0011214107978549004,4645.373429009812,-324.72332089885305,0.03765632006285795,-0.062172535110985416,23.824897426493347
2.63625964946003e-6,224.70080197242464,3503.7652233032786,0.026618161420987385,0.011494475495286089,3.1381572629076776e-6,365.25636748346847,3624.4029371785173,0.03414419065529616,0.01138093992208121,6.56751621825877e-6,1278.5858601315103,570.3021075098776,0.18630538260700102,0.12030505403762211,0.0009451635720281447,4563.471190907909,-183.87414991079868,0.031697113639905815,-0.07154154444404032,20.832669768152194
2.6604651103381974e-6,224.70080312471046,3503.765202026113,0.02948984626092135,0.009241271153901049,3.1616849856608176e-6,365.2563884563782,3624.4027549620523,0.03646445447464825,0.009492653087503671,5.478980881558463e-6,1287.5692739187673,522.8514230718013,0.16179850880765234,0.12451955244230838,0.0008213766829787305,4493.03877956497,-50.53704267423768,0.023767868547279237,-0.07915338249203625,18.46756536129218
2.6721127471399688e-6,224.70080393330034,3503.7651855530335,0.03104325465734404,0.00688542143875281,3.176295880437427e-6,365.2564035157255,3624.4026243477297,0.0376811396965974,0.007570225345723016,4.510114734121889e-6,1296.615805659843,466.75091427692877,0.12268553428622414,0.12543540730864688,0.0007361348306621722,4436.392194095442,68.13605108076564,0.014467725859535445,-0.0841685681878988,16.77530380187198
2.6699914102417447e-6,224.7008044454595,3503.7651734016617,0.0314677957985126,0.004965362378632917,3.1840431677171255e-6,365.25641311609144,3624.402541511932,0.03798207259050449,0.006040515741760963,3.7926701852579523e-6,1305.7258988249134,387.9338408639396,0.06502954072361591,0.10287864368032748,0.0006754667628148108,4396.219884365629,165.90669265259947,0.003746129044020931,-0.08656920011603282,15.722107657066719
2.6517058377351258e-6,224.70080462035645,3503.765166533997,0.03104099494809097,0.003961493372528543,3.1868244631327864e-6,365.2564171429831,3624.40250713658,0.037612644090808986,0.005285800428882826,3.6629329753961518e-6,1314.9000000000005,1600.6162244317181,0.03460816933551707,0.03895278634150988,0.0006327872016318628,4376.433691763137,229.16921269772521,-0.0075237914896701084,-0.0870337486992925,15.278055042698773
