mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9491391139111882e-6,224.7007858006652,3503.7653998874707,0.05303491049655413,0.01403829062883373,3.3241903010451453e-6,365.2564055712346,3624.402636362297,0.05450898395914788,0.011793196854575009,0.00045740748762932267,4590.237303837797,4440.010979216044,-0.07751497214788862,-0.113181667130912,-128.16692162361082
2.968189084535947e-6,224.7007854901983,3503.765405307666,0.054591011482208456,0.01434756409711014,3.33412867730036e-6,365.2564033011417,3624.4026585291726,0.055772949353015536,0.011988098709766444,0.00045113831105558224,4613.03929128603,4426.464645775591,-0.08276952481770049,-0.114630478958606,-128.7336719490956
2.9863519899843973e-6,224.70078518430003,3503.765410701288,0.0560818338075251,0.014645674551975345,3.3436600182873007e-6,365.2564011112029,3624.402680025637,0.05698348016003755,0.012176671589005957,0.00044517007123688206,4635.954547525651,4413.033136114753,-0.08801442084293903,-0.11600876070639324,-129.308005391596
3.0035333192291973e-6,224.70078488302812,3503.7654160637107,0.05750322726274029,0.014934285172557502,3.3527610663375557e-6,365.2563990002825,3624.402700860261,0.0581371819689366,0.012360267501298578,0.00043950264418114103,4658.983635218978,4399.7082419345925,-0.09323563378195225,-0.11731401676939571,-129.886508806941
3.0195645765719553e-6,224.70078458619284,3503.7654213948517,0.058844901797070304,0.015213679980043353,3.361366423695501e-6,365.25639696628366,3624.402721052051,0.05922583031443587,0.012539172804443931,0.0004341770088491383,4682.12711982335,4386.506823674414,-0.09839666339255526,-0.11853014461700973,-130.4661707375645
3.034408400692064e-6,224.70078429373189,3503.765426691616,0.06010627617507263,0.015487896166439712,3.3694746728016745e-6,365.25639500655353,3624.40274062168,0.06024891075897989,0.012716526349986594,0.0004291787697748818,4705.385569605016,-331.9889239284757,-0.10348571422316558,-0.1196625457514235,-131.0443696450097
3.047974807311861e-6,224.70078400540646,3503.7654319556646,0.06128337953542042,0.01575432051775828,3.3770605966248024e-6,365.25639311873374,3624.4027595909806,0.0612032612955603,0.012890278960228681,0.00042452029504206474,4728.759555653085,4360.419337527747,-0.10848400843684548,-0.12069582700587202,-131.6188554598308
3.0602433593503703e-6,224.70078372106676,3503.7654371851154,0.06237583086605926,0.016018386951677142,3.3841223378157566e-6,365.25639129949957,3624.402777986105,0.06208855050867448,0.013064607695794308,0.00042018649057660583,4752.249651893553,4347.525633667319,-0.11337915542972993,-0.12163971385313573,-132.1877265952975
3.071189659620016e-6,224.70078344047852,3503.7654423811823,0.0633843234227783,0.01627999421595505,3.3906670514044002e-6,365.2563895459678,3624.402795831493,0.06290530839102143,0.013239390875294098,0.00041616589513623046,4775.856435103377,4334.721207982708,-0.11816272344808772,-0.12249206114171751,-132.74940368631349
3.080826815967767e-6,224.70078316341653,3503.765447543888,0.0643099865346607,0.016541615113251865,3.3966990785807197e-6,365.2563878547192,3624.402813154628,0.06365447148045332,0.013416448624033829,0.0004124448037837781,4799.580484924667,4321.984786853311,-0.12282731372282436,-0.12325767912507699,-133.30260194754572
3.0891372899269923e-6,224.700782889565,3503.7654526759393,0.06515301830166653,0.016803411333682364,3.402222022213015e-6,365.25638622223363,3624.402829985514,0.06433620869486302,0.013595872824022802,0.00040902143255534427,4823.422383878897,4309.321282754129,-0.127360987722187,-0.12393324891512353,-133.84630267864
3.0961844350081053e-6,224.70078261875247,3503.765457776385,0.0659185056016717,0.017068437443286327,3.4072686937327074e-6,365.2563846452923,3624.402846347658,0.06495457817199986,0.013779927594736237,0.00040586311253484165,4847.382717381214,-550.6921193851595,-0.13176810247133014,-0.12453317391335948,-134.3797250061471
3.1019498464230054e-6,224.70078235057474,3503.765462851131,0.06660557818736249,0.017333705708244555,3.411831896486754e-6,365.25638312034175,3624.4028622757046,0.06550894890133016,0.01396622139599822,0.00040298210238167,4871.462073754815,-587.3198065124993,-0.1360350840578739,-0.12504099155679302,-134.9022983860899
3.1064843753645943e-6,224.700782084786,3503.7654678991594,0.06721742348986327,0.017603488970020367,3.4159327513026683e-6,365.2563816437726,3624.402877793447,0.06600186940981151,0.014157979710774557,0.0004003546887025952,4895.661044245388,4271.605317478797,-0.1401595389373515,-0.12547745361161775,-135.413636387662
3.1098766260313675e-6,224.70078182113798,3503.765472923465,0.06775996952510496,0.017877585144149152,3.419607789831536e-6,365.2563802118478,3624.4028929341043,0.06643815788978016,0.014354952913009787,0.0003979661769557073,4919.9802230356345,4259.0964344868535,-0.14414459154277875,-0.12584049042540948,-135.91351202024202
3.112115563467259e-6,224.70078155929693,3503.7654779273953,0.06823265184776907,0.018154650001573194,3.422853266667412e-6,365.25637882178535,3624.402907721054,0.06681735007342768,0.014556014335348233,0.0003958146567076742,4944.420207259853,-697.7974319042999,-0.14798369839332778,-0.12612807215552532,-136.4018347227673
3.113313747876113e-6,224.70078129904147,3503.7654829117905,0.06864246760422706,0.018436975380674146,3.425714686621528e-6,365.25637746974417,3624.402922183815,0.06714510887448517,0.014762857847336585,0.00039387732959759135,4968.9815970186055,4234.151744432877,-0.15168316240499483,-0.12635241430369562,-136.8786293141159
3.113469740202932e-6,224.70078104010028,3503.7654878792505,0.06898813885194352,0.01872487315096477,3.428179588330253e-6,365.25637615271216,3624.402936347482,0.06742044355993669,0.01497562736071608,0.00039216012346305804,4993.664995393454,-771.9846706827448,-0.15522977719019457,-0.12651240224733065,-137.34401680458882
3.1126841731538177e-6,224.70078078214667,3503.765492834327,0.069276198958654,0.01901597202929467,3.4302910111291057e-6,365.2563748671778,3624.402950243936,0.06764864387680937,0.015192405525285205,0.0003906502823616938,5018.471008461764,4209.234265548837,-0.1586319926507754,-0.12660451722112975,-137.79819703704942
3.111013899482281e-6,224.7007805250169,3503.7654977763136,0.06950981933744328,0.019312199168021387,3.432068469915625e-6,365.2563736106958,3624.4029638882926,0.06783224455739312,0.015414587504283322,0.00038932776925874055,5043.400245311587,4196.769008436607,-0.16189449376754284,-0.12664446324684556,-138.24143327187815
3.203506820290961e-6,224.70077773860348,3503.765539082121,0.07299276171291656,0.01924076955866767,3.411005478795969e-6,365.2563853272679,3624.4028651987783,0.06940213042121522,0.014516585955449846,0.0007565990554126315,5068.4533180566195,2009.4262250743066,0.27344602200101364,0.06315113745737427,-138.34696282421143
3.1761294590934538e-6,224.70077736621528,3503.76554578955,0.07159484251864127,0.020053284560722664,3.403050637441562e-6,365.25638439774775,3624.402875338641,0.06830958932350337,0.01515562277768346,0.0007687072256722493,5093.630841851234,1980.2892929380544,0.27079723443507264,0.06324405882796777,-138.28129792162284
3.1482808919559853e-6,224.70077699148456,3503.765552531845,0.07013880847684374,0.020860988134940184,3.394744236087085e-6,365.25638348312816,3624.4028854004964,0.06716883887194383,0.015792149525615473,0.0007814713600387934,5118.933434905567,1950.926439775193,0.2680760190164255,0.06331358581793463,-138.21311430071418
3.1200523235584056e-6,224.70077661349586,3503.7655593228264,0.06862845404093867,0.021662462136164504,3.3861146780390357e-6,365.25638258122336,3624.402895406826,0.0659829754188664,0.01642499827744008,0.00079490208790753,5144.361718500724,1921.3323960896603,0.2652891462962897,0.0633612434894026,-138.1428925660128
3.091498406798021e-6,224.70077623107974,3503.765566178969,0.06706416811550622,0.022454395064245552,3.377163883038746e-6,365.2563816901518,3624.402905377087,0.06475233551281874,0.017051464446712607,0.0008090468285873729,5169.916317004019,1891.5029892775217,0.2624372090608013,0.0633844020235047,-138.07111385661034
3.0627116497154766e-6,224.70077584313904,3503.7655731158916,0.06544955168064887,0.023234038360350852,3.3679172297676042e-6,365.2563808075637,3624.4029153340557,0.06347986828360963,0.017669325845223897,0.0008239312702670939,5195.597857884309,1861.438187267126,0.25952650542033956,0.06338229204149941,-137.9982619089574
3.0337517122447225e-6,224.70077544857438,3503.765580149379,0.06378619045171563,0.0239986893731952,3.358385417195532e-6,365.2563799318029,3624.4029252941928,0.06216687203747452,0.018276354111277926,0.0008395915588569566,5221.406971727398,1831.13223031483,0.2565599082337448,0.06335388969313897,-137.92482639815682
3.004724981859143e-6,224.70077504619658,3503.765587295815,0.062078986650540464,0.024743810674608714,3.34860132810974e-6,365.25637906048206,3624.4029352798034,0.06081734952443498,0.01886891168560429,0.0008560489517025917,5247.344292251525,1800.5909021908371,0.25354582926497365,0.06329663505970418,-137.85130732075277
2.975722219232938e-6,224.70077463487195,3503.7655945710067,0.06033215605671282,0.0254661293158584,3.3385932167271143e-6,365.2563781913501,3624.4029453112203,0.05943474684708224,0.01944434687303394,0.0008733305515201241,5273.41045632292,1769.8166678754787,0.25049086108210195,0.0632092322674667,-137.77822023962028
2.946850702057054e-6,224.70077421351974,3503.765601989752,0.05855160990329605,0.026162026862037183,3.328399704206594e-6,365.25637732203853,3624.4029554090957,0.05802387885040903,0.019999736252168106,0.0008914457944448725,5299.606103971447,1738.8173326242518,0.2474047832684072,0.06309073842889018,-137.70610191197417
2.9181941330958592e-6,224.7007737809647,3503.7656095678813,0.05674148965136802,0.026827295091648686,3.318047097951052e-6,365.25637645043344,3624.4029655915965,0.05658813959538775,0.02053167093731479,0.0009104277029055002,5325.931878406312,1707.597902939723,0.2442934407935248,0.06293832428355181,-137.6355159381444
2.8899106736980243e-6,224.70077333635626,3503.765617316437,0.054912879914716814,0.02745826616636824,3.307608289473509e-6,365.25637557333755,3624.4029758849547,0.05513653405044052,0.02103723822184644,0.0009302349833594086,5352.388426031863,1676.1805561860235,0.24117504537770124,0.06275260195456694,-137.56705770076175
2.8620852103644237e-6,224.70077287855693,3503.765625250252,0.05307075613765825,0.028050577992107556,3.2971128164785165e-6,365.25637468839,3624.402986308696,0.053673144618862904,0.021512907349210054,0.000950893461482649,5378.976396463458,1644.5763406933913,0.23805609530262622,0.0625301174830401,-137.50135823473988
2.834825951595923e-6,224.70077240667436,3503.765633380394,0.05122305969342623,0.02860064794393205,3.2866112986056757e-6,365.25637379292806,3624.40299688356,0.052204431372402,0.021955798816231685,0.0009723921977844922,5405.696442543419,1612.8060364744806,0.2349484087659356,0.06226949379089197,-137.43908610106317
2.8082665144092602e-6,224.70077192008742,3503.7656417140065,0.049380678890184306,0.02910565472833564,3.276172384691684e-6,365.256372883757,3624.403007634246,0.05073924989882954,0.02236365667538536,0.0009946757060994252,5432.5492203570575,1580.896313232048,0.23186880139083813,0.061971333001382134,-137.38094694140278
2.78249727873536e-6,224.70077141819814,3503.7656502578534,0.04755152293872054,0.029564396530254,3.2658446151915577e-6,365.25637195803597,3624.4030185811534,0.0492840533629663,0.022735469138439098,0.0010177102300327997,5459.535389248794,1548.86616021183,0.22882870251135387,0.061637125338272224,-137.3276799762251
2.7576057314350575e-6,224.7007709003858,3503.7656590182632,0.04574356304315952,0.029973550715663037,3.2556759704047885e-6,365.2563710130607,3624.4030297441714,0.04784532765488522,0.023068574367028877,0.0010414636327187009,5486.655611838321,1516.7450808926487,0.22583924857721058,0.06126455306033109,-137.28005180021722
2.7336651761017347e-6,224.70077036627956,3503.7656679983925,0.043964378482621844,0.030332790080927544,3.2457106854274723e-6,365.2563700459661,3624.403041142943,0.0464292797455369,0.023362652048031153,0.0010658874377132102,5513.910554036913,1484.5535736383808,0.22291107444466618,0.06085550967295863,-137.23884713113307
2.710733404815765e-6,224.70076981566672,3503.765677198909,0.0422211091330566,0.030641665604816338,3.2359923431804094e-6,365.25636905429604,3624.4030527930863,0.04504169465027948,0.02361730938648507,0.0010909258321439416,5541.300885063744,1452.3178741562897,0.22005402526139883,0.06041113331809463,-137.20485719345822
2.6888420451949132e-6,224.70076924826043,3503.7656866216453,0.04051867753771811,0.03090042641632629,3.226546792694975e-6,365.25636803561997,3624.4030647103546,0.04368661998518168,0.02383268057729446,0.0011165439810322808,5568.827277462339,1420.056485256443,0.21727436130544053,0.05993231157930168,-137.17886642394126
2.66802648698578e-6,224.70076866417668,3503.765696262565,0.03886324569910334,0.031110419040326277,3.2174100973966443e-6,365.256366987554,3624.4030769087904,0.0423690650180995,0.024009795462926697,0.001142666183732069,5596.490407117076,1387.7943035772712,0.21458090756251186,0.0594219857962203,-137.16163826862086
2.64828144197299e-6,224.7007680631969,3503.76570612276,0.03725716103782505,0.031272682489020424,3.2085927012988656e-6,365.25636590811763,3624.403089399887,0.041090968969767286,0.024149415077567408,0.0011692734623807907,5624.290953269787,1355.5445828339514,0.21197570791432271,0.058880794309655794,-137.15390089533253
2.6296002050585753e-6,224.70076744549195,3503.7657161978773,0.035703273694389887,0.031389269872385536,3.200108427388075e-6,365.2563647955898,3624.403102192051,0.03985467044471937,0.024253102746066617,0.0011963121936257911,5652.229598536437,1323.320103521288,0.2094623103842044,0.05831144358743085,-137.15633376114735
2.611956273769237e-6,224.70076681117027,3503.765726485112,0.03420283125320858,0.03146340696060307,3.1919624260567537e-6,365.2563636483113,3624.403115293418,0.038661163812846025,0.024323352833635938,0.0012237452040322005,5680.307028923882,1291.129777061089,0.20704189114509117,0.05771732466841279,-137.16955553313713
2.59529573609839e-6,224.70076615997567,3503.7657369866897,0.03275383977235257,0.03149652568423326,3.184138091280298e-6,365.256362465287,3624.4031287070948,0.03750890558882241,0.02436121000788227,0.0012515949984121416,5708.5239338467145,1258.9706769890122,0.20470986049037893,0.05709853170739119,-137.1941138375812
2.5796061773024366e-6,224.70076549237172,3503.765747694624,0.031359108820466365,0.031491822864037795,3.1766495274144134e-6,365.2563612445942,3624.403142443731,0.036400155626109196,0.024369196964914006,0.0012797829166070716,5736.881006144193,1226.861851278779,0.20247073037597962,0.05645874011336083,-137.23047719864647
2.5648278009823313e-6,224.7007648082572,3503.7657586102036,0.03001628382450791,0.031451965675235616,3.1694805159506645e-6,365.25635998535114,3624.403156506053,0.03533299024499405,0.02434934810680106,0.0013083232171390853,5765.378942097251,1194.7943102711547,0.20031964618016823,0.05579956849085861,-137.27902927919533
2.550898568791668e-6,224.70076410759393,3503.7657697334957,0.02872264463470972,0.0313797159446246,3.1626107662319497e-6,365.2563586867201,3624.4031708964744,0.03430526671012261,0.024303778832362462,0.0013372259910692348,5794.018441445595,1162.7618556899613,0.1982520412180398,0.05512300605387587,-137.34006530754107
2.537774260292362e-6,224.7007633903194,3503.7657810644173,0.027477295308678908,0.03127633346684219,3.1560321225526972e-6,365.2563573476103,3624.403185619712,0.033316222407615594,0.024233463929192105,0.0013664938989640426,5822.800207404887,1130.774893256949,0.1962658184095492,0.05442877906743919,-137.413790668501
2.525415372480469e-6,224.70076265677653,3503.76579259843,0.026279631779712587,0.031145634012297058,3.1497396271803727e-6,365.2563559665386,3624.4032006838765,0.032365370291906025,0.024141403911883456,0.0013960867593549023,5851.724946684017,1098.8288901553224,0.19436039481639147,0.053721135983914654,-137.5003214400038
2.51374589311014e-6,224.70076190669835,3503.765804340995,0.025124936226555594,0.030990910140855706,3.143702706407851e-6,365.2563545429243,3624.4032160919755,0.03144889841073752,0.024030118097309257,0.0014260459568890907,5880.7933695024285,1066.8983758895229,0.1925283014169558,0.05300239742869882,-137.59968662233632
2.5027306666135676e-6,224.70076113995765,3503.765816292235,0.02401256358701655,0.030811621162534244,3.137914619753114e-6,365.2563530759318,3624.403231846269,0.030566276492338135,0.023899191531294956,0.0014563919950117974,5910.006189607597,1035.0054393353032,0.19076744062761838,0.05226991136709444,-137.71183181337582
2.4923129386094135e-6,224.7007603564832,3503.765828455569,0.022939314361207233,0.030612127530543425,3.1323564356780566e-6,365.256351564023,3624.403247958417,0.029714905012214396,0.023752041054955857,0.001487126018455542,5939.36412429253,1003.1229476074687,0.18907386166457132,0.05152839105168118,-137.83662412760995
2.482457786063759e-6,224.70075955650242,3503.7658408279276,0.021904424411977007,0.030394129151933298,3.127020445629783e-6,365.25635000632496,3624.4032644325075,0.0288941438046465,0.02358999124415676,0.001518234498352142,5968.867894413384,971.2558039610655,0.18744612190177176,0.05077889069993419,-137.9738579288489
2.4731156825729627e-6,224.70075873966732,3503.7658534153375,0.020905043043726798,0.030159127101034643,3.121889227131663e-6,365.2563484016303,3624.4032812770406,0.02810166554313273,0.02341423023086261,0.0015497525514122246,5998.51822440717,939.3949797084624,0.1858799177526332,0.050021822291460696,-138.1232613703317
2.464236716596668e-6,224.7007579056662,3503.765866223985,0.01993793803648811,0.029909599213853,3.1169419161437497e-6,365.2563467487329,3624.4032985011604,0.027334874841670364,0.02322667470433817,0.0015817145110247218,6028.315842309532,907.5229205454262,0.1843705525224454,0.04925929409133518,-138.28450339778195
2.4557911514646997e-6,224.70075705453112,3503.7658792543284,0.019002139259677323,0.029647068641586706,3.1121721748066766e-6,365.25634504623514,3624.4033161149096,0.026592952147113737,0.02302855896696124,0.0016141160222270321,6058.261479772633,875.638055302445,0.18291676958388775,0.04849225329356044,-138.4572008683728
2.447728948329636e-6,224.70075618534239,3503.765892519993,0.018093992147667236,0.029370715267351154,3.107557445761757e-6,365.2563432937823,3624.403334119491,0.02587294433523649,0.022819201797159523,0.0016470663324107833,6088.3558720831115,843.7390552723435,0.18151150698832075,0.04771777624842293,-138.640925950427
2.440042099437061e-6,224.70075529910892,3503.7659060094375,0.01721473868885275,0.029085926557468514,3.10310354530753e-6,365.25634148838105,3624.403352540269,0.025175798193359362,0.022602908131806577,0.0016804315717091727,6118.599758180143,811.8100961798467,0.1801595222118386,0.046943477530037046,-138.83521326886148
2.4326956052419207e-6,224.7007543950939,3503.765919733169,0.01636206470060945,0.028791322492221168,3.098796685990169e-6,365.25633962924087,3624.4033713819745,0.024499657900084428,0.022378607642844033,0.0017142986240425019,6148.993880673579,6928.852995847737,0.1788558841630906,0.04616586243612712,-139.03956702190686
2.4256469435731112e-6,224.70075347259353,3503.765933703497,0.015532485960516085,0.028488553252252368,3.094615628522854e-6,365.25633771504613,3624.4033906560408,0.023841709547443607,0.022147575978360787,0.0017487357555067524,6179.538985862183,747.8638323944826,0.17759538106294162,0.045386185114623175,-139.25346764243722
2.4188893419653575e-6,224.70075253212744,3503.7659479142762,0.014727169875228301,0.02817928179485827,3.0905662293953076e-6,365.25633574352463,3624.403410380777,0.02320282103487225,0.021911187218469214,0.0017836725479392528,6210.235823751956,6926.065878595857,0.1763808486011759,0.044606347154831485,-139.47637813914065
2.41238447593536e-6,224.70075157296185,3503.765962377754,0.013942782964479077,0.0278648269501307,3.0866282990425232e-6,365.2563337132745,3624.403430568352,0.022580330502105703,0.021670466802515123,0.0018191829741982183,6241.085148074549,683.742203524854,0.17520724684621475,0.043827126890100945,-139.70774999878788
2.406124485637373e-6,224.70075059524007,3503.7659770931955,0.01317959174519705,0.027545775107533203,3.082802623705959e-6,365.25633162241587,3624.4034512337817,0.02197441946096815,0.021425923396866723,0.0018552450613106193,6272.087716305775,651.5974139471069,0.17407510988381733,0.04304909300438709,-139.9470285989654
2.400088246040707e-6,224.70074959863862,3503.7659920664196,0.012436550171156384,0.02722271223503196,3.079083188245897e-6,365.2563294691557,3624.403472391749,0.021384209327711904,0.021178074658969818,0.001891884138573283,6303.244289684209,619.4009262039023,0.17298289946324188,0.04227205680070671,-140.1936580179666
2.3942586898344474e-6,224.70074858312717,3503.7660072998647,0.011712608801638484,0.026897543558781278,3.0754620098646366e-6,365.25632725100803,3624.403494064175,0.02080884188931064,0.02092841226556713,0.0019290808052554902,6334.55563322986,587.1362715267564,0.17193025591196567,0.041498466459276906,-140.44708543421615
2.388617280818877e-6,224.7007475481893,3503.766022802028,0.011006686419658879,0.026570132864130458,3.0719332776019644e-6,365.25632496625934,3624.4035162648597,0.020247421406339065,0.020676893522761797,0.001966879904544815,6366.022515762987,554.808884098532,0.17091512501196748,0.040727250423245445,-140.70676490149103
2.3831609153917744e-6,224.7007464942326,3503.766038568528,0.01031919380013706,0.02624152390787748,3.0684989215960657e-6,365.25632261262973,3624.403539012958,0.01970026741381952,0.02042440054155596,0.002005236968925817,6397.6457099229565,522.4143104948604,0.16993872216448913,0.039959753914523784,-140.9721606587669
2.3778632805857296e-6,224.70074542065146,3503.766054610125,0.009647656403451704,0.025913087120426132,3.065142696074538e-6,365.2563201885448,3624.4035623228556,0.01916536078712687,0.020171967316525593,0.0020442022877225625,6429.425992187217,489.93165166832193,0.16899751104660335,0.039197392468210926,-141.2427498811292
2.372717831219852e-6,224.70074432739221,3503.7660709285456,0.008992353784903949,0.02558501298880594,3.0618670718384575e-6,365.2563176910038,3624.403586219502,0.018642901510885383,0.019919861314506546,0.0020837558947383876,6461.3641428903675,457.37292908194786,0.16809267594576235,0.03843989121109884,-141.5180250088224
2.367723946787308e-6,224.70074321499578,3503.766087517219,0.008354042812656361,0.025257831087172562,3.0586742781590394e-6,365.2563151182697,3624.4036107170814,0.018133470012918405,0.019668518537949348,0.0021238506858068493,6493.460946243316,424.741400380246,0.167225416307175,0.037687706578219356,-141.79749556924227
2.362866746122696e-6,224.70074208346827,3503.7661043778194,0.007731807261788621,0.024932940836537174,3.0555595659616774e-6,365.2563124676274,3624.4036358390226,0.017636286178079913,0.019419120412944458,0.002164462110100396,6525.717190352534,392.0293654737276,0.16639561600021188,0.03694253980602431,-142.0806896289727
2.3581439005630037e-6,224.70074093262386,3503.7661215142475,0.007125424145669593,0.024609911573236627,3.0525207520857565e-6,365.2563097371571,3624.4036616020117,0.01715118459375031,0.019171342802224198,0.0022056131756592995,6558.133667239411,6917.364584977673,0.1656021751698643,0.03620341580119441,-142.36715480151506
2.3535375853879604e-6,224.70073976253747,3503.76613892698,0.0065335897513493614,0.024290555207473696,3.049549753563426e-6,365.25630692435163,3624.403688027497,0.01667708748991289,0.018926666111546427,0.00224727101503559,6590.711172859697,326.338488260687,0.16484481395967163,0.035472640599417835,-142.65645899185856
2.349050343604833e-6,224.70073857349203,3503.766156612887,0.005957123934259351,0.023973906373994755,3.0466507874650375e-6,365.25630402789113,3624.4037151258553,0.016214636117477175,0.01868437270707871,0.0022894332073930585,6623.450507123055,6916.813580870991,0.16412360266549134,0.03474837943943128,-142.94819066809816
2.3446768923840555e-6,224.70073736617,3503.7661745637765,0.005396336535002461,0.02366175640478469,3.0438242980918317e-6,365.25630104398476,3624.403742930213,0.015764008429579354,0.018445943653364265,0.0023319899969440087,6656.352473912689,260.3003872620227,0.16344136642788704,0.03403301038176351,-143.24195907460276
2.3404001599351785e-6,224.7007361398137,3503.76619279163,0.004849164426764696,0.02335402036779342,3.041059040385156e-6,365.2562979712142,3624.403771452644,0.01532359314150923,0.018211324115607285,0.0023750129872963056,6689.417881105096,6916.557418051985,0.16279462054478347,0.03332590835977002,-143.53739398999213
2.3362324815774234e-6,224.70073489642303,3503.7662112689395,0.004318137528283792,0.02305124603433001,3.038367385167097e-6,365.25629480824404,3624.4038007033882,0.014895337837448742,0.01798104024711876,0.002418342834374784,6722.647540589893,6916.544048444436,0.1621876412264351,0.0326276722799451,-143.83414537868742
2.3321546124614877e-6,224.70073363503064,3503.766230010853,0.0038008736600889026,0.022754170531140188,3.035736058653181e-6,365.25629155148795,3624.4038307144997,0.014477347367028175,0.017755671579754013,0.002462022348561554,6756.042268289765,6916.592828079005,0.16161801557739466,0.0319391926686647,-144.13188286576113
2.328174636417706e-6,224.7007323574997,3503.7662489915715,0.003299119544720394,0.02246326510934652,3.0331737888939973e-6,365.2562882004138,3624.403861489147,0.014070979192797659,0.017535680000444705,0.0025059130547724112,6789.602884180467,127.11424121538049,0.1610887385771213,0.031260666042705575,-144.4302950349936
2.324275917974961e-6,224.7007310621939,3503.766268235838,0.0028108907337964745,0.022177064075847776,3.0306711973153047e-6,365.25628475262135,3624.4038930483466,0.013674695179198369,0.017319906264840278,0.0025501523302273467,6823.330212311005,6916.917892959415,0.16059559764436768,0.03058947031603717,-144.72908862842726
2.320470650709871e-6,224.7007297527443,3503.766287692418,0.0023386691857149654,0.021898451358322676,3.0282383744129575e-6,365.2562812068628,3624.403925402058,0.013290383811866159,0.017110734404750506,0.0025944162802957354,6857.225080823834,6917.194076741833,0.1601456667907385,0.02992968176171707,-145.0279876581913
2.3167418937548944e-6,224.70072842767084,3503.7663073835265,0.001880181654395564,0.02162661770091436,3.0258639761752874e-6,365.25627756084106,3624.403958570542,0.012916250764677133,0.016907493588220496,0.0026388222564071176,6891.288321975207,6917.536230877287,0.15973480689490724,0.029279835015424346,-145.32673241871817
2.3130885948929344e-6,224.70072708746517,3503.7663273032954,0.001435741214386395,0.02136090227934347,3.0235500560079056e-6,365.2562738135373,3624.4039925619877,0.012552549598867525,0.016709728453235862,0.002683345249969415,6925.520772155604,6917.957405803407,0.15936305484126065,0.028638269707058458,-145.62507856744472
2.309514980630601e-6,224.7007257345754,3503.7663474169963,0.0010062557412834844,0.021102968384260304,3.0212999983966536e-6,365.2562699646854,3624.4040273779724,0.012199992269438343,0.016518796523567598,0.002727783165721515,6959.923271910277,6918.451406315614,0.1590337249025468,0.0280073325697182,-145.9227960746917
2.3060099463889803e-6,224.70072436825455,3503.766367736583,0.0005906064854952226,0.020852120863093477,3.0191082313444006e-6,365.2562660117225,3624.404063041203,0.011857678574561565,0.01633415900352731,0.002772178631994163,6994.496665959879,6919.019872305185,0.15874507986037945,0.027385544254519178,-146.21966827813114
2.3025796184172164e-6,224.70072299098223,3503.766388226914,0.00019008786802891863,0.02060939718918949,3.016981290736095e-6,365.2562619547129,3624.4040995503115,0.011526640598914561,0.016156692027089723,0.00281633416629174,7029.241803221209,-109.57302228800798,0.15850058205600398,0.026773833832335517,-146.51549092422067
2.299205723362089e-6,224.70072160027578,3503.7664089244213,-0.00019831939529300265,0.020373358778307923,3.014902985468422e-6,365.25625779198657,3624.4041369201964,0.011204491841658719,0.015985193541855097,0.0028604661355132867,7064.159536828061,6920.382321115327,0.1582938483437267,0.026170024506576146,-146.81007125078474
2.2959043586516485e-6,224.7007202009898,3503.766429759754,-0.0005714580097762518,0.02014578225829133,3.0128899356881342e-6,365.2562535256484,3624.404175131386,0.01089375537984506,0.015821171055954663,0.0029041969757171143,7099.250724152167,6921.178762330698,0.1581322547557607,0.02557595187141008,-147.10322715828184
2.292659999759699e-6,224.70071879105834,3503.7664507636864,-0.000931466758414175,0.019925715504660636,3.010931419950593e-6,365.2562491517123,3624.40421421972,0.010592733983830977,0.015663847025034493,0.0029476496467061935,7134.5162268242475,-212.4635695881413,0.15801255434290248,0.024989871961421203,-147.39478644115457
2.289476878805652e-6,224.70071737249785,3503.7664719070062,-0.001278047918566546,0.019713307031428713,3.0090289568880695e-6,365.2562446741579,3624.4042541489785,0.01030170431462756,0.015513336828478719,0.0029907406969579705,7169.956910755174,6922.999205143739,0.15793446748950188,0.02441169725345347,-147.6845861134459
2.2863465442761754e-6,224.7007159449331,3503.7664931964587,-0.0016118221448095176,0.019508283634122606,3.007179520909109e-6,365.25624008996874,3624.4042949467084,0.010020163614652142,0.015369428934282125,0.003033451425646897,7205.573646157224,6924.024413340348,0.15789811536453496,0.023840532539436604,-147.97247176039602
2.283272857866652e-6,224.70071451027394,3503.7665146034756,-0.0019326328081821574,0.019311738966918894,3.0053837764916718e-6,365.25623540004955,3624.4043366042924,0.00974829324299667,0.015232978314514848,0.0030756304592812218,7241.3673075654615,-316.24811140577197,0.1579053327928946,0.023277357067273186,-148.25829706328588
2.280252534318933e-6,224.70071306889432,3503.766536124243,-0.0022405636848161097,0.019122592427344674,3.0036426971344137e-6,365.2562306059684,3624.4043791087306,0.009486061760094922,0.015103130391700538,0.003117291034528731,7277.3387738591755,6926.297235095984,0.15795485369361248,0.022720233575262618,-148.54192334248734
2.2772814468413024e-6,224.7007116210078,3503.7665577551666,-0.0025363572869413326,0.01894124288056665,3.0019518088678686e-6,365.25622570673875,3624.4044224683757,0.00923286749287001,0.01498017423165264,0.0031583867465371845,7313.48892828351,6927.545844735054,0.1580467788242422,0.022169318461355395,-148.82321922289117
