mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3010900345597434e-6,224.70077605991452,3503.765493829497,0.004201403952103239,-0.0023393833451384274,3.0665944853781034e-6,365.2564452814946,3624.402371937114,0.016645314738944254,0.000729879546462273,2.805590125886203e-7,695.7320283399604,326.34739838642076,-0.09308193079555134,-0.06894747315779769,0.0009622888317727281,4316.431228680137,4753.600964252951,0.03472070779454066,-0.027191429369699472,-35.849601969365985
2.3139600163342206e-6,224.7007761925326,3503.7654900071984,0.004857299887451035,-0.002225594596069313,3.0712014926064928e-6,365.2564442468463,3624.4023864473247,0.017228842245030913,0.0007855331366717623,2.7888267015755556e-7,696.2947636304341,319.1886629136854,-0.08777492887098087,-0.06669616614824717,0.0009485495970430147,4317.085765512538,4753.702560924894,0.03420701452052973,-0.02719651995541509,-37.262145180580674
2.3294119921863277e-6,224.7007763055003,3503.765486420044,0.005606397989510124,-0.002093825691143515,3.0763607853713564e-6,365.2564431876008,3624.4024016870935,0.017886596325588908,0.0008519088563868006,2.7338721478061746e-7,696.8579540832321,311.4172302285138,-0.08219393912398497,-0.06563006180725511,0.0009334978296427484,4318.075685064361,4752.9394403944,0.03352341192998968,-0.027436769928775348,-38.682005279692845
2.347159895926336e-6,224.70077639589016,3503.7654831881327,0.006441395157192224,-0.0019415626550391375,3.0820110544086116e-6,365.25644208194706,3624.4024180303454,0.018610572165113453,0.0009316666892041025,2.632993024684897e-7,697.4216000665076,302.91216971715835,-0.07634396524191514,-0.06598806496655443,0.000917450123479547,4319.333104029779,4751.276155507187,0.032672564224399576,-0.027932672154239342,-40.0794772117805
2.36664760820992e-6,224.70077646244965,3503.765480399386,0.007343703271484784,-0.0017653918813185072,3.08802235220164e-6,365.2564409078328,3624.402435823428,0.019383607297315975,0.0010288116227430207,2.481268850841083e-7,697.9857019487115,293.49456787768554,-0.07015385949670662,-0.06810139129295621,0.0009008704017464833,4320.7497647451055,4748.743863810915,0.03167717027095198,-0.028687480656550513,-41.424017678809776
2.3871853281193367e-6,224.7007765071481,3503.765478066342,0.008298350106435022,-0.0015620050638606039,3.0942870340877818e-6,365.25643965242915,3624.402455238902,0.020191558282799758,0.0011473790101173094,2.2820151497027402e-7,698.5502600985933,282.8376197707911,-0.0632068589440903,-0.07235198585920673,0.0008840563772588141,4322.208656327358,4745.422426274989,0.030572046758937276,-0.029695469739375938,-42.687194050639995
2.408117551631398e-6,224.70077653593165,3503.7654761054505,0.009302235349084862,-0.0013309703358089292,3.1007702956786745e-6,365.2564383104245,3624.402476295393,0.021030300523153286,0.0012886828184119608,2.0510622120906247e-7,699.1152748851987,270.41636824604666,-0.05439801537321617,-0.078985075595928,0.0008670226780024581,4323.603867537787,4741.417533660689,0.029399174389174745,-0.03095182212646396,-43.84620049880016
2.484727542694369e-6,224.70077653809693,3503.7654741900305,0.010363611040901718,0.0015079912671476278,3.1097747522775195e-6,365.2564368966259,3624.4025009673883,0.02195770612062228,0.0035240168883450412,4.0409312845538067e-7,699.6807466778743,153.4916429313418,-0.002257646098902818,0.03622802288533397,0.0008514560156832275,4327.428816616212,4710.31652617543,0.03050463141800162,-0.03613933419431766,-44.8775526534796
2.490154397385008e-6,224.70077652704293,3503.765472437543,0.011035754944099467,0.001104728307798702,3.113595412753953e-6,365.256434896683,3624.402532242744,0.022494242919581187,0.003161247833574043,3.6364078615027925e-7,700.2466758462641,153.33867295077653,0.008575686955895837,0.032225567147617866,0.0008416035741604948,4328.26266721455,4710.8911432960795,0.02846651688257851,-0.037227173594997456,-45.569596442913976
2.493048961061534e-6,224.70077650220668,3503.7654708614627,0.011525817229057172,0.00043281729875906913,3.1160813970487737e-6,365.2564328620037,3624.402564135682,0.022880354942770523,0.0025968067172056505,3.2935326572915725e-7,700.8130627603118,158.04774240968462,0.020628260897516473,0.02055186590342581,0.0008343728171522684,4328.454204241049,4712.9837471691135,0.026377780307447057,-0.03855251129274573,-46.05249807651554
2.4926395295684622e-6,224.7007764912315,3503.7654690180398,0.01168702933926345,-0.0004146997392477704,3.116209036060438e-6,365.25643093617833,3624.4025939673943,0.02299870509898593,0.0019164537665862192,3.4349942104902943e-7,701.3799077902598,166.24568348050414,0.021676447774225734,0.001092734902887216,0.0008309396117113833,4327.239276895743,4716.137860806271,0.025058389494520352,-0.040271153238089816,-46.28376148317236
2.486955672727311e-6,224.7007764803958,3503.765467971905,0.011095743265183089,-0.0009339838248638387,3.1119233787513493e-6,365.2564290583568,3624.4026222880548,0.022521276959880945,0.0015272430522831797,3.9738886897720885e-7,701.9472113066504,165.25271422279764,0.014029885877425645,-0.005111636387964998,0.0008385276658512341,4324.919921029935,4719.3420356257775,0.025453398607775048,-0.04101337632065503,-46.333631775497516
2.477025596136964e-6,224.7007764580167,3503.765467429028,0.010031780294061385,-0.0013729197537926435,3.104763497021433e-6,365.2564271914959,3624.402649786828,0.021667117189746354,0.001219276561564618,4.5307250008413397e-7,702.5149736803252,160.52376387361903,0.007402388690717001,-0.006740692742500579,0.0008538075019945993,4322.110400452343,4723.212980245423,0.02659052842612543,-0.04120538498130156,-46.26787588199872
2.4650861472985026e-6,224.70077643003927,3503.765467187234,0.008802995826093656,-0.0017914063539269448,3.0965584033087364e-6,365.2564253351394,3624.4026764346027,0.02067912076860624,0.0009349333613306668,5.050028777067032e-7,703.083195282426,154.50549166685087,0.0021231251422343853,-0.007364690766086236,0.0008724171784067498,4319.124114412956,4727.541684904836,0.02798710992606,-0.041154837295007934,-46.11305681469122
2.4527176601652514e-6,224.70077640048282,3503.7654671820806,0.0075873954065687095,-0.0021847880072704204,3.0884157864724714e-6,365.2564234750218,3624.4027023948734,0.019699144525929947,0.0006713286196171634,5.518735100959765e-7,703.6518764843946,147.87151986901287,-0.001981808127106692,-0.007722979165647328,0.0008917005934819319,4316.202071499411,4732.019999160012,0.02940707478859862,-0.040971780636955016,-45.89571570735955
2.440850886313173e-6,224.70077637251782,3503.7654673529723,0.006476005170210047,-0.0025421755676441915,3.0809135192624752e-6,365.25642159594474,3624.4027278561007,0.018800699844668464,0.0004331530802542876,5.93166404165029e-7,704.2210176579734,140.89327980605833,-0.00506921048757759,-0.008003477666456637,0.0009100720369309563,4313.482115381356,4736.426280453856,0.03074025799856131,-0.0407051297685752,-45.6452254671276
2.429953373156926e-6,224.70077634819893,3503.7654676376287,0.005501990409886141,-0.0028554247462804364,3.074267256045134e-6,365.2564196855259,3624.4027529843743,0.018011407529010363,0.00022502573160247335,6.289961691556676e-7,704.7906191752056,133.70202410831095,-0.0073006557546341985,-0.008246064389080378,0.0009267471004881876,4311.017855891416,4740.6157694832145,0.03195078959685998,-0.04038072464056732,-45.39077997539112
2.420171597031771e-6,224.7007763284946,3503.765467980825,0.004664296998982254,-0.003124200137520694,3.068478632859247e-6,365.2564177384437,3624.402777856397,0.017331502420750128,4.6762070364027285e-5,6.597838955239051e-7,705.3606814084351,126.36674816884617,-0.00883621371906426,-0.0084578254831577,0.0009414721855240665,4308.799593621073,4744.550587881002,0.03303837069903513,-0.040011990310051516,-45.15836396485464
2.4115032810350884e-6,224.7007763136955,3503.765468335547,0.003947227427767216,-0.0033503248532143442,3.063452911862181e-6,365.2564157503835,3624.402802541517,0.01674913722442998,-0.00010277775153812867,6.861402003609651e-7,705.931204730307,118.93480553824999,-0.009820147846135416,-0.00863725760244344,0.0009542767549652345,4306.7843390980015,4748.225950568603,0.03401783385846144,-0.03961162488292001,-44.96919474669754
2.4038543268424485e-6,224.70077630333455,3503.765468674669,0.0033293921342556596,-0.0035401085492793596,3.0590611954366934e-6,365.2564137223567,3624.402827038582,0.016247749117936264,-0.00022795632806646142,7.086683037855139e-7,706.5021895137676,111.42563162516649,-0.010373924754679555,-0.00878460585094014,0.0009653448793105544,4304.923370833514,4751.685358722578,0.03490547928542702,-0.039186683969045996,-44.83953885861702
2.397110024947401e-6,224.70077629685215,3503.7654689788915,0.002790531917921845,-0.003699862593854587,3.0551795573212722e-6,365.2564116494874,3624.40285143837,0.015811387587696055,-0.00033310013632584424,7.278077805435847e-7,707.0736361320654,103.85251624399602,-0.010590444103718066,-0.008903766403024918,0.0009748929073639367,4303.167896761452,4754.975196119021,0.035717000833908344,-0.03874421633987147,-44.781287527577945
2.3911728980596546e-6,224.7007762935123,3503.7654692403576,0.0023155132882745825,-0.0038378262870866556,3.051716087844426e-6,365.2564095159106,3624.4028759992602,0.015428092876607603,-0.00042427399436590035,7.43945303030698e-7,707.6455449587504,96.22362433483963,-0.010533934144325274,-0.009005336690576488,0.000983085811469513,4301.483184587494,4758.1519786116205,0.036460254495027725,-0.03829123226809464,-44.802737148524386
2.3859659130143187e-6,224.70077629261343,3503.765469456649,0.0018917544759148855,-0.003958254114150746,3.0485949842425093e-6,365.25640729512685,3624.4029011551024,0.015087780774949797,-0.000504403151506337,7.572178466382472e-7,708.2179163676749,88.54684292186853,-0.010248539556292275,-0.009094257138240578,0.0009900807187591012,4299.843887863365,4761.239529999196,0.03714369169836435,-0.037834137082602505,-44.90924802378674
2.3814307806134603e-6,224.70077629328418,3503.765469634901,0.001512036513263295,-0.004069468197753329,3.045776776785344e-6,365.25640494110826,3624.402927647174,0.014784724837850047,-0.000579977243855323,7.676420693510892e-7,708.7907507329934,789.6078805706703,-0.009753986421207346,-0.009185343256996137,0.0009959463156112233,4298.233499309539,4764.2930118795775,0.037765884251526306,-0.03737789450332269,-45.1036437993899
2.3775427542099197e-6,224.7007762945777,3503.7654697892913,0.0011740714592881805,-0.0041800529734094625,3.0432547101580356e-6,365.25640237479274,3624.402956738538,0.014517148412272583,-0.0006579419806999331,7.750874678535338e-7,709.3640484291631,73.02580430780239,-0.009047319009269493,-0.009296776018485801,0.0010006840217454088,4296.652188452692,4767.3599512052715,0.03832075492523879,-0.03692711517717262,-45.386326448404354
2.374300553766723e-6,224.7007762953985,3503.7654699406557,0.0008793844331775223,-0.004299363390450542,3.041048415446463e-6,365.2563994792164,3624.40299029097,0.014286347844667188,-0.000746062096354984,7.792711475272496e-7,709.9378098309443,65.15911094742873,-0.008106476869926089,-0.009450300492777904,0.0010042342039116396,4295.10517817056,4770.494613360298,0.03879733178276853,-0.03648626736177683,-45.75513979290562
2.4190154086820072e-6,224.70077625357536,3503.765470933032,0.008287505751000577,-0.0028005136535833846,3.089626617496526e-6,365.25636590041927,3624.403479565585,0.020044396121533498,0.00019878655976636757,1.7801189999653497e-8,710.5120353134001,505.82907135383067,0.20916857000979408,0.8555222511252087,0.0008979467191201287,4316.060612969817,4732.405276709804,0.033327996652200965,-0.041719561778621767,-45.84167218619687
2.4193136085309928e-6,224.70077628158208,3503.765470321662,0.008398917346356847,-0.0027951906262259746,3.090263654248553e-6,365.25635717665915,3624.4035934862763,0.02012819139721126,0.00019595011321078533,1.413467460875199e-8,711.0867252518973,553.9639271198726,0.3525300584616675,1.083018991174977,0.0008962983538162344,4315.8619540860245,4732.258605616847,0.03339805087676945,-0.0418199623810079,-45.871198457684244
2.4196765344408884e-6,224.70077631051475,3503.76546970044,0.008505255806514069,-0.002766889458939685,3.09087059410031e-6,365.2563475095912,3624.4037191756224,0.020208425928354472,0.0002115108153560961,1.309891640401741e-8,711.6618800221058,570.9271021870178,0.47068200181962855,1.1741892216413565,0.000894669970221193,4315.691360099339,4731.962020094338,0.0334614871064172,-0.041912834533268176,-45.9069912882673
2.4201941372842058e-6,224.70077633995837,3503.765469081056,0.00860887947783624,-0.0027357172654149963,3.0914687667150372e-6,365.25633668959256,3624.4038592962684,0.020287496141833464,0.00022917859145625202,1.170897187624476e-8,712.2375000000001,599.8017952627063,0.6305237220767169,1.3177360033661674,0.0008930030653639986,4315.513079518393,4731.674939796449,0.03350950100259032,-0.042000580460006307,-45.947421436038276
