mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.872832671347352e-6,224.70080268993266,3503.7652116117492,0.045706539140332035,0.009711783586591116,3.337197783802058e-6,365.25639771179186,3624.4027517068894,0.04938321227414224,0.008944967453735209,0.000545772389274163,4700.658080135704,4451.358571520645,-0.0544138966572387,-0.09700070468533593,-94.51539383998193
2.8748800262358156e-6,224.70080261778128,3503.7652126769062,0.04589036800666036,0.009790944157898742,3.3387489205993058e-6,365.2563973510649,3624.402755349328,0.049535583170500046,0.009000947137578208,0.0005449432720457121,4704.605787809592,4449.241835254384,-0.054997272115172226,-0.09709724306032878,-94.62238327411094
2.8769076424148555e-6,224.7008025454527,3503.7652137442346,0.04607261474493215,0.00987026859979926,3.3402887308671737e-6,365.2563969904949,3624.4027589857783,0.0496866720504001,0.009057083566801044,0.0005441248706217041,4708.556810848181,4447.122759445877,-0.055578523540692044,-0.09719232813711512,-94.72951129509744
2.8788990154946816e-6,224.7008024728461,3503.765214814972,0.04625230113975921,0.009948928572188842,3.3418114454507573e-6,365.2563966299362,3624.4027626170296,0.0498357078889815,0.009112730235823608,0.0005433219949092286,4712.51115203578,-267.5009385886099,-0.05615715326843041,-0.0972833479693574,-94.83676108897488
2.880877073580838e-6,224.70080240005618,3503.765215887703,0.04643061224366753,0.01002844895633251,3.3433238275373623e-6,365.2563962692933,3624.402766244195,0.04998362912374608,0.009169072176017309,0.0005425271845337193,4716.468814159045,4442.89173251787,-0.056734164558810175,-0.09737387464701162,-94.94411621629027
2.8828145075734137e-6,224.70080232698632,3503.7652169638077,0.04660612464923023,0.010107467109345302,3.344817830064862e-6,365.25639590865063,3624.402769866255,0.05012930588470439,0.00922505453060642,0.0005417481917519306,4720.429800006956,4440.779465909917,-0.0573082215889695,-0.09746020361566748,-95.05156059328672
2.8847309660928572e-6,224.7008022537294,3503.765218042348,0.04678000961890628,0.010186167281531277,3.346300008065597e-6,365.2563955481788,3624.402773482499,0.050273667320066225,0.009280816871485216,0.0005409810725450886,4724.394112370853,4438.669186452489,-0.057879990770860625,-0.09754409785061766,-95.15907847546069
2.886628169231216e-6,224.70080218024145,3503.7652191233137,0.046952612993902354,0.010265001913467896,3.347772620860745e-6,365.25639518774136,3624.4027770925454,0.050416964391091515,0.009336695632045868,0.0005402171007749658,4728.361754044402,4436.555185365981,-0.05845241076228712,-0.09762771283583216,-95.26665447377174
2.888480700386844e-6,224.70080210660512,3503.7652202065833,0.04712139436936675,0.010343831600085052,3.3492195714331625e-6,365.2563948274017,3624.4027806988797,0.05055723760330189,0.009392635566457634,0.000539483172090332,4732.332727823635,-297.8853893070546,-0.05901589793318634,-0.09770521801673338,-95.37427355529238
2.890304514518816e-6,224.7008020327326,3503.7652212924586,0.04728835784543129,0.010422402318371214,3.350653985763608e-6,365.25639446712734,3624.4027842989867,0.0506960272406121,0.009448399298747141,0.0005387569955872285,4736.307036506911,4432.340898557281,-0.05957879044061506,-0.09778087858472692,-95.48192100476756
2.8921189258394966e-6,224.7008019585972,3503.765222381469,0.04745495373566306,0.010500163489239914,3.352084489504407e-6,365.2563941069853,3624.4027878927186,0.050834479317552486,0.009503523722093413,0.0005380301086784608,4740.28468289496,4430.23799647331,-0.06014418114138392,-0.09785546158879574,-95.58958248770324
2.8938975886016937e-6,224.70080188429145,3503.765223472426,0.04761860471281276,0.010578766985654742,3.353495188305871e-6,365.256393746769,3624.402791482786,0.05097058214221782,0.009559360128343733,0.0005373225126351524,4744.265669790844,4428.1320639460955,-0.0607038984298389,-0.09792705993217546,-95.69724395646372
2.89564092432001e-6,224.70080180984348,3503.7652245652566,0.0477795769133878,0.010656973570681025,3.3548869649498826e-6,365.2563933868621,3624.402795065829,0.05110452925347815,0.009614926498854837,0.0005366313185404402,4748.249999999999,4426.029838534599,-0.061259427489014744,-0.09799527615805405,-95.80489175933229
