mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5002351110471986e-6,224.70078935334328,3503.7652895494534,0.016508935570576238,-0.00041569202715783886,3.1845580835489752e-6,365.25646339432404,3624.402131811268,0.025390717247499518,0.0019482874538301143,2.038058327542542e-7,836.774969218235,644.1422000966786,0.2664844551613065,0.19192842226748671,0.0006185597938011289,4167.645653401333,4753.951703210261,0.0019345931052139882,-0.08045163012662644,-32.842162306276755
2.473198664138387e-6,224.70078904335185,3503.7652956683623,0.015567404439359426,-0.0018963618428048036,3.180691685262639e-6,365.2564631945062,3624.4021418662255,0.02460278232923332,0.0007264177524449187,3.028623832986772e-7,841.8528992117607,379.86105878911894,0.10277125540174199,-0.06504647538031726,0.0006375715076918921,4174.068968792155,4772.368903792519,0.0029445378808151137,-0.07420726425179003,-33.307763737632904
2.466843798609026e-6,224.70078895556787,3503.765297748766,0.014975274955028914,-0.0025829310071460118,3.173939115598243e-6,365.2564628303837,3624.4021465476094,0.02401153675891485,0.00015932624353149567,4.039018853650025e-7,846.9616443873465,347.9967480412979,0.11686862456592859,-0.04925233792193597,0.000637164965897261,4174.176359001953,4783.540236547979,0.0018633682937118682,-0.07195828042263235,-33.09293028676909
2.4701770433697573e-6,224.70078895761327,3503.7652988365144,0.014934314945393896,-0.0027850660959409935,3.1703403211143367e-6,365.2564614855517,3624.402162571511,0.02382586461091782,-5.328146190668857e-5,4.274737113542996e-7,852.1013917454903,331.3087129932154,0.1012877718581732,-0.01711061172966034,0.0006273452662060592,4176.2092337517815,4788.740642443917,-0.0008205166960314301,-0.07109120822205574,-32.93780185261262
2.5481032702713284e-6,224.7007896525754,3503.7652868126847,0.02154287738184769,-0.0028186125672441703,3.2228862052049895e-6,365.2564616045007,3624.4021610520367,0.029165325746304656,-1.203945096000452e-5,8.379390489127221e-7,857.2723294214965,345.00418050090093,0.16884052681328046,0.05370619555948684,0.0004957208899369044,4161.955912144259,4768.514240629064,-0.03675927580580626,-0.09053464294266513,-31.99078509114809
2.593235442909954e-6,224.70079021641197,3503.765273933572,0.024651305898419313,-0.004217690919529863,3.2507188828541363e-6,365.2564633257649,3624.4021418253005,0.03188296280231094,-0.0008654832665530473,1.198481821365426e-6,862.4746466923584,303.4638482503215,0.16451229877908416,0.0624202807284335,0.00039023460934143597,4138.409802682954,4769.4581864435395,-0.08733195782011109,-0.11152471693802425,-30.414853765150077
2.558507799262804e-6,224.70079049909623,3503.765267121319,0.0225632001339533,-0.0049673765083133445,3.2403102416748895e-6,365.25646328557644,3624.4021454370263,0.03043630390084732,-0.0012076691898900884,1.4002764759038577e-6,867.7085339836896,261.49326544428584,0.1463862327521889,0.07036859835954533,0.00034539513473495466,4134.369969744891,4781.137675259032,-0.12256772636261923,-0.11932566388556388,-29.031327209338723
2.445363806941945e-6,224.70079062044246,3503.765264162959,0.017230046202506635,-0.004866714367205609,3.21337557919411e-6,365.2564616940677,3624.402164990935,0.026516223865993324,-0.0010010619020575698,1.5508597590271346e-6,872.9741828766894,227.06717534408392,0.13125812239126466,0.08700485567722051,0.0003274982002360217,4150.09914415871,4786.08957134501,-0.14200914455424127,-0.12067075857767845,-27.561865836412398
2.3417314776476635e-6,224.70079055154832,3503.765266595781,0.013249956349181066,-0.003876600444080256,3.185276831127395e-6,365.2564593288263,3624.4021918670187,0.02335710867024655,-0.0002015429821106047,1.665634779764206e-6,878.2717861151617,186.97950281719085,0.1183566053579064,0.0890294125172115,0.0003437739055234692,4180.611447454337,4800.0101684918845,-0.1323428039959439,-0.10885381741936385,-26.50910108713832
2.3533625601473557e-6,224.70079093072135,3503.765262889119,0.015546185897582814,-0.0034590346938552603,3.180045463070227e-6,365.25645772102047,3624.4022101611663,0.02474355997344957,2.2499609623839852e-5,2.0508635435380223e-6,883.6015376125663,132.6692804279268,0.07974749716379331,0.06660422689024201,0.00030789221847622863,4204.0808335100055,4913.536398238842,-0.1778925663809261,-0.08108134262810027,-26.328940944494693
2.348675138009892e-6,224.70079091917324,3503.7652645092503,0.015789248436096585,-0.0025252259613650673,3.167004386559156e-6,365.25645785040484,3624.4022050336443,0.02469724011503239,0.0008161966727824179,2.2759088710181445e-6,888.9636324591185,82.76951640602516,0.06552244802484147,0.05810409406539417,0.00031527184003424485,4213.797165058398,4934.02832721881,-0.17262256540413168,-0.07396114896284399,-26.312880899816342
2.29082223363588e-6,224.70079006442785,3503.76527967804,0.01114756351006762,-0.0015501314777139673,3.1366227546128346e-6,365.2564583903045,3624.402199101264,0.02103802951782546,0.0016126327781102187,2.1901084052444456e-6,894.358266928927,936.0614533243181,0.07159327654957282,0.061212954966218605,0.00043268550677508244,4216.651471005599,4859.488854934703,-0.08190071289088197,-0.07618825248004411,-26.79046911518512
2.2882698802498122e-6,224.7007896056234,3503.7652881072027,0.009660317257939373,-0.0011619576591616354,3.1212937669616896e-6,365.2564589222767,3624.402192360011,0.01981957549165207,0.0019065770631086021,2.413579762947431e-6,899.7856384871835,898.2965494213048,0.07615732206654091,0.06674399017731503,0.0004900662558727561,4216.034637871988,4826.98657562074,-0.05258664626816049,-0.07595346849321458,-27.29136834151775
2.324813094839224e-6,224.7007892119219,3503.7652958832728,0.009617823773956497,-0.0012274021365814148,3.1119949754529417e-6,365.2564591493103,3624.402189173871,0.019739159009501912,0.0017577688918834434,3.1114576064770523e-6,905.2459457973872,860.7373156759254,0.08188004524293477,0.07532974310614794,0.0005280771069391218,4215.307502143746,4803.030291922702,-0.03616331920916773,-0.0759834721788315,-27.86065629061141
2.444931857999087e-6,224.7007885478522,3503.765308353854,0.011257176721485112,-0.0013722670583891218,3.108166585911941e-6,365.2564591870421,3624.402186740005,0.021012981353821458,0.0013294897627386516,4.185647648198605e-6,910.739388728618,828.6276085138096,0.07648169306116918,0.1153568877025697,0.0006020824760917489,4211.288236461651,4760.884701339463,-0.009936719194691246,-0.07504945527624765,-29.813750994652985
2.3672989583103457e-6,224.7007891397863,3503.765293437074,0.01010001735474018,-0.001549930742862147,3.1382974069757915e-6,365.25645854969696,3624.4021854378298,0.02002170330237736,0.0013118522335538556,1.2461538968243673e-6,916.2661683628498,661.3912330014139,-0.14723091640560393,0.3787449383468595,0.000584198413672166,4216.111525350786,4769.914656015199,-0.015298541798330857,-0.07529515553797522,-32.0423328544735
2.3048173746986566e-6,224.7007895721849,3503.765286732616,0.006125997948136845,-0.0007642812862653102,3.1107012859845623e-6,365.2564578749985,3624.402188259714,0.01682018952653451,0.0020742418683551106,1.039032992588801e-6,921.8264870023156,649.3676767887397,0.14592583195431894,0.35522080491983943,0.0005165789083262376,4210.450192136086,4817.006848044401,-0.03996145525406966,-0.07538492184655725,-30.30716683056217
2.3875438183081166e-6,224.70079220112402,3503.765239567227,0.012609999760517137,0.0021217775907401712,3.1316693830486e-6,365.2564602975059,3624.4021398998166,0.021524216734608918,0.004734585634969853,1.7428326474627021e-6,927.4205481769092,592.0389815984845,0.3329791572891225,0.1708148210340697,0.00015350396405204347,4165.891405131233,5235.177267556057,-0.5053094548893858,-0.0006024686484781173,-29.67402407397426
2.341736478291627e-6,224.7007896327256,3503.765287078757,0.00560634410585475,-0.0007767428286660653,3.107158791978575e-6,365.2564588845734,3624.402192505919,0.016352712010112215,0.001702822394533554,8.354437265307794e-7,933.048556651637,530.583220313278,0.3421541359996343,0.07502623230669372,0.000507307017168358,4184.672628776932,4873.0189387040355,-0.045247077780847245,-0.06736404786692503,-31.269275257107612
2.3994620462634436e-6,224.70078892438966,3503.76529859059,0.008744990273573387,-0.0003722829365719345,3.1262283299386065e-6,365.25645759391864,3624.4022113155233,0.01906071057389023,0.0020634763676907687,3.243670502000422e-7,938.7107184341096,136.19378016485297,0.16209612716866717,-0.3177061247105023,0.0006233202988055603,4183.796388151084,4780.289509817818,-0.0025935577063001063,-0.07075291882906969,-32.31020952703335
2.3892497868966753e-6,224.70078869646034,3503.765301877247,0.010137363662362177,-0.003036367968141294,3.139406076150517e-6,365.2564577281047,3624.402206366955,0.02027023382656586,1.712421669608097e-5,8.703861589101625e-7,944.4072407820879,770.5336119604987,0.10094805145296645,0.048615096092387074,0.0006303882736974243,4171.257245038899,4775.097992886327,0.001057053018423882,-0.0731447704620455,-32.10059908489465
2.3811093244197085e-6,224.70078871952288,3503.765300478322,0.011434125292592863,-0.0031586538947799636,3.15086659622696e-6,365.2564581082742,3624.4022018878245,0.021512959374149286,5.550265479079728e-5,1.0723897924231649e-6,950.1383322110662,729.7035747145455,0.08331274201116903,0.0387019335264309,0.0006196706862993839,4167.365327360379,4775.4175751891835,-0.0012309638274584972,-0.07476721464372603,-31.57883346166958
2.381252337900463e-6,224.7007888487608,3503.765297423586,0.013797615018890565,-0.0032944484700709966,3.1700903568968704e-6,365.25645911506297,3624.402189591766,0.02360115069627538,2.0466973078285528e-5,1.2850178349235267e-6,955.9042025019061,683.8965820709032,0.07508744305876025,0.025233526204452097,0.0005949829080725973,4166.939802590329,4777.703826470724,-0.007456740657985916,-0.07742406991712247,-31.15506968319748
2.3980381008393045e-6,224.70078908084594,3503.7652929472406,0.017451950043881476,-0.0036364147477747815,3.197718714724702e-6,365.2564607568208,3624.4021700616913,0.02664855763691338,-0.0002206658247095253,1.4485243526437842e-6,961.7050627085116,639.8545482969101,0.07233842300192013,0.011585851711637313,0.0005610250028886313,4168.855970870006,4774.975029585305,-0.016682639266408894,-0.08223334168575479,-31.001368703223626
2.4312227222147993e-6,224.7007893403751,3503.7652886531805,0.02147392217168303,-0.0038491543276512664,3.226019138106034e-6,365.25646237332506,3624.402151512626,0.029844546974975194,-0.0003654789753607755,1.4750002179560987e-6,967.5411251655609,599.7169411228602,0.06999377783599012,-0.00022105907897363664,0.0005324514158234751,4173.231339894894,4764.244679396935,-0.025054965267116355,-0.08803462134735274,-31.24040626514759
2.471297131219579e-6,224.70078952299986,3503.7652865509235,0.02459689361033524,-0.003677554403585751,3.2457121313738547e-6,365.25646306796955,3624.4021443862166,0.03216142127634745,-0.0001999130749558257,1.3722911485928164e-6,973.4126034962736,564.7002057023407,0.06455348724622988,-0.009795878518300286,0.0005172961812557952,4179.532389718288,4750.162630648087,-0.029478569552949665,-0.09233025416343016,-31.750873255077405
2.6586035639976716e-6,224.7007898554666,3503.765280161117,0.02798440566927733,0.0030842472654184377,3.2542801132678103e-6,365.256462369958,3624.4021439379944,0.03477819707757001,0.005247560132189266,9.618954363166211e-7,979.3197126202338,1049.8512559560616,-0.04633520225198951,0.02511077572659475,0.000488255915084691,4185.507784688211,4693.6854521106625,-0.029981783464148204,-0.1052105017458572,-32.055078707458875
2.7564083529771535e-6,224.70078977742915,3503.765283371112,0.03261755226341716,0.0028740420199051373,3.2801485658842766e-6,365.25646160937936,3624.402150003426,0.03821147862334057,0.0050221503659546515,9.797716109600342e-7,985.2626687612512,1054.0894310432918,-0.03398837171104087,0.06118500137194753,0.0004650390190003257,4196.169525123838,4682.875066474093,-0.034817845639163576,-0.10973098670478464,-32.321154612583584
2.7334199574764067e-6,224.7007895342027,3503.765289404749,0.030649506058984595,0.0017575849121107263,3.2642081177273338e-6,365.2564609531627,3624.402159702128,0.0364121638399009,0.003959539337332951,8.862624807113376e-7,991.2416894552833,1039.797363539291,-0.01148012084052687,0.07666966001126618,0.0004897221030020707,4204.819516543972,4690.302424048814,-0.025186453986475576,-0.10290257611407583,-32.90644658694042
2.4345650149037146e-6,224.70078951855942,3503.7652939127156,0.016577630087435295,-0.0029805738410204697,3.1774985860634265e-6,365.25646057760537,3624.40218413079,0.02458578031776394,0.00022256472671896101,8.029950163728464e-7,997.2569935583931,515.6421659405594,-0.009490694992567758,0.07383953513332812,0.0006160584735123045,4187.422570885468,4766.057855865904,-0.012119011403306186,-0.07283351477315468,-32.84590110737592
2.250481154862123e-6,224.700789689434,3503.765292353179,0.0015156265019577646,-0.0024486442945435955,3.078405768730812e-6,365.25645965129456,3624.4021910869124,0.012198440440268524,0.0007228525143321324,1.5466566713914503e-6,1003.3088012547627,546.182699136567,0.1507966871119218,0.06752365595344353,0.0008515867439474462,4167.53236993585,4815.977373592412,0.008291394376984233,-0.04634348600294674,-30.91130629175246
2.175044649470022e-6,224.70078953400443,3503.7652954816153,-0.00420618341132659,-0.000784129335131922,3.0498590086208618e-6,365.2564591778215,3624.4021716559014,0.007918396498574311,0.0021048644754092442,2.2987148739709104e-6,1009.3973340647482,501.7078154450473,0.15822894342102053,0.017379567811049268,0.0010510326158760595,4189.849413560621,4813.604542977437,0.019956215347218816,-0.032784507044022394,-26.72657887061765
2.2429605717744462e-6,224.70078916064787,3503.7653018102765,-0.0010516829033797677,-0.000723328622060737,3.0773788721928313e-6,365.25645978164437,3624.4021467984367,0.01106930186718352,0.0020058218004886234,1.9102326187784727e-6,1015.5228148529951,456.5449518224353,0.15900425343090813,0.019397377985355898,0.0010068409503163577,4231.210479211215,4788.9418399187025,0.018732240944709516,-0.034245802433192585,-24.90108368126946
2.3824260691145297e-6,224.70078913390373,3503.7653002884026,0.0025218174532718627,6.76006872375729e-5,3.0936603478214652e-6,365.25646203505215,3624.402116151867,0.014442881888814346,0.0025075932344906975,6.099733313475112e-7,1021.6854678365916,720.9405435604763,0.30145371436185076,-0.2045359244117166,0.0009313924800204527,4255.59880624763,4755.741321392821,0.017130748306884148,-0.04156239393131714,-24.788238980273334
2.418058124227479e-6,224.7007889420403,3503.7653036712627,0.00665037714718361,-0.0004558336252752079,3.1221560849369843e-6,365.25646275643334,3624.40211768513,0.017836769543460015,0.001953203127148922,3.15231565917105e-7,1027.8855185932778,653.914262842632,0.4344346818862095,-0.2790884331581532,0.0008576420621986151,4271.2707666634315,4741.36017568665,0.014350164157711748,-0.04763395140878142,-25.50249291585528
2.445118640612036e-6,224.70078884721133,3503.7653053523645,0.009693781318986641,-0.0007618534602485706,3.142080563792177e-6,365.2564639294168,3624.4021207059272,0.02026767445667001,0.001631219071462143,9.522104759160719e-8,1034.1231940696987,514.9824414151759,1.1939377180876374,-0.5518442887850618,0.0008063365640238845,4279.052717492358,4730.478091263983,0.012168586125193132,-0.05277994116659428,-26.24839592590852
2.4416808358667624e-6,224.70078880102992,3503.7653073304355,0.012150168819915309,-0.0013795453893937345,3.159094626547214e-6,365.2564657974826,3624.4021250889664,0.02214753810633028,0.0010762235309873767,8.733014557288513e-7,1040.3987225897179,281.7743721874958,0.1266762266547103,0.04716307152825389,0.000772411573308435,4292.332416200569,4721.911426530763,0.00932931216958761,-0.05591497337447975,-26.797117079970594
2.457925427752624e-6,224.7007887548915,3503.765308105159,0.013548822745213667,-0.0012576110138115709,3.1668864628306098e-6,365.2564686187821,3624.402124343893,0.023252339303720317,0.0011327084240716104,8.151492381092359e-7,1046.71233386277,235.96979150303517,0.11667609287574006,0.05933688126658967,0.0007512252193139445,4295.9526655981435,4713.613437037976,0.00863016243400139,-0.058736694312416245,-27.25128071613601
2.467785291401993e-6,224.70078870565146,3503.765308903793,0.014522978519169219,-0.0011239571994420135,3.1721401222341463e-6,365.2564721359211,3624.4021291885933,0.024009402362850613,0.0012081406818224827,7.729689006659696e-7,1053.0642589922722,1242.1435755074963,0.10633304016441607,0.07607443981332188,0.0007366476509163217,4297.252926350326,4708.002655075772,0.008405259057935875,-0.06077380016796661,-27.668521791009457
2.473375700924452e-6,224.70078865899424,3503.7653096082076,0.015176773789089307,-0.0009885877933476475,3.1754605401928126e-6,365.2564766944769,3624.4021454278536,0.024503921017838142,0.001294675560443327,7.408746235865155e-7,1059.4547304840792,1201.4085756893107,0.09485959711651328,0.09674840025377665,0.0007265146433660116,4296.512960527565,4704.668594846769,0.008521966392534655,-0.06224848055621045,-28.054835351782533
2.5147180903118682e-6,224.7007888072232,3503.765306793079,0.015783029273207624,-0.0011960086368382333,3.1762920205033682e-6,365.2564938527917,3624.402061819863,0.02492194156217838,0.0011635764550352566,1.2197985703789056e-8,1065.8839822549992,75.23013688705126,8.623692116808735,-1.2127323391246947,0.0007071019161664145,4292.244511945785,4703.212010999027,0.006274885461987073,-0.06531542782473475,-28.299152365677223
2.5163750626338654e-6,224.7007888172686,3503.7653067988595,0.016080840598775927,-0.001475713008853519,3.177810885349104e-6,365.2565277899837,3624.401909449273,0.02513869990952476,0.0009378639187886101,4.53449580162101e-8,1072.3522496413525,-77.69527371145705,2.782373279005111,-1.6239482159791458,0.0007029924225397726,4295.646271372471,4702.2120575775825,0.005587261189549599,-0.06591452020243493,-28.337323335691178
2.5188552215453078e-6,224.7007888250221,3503.765307098533,0.016676365416130285,-0.0016434028119107983,3.1832670989931567e-6,365.256602334932,3624.4016098964175,0.025572087654099553,0.0007843478676632724,2.8708420038037003e-7,1078.8597694075888,368.20736666736894,0.8253477760996819,-0.1666110895534928,0.0006947797019296759,4297.578468945363,4701.06890423402,0.004423613105646878,-0.06670865466667959,-28.25342361803963
2.5119991729211414e-6,224.70078870565328,3503.7653089827754,0.017958888936677242,-0.0010343469651083496,3.1905913394776364e-6,365.2565826491156,3624.4034100293584,0.0264691404784601,0.001251813982815387,1.2427419325666441e-6,1085.4067797549483,715.1693038505407,0.22244680330959707,-0.005457913033515288,0.0006716230201224347,4282.534081783578,4700.675788727168,0.004027324080326682,-0.06887591051848067,-28.363391802259688
2.535812879871194e-6,224.7007887250167,3503.765310035178,0.020940106425396992,-0.0009463758961843056,3.2278324173376887e-6,365.25722686874263,3624.413329521846,0.028743377316566898,0.0012580639530858618,3.963454264159831e-6,1091.9935203301868,691.923620015087,0.296353199743517,-0.03388201801231401,0.000636059532466042,4281.699413224231,4696.268426714547,-0.0020431153093516214,-0.07249223457103077,-28.05030320210848
2.580880572311501e-6,224.700788704722,3503.765311331844,0.027135718152522935,-0.0030404556432196694,3.300976494756124e-6,365.25834538711837,3624.4179995398185,0.033715075184095764,-0.0005746098251392175,8.402442512244089e-6,1098.6202322343452,716.419265796876,0.31161347889997315,0.09032629065080564,0.0005799883647948012,4291.025282749325,4697.644249720049,-0.0167631540263355,-0.07716570060384395,-27.100824357090268
2.49967173635592e-6,224.70078865584208,3503.7653110126153,0.017546864130683005,-0.003590533089986403,3.202361380867041e-6,365.25718194779915,3624.3979562466416,0.02625894766406259,-0.0008110645972573501,3.886208163079157e-6,1105.2871580315757,669.6957716347317,0.2644644898576731,0.08956635593658246,0.000695034295482155,4314.332909513113,4709.8045049958355,0.0013494804696063715,-0.06503179123993291,-27.042647020154696
2.4898612311515958e-6,224.70078854154852,3503.765312996117,0.017162470728204218,-0.004500280646185576,3.1882770095233554e-6,365.2566415160898,3624.4014224109687,0.026046672142480826,-0.0014922357512422702,2.3770818968176435e-6,1111.9945417580163,1049.3233967896451,0.011318473169810953,-0.1380935563215348,0.0006982206627012058,4308.022453984199,4716.377699767337,0.002033824679010374,-0.06396900700372891,-26.963244018895832
2.484580244172935e-6,224.70078854700733,3503.7653127135495,0.017041522403007586,-0.0044846843934596365,3.186880392262876e-6,365.2565461856151,3624.4018362918546,0.026040216603951515,-0.0014926311182716996,2.1498316991204947e-6,1118.7426289307307,1031.7516070983393,0.018413542260740816,-0.09632246348087603,0.0007046599713435289,4308.7817879888735,4717.358823660823,0.002442687971071835,-0.06300533351486555,-27.115942004315517
2.476396650742151e-6,224.70078855355302,3503.765312410456,0.016997788842842854,-0.004117894300114369,3.1869636070150335e-6,365.2565021281172,3624.40204671787,0.02603133133524417,-0.0012100995152643295,1.882073951625765e-6,1125.5316665566895,995.0008084571491,0.03808555216982077,-0.07735415159186149,0.0007073700031799459,4304.905929752114,4718.1682124770705,0.003040790192350592,-0.062449673729153304,-27.294477202185888
2.4402273221409075e-6,224.70078851499454,3503.7653127009653,0.016291779888583217,-0.003508153258229054,3.181918956029264e-6,365.2564763732455,3624.402170039182,0.025252837486088937,-0.0007027070813943589,1.073834812374068e-6,1132.3619031418154,456.7914560392256,-0.03698393274643181,0.0979608668873537,0.0007110878386824522,4291.957633428432,4725.322104079266,0.0056736734922576875,-0.06146888185860328,-27.280240476897717
2.437633587758468e-6,224.70078851819918,3503.76531263143,0.015779236387496013,-0.003676909717714959,3.1796268142482193e-6,365.25647039305915,3624.402164096366,0.02488226324466812,-0.0008211640127569741,1.0955145821449471e-6,1139.2335887000745,426.85427337832476,-0.022962037519684005,0.10144799826966236,0.0007190875727578874,4289.84250440057,4730.1198918131,0.005900378955488724,-0.06008865557759372,-27.187486609889845
2.4467371150721806e-6,224.70078856741375,3503.7653116712095,0.01492433201179749,-0.0036577845012505036,3.174742735607044e-6,365.2564676453227,3624.4021487575033,0.024257260590989246,-0.0007816348550171589,1.1276421615012637e-6,1146.146974762634,410.8130581391778,0.015400355992127442,0.11163336702045332,0.0007303096160972054,4288.065010360292,4733.598011959977,0.006171057687194186,-0.058656759669488426,-27.089962825044825
2.4699029135730607e-6,224.7007886837524,3503.7653094114953,0.013732986283107197,-0.0032480579902429236,3.167043250499732e-6,365.2564660386166,3624.4021349535897,0.02337934753260862,-0.0004248435286724366,1.2254699335871601e-6,1153.1023143870652,395.6212102900785,0.07457323923771413,0.09757300299277519,0.0007440283433902262,4286.018005215451,4734.3132585227095,0.006444071300920938,-0.05736850168659043,-26.938510264529185
2.5002265162952154e-6,224.700788860091,3503.765305958933,0.012196720031631065,-0.0023436884427256066,3.1566122648984046e-6,365.2564645394891,3624.4021280742477,0.02222990269710214,0.00032876589360240584,1.4410464144748906e-6,1160.0998621666092,369.060535667928,0.1163993804303569,0.05050032047405638,0.0007606560335730603,4282.502015297719,4732.360704262211,0.006899063902303034,-0.05608972812230879,-26.644888903831898
2.527432220973831e-6,224.70078907420148,3503.7653017139382,0.010134951291105011,-0.0010320474216375232,3.142686797265138e-6,365.2564630617513,3624.4021263408545,0.020655818522783004,0.00141237336105302,1.815544471964097e-6,1167.13987423949,335.2156747787758,0.12514652941033255,0.0013256937986119732,0.0007841062949423552,4276.528375291469,4729.640214350621,0.007911927476216864,-0.05425977274354667,-26.104738679807987
2.538064236054609e-6,224.70078930635663,3503.7652970322465,0.0072341304151470436,0.0004772244993816747,3.1236395750237878e-6,365.2564618177609,3624.402126677154,0.018391990591948813,0.002676477866599751,2.3528015706938167e-6,1174.2226082982986,297.87685677419574,0.1211117542422375,-0.02827061191729537,0.0008221331836873298,4266.759389105535,4729.171817886362,0.009989922697757796,-0.051140552458450596,-25.27935908208025
2.5198055183985988e-6,224.70078956702508,3503.7652916259676,0.0031976955964064103,0.0020315031701947928,3.097148243486155e-6,365.25646095768286,3624.402128423518,0.01516158742171445,0.004034551290072353,3.0063831675316035e-6,1181.34832359942,256.19949682328485,0.12291585425100386,-0.042697823808595624,0.0008845161740622795,4250.655858474797,4732.546082771462,0.013711620052599073,-0.046583028601490994,-24.34227201480952
2.4722126810339948e-6,224.70078993394384,3503.765284013638,-0.0017926318632878406,0.0034529222961796717,3.062261234048859e-6,365.25646039840706,3624.4021354333395,0.0110232238955347,0.005377494873286319,3.7275512878921244e-6,1188.5172809725261,210.09088507894145,0.13284175723933814,-0.04961433458049001,0.0009742095076356186,4224.861557556098,4738.302784030422,0.019071922219705918,-0.041998897197492,-23.88653725280465
2.4191764633411606e-6,224.700790521023,3503.7652725326657,-0.006303882087162718,0.004076915240443888,3.02545032662147e-6,365.2564596498167,3624.402156847883,0.007037049508912387,0.0061168172948282105,4.453376765152835e-6,1195.7297428301179,160.44464103230524,0.14166586331587738,-0.052479573622950734,0.0010606140663740455,4189.440766201902,4745.233870966184,0.024148777440064845,-0.04066949736984102,-25.026216260513056
2.3970174155958007e-6,224.700791031815,3503.765263137949,-0.00670363571619236,0.002849592280238349,3.0146103499034145e-6,365.2564587712297,3624.40219000835,0.006286978767716826,0.005121523526101206,4.694739962536523e-6,1202.9859731771376,1310.3082037414822,0.13405402291643526,-0.05535121716858663,0.0010354449468452148,4158.443037742612,4756.393331480654,0.024280565108037416,-0.04704605147236399,-28.286211973400444
2.4457199840643167e-6,224.70079046248208,3503.7652730634604,0.0015612031114225161,0.0003785902220744672,3.0697919232207777e-6,365.25645963922784,3624.402193631805,0.012915767864983923,0.002768832305847346,3.6549841212440425e-6,1210.286237620628,1267.9189648591039,0.08868198512955054,-0.060097198367265695,0.0008372214691436912,4161.604846404227,4758.368139032048,0.016658574355107186,-0.062389007810180835,-31.33378059664523
2.5201029622508515e-6,224.70078972178544,3503.765285395374,0.010895705504663941,-0.0005984237580183713,3.135540724044437e-6,365.2564606462043,3624.402177934465,0.020641743246241746,0.0017616737938458066,2.685041466471525e-6,1217.630803379458,1238.4410731308437,0.018280368049308545,-0.051471608247888226,0.0007057171765162033,4179.825473560396,4744.75459927918,0.01111623292377243,-0.07448498145729296,-32.19032034728365
2.542314873067745e-6,224.7007894332707,3503.7652898080796,0.014907609428758422,-0.0007073153160807998,3.1660322047969566e-6,365.25646125825455,3624.4021648471316,0.02400351914403726,0.0016054731185671217,2.2751386780984565e-6,1225.019939294097,1204.598888348683,-0.023601599844745583,-0.04178125165844682,0.0006645889453854969,4184.733698579307,4741.554734907763,0.00907521667350151,-0.07845208733743586,-32.17333866539619
2.532326315001649e-6,224.700789318387,3503.765291421516,0.016021812659328977,-0.0006672032017164022,3.1764960686631706e-6,365.25646184852934,3624.4021550048274,0.024950138339642217,0.001618272132975558,2.0608068474760653e-6,1232.4539158364641,1160.414521891998,-0.040700102952180385,-0.04438901467841059,0.0006538916263220946,4182.223343689768,4745.783261670349,0.008326372130942054,-0.07861595027353122,-32.12531128351124
2.503705128232847e-6,224.70078884870202,3503.765301128083,0.017268069950822963,-0.0032283009572233313,3.1865611194055473e-6,365.2564609427028,3624.402169692927,0.025839368886632106,-0.000364442400688275,2.535359664852756e-6,1239.9330051198244,518.2826566644092,0.04130777224731268,0.01819955547442612,0.0006464990103323809,4201.588752306913,4759.472191249518,0.004219881246338867,-0.07315553699737147,-32.136325699567024
2.4896561511141944e-6,224.70078886157734,3503.7653007411195,0.01687848744567025,-0.003070677768300861,3.1843079631417966e-6,365.2564613616761,3624.402164410327,0.025498659860152713,-0.00022493382827510803,2.571948869001382e-6,1247.4574809087485,476.5217390942844,0.04197574515269194,0.02001324007646563,0.0006472460837136212,4197.075137063175,4763.822666110738,0.004207266881334061,-0.07246958712098038,-32.07973594342132
2.477118475476407e-6,224.70078888333063,3503.765300202809,0.016439204018086455,-0.0029151973013631038,3.181619987619015e-6,365.25646176141436,3624.402159587886,0.025116657117022975,-9.652306522151434e-5,2.5823438947893644e-6,1255.0276186291367,437.48752653183044,0.04452674064387135,0.023195907913540564,0.000647177799237541,4192.257268661486,4768.504466774079,0.004045914523309097,-0.07190427041364639,-32.11023703427393
2.467001072065967e-6,224.7007889025189,3503.765299724265,0.015967496622482424,-0.002788689264138539,3.178639482059963e-6,365.2564620323382,3624.4021563708943,0.024711032889375376,1.841071231529855e-6,2.6002950027512214e-6,1262.643695378294,400.2012584105027,0.05018605251456551,0.026738300984056343,0.0006457607956645156,4187.543482449222,4773.78808333369,0.0036196902025812014,-0.07136999695153115,-32.200933680627585
2.4586281736197144e-6,224.70078891331534,3503.7652994505993,0.015405298981256563,-0.0026948355209962653,3.174828154106637e-6,365.2564620532172,3624.4021563137267,0.024233059734805808,7.563744984934173e-5,2.6391464909049155e-6,1270.3059899350824,363.1675794403419,0.0589697386034111,0.02886352066232899,0.0006432023927811583,4183.4500296582855,4779.426955482844,0.0028961507671651826,-0.07078595883750162,-32.335148821924854
