mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3437622253769635e-6,224.70079091411213,3503.7652738465545,0.007381998020624304,-0.004657187107958588,3.074945943826032e-6,365.25652134613557,3624.4017063973465,0.018479990607611938,-0.001543853769322871,6.720034682240605e-7,757.6769337842559,858.8486516470273,0.08978977381971223,-0.010333034148517052,0.0008124495237069414,4214.255069600304,4792.6209646013,0.008760965050428159,-0.04893809442769725,-10.023183498821302
2.3368045993008742e-6,224.7007908878388,3503.765274345276,0.00692637406581857,-0.004549080493397988,3.0719364220615945e-6,365.2565151029532,3624.4017492762787,0.018117107915093345,-0.0014326788572972355,6.872014951652464e-7,759.2142848527586,87.50289733967223,0.09057431549413004,-0.010316906629273696,0.0008222205316615022,4217.2504028112135,4792.263261926897,0.00911673490807283,-0.04793013056672797,-9.81277914797688
2.329802682716792e-6,224.7007908564333,3503.765274999157,0.006458316408949011,-0.0044017956928170355,3.0689674055473137e-6,365.25651069201126,3624.4017774985055,0.017746180318365105,-0.0012895740654126722,7.085266609691068e-7,760.7547552564322,834.7464339270973,0.09091773620702329,-0.010051693795677942,0.0008329644586931673,4220.873652993657,4791.476778844695,0.009507736616737506,-0.046834712179339356,-9.587961407438732
2.3229551550193277e-6,224.70079082327163,3503.7652757606656,0.005978093866333504,-0.004213626396685159,3.0660371309998328e-6,365.2565077922672,3624.401794045504,0.017368194890063096,-0.0011137808287526156,7.348335836639366e-7,762.2983513245091,60.59190755314343,0.09080052244278536,-0.009593089771749405,0.0008446985006076198,4225.031151861276,4790.23250298543,0.00994451616533943,-0.04567069626889627,-9.351804611669783
2.3164382187290687e-6,224.70079079268322,3503.765276572882,0.0054830369606185606,-0.00398664500895155,3.063132969689075e-6,365.25650610890665,3624.4018014127646,0.016982039235353526,-0.0009074634700943064,7.649548064108289e-7,763.8450793990637,811.1306480346695,0.0902173224591861,-0.008982557932451852,0.000857433940974483,4229.56712602716,4788.561571300398,0.010442516657512184,-0.044452817739059104,-9.10795144625284
2.310532218310522e-6,224.70079077014006,3503.7652773576137,0.004976653519223531,-0.0037217914265782245,3.0602682565048378e-6,365.25650531933223,3624.4018022484156,0.016591058171922246,-0.0006722147902681461,7.975433106351983e-7,765.3949458350386,34.06101069246471,0.08920316832935174,-0.008253846608155157,0.0008709983133840145,4234.249638299737,4786.497657254208,0.011004414978176155,-0.043210200803153256,-8.860029515477573
2.305486572511432e-6,224.70079076087703,3503.7652780400977,0.004463322479734488,-0.003423471445116992,3.0574615798525704e-6,365.2565050711612,3624.4017994131063,0.016199164092436272,-0.00041207313899412285,8.313287594466878e-7,766.9479570002703,787.8744616689238,0.08782447424565316,-0.007433111803332592,0.000885146252215108,4238.837843122941,4784.101349349533,0.011629917465871123,-0.041969682969026194,-8.610823889436874
2.3015109202235364e-6,224.70079077024076,3503.765278540462,0.003947050080859462,-0.003098785126026202,3.054724099566705e-6,365.25650503562963,3624.4017955567574,0.0158096781464851,-0.00013301609053818916,8.652960172256388e-7,768.5041192755178,776.3924930985243,0.08616288657306242,-0.006544620662704209,0.0008995854427868231,4243.0610345207515,4781.475512851009,0.012313809764581777,-0.040756243899618065,-8.361517524394856
2.2988279810789956e-6,224.70079080122727,3503.765278805859,0.0034365893564893384,-0.0027550962458202954,3.052086181421566e-6,365.256504884045,3624.401793343552,0.015429270373895571,0.00015901374219190616,8.987570431534626e-7,770.0634390544849,765.0170816950857,0.0843331635567825,-0.005607956910858905,0.0009139340336586029,4246.7310951431255,4778.6777760690475,0.013038818221245009,-0.03959772727676979,-8.111331492310848
2.2975861487936122e-6,224.70079085533968,3503.765278805138,0.0029380269460166954,-0.002401214360341536,3.0495630073411143e-6,365.2565043722941,3624.4017947224106,0.015062412286851894,0.00045728416748609896,9.315377823494042e-7,771.6259227438488,753.7590225262306,0.08244422948453907,-0.0046358946416736055,0.0009278729012031981,4249.708226150112,4775.776157770025,0.013789752061570888,-0.03851114948664285,-7.8577354349694755
2.2979407653721948e-6,224.70079093120205,3503.7652785448336,0.0024593770134704184,-0.002045984834554825,3.047178497240082e-6,365.2565033206292,3624.4018011084345,0.01471503878410994,0.0007551577067710626,9.63774447424181e-7,773.1915767632865,742.6233325470942,0.08060803941925063,-0.0036400202649957704,0.0009410947472495096,4251.959379704844,4772.7926973930535,0.014546575746464677,-0.037511792523246976,-7.5971384517669955
2.3000397973726757e-6,224.70079102567053,3503.7652780557846,0.002007720496103944,-0.001697687828340056,3.0449518132082647e-6,365.25650163266863,3624.4018132145957,0.014392375983316644,0.001046556177521673,9.959015095354334e-7,774.7604075455006,731.611155923396,0.07892514132641847,-0.002629060345409587,0.0009533508150812069,4253.515461144716,4769.725014859033,0.01529089375932735,-0.036611002889591904,-7.325781082575804
2.315566923819264e-6,224.7007917294061,3503.7652683598885,-0.0006772843581248417,-0.003205259716591211,3.0317294777950613e-6,365.2565035505584,3624.4017873592056,0.01241388502649863,4.8645650859940595e-5,2.6798608104506377e-7,776.3324215362456,526.9345664163355,0.3253480768784486,0.04875237753902546,0.0010291231719666385,4263.965638519071,4776.2684488513905,0.018333754539034505,-0.03397101621668075,-6.810609428508762
2.325937978053298e-6,224.70079170834276,3503.765269072363,-0.0009518176795437088,-0.003159174573871412,3.0304896248921486e-6,365.25649952210995,3624.4018198359668,0.012245410941171894,0.00012888055120809937,2.6603499206090554e-7,777.9076251943541,515.269475583249,0.34763180310009234,0.05600146050874784,0.0010498575428496697,4271.520122008901,4771.26522451272,0.018890575374615658,-0.03320273245372964,-6.17267476718241
2.3390998428963347e-6,224.70079165154007,3503.765270256643,-0.0011263399052447104,-0.0031100173927156418,3.0298203215976136e-6,365.2564948112224,3624.401858475818,0.012162930733579049,0.00020955779129464496,2.6508838974705805e-7,779.4860249917662,503.7099777820087,0.3696751069160802,0.06370838244065201,0.0010703075518811247,4279.600241248079,4765.680066719414,0.01945263918445342,-0.0325366145106411,-5.541489874423554
2.354923583817176e-6,224.70079156254164,3503.7652718570002,-0.0012143217416058876,-0.0030629418038986295,3.02964874152158e-6,365.25648950786024,3624.4019024965446,0.01215647406460596,0.00028671968763499257,2.655055714037433e-7,781.0676274135513,492.20365628883354,0.39075495298668966,0.07165191073152076,0.001090541304090262,4287.967203046693,4759.743995025939,0.02003645929498826,-0.031956915736242805,-4.928979131834281
2.3731614651448717e-6,224.70079144848862,3503.765273759695,-0.0012344130140557027,-0.003025791317243232,3.029865361090107e-6,365.25648374131595,3624.401950749642,0.012211501013922012,0.0003542755794370072,2.6699353439421304e-7,782.6524389579384,480.71691997747405,0.4107995045299777,0.07969486919325787,0.001110558751792343,4296.252473411773,4753.787797467451,0.0206511929109184,-0.03145113228213797,-4.3501936182038765
2.3932998009740516e-6,224.7007913218766,3503.7652757688024,-0.001212390635214817,-0.0030077619112790954,3.0303099189585963e-6,365.2564776833769,3624.4020017004505,0.012306633281926133,0.00040507888233330875,2.6821119700343275e-7,784.2404661363411,469.2906643967844,0.4310751682263639,0.08797296600479584,0.0011302235518441599,4303.907640213825,4748.254130048977,0.021295468621531758,-0.031010483018479088,-3.8236686018589285
2.414488367933215e-6,224.70079119885656,3503.765277622963,-0.0011793727705318516,-0.003019931091942744,3.0307792550242655e-6,365.2564715189517,3624.4020536940257,0.012414530257128352,0.0004305413175381974,2.667311461571937e-7,785.831715473385,458.070403190433,0.4545520870091458,0.09703342941347824,0.0011492128625136024,4310.312075941979,4743.640370073974,0.021947434472525538,-0.03063541087428099,-3.370203367074654
2.4355392753163084e-6,224.7007910971975,3503.7652790271577,-0.0011680946649320185,-0.003072520118139805,3.031047549254934e-6,365.25646542359647,3624.4021051740206,0.012504399448965437,0.0004228816595842071,2.5940959105175934e-7,787.4261935069347,447.33884737363957,0.48625036938278887,0.10798235122433819,0.0011670340759791164,4314.898200199412,4740.405477597081,0.022561227772680006,-0.03033585937644723,-3.0088364348159438
2.455091435906122e-6,224.70079103160955,3503.7652797242654,-0.001207282912983395,-0.00317084733015031,3.030905377959928e-6,365.2564595237058,3624.402155054498,0.01254699802758938,0.000378263717016297,2.428824672008032e-7,789.0239067881191,437.6129800053526,0.5347301741841662,0.12290602262045779,0.0011831939147059986,4317.384176968281,4738.820822067141,0.023068819485122252,-0.03012731852576386,-2.749895340334243
2.4719546469870537e-6,224.70079100951583,3503.765279568163,-0.0013140231377620599,-0.003311828104760158,3.0302087777894624e-6,365.25645386826557,3624.402202981891,0.012521893287178483,0.0002998235213193139,2.1479175482193506e-7,790.6248618813624,429.851831544467,0.6154573454422213,0.14568804292408882,0.0011973608982093237,4317.906243680371,4738.856629463347,0.023397479943117964,-0.03002710539945422,-2.587567877283687
2.485343106865692e-6,224.7007910307066,3503.7652785468313,-0.0014943775715935779,-0.003488107046255488,3.0288857060008343e-6,365.25644844165663,3624.402249196173,0.012418668582655602,0.00019446354928726004,1.7438675164129688e-7,792.2290653644054,426.24716904055776,0.7633280902586054,0.1850947380165196,0.001209565892600304,4316.956699248912,4740.241569948431,0.02348977133018798,-0.030039114586443018,-2.4966208557954475
2.495089668125178e-6,224.7007910871207,3503.765276795299,-0.0017388832471457703,-0.003690113437123322,3.0269618707729027e-6,365.2564431753965,3624.4022943878936,0.01224147404224843,7.121037213057599e-5,1.2314638458902187e-7,793.8365238283365,433.18352882055615,1.0801332817452116,0.26632419626412157,0.0012200912288385802,4315.236142418381,4742.498743058187,0.023319695905691534,-0.03015645297426683,-2.437287704693191
2.5013790730708726e-6,224.7007911638275,3503.7652746011886,-0.0020155398490484247,-0.003910343336139883,3.024608463420507e-6,365.25643798646905,3624.402339291842,0.012014077234521131,-6.307922211262713e-5,6.419189109548019e-8,795.4472438776173,482.0749623419805,2.0629565586759155,0.5131251606665768,0.0012288282347131627,4313.3982514298605,4745.12776505005,0.022886185510428002,-0.030359832042963334,-2.368973319370886
2.5076985316843632e-6,224.70079121351986,3503.765272697668,-0.0022105705637179133,-0.004171330571202737,3.0224689047744987e-6,365.25643269568985,3624.4023855204014,0.011836687931694923,-0.00022640036771396526,1.3189422177865474e-8,797.0612321301103,957.2223207252013,10.119933346623624,2.4379555150610894,0.0012352657943828945,4312.533902128409,4747.224937712172,0.022241705059379804,-0.030688166633356093,-2.2699685184321727
2.523680999786911e-6,224.70079115713392,3503.765272168778,-0.002091888645963959,-0.004514284478868652,3.0218536614356123e-6,365.25642712670276,3624.4024346029946,0.01192505725653378,-0.00045628635746918384,4.988083441901802e-9,798.678495217105,1834.7798856254258,28.149320831664696,5.935679644037409,0.0012379160200906775,4313.820480526071,4747.666833562594,0.021504015666051268,-0.03128181668038936,-2.1721208387490702
2.535469163106395e-6,224.70079104991356,3503.7652726455594,-0.0017967044106610864,-0.004931470584519401,3.022123908557031e-6,365.25642186116073,3624.40248082512,0.012127664552660494,-0.0007480310284567447,4.223720869777033e-9,800.2990397833486,1829.2583456273458,34.98080331029289,5.948828095747054,0.0012324269866784263,4315.027666046097,4747.936025797544,0.020539182409113767,-0.031974694221402505,-2.140970305894275
2.538255703556963e-6,224.70079085912215,3503.765274727395,-0.0012982971987819298,-0.005469069153913992,3.023557783315735e-6,365.25641702754,3624.4025230765765,0.012450625590789759,-0.0011411174182929921,4.343359528850678e-9,801.9228724870677,1280.561116658982,35.406684766334884,3.8265766284399447,0.001216438652398692,4316.777910232302,4747.848285701472,0.019247966023796782,-0.03279503440396315,-2.2482485666892393
2.5295878633226954e-6,224.70079054143918,3503.7652789362937,-0.0005762549178204645,-0.0061788740766629685,3.026330119684777e-6,365.2564126102729,3624.402561786504,0.012899768888412032,-0.001683833431948759,1.2070647157273205e-9,803.5500000000002,475.30716707511317,129.84703917541458,0.6982290076290104,0.0011893284268200029,4320.7180542803935,4746.971453407499,0.017445777999696953,-0.03383955179338396,-2.557645520435599
