mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.09438612485375e-6,224.7007732596215,3503.765537111895,0.059330094030297,-0.011321327903156899,3.414629613672255e-6,365.2564567278176,3624.402398927066,0.06110805797784205,-0.00696515581370257,2.4755696202224586e-5,3163.113884064024,930.9027200055435,1.138596844930538,-0.5152848129204319,-270.93999336740313
3.0991378422559686e-6,224.70077318420084,3503.765537516379,0.06055944251760804,-0.010883076255364962,3.423718249453504e-6,365.2564566402414,3624.402397303603,0.06205294030126388,-0.00658510921718774,2.335958621146525e-5,3172.519591911244,833.2040046032882,1.2152756135634817,-0.6082633268024625,-270.6629421618723
3.104743714004846e-6,224.7007731117067,3503.7655378029253,0.061726769535918234,-0.010387883410086519,3.432334118077752e-6,365.2564565226729,3624.4023957353284,0.06295414212666754,-0.006160739396758078,2.2242771873421253e-5,3181.9532681918968,729.4874657440477,1.2859296946125163,-0.705949654381143,-270.3724717671296
3.111202055397722e-6,224.70077304318477,3503.7655379543125,0.06283247131448115,-0.009842924067039958,3.440485075516326e-6,365.2564563774185,3624.4023942002177,0.06381190351995512,-0.005698225462225921,2.1375876390373563e-5,3191.414996071788,621.9220253741969,1.3485016495094182,-0.80617538770042,-270.06874258020633
3.1184620477086637e-6,224.70077297968078,3503.765537955392,0.06387524131035544,-0.009259739728043585,3.448172498932477e-6,365.25645620772843,3624.402392670377,0.06462543765589439,-0.005207182814425851,2.077239737396727e-5,3200.9048589640215,514.5468435473131,1.3987289520363477,-0.9050167635997507,-269.7519566018442
3.1264548703871627e-6,224.70077292198835,3503.765537793784,0.06484779808053984,-0.008639004404362115,3.455344612128392e-6,365.2564560167028,3624.402391119898,0.06538873163447892,-0.004688551012891581,2.0405627505313853e-5,3210.422940529735,410.18533136416585,1.4349902405918693,-0.9997915574175104,-269.42237280875895
3.135333388357865e-6,224.700772871161,3503.765537453555,0.06575625321294062,-0.007992425037408235,3.462024950772979e-6,365.2564558076278,3624.4023895178466,0.06610631128517919,-0.004152038201958442,2.0232857745700668e-5,3219.969324678838,310.3539899550884,1.4577145180202182,-1.0891088370562676,-269.0803213699537
3.145020719095093e-6,224.70077282753653,3503.765536931717,0.06659580703520838,-0.007323405742213508,3.468183495429833e-6,365.25645558329074,3624.4023878482813,0.06677424584514058,-0.0036004111319666086,2.0268968254450064e-5,3229.54409557075,218.96743449556396,1.4649347318497263,-1.1692203832354793,-268.7262158031907
3.155490123111645e-6,224.70077279193748,3503.765536216298,0.06735941478218826,-0.0066370099738476815,3.4737572261152182e-6,365.2564553491606,3624.4023860621623,0.06738677965203349,-0.0030379207690486502,2.0500213385771513e-5,3239.147337615148,137.82364164305133,1.4568887850776768,-1.2385666564113873,-268.36056136214535
3.166918192151081e-6,224.7007727647111,3503.7655353070145,0.06806310719804883,-0.005942124830039276,3.478853398743403e-6,365.25645510435083,3624.402384186514,0.06795614456185385,-0.002471796833218531,2.0912405969192676e-5,3248.779135472696,68.02148704320508,1.4349409355098106,-1.2962429601746415,-267.9839589503566
3.180284917223666e-6,224.70077274809256,3503.7655341776617,0.06877256337766449,-0.0052609873953426995,3.4838754432998837e-6,365.256454850637,3624.402382204625,0.06853377920139671,-0.0019201315303913492,2.1400509917286033e-5,3258.439574055811,3.989572893071977,1.406264055321921,-1.3477255914163475,-267.5971050179234
3.192876277955324e-6,224.70077273712374,3503.765532889138,0.06929647364852012,-0.004573216078519739,3.487579015323865e-6,365.2564546020388,3624.4023800134214,0.06896868295411193,-0.0013651278592892145,2.221771896296388e-5,3268.1287385294,-37.661578302208625,1.3578653449078188,-1.377211818242918,-267.2007775498175
3.2073899472711683e-6,224.7007727368908,3503.7655313882497,0.06982543760108986,-0.0039182697024438915,3.4911843560852324e-6,365.25645434965855,3624.4023776922572,0.06941043167623032,-0.0008396099463599978,2.30928422798637e-5,3277.8467143116113,-74.47669988909247,1.306127802967851,-1.4018772640366708,-266.7958367493898
3.2226827172134662e-6,224.70077274486937,3503.7655297193287,0.07028929177640174,-0.0032753169075378933,3.494248861987509e-6,365.2564540983247,3624.4023752395688,0.06980333980624621,-0.0003261418495767816,2.4139543094921554e-5,3287.5935870745907,-99.1367672057314,1.2470813588635175,-1.414691249040627,-266.3831921563399
3.2391593871984962e-6,224.70077276267625,3503.7655278530547,0.07070784993838265,-0.0026789919889912608,3.496869439163813e-6,365.25645385449315,3624.4023725829356,0.07016297345712116,0.0001478403089499264,2.5291576796517557e-5,3297.3694427452338,-117.08081579696034,1.1842235770467175,-1.4212312277721018,-265.9637845875695
3.2562371493481833e-6,224.70077278796066,3503.765525844669,0.07105867425645973,-0.002131224629518263,3.4989171751758472e-6,365.25645361834773,3624.4023697645353,0.07047078157794676,0.0005814742015291979,2.661864463444724e-5,3307.174367505946,-124.38594111679588,1.1168286534594651,-1.4177444223155315,-265.5385546614252
3.2740480781266704e-6,224.70077282128528,3503.765523688824,0.07134922781240002,-0.001642539875285596,3.5004227296178844e-6,365.256453393933,3624.4023667539677,0.07073241777850119,0.0009666530594507711,2.8081943536627834e-5,3317.008447795401,-124.534627656497,1.0469931147532878,-1.4078814397810182,-265.1084070637305
3.292855786322766e-6,224.7007728626454,3503.765521391065,0.07160962110284377,-0.001231677571251005,3.5015974193746504e-6,365.2564531838321,3624.4023635387325,0.07097133017062832,0.0012889023750200684,2.9683309690659768e-5,3326.8717703093025,-118.27750093804366,0.9757521632201261,-1.3924958301449835,-264.67417090200803
3.311828286758863e-6,224.7007729101557,3503.7655189956536,0.07178925066540917,-0.0009056327259807933,3.5020917494042832e-6,365.25645299358143,3624.4023600931023,0.07114689535637052,0.0015435724523678352,3.1465728948422495e-5,3336.7644220011503,-104.33556585749459,0.9026538560439572,-1.3706107807681789,-264.2365562980563
3.33109095806081e-6,224.70077296338695,3503.7655165190126,0.07191316381225521,-0.0006863508141816366,3.5020851503343193e-6,365.2564528245863,3624.4023564239233,0.07127842605504033,0.0017138110561568114,3.342099777755231e-5,3346.686490083004,-84.13478141279347,0.8289645416960238,-1.3437602998837854,-263.79611038527196
3.3504917067399783e-6,224.70077302223999,3503.7655139650956,0.07198085259551344,-0.0005834233524829909,3.501572417260309e-6,365.25645268305726,3624.402352474152,0.07136519745207039,0.0017928645367571475,3.549743244943089e-5,3356.638062026255,-60.71478289913825,0.7558869579225987,-1.3150741858445383,-263.3531741421828
3.3691167188076437e-6,224.70077308382542,3503.765511400067,0.07196322254244118,-0.0006091841889741438,3.5003855562822997e-6,365.2564525709352,3624.402348269342,0.0713832942292353,0.001772119585486445,3.7739943636101433e-5,3366.6192255623946,-32.50092085825728,0.6837439015475805,-1.2830208907889988,-262.90784757467316
3.386600335954481e-6,224.70077314974304,3503.7655087951844,0.07187577882610864,-0.0007955072817794694,3.4986248261814356e-6,365.25645249140655,3624.4023437843857,0.07134429414510973,0.001627369100518587,3.9992955342979095e-5,3376.630068683794,-5.409585300282357,0.6155495863372875,-1.25299472502192,-262.45997147245413
3.4027887023949415e-6,224.70077321377775,3503.765506279983,0.0717061844449362,-0.0011458680670987022,3.4963233224706547e-6,365.2564524577977,3624.402338900468,0.07123920506426114,0.0013561875943867829,4.259188837607749e-5,3386.6706796444632,31.839821018866367,0.5447901485355895,-1.2155127834804869,-262.00911676645933
3.4160207436281664e-6,224.7007732790973,3503.7655037917193,0.07143065617140211,-0.0016416608270161484,3.493304670648112e-6,365.25645245982895,3624.4023337795848,0.0710474042245729,0.0009749894558580104,4.5070209363708005e-5,3396.7411469608514,64.00830748896534,0.48016647041665117,-1.1835122858063851,-261.5546436834728
3.425538718703527e-6,224.7007733428317,3503.7655013896465,0.07102236996648251,-0.0022944514837217496,3.4894536751768816e-6,365.25645250555226,3624.4023283542433,0.0707480678478569,0.0004751016079695863,4.752948879427933e-5,3406.8415594126145,95.20103812626776,0.41886332304332113,-1.153502130453642,-261.095734194033
3.430774292912499e-6,224.70077340482086,3503.7654990752876,0.070491328944163,-0.0030710485035254655,3.484914469746142e-6,365.25645259293435,3624.4023226780655,0.07034910087771497,-0.0001171926753975429,4.9861828639778155e-5,3416.9720060433983,123.11240475158515,0.36171462105500013,-1.127218338541937,-260.6314810171918
3.431280781734754e-6,224.70077346520915,3503.7654968417796,0.06983718438054709,-0.003943566477925313,3.4797338715594285e-6,365.2564527200967,3624.4023167886667,0.06985052348588106,-0.000780099588554067,5.195890157364379e-5,3427.1325761616263,145.7860945495601,0.3086915514652149,-1.1061713049227577,-260.1609547961831
3.426540123912974e-6,224.7007735242852,3503.7654946788025,0.06904073898745303,-0.004879834619459531,3.4738195025304187e-6,365.25645288919424,3624.4023106743466,0.06923751043692697,-0.0014886620943701863,5.378811208557719e-5,3437.3233593412856,163.3267715365757,0.25901664085591874,-1.0900847772406834,-259.6832511687271
3.41667959820126e-6,224.70077358266468,3503.7654925690517,0.06811807008370091,-0.005838166610477716,3.4673116166756083e-6,365.2564530956127,3624.4023043919765,0.06852307436745468,-0.002210907491896363,5.527613886294002e-5,3447.544445422717,174.6199886695989,0.21238480375250102,-1.079674145137579,-259.19750864089843
3.4020121885614668e-6,224.70077364142878,3503.765490485128,0.06708302686818968,-0.006790098007408798,3.4603146412140132e-6,365.25645333852725,3624.4022979454703,0.06771862377201367,-0.002925448861967131,5.639009145650988e-5,3457.7959245134066,179.48110898669535,0.16779177337262194,-1.0750093162625671,-258.70290370998885
3.382975117240505e-6,224.7007737017047,3503.7654883969885,0.06594890004103772,-0.007696409124664894,3.452920232893273e-6,365.2564536162393,3624.402291343625,0.06683498713439805,-0.0036024419676944433,5.7073087666543344e-5,3468.0778869887804,176.9859206697017,0.12433553108105819,-1.0768089726663537,-258.19863741140136
3.3602864910350228e-6,224.7007737646221,3503.7654862748363,0.06474585453555981,-0.008533123560523772,3.4453297031804063e-6,365.2564539276351,3624.4022845782997,0.06589625588283199,-0.0042241621679918705,5.733324243179311e-5,3478.390423493002,167.36196261712712,0.08102642039697268,-1.084798547074529,-257.6839253856481
3.3345532588082675e-6,224.70077383095222,3503.7654840961504,0.06349102301454071,-0.009273847708947925,3.437643396829033e-6,365.25645427064586,3624.4022776565134,0.06491607341416272,-0.004770871848999608,5.7134724353317574e-5,3488.73362493977,149.6114186313871,0.036799817700638726,-1.0998116819260815,-257.15800000043504
3.306430314821226e-6,224.70077390109944,3503.765481848024,0.06220761251474346,-0.009904587256231723,3.43000499764049e-6,365.25645464337197,3624.4022705815632,0.06391279742068084,-0.005232579632108703,5.651608509197913e-5,3499.1075825131206,124.07611203057384,-0.009393290151048034,-1.1215106819807594,-256.62012779538
3.2766703865046934e-6,224.70077397540564,3503.7654795179405,0.060925017786742725,-0.010410239172650444,3.4225952247189464e-6,365.25645504154625,3624.402263378813,0.06290953493487601,-0.005598370167050844,5.548199492011227e-5,3509.5123876682305,89.91007645666363,-0.0585280901190399,-1.150554917416463,-256.0696414265215
3.24564119620097e-6,224.7007740535789,3503.7654771079883,0.059646445626125776,-0.010785625875537082,3.4154122343484355e-6,365.2564554633536,3624.40225604911,0.06190862618331408,-0.005864837817403735,5.4075242666800086e-5,3519.948132132229,46.93449217750809,-0.11175435239748206,-1.1870721536243576,-255.5059830640103
3.2131856902536897e-6,224.70077413453166,3503.7654746348585,0.05833329415976855,-0.011063247368445604,3.408144732730742e-6,365.2564559105168,3624.402248555126,0.060879232458422694,-0.006058037386346185,5.229177723487832e-5,3530.4149079049894,-6.3050473751011396,-0.1710227366417327,-1.2324264495098787,-254.9287576047186
3.1820024566465777e-6,224.70077422031156,3503.7654720587143,0.05717464988742275,-0.011145506921254404,3.402140200299417e-6,365.256456355992,3624.4022411416368,0.05997128510132864,-0.006102602015648935,5.0441246168093824e-5,3540.9128072599633,-64.63858158389907,-0.23351293994759031,-1.281256559321034,-254.33775384624025
3.1501158664307407e-6,224.70077430789576,3503.765469439485,0.055996778718728685,-0.01114638209136788,3.3961182574052087e-6,365.25645681491136,3624.4022336464527,0.05904685599053267,-0.0060878734039141276,4.839538963811762e-5,3551.441922744979,-131.42794982086323,-0.30325022585047895,-1.337161925677341,-253.73302484141834
3.1183442962318897e-6,224.70077439725995,3503.7654667820407,0.054843848675154856,-0.011044170439397805,3.390388296721547e-6,365.2564572731979,3624.4022261929895,0.05814097469123929,-0.00599732018644154,4.633560875696187e-5,3562.002347183062,-203.1509441293176,-0.3787383307618102,-1.3966621268868933,-253.11484924833945
3.0868067512109496e-6,224.7007744881987,3503.765464094941,0.05370616684884134,-0.010855879962729265,3.3848706556636676e-6,365.2564577246484,3624.402218822935,0.05724621890216527,-0.005844629137108677,4.437930083660678e-5,3572.594173673251,-276.19839113912326,-0.45913096597027847,-1.4565479410910087,-252.48373728877704
3.0554835094444594e-6,224.70077458045665,3503.765461392373,0.05256423661658747,-0.010602624531207956,3.3794210321751637e-6,365.2564581627742,3624.4022115897938,0.056347420474557874,-0.005646652829927614,4.2646666401167225e-5,3583.217495591423,-345.3959577828876,-0.5423344769250923,-1.5122696313743647,-251.8403809877302
3.0244992181254646e-6,224.70077467451998,3503.7654586714752,0.05140778075189628,-0.010297855933873518,3.373959888523428e-6,365.2564585823587,3624.402204526472,0.05543701717074847,-0.005414204042390692,4.126124191160607e-5,3593.872406591111,-403.7066233003984,-0.625105781806746,-1.5577516065744816,-251.18558936224852
2.9939099042443213e-6,224.7007747709446,3503.7654559342136,0.05022392268757173,-0.009960167137540069,3.3683898868221875e-6,365.25645897877894,3624.402197673226,0.05450516581124356,-0.00516218703697656,4.032534788405414e-5,3604.559000604334,-443.84981702887046,-0.7029867842191689,-1.5867720123888485,-250.5202144419523
2.9638203350251866e-6,224.70077487048516,3503.765453174017,0.04899866705962335,-0.009600955235639592,3.3625947920136355e-6,365.2564593499114,3624.402191043801,0.05354119243692272,-0.004899697412583747,3.9900983152453655e-5,3615.277371842423,-460.2423605930815,-0.7717239810306428,-1.5946824839714557,-249.84507877233037
2.934201485573564e-6,224.70077497380186,3503.7654503898916,0.04771007288107878,-0.009238975326172778,3.3564093843623746e-6,365.2564596948947,3624.402184640821,0.05252813841180316,-0.004641600606198604,4.0101235806975855e-5,3626.0276147968516,-446.10957148633963,-0.8259214943174854,-1.5759128546464198,-249.1609109518971
2.9052574458622927e-6,224.70077508184463,3503.7654475727745,0.04635240676782341,-0.008879045964792812,3.3497706745381126e-6,365.25646001413185,3624.402178460517,0.051461689808934064,-0.004391714707618753,4.098785066353235e-5,3636.80982424007,-399.86762226800886,-0.8617948270145788,-1.5293625081023174,-248.46829148884743
2.8770328563606284e-6,224.70077519523898,3503.765444721214,0.04490954784689545,-0.008534014947701268,3.342542967249009e-6,365.25646031041094,3624.402172477411,0.05032916110454482,-0.0041600944180395505,4.2635949001113134e-5,3647.62409522634,-322.5055469369968,-0.8772289249652291,-1.45624382845564,-247.76760757816285
2.849360844702226e-6,224.70077531402643,3503.765441847156,0.04334616166512514,-0.008215293993683676,3.334464359723787e-6,365.2564605875652,3624.4021666584895,0.04910260151509276,-0.0039553736619787365,4.5187391949768044e-5,3658.4705230925724,-216.31746610406057,-0.8705104088725983,-1.3588162722974333,-247.05901125339162
2.8227430086727714e-6,224.70077543907703,3503.765438938337,0.04168768120167022,-0.007921311115954592,3.325670050565468e-6,365.2564608507218,3624.402160959987,0.04780183214662552,-0.003776111736256439,4.8653426653262155e-5,3669.3492034591686,-91.3208649478277,-0.8453626918321203,-1.245921565917758,-246.34237490180885
2.7961847618153273e-6,224.7007755684183,3503.7654360481088,0.03982484987326605,-0.007674298675352255,3.3154024215527354e-6,365.2564611094639,3624.402155298592,0.046340004080692214,-0.0036386091041862505,5.3273712540698126e-5,3680.2602322308658,48.249000967520615,-0.8023565109854264,-1.1213424299740637,-245.61723480133918
2.770227160133374e-6,224.70077570323357,3503.7654331686,0.03779722101384354,-0.007469795096068679,3.303925827277174e-6,365.2564613699414,3624.402149618306,0.044748383563387485,-0.0035390686850032705,5.930780778675026e-5,3691.2037055975698,196.02367492909804,-0.7442836628322644,-0.9906699745039458,-244.88271226559772
2.7439963631851783e-6,224.7007758404402,3503.765430367382,0.03550773393318005,-0.007322591656881764,3.290561849160036e-6,365.2564616453786,3624.4021438092163,0.04294913051932403,-0.0034874685383168573,6.694032897257235e-5,3702.179720035222,343.1235631127168,-0.676614575900172,-0.8614934704806456,-244.13740540628766
2.716356844991246e-6,224.7007759766428,3503.7654277288475,0.0328344934886093,-0.007250082875224443,3.274511125125876e-6,365.2564619500098,3624.402137739828,0.04084523179312644,-0.003495627722750551,7.66758863878958e-5,3713.18837230664,486.2956427074174,-0.6015653308285218,-0.736606901473811,-243.37922316607683
2.6854952377332793e-6,224.70077610649034,3503.7654253900087,0.02958088417002221,-0.007276565890639083,3.2545258884482585e-6,365.25646230083277,3624.4021312486752,0.03828082723000931,-0.003580127674729223,8.944025624179308e-5,3724.229759462368,624.2867453308793,-0.5199858182385432,-0.6170774084841625,-242.60512938589332
2.64773057574746e-6,224.7007762186582,3503.765423626256,0.025330606480246907,-0.007447174258385237,3.2279908778387287e-6,365.2564627224412,3624.402124080736,0.034926685205781786,-0.0037722287705622033,0.00010703021797072949,3735.3039788415385,757.553822743027,-0.43174269842088814,-0.5026351098851565,-241.81065599900128
2.5940067884864533e-6,224.70077628381586,3503.7654231673646,0.01900213850307099,-0.007873414235618287,3.1882342407695747e-6,365.25646325337493,3624.402115793181,0.029929895177804082,-0.004150500362901603,0.00013452580817868498,3746.4111280727266,892.0573899530617,-0.3314781115095491,-0.3886253044450436,-240.98865717284033
2.5097593647545565e-6,224.70077622799863,3503.7654258667226,0.008584321916857124,-0.008757876215123476,3.1234588485877846e-6,365.2564639221269,3624.402105882063,0.021710173302326753,-0.00485595202725549,0.00018597593813277975,3757.5513050748114,1033.6214669568622,-0.21524725479420553,-0.2715651133323695,-240.1255726822763
2.4531953805784624e-6,224.70077618022788,3503.7654284945197,0.0009967800076296507,-0.00952856021954224,3.077274287928487e-6,365.25646452638415,3624.4020967936635,0.015721938916826512,-0.005476464513139135,0.00023966082871176581,3768.7246080578407,1118.7696453735123,-0.14744782254939146,-0.2025499382920546,-239.20882581577857
2.4293002490074794e-6,224.70077621805635,3503.765429081648,-0.0024663560619786087,-0.010072017433414451,3.0564706828396113e-6,365.25646510076865,3624.4020884829483,0.012973795664139807,-0.005935307623352615,0.000279321637418698,3779.9311355238947,1162.2258847196426,-0.11551272833499052,-0.1670381551637022,-238.24427287966884
2.416095051111983e-6,224.70077628991783,3503.7654288745,-0.004383273754841731,-0.010562486286074585,3.045007771389066e-6,365.25646569849437,3624.402080261775,0.011435552482689508,-0.006353278297367556,0.00031305788821963456,3791.1709862679563,1189.7700080163306,-0.0949753050635744,-0.14348420877930437,-237.23592993672383
2.4073109412462037e-6,224.70077637817366,3503.7654282721746,-0.005533396930227251,-0.011004468611972254,3.0381576040780227e-6,365.256466317517,3624.402072087159,0.010495989638566124,-0.006728749206414754,0.0003434557812663416,3802.4442593787803,1207.5569718369734,-0.0797650576454449,-0.12637638789045288,-236.18569244327824
2.4008065000163048e-6,224.70077647656086,3503.765427400331,-0.006212561821762925,-0.011361555861787359,3.0341584983169827e-6,365.25646694624857,3624.4020640442195,0.009924926795665746,-0.007031533713332779,0.00037133503223686946,3813.751054239768,1217.6478736382278,-0.06770744837539125,-0.11359087944035848,-235.09550051523965
2.395614355299298e-6,224.70077658163407,3503.76542632689,-0.006579811400592354,-0.011616314227112137,3.032068147196216e-6,365.2564675737866,3624.402056220701,0.009599361930036144,-0.007247648704371249,0.0003971568400256261,3825.0914705298446,1221.374955443409,-0.05773822915296087,-0.10390130224781875,-233.96751479182794
2.3912750561068647e-6,224.7007766911395,3503.7654250996225,-0.006731154142272245,-0.011756522429119386,3.031317618266501e-6,365.25646819177547,3624.402048690853,0.009445244319162606,-0.007367620190210246,0.0004212893837331734,3836.465608224338,1219.7367473626057,-0.04922508222112787,-0.0965014181042973,-232.80385714849697
2.3874507296023246e-6,224.70077680308637,3503.7654237712186,-0.006736746640085179,-0.01179454602017519,3.0314861890862774e-6,365.2564687960492,3624.4020414922657,0.009408088715286212,-0.007401476691283814,0.00044417709053743305,3847.873567595849,1213.7883548167688,-0.041737076318548345,-0.09075835720368738,-231.6063998584099
2.38394763978722e-6,224.70077691606298,3503.7654223792756,-0.006642707065221557,-0.011740567205256347,3.032292781474477e-6,365.25646938372,3624.402034654852,0.009451856779059981,-0.007357521656109509,0.00046613877400510453,3859.315449215156,1204.3381983682928,-0.03500873764102607,-0.08624080185894668,-230.37669845614278
2.380593037799966e-6,224.70077702871808,3503.7654209606694,-0.00648751243969748,-0.01160344400127587,3.033502400521131e-6,365.2564699527541,3624.402028200866,0.009546338813328422,-0.007242805907916569,0.00048750969351960113,3870.7913539520864,1192.0153309742564,-0.028832631794683043,-0.08263297856015583,-229.1160269673474
2.3772561710654693e-6,224.70077714010063,3503.7654195426917,-0.006297289157998281,-0.011399824701220243,3.0349512220624594e-6,365.2564705020267,3624.4020221440205,0.009670729151032233,-0.007070660108737646,0.0005085215670758416,3882.30138297641,1177.4202826433846,-0.023092009334423146,-0.07969147797575,-227.82546047593164
2.3738665740745075e-6,224.70077724953578,3503.765418143812,-0.006090105448516602,-0.011140242424714694,3.0365221045911284e-6,365.2564710301616,3624.402016500793,0.009810559967759877,-0.006849523579123775,0.0005293428137817328,3893.8456377587318,1160.9709944531553,-0.01770464642487173,-0.07725003806720383,-226.50597192040348
2.3703765016415567e-6,224.70077735655633,3503.765416776884,-0.005878338994300199,-0.01083659164697003,3.0381318782103674e-6,365.25647153586283,3624.4020112859153,0.009955754517131639,-0.006588982706690402,0.0005500851512920601,3905.4242200713843,1143.0357268065088,-0.01262183304838206,-0.07518136629655588,-225.15852935908927
2.366749062967958e-6,224.70077746072442,3503.765415452759,-0.005672002064540886,-0.010500017281314757,3.039711734345122e-6,365.2564720174744,3624.4020065165055,0.010098126538515512,-0.0062980401226428945,0.0005708262224211645,3917.037231989328,1123.9179107078942,-0.007812589057226043,-0.0733888375862219,-223.7841896962507
2.363001875007192e-6,224.70077756192617,3503.76541417413,-0.005474499174166318,-0.010139289165103572,3.0412324034403645e-6,365.256472473164,3624.402002212272,0.01023469089458408,-0.0059839017754725835,0.0005915815063651686,3928.6847758910476,1103.8392109330632,-0.003260589893765214,-0.07180816254125341,-222.38418861409224
2.359146785482844e-6,224.70077765998312,3503.7654129441967,-0.0052892608975795815,-0.009762345263055092,3.0426655764579905e-6,365.25647290076296,3624.4019983951234,0.010362482437345798,-0.005653161292472244,0.0006123474049176195,3940.3669544594572,1082.9968190933434,0.0010430120771918847,-0.07038779433007021,-220.9600269408926
2.3552212641857492e-6,224.700777754864,3503.7654117628526,-0.005115448586000246,-0.009378164937323312,3.044008933699905e-6,365.25647329786784,3624.401995090263,0.010481892936164255,-0.005313374499398976,0.0006330694252154006,3952.083870682805,1061.566538373111,0.005096503807949528,-0.06908996422093043,-219.51355336365313
2.351269017930681e-6,224.7007778465448,3503.7654106294744,-0.004951773349440141,-0.00899289683321606,3.0452650863727297e-6,365.25647366182693,3624.4019923252163,0.01059375684540402,-0.004969875064776974,0.000653685624099114,3963.8356278555793,1039.6812150772892,0.008900702766513401,-0.06788825633395498,-218.04704260942748
2.347333831441588e-6,224.7007779350181,3503.765409543324,-0.004795256187898424,-0.008614178054264378,3.0464488385356917e-6,365.2564739896714,3624.401990131228,0.010700259456630477,-0.0046293226811328116,0.0006740928076970546,3975.622329579423,1017.4775241457899,0.012448520055362953,-0.06676219365731453,-216.5632683635816
2.343476702877783e-6,224.70077802026466,3503.765408504105,-0.004643642679689573,-0.00824360217419988,3.0475713121091406e-6,365.25647427855654,3624.4019885392963,0.010803125426537451,-0.004293449905257921,0.0006942286970254762,3987.444079764043,995.004814778756,0.015750130784088916,-0.06570203908944429,-215.0655695893465
2.3397289507172328e-6,224.7007781021874,3503.7654075141463,-0.004493697357039678,-0.007886370363181402,3.048653535444406e-6,365.25647452552937,3624.4019875811073,0.010904862998228123,-0.00396703870903627,0.0007140034053216174,3999.3009826281327,972.3715116426991,0.01880521350461233,-0.06469319049539868,-213.55790958591555
2.3361482537291166e-6,224.70077818074915,3503.765406573493,-0.004341476201375104,-0.007544681535572565,3.0497208682670298e-6,365.2564747273844,3624.401987291953,0.011008607968050638,-0.0036524972445253455,0.0007332976599164656,4011.1931427002733,949.6289273114851,0.021613790368603624,-0.0637320076897313,-212.044926929623
2.332760554885669e-6,224.700778255779,3503.7654056873944,-0.004184640107465841,-0.007220110237356245,3.0507920714173317e-6,365.2564748815971,3624.401987699295,0.011116280246170007,-0.003351648354592824,0.0007520630980887788,4023.1206648198804,926.8285429193579,0.024188023451470444,-0.06281046948751971,-210.53197752211418
2.3296156992679872e-6,224.7007783272073,3503.765404857271,-0.004019741052714014,-0.006912813469506809,3.0518926434263964e-6,365.25647498527434,3624.401988835643,0.011230701173819104,-0.0030652737081234183,0.00077018938573916,4035.0836541381123,903.9981549492834,0.02653147518884171,-0.06192828847269629,-209.02516677969248
2.326740588946474e-6,224.70077839483733,3503.7654040886796,-0.003844548308689675,-0.0066225702125589396,3.053042732816138e-6,365.25647503614766,3624.4019907257552,0.011353766035772307,-0.002793758014131479,0.0007876166914189826,4047.0822161188003,881.1617247950127,0.02865495120291411,-0.06108227633203024,-207.53137043000885
2.3241571899937506e-6,224.70077845845125,3503.765403388294,-0.0036568815548774234,-0.00634993595745096,3.0542626406388777e-6,365.25647503207995,3624.4019933933987,0.011487358796877756,-0.0025381331618165126,0.000804280080036715,4059.1164565393774,858.3477962484567,0.03056704221416916,-0.06026944553709544,-206.05824168956897
2.3218841379453228e-6,224.7007785178519,3503.765402762142,-0.0034551906430460707,-0.006093688027059164,3.055569506095179e-6,365.2564749714868,3624.401996855184,0.01163286435256003,-0.002297934685524367,0.000820135133771084,4071.186481491814,835.5683818727398,0.03227925378755617,-0.05948793432383521,-204.6142016047395
2.3199411090484176e-6,224.70077857283724,3503.765402216349,-0.00323826669696956,-0.005852077776215107,3.0569779324009224e-6,365.2564748531225,3624.4020011240914,0.011791393610029946,-0.002072227778117268,0.000835143835802754,4083.292397383551,812.8253155518041,0.033803213200102745,-0.058736570200516,-203.20840867454643
2.3183608845640677e-6,224.70077862326016,3503.765401755559,-0.0030048368484708056,-0.005622507702435973,3.058500987186655e-6,365.2564746761862,3624.402006208485,0.011964063295713812,-0.0018593513472072395,0.0008492661604667487,4095.4343109384363,790.1020747119175,0.03515021567574693,-0.05801681809392765,-201.85070288448566
2.3171385454241316e-6,224.7007786688739,3503.7654013882093,-0.0027539301360814017,-0.0054057841209916935,3.060153728155555e-6,365.2564744401796,3624.402012111224,0.012151827356313151,-0.001660388176922125,0.0008624699769180283,4107.61232919767,767.4266815117346,0.03632746883201566,-0.057325129142812146,-200.55151878969835
2.316292479132736e-6,224.70077870950797,3503.765401119802,-0.0024851479277446203,-0.005199187905891399,3.061943620823893e-6,365.25647414518227,3624.4020188294057,0.012355094977641779,-0.0014734797381949873,0.0008747424045555558,4119.826559520744,744.7844949079292,0.03734669373436721,-0.05666121758609615,-199.32176286875702
2.3158415378729447e-6,224.70077874504773,3503.7654009551075,-0.0021974434545568976,-0.005001689777766124,3.063882362118539e-6,365.256473791628,3624.4020263556527,0.012574795693774874,-0.0012981441131759274,0.0008860472324506377,4132.077109586391,4854.250249703274,0.038214570432534185,-0.056025812183710486,-198.17265044539423
2.3157906649293556e-6,224.7007787753388,3503.7654008998875,-0.0018914283123390976,-0.004811515649553149,3.065970275050477e-6,365.2564733804956,3624.402034675175,0.012810527804114312,-0.0011331569637536307,0.0008963967321822386,4144.364087393532,699.5824444050558,0.03894216359362551,-0.05541735259719787,-197.11550008475612
